time,seconds_elapsed,z,y,x
1780527086944267300,15.922267333984376,9.239999771118164,33.41999816894531,7.679999828338623
1780527086954368800,15.93236865234375,9.479999542236328,33.41999816894531,7.5
1780527086964470000,15.942469970703126,9.0,33.05999755859375,7.559999942779541
1780527086974632400,15.952632568359377,8.34000015258789,33.0,7.199999809265137
1780527086984703200,15.962703125,8.460000038146973,33.540000915527344,7.679999828338623
1780527086994835000,15.9728349609375,8.9399995803833,33.119998931884766,7.919999599456787
1780527087004905700,15.98290576171875,9.239999771118164,33.65999984741211,7.980000019073486
1780527087025169400,16.00316943359375,9.479999542236328,33.779998779296875,7.799999713897705
1780527087035240200,16.013240234375,9.84000015258789,33.84000015258789,8.15999984741211
1780527087045341700,16.023341796875,11.34000015258789,33.89999771118164,7.919999599456787
1780527087055443000,16.03344287109375,11.75999927520752,33.47999954223633,8.09999942779541
1780527087065574700,16.04357470703125,13.019999504089355,32.70000076293945,7.739999771118164
1780527087075706600,16.05370654296875,14.039999961853027,32.70000076293945,7.5
1780527087116081400,16.094081298828126,12.84000015258789,31.260000228881836,4.799999713897705
1780527087136284000,16.114283935546876,13.619999885559082,31.19999885559082,4.199999809265137
1780527087146385200,16.12438525390625,13.079999923706056,31.19999885559082,3.839999914169311
1780527087156486700,16.134486572265626,12.779999732971191,32.70000076293945,3.839999914169311
1780527087196892000,16.174891845703126,11.81999969482422,32.099998474121094,0.959999978542328
1780527087237327600,16.21532763671875,11.460000038146973,33.36000061035156,-0.8999999761581421
1780527087257499600,16.235499755859376,11.279999732971191,33.0,-1.8600000143051147
1780527087287834400,16.26583447265625,9.0,33.84000015258789,-2.4600000381469727
1780527087308006400,16.28600634765625,8.220000267028809,34.5,-2.700000047683716
1780527087328209000,16.306208984375,7.799999713897705,33.89999771118164,-4.079999923706055
1780527087348472600,16.32647265625,7.079999923706055,34.79999923706055,-3.179999828338623
1780527087368705800,16.346705810546876,6.960000038146973,35.57999801635742,-2.93999981880188
1780527087378807000,16.35680712890625,7.440000057220459,35.81999969482422,-3.299999952316284
1780527087388908500,16.366908447265626,7.259999752044678,35.7599983215332,-4.079999923706055
1780527087399009800,16.377009765625,7.37999963760376,36.599998474121094,-3.5999999046325684
1780527087409111000,16.387111083984376,7.5,36.779998779296875,-3.9599997997283936
1780527087419212500,16.397212646484373,7.559999942779541,36.41999816894531,-4.5
1780527087429313800,16.407313720703126,7.559999942779541,36.05999755859375,-4.079999923706055
1780527087459648300,16.437648193359376,8.15999984741211,36.71999740600586,-3.419999837875366
1780527087469749500,16.44774951171875,8.279999732971191,37.439998626708984,-3.240000009536743
1780527087479850800,16.457850830078126,7.919999599456787,37.97999954223633,-3.4800000190734863
1780527087489952300,16.4679521484375,7.799999713897705,37.380001068115234,-3.5999999046325684
1780527087500053500,16.478053466796876,7.440000057220459,37.68000030517578,-3.359999895095825
1780527087510185200,16.488185302734376,7.5,37.55999755859375,-3.7200000286102295
1780527087520256000,16.498256103515626,7.259999752044678,38.099998474121094,-3.5399999618530273
1780527087530357500,16.508357421875,7.619999885559082,38.39999771118164,-3.179999828338623
1780527087601127700,16.579127685546876,10.019999504089355,38.099998474121094,-0.2999999821186065
1780527087611259600,16.589259765625,10.079999923706056,38.63999938964844,-0.3599999845027923
1780527087671837000,16.6498369140625,11.81999969482422,39.0,2.15999984741211
1780527087692039700,16.670039794921873,11.81999969482422,38.7599983215332,2.93999981880188
1780527087702141000,16.680140869140626,11.639999389648438,38.87999725341797,2.759999990463257
1780527087722374100,16.7003740234375,13.31999969482422,39.41999816894531,2.819999933242798
1780527087732475400,16.710475341796876,13.5,39.05999755859375,2.5199999809265137
1780527087742576600,16.72057666015625,14.219999313354492,38.81999969482422,2.4600000381469727
1780527087752708600,16.73070849609375,12.960000038146973,40.86000061035156,2.700000047683716
1780527087772941600,16.750941650390626,13.079999923706056,41.39999771118164,3.359999895095825
1780527087783073500,16.761073486328126,13.019999504089355,41.459999084472656,3.4800000190734863
1780527087793174800,16.7711748046875,13.799999237060549,40.91999816894531,3.299999952316284
1780527087803276000,16.781276123046876,13.31999969482422,40.97999954223633,3.419999837875366
1780527087813377500,16.79137744140625,12.84000015258789,41.099998474121094,2.93999981880188
1780527087823478800,16.801478759765626,12.119999885559082,41.7599983215332,3.179999828338623
1780527087833610500,16.811610595703126,12.420000076293944,41.21999740600586,3.419999837875366
1780527087843712000,16.8217119140625,12.479999542236328,40.91999816894531,3.5999999046325684
1780527087853782800,16.83178271484375,12.420000076293944,40.73999786376953,3.4800000190734863
1780527087863884000,16.841884033203126,12.179999351501465,40.5,3.059999942779541
1780527087873985300,16.8519853515625,12.59999942779541,41.279998779296875,3.359999895095825
1780527087884086800,16.862086669921876,13.139999389648438,41.57999801635742,3.179999828338623
1780527087894157600,16.872157470703126,13.559999465942385,41.39999771118164,3.5999999046325684
1780527087904228400,16.882228271484376,14.15999984741211,41.57999801635742,3.179999828338623
1780527087914299100,16.892299072265626,13.859999656677246,40.97999954223633,2.759999990463257
1780527087924370000,16.902369873046876,13.5,41.279998779296875,2.819999933242798
1780527088005027800,16.98302783203125,14.699999809265137,41.81999969482422,2.3999998569488525
1780527088025169400,17.00316943359375,14.699999809265137,42.29999923706055,1.6799999475479126
1780527088035240200,17.013240234375,15.899999618530272,41.57999801635742,1.7999999523162842
1780527088045311000,17.02331103515625,15.119999885559082,42.89999771118164,2.3999998569488525
1780527088055381800,17.0333818359375,14.279999732971191,43.31999969482422,3.179999828338623
1780527088065483300,17.043483154296876,14.15999984741211,42.41999816894531,3.179999828338623
1780527088075584500,17.05358447265625,13.25999927520752,42.540000915527344,3.419999837875366
1780527088105796900,17.083796875,12.899999618530272,43.55999755859375,2.15999984741211
1780527088115867600,17.09386767578125,12.359999656677246,44.040000915527344,1.7400000095367432
1780527088125938400,17.1039384765625,13.559999465942385,43.619998931884766,1.559999942779541
1780527088136009200,17.11400927734375,14.039999961853027,43.86000061035156,1.559999942779541
1780527088146080000,17.124080078125,13.619999885559082,43.79999923706055,1.559999942779541
1780527088166282800,17.14428271484375,13.5,43.07999801635742,2.2799999713897705
1780527088176353500,17.154353515625,13.679999351501465,43.20000076293945,2.759999990463257
1780527088206627000,17.184626953125,13.679999351501465,44.81999969482422,1.6799999475479126
1780527088216697900,17.19469775390625,13.979999542236328,44.52000045776367,1.6200000047683716
1780527088226768600,17.2047685546875,13.739999771118164,43.79999923706055,2.6399998664855957
1780527088236870000,17.214869873046876,13.619999885559082,44.21999740600586,3.65999984741211
1780527088246940700,17.224940673828126,13.979999542236328,43.91999816894531,3.0
1780527088257011500,17.235011474609376,13.679999351501465,43.5,2.5799999237060547
1780527088267082200,17.245082275390626,12.84000015258789,43.07999801635742,1.7400000095367432
1780527088277153000,17.255153076171876,12.059999465942385,43.37999725341797,0.8399999737739563
1780527088287254500,17.265254638671873,11.75999927520752,42.779998779296875,1.5
1780527088297355800,17.275355712890626,11.279999732971191,43.86000061035156,1.7400000095367432
1780527088327629000,17.305629150390626,11.279999732971191,43.91999816894531,0.5399999618530273
1780527088388054000,17.366053955078126,9.65999984741211,44.15999984741211,0.4799999892711639
1780527088398124800,17.376124755859376,9.359999656677246,44.459999084472656,0.7199999690055847
1780527088408226000,17.38622607421875,9.59999942779541,44.87999725341797,0.4199999868869781
1780527088448540000,17.426539794921876,9.239999771118164,45.18000030517578,-0.8399999737739563
1780527088458610700,17.436610595703126,8.579999923706055,44.87999725341797,-1.1399999856948853
1780527088468712000,17.4467119140625,8.639999389648438,44.7599983215332,-1.2599999904632568
1780527088478782700,17.45678271484375,8.519999504089355,45.119998931884766,-1.2599999904632568
1780527088488884000,17.466884033203126,7.980000019073486,45.23999786376953,-1.079999923706055
1780527088498954800,17.476954833984376,7.919999599456787,45.36000061035156,-1.0199999809265137
1780527088509056300,17.48705615234375,7.199999809265137,45.779998779296875,-1.1399999856948853
1780527088539268600,17.5172685546875,6.359999656677246,45.84000015258789,-1.0199999809265137
1780527088589683700,17.56768359375,9.179999351501465,43.619998931884766,-2.15999984741211
1780527088599723800,17.577723876953126,8.460000038146973,45.05999755859375,-1.4399999380111694
1780527088629966800,17.607966796875,5.87999963760376,47.15999984741211,-1.0199999809265137
1780527088650078000,17.628077880859376,6.480000019073486,46.91999816894531,-1.4399999380111694
1780527088700462300,17.67846240234375,6.839999675750732,45.23999786376953,-1.8600000143051147
1780527088781151000,17.75915087890625,7.199999809265137,47.52000045776367,-1.919999957084656
1780527088811363300,17.78936328125,6.71999979019165,45.65999984741211,-2.0999999046325684
1780527088821434000,17.79943408203125,6.299999713897705,46.02000045776367,-1.079999923706055
1780527088831505000,17.8095048828125,6.239999771118164,46.07999801635742,-1.079999923706055
1780527088841606100,17.819606201171876,6.480000019073486,46.13999938964844,-0.7199999690055847
1780527088861778400,17.8397783203125,6.299999713897705,46.07999801635742,-0.5399999618530273
1780527088912224000,17.89022412109375,6.779999732971191,45.84000015258789,0.6599999666213989
1780527088922264000,17.90026416015625,6.899999618530273,45.71999740600586,0.3599999845027923
1780527088962669600,17.940669677734373,8.519999504089355,46.5,2.2200000286102295
1780527088972770800,17.950770751953126,8.399999618530273,46.13999938964844,2.5199999809265137
1780527088982872000,17.9608720703125,8.699999809265137,46.79999923706055,3.0
1780527088992973300,17.970973388671876,9.719999313354492,46.20000076293945,3.65999984741211
1780527089013145600,17.9911455078125,11.34000015258789,45.29999923706055,3.0
1780527089023246800,18.001246826171876,11.9399995803833,44.459999084472656,3.0
1780527089043449600,18.02144970703125,10.979999542236328,44.34000015258789,3.179999828338623
1780527089053520400,18.031520263671876,11.279999732971191,43.619998931884766,3.65999984741211
1780527089063591200,18.04159106445313,10.199999809265137,43.79999923706055,3.839999914169311
1780527089073692400,18.0516923828125,9.420000076293944,44.34000015258789,4.679999828338623
1780527089103935200,18.081935302734376,8.279999732971191,44.70000076293945,4.559999942779541
1780527089114006000,18.092006103515622,8.819999694824219,44.70000076293945,4.559999942779541
1780527089124076800,18.102076904296876,9.59999942779541,43.91999816894531,3.899999856948853
1780527089154320000,18.13231982421875,11.579999923706056,42.71999740600586,4.259999752044678
1780527089164390700,18.142390625,11.699999809265137,42.84000015258789,4.619999885559082
1780527089174461400,18.15246142578125,12.119999885559082,42.84000015258789,3.9599997997283936
1780527089184532200,18.1625322265625,11.880000114440918,42.959999084472656,3.9599997997283936
1780527089194633500,18.172633544921876,10.4399995803833,43.02000045776367,3.5999999046325684
1780527089204704300,18.18270434570313,10.559999465942385,42.959999084472656,4.019999980926514
1780527089214775000,18.192775146484376,10.4399995803833,43.55999755859375,4.380000114440918
1780527089224846000,18.20284619140625,10.139999389648438,41.939998626708984,3.839999914169311
1780527089234947300,18.212947265625,10.4399995803833,41.70000076293945,3.5999999046325684
1780527089245018000,18.22301806640625,9.539999961853027,41.099998474121094,2.700000047683716
1780527089255119400,18.233119384765622,9.0,40.2599983215332,2.2799999713897705
1780527089265190100,18.243190185546876,8.279999732971191,40.439998626708984,1.7400000095367432
1780527089275291600,18.253291748046873,8.039999961853027,40.55999755859375,2.0399999618530273
1780527089285423400,18.26342333984375,7.619999885559082,40.07999801635742,1.9799998998641968
1780527089305595400,18.283595458984376,7.739999771118164,39.779998779296875,1.8600000143051147
1780527089315666200,18.293666259765622,7.619999885559082,39.18000030517578,0.7799999713897705
1780527089325767700,18.303767578125,7.980000019073486,39.84000015258789,0.4799999892711639
1780527089335869000,18.313868896484376,8.34000015258789,39.540000915527344,0.0
1780527089345939700,18.323939697265622,7.980000019073486,39.36000061035156,-0.959999978542328
1780527089356041000,18.334041015625,7.980000019073486,38.52000045776367,-1.5
1780527089366111700,18.34411181640625,7.440000057220459,37.2599983215332,-2.4600000381469727
1780527089376213200,18.354213134765622,6.359999656677246,37.68000030517578,-2.5199999809265137
1780527089386314500,18.364314453125,6.0,37.2599983215332,-2.3999998569488525
1780527089396385300,18.37438525390625,5.400000095367432,37.619998931884766,-2.3399999141693115
1780527089406456000,18.3844560546875,5.21999979019165,37.79999923706055,-2.15999984741211
1780527089416526800,18.39452685546875,5.339999675750732,36.84000015258789,-2.819999933242798
1780527089426628000,18.40462817382813,5.460000038146973,36.29999923706055,-3.059999942779541
1780527089446800400,18.42480029296875,5.159999847412109,35.57999801635742,-4.380000114440918
1780527089456901600,18.43490161132813,4.799999713897705,35.34000015258789,-4.259999752044678
1780527089466972400,18.444972412109376,4.199999809265137,35.459999084472656,-4.859999656677246
1780527089487144400,18.46514453125,3.5999999046325684,34.97999954223633,-4.799999713897705
1780527089497246000,18.475245849609376,4.5,34.619998931884766,-5.639999866485596
1780527089507347200,18.48534716796875,4.559999942779541,34.5,-5.339999675750732
1780527089517418000,18.49541796875,4.619999885559082,34.79999923706055,-4.679999828338623
1780527089527519200,18.505519287109376,4.559999942779541,34.619998931884766,-4.380000114440918
1780527089547660800,18.525660888671876,3.839999914169311,34.380001068115234,-3.9599997997283936
1780527089598045400,18.57604541015625,3.65999984741211,34.86000061035156,-3.9599997997283936
1780527089608116200,18.5861162109375,3.7200000286102295,34.31999969482422,-4.380000114440918
1780527089618248200,18.596248291015623,3.4800000190734863,34.2599983215332,-3.4800000190734863
1780527089628349400,18.606349365234376,3.5999999046325684,33.47999954223633,-3.359999895095825
1780527089638420200,18.616420166015622,3.839999914169311,33.779998779296875,-2.2799999713897705
1780527089648521500,18.626521484375,3.5999999046325684,33.41999816894531,-1.7400000095367432
1780527089658592300,18.63659228515625,4.019999980926514,33.41999816894531,-1.319999933242798
1780527089668693500,18.646693603515622,4.559999942779541,33.540000915527344,-0.5399999618530273
1780527089678795000,18.656794921875,5.460000038146973,33.0,0.2999999821186065
1780527089688865800,18.66686572265625,5.639999866485596,33.29999923706055,1.3799999952316284
1780527089698967000,18.676967041015622,5.699999809265137,33.119998931884766,1.8600000143051147
1780527089709037800,18.687037841796876,6.0,32.880001068115234,2.2799999713897705
1780527089719108600,18.69710864257813,5.819999694824219,32.880001068115234,2.2799999713897705
1780527089729209900,18.7072099609375,6.119999885559082,33.18000030517578,2.4600000381469727
1780527089739281000,18.717281005859373,7.079999923706055,33.05999755859375,2.5799999237060547
1780527089749382100,18.72738208007813,7.199999809265137,32.880001068115234,2.93999981880188
1780527089759391700,18.73739184570313,7.199999809265137,33.0,3.899999856948853
1780527089769523700,18.747523681640622,7.679999828338623,32.459999084472656,4.859999656677246
1780527089779655400,18.75765551757813,7.619999885559082,32.040000915527344,5.519999980926514
1780527089789757000,18.7677568359375,7.799999713897705,32.279998779296875,6.299999713897705
1780527089850273300,18.828273193359376,9.65999984741211,32.279998779296875,8.819999694824219
1780527089890709000,18.868708984375,9.300000190734863,33.599998474121094,9.479999542236328
1780527089981621000,18.95962109375,11.579999923706056,33.0,7.619999885559082
1780527090032219100,19.01021923828125,9.899999618530272,34.13999938964844,5.099999904632568
1780527090103019800,19.081019775390622,8.639999389648438,33.84000015258789,0.2999999821186065
1780527090153557000,19.131556884765622,6.299999713897705,34.380001068115234,0.2399999946355819
1780527090244651800,19.22265185546875,4.019999980926514,35.459999084472656,-2.93999981880188
1780527090295250000,19.27325,3.299999952316284,36.779998779296875,-2.3399999141693115
1780527090345848000,19.32384814453125,6.480000019073486,37.86000061035156,-2.0399999618530273
1780527090355949600,19.333949462890622,6.359999656677246,37.31999969482422,-1.6200000047683716
1780527090366111700,19.34411181640625,5.940000057220459,37.02000045776367,-1.4399999380111694
1780527090406517000,19.38451708984375,6.659999847412109,37.20000076293945,-1.6799999475479126
1780527090416649000,19.39464892578125,7.980000019073486,37.2599983215332,-1.919999957084656
1780527090446983400,19.4249833984375,8.399999618530273,38.279998779296875,-0.959999978542328
1780527090457084700,19.435084716796876,8.220000267028809,38.81999969482422,-0.2399999946355819
1780527090507591400,19.48559130859375,9.119999885559082,39.65999984741211,1.4399999380111694
1780527090527794000,19.5057939453125,9.300000190734863,39.119998931884766,1.1399999856948853
1780527090537895200,19.515895263671876,9.119999885559082,39.29999923706055,1.4399999380111694
1780527090547996700,19.52599658203125,9.779999732971191,39.0,1.919999957084656
1780527090568168700,19.546168701171876,10.199999809265137,39.47999954223633,2.2200000286102295
1780527090578300700,19.55630078125,10.380000114440918,39.36000061035156,2.3399999141693115
1780527090588432400,19.566432373046876,9.779999732971191,40.02000045776367,2.15999984741211
1780527090618766800,19.59676684570313,9.779999732971191,40.5,2.879999876022339
1780527090628868000,19.6068681640625,10.079999923706056,40.5,3.359999895095825
1780527090679252700,19.657252685546876,12.960000038146973,40.31999969482422,3.0
1780527090699455200,19.677455322265622,13.559999465942385,39.41999816894531,1.9799998998641968
1780527090719627500,19.69762744140625,12.960000038146973,40.02000045776367,2.15999984741211
1780527090729728800,19.707728759765622,13.139999389648438,41.63999938964844,3.0
1780527090749931500,19.727931640625,12.420000076293944,42.18000030517578,3.5399999618530273
1780527090810417200,19.78841723632813,11.399999618530272,42.71999740600586,3.5999999046325684
1780527090901115400,19.879115478515622,12.59999942779541,43.439998626708984,3.240000009536743
1780527090931389000,19.909388916015622,12.0,44.81999969482422,2.819999933242798
1780527090941429200,19.91942919921875,12.359999656677246,45.23999786376953,3.059999942779541
1780527090951530500,19.92953051757813,11.579999923706056,44.459999084472656,2.15999984741211
1780527090961631700,19.9396318359375,10.920000076293944,44.87999725341797,1.8600000143051147
1780527090971702500,19.94970263671875,11.75999927520752,44.21999740600586,1.9799998998641968
1780527090981773600,19.959773681640623,11.460000038146973,44.21999740600586,2.15999984741211
1780527091012046800,19.990046875,8.9399995803833,45.599998474121094,2.93999981880188
1780527091022117600,20.00011767578125,8.039999961853027,45.959999084472656,2.2799999713897705
1780527091032188400,20.0101884765625,8.460000038146973,46.13999938964844,2.3399999141693115
1780527091042259200,20.02025927734375,9.479999542236328,45.47999954223633,1.919999957084656
1780527091052360700,20.03036059570313,9.119999885559082,45.53999710083008,1.7999999523162842
1780527091062431500,20.040431396484376,10.019999504089355,44.70000076293945,1.3799999952316284
1780527091072532700,20.05053271484375,9.59999942779541,44.39999771118164,1.319999933242798
1780527091082603500,20.060603515625,8.819999694824219,45.05999755859375,1.1999999284744265
1780527091092704800,20.070704833984376,10.019999504089355,45.23999786376953,1.1999999284744265
1780527091102775600,20.080775634765622,9.539999961853027,45.959999084472656,1.0199999809265137
1780527091112877000,20.090876953125,9.119999885559082,46.31999969482422,1.319999933242798
1780527091122947800,20.10094775390625,9.239999771118164,46.55999755859375,1.2599999904632568
1780527091133018600,20.1110185546875,8.15999984741211,46.37999725341797,0.6599999666213989
1780527091153221000,20.13122119140625,7.980000019073486,45.71999740600586,-0.1199999973177909
1780527091163292000,20.1412919921875,7.980000019073486,45.599998474121094,0.0599999986588954
1780527091173362700,20.15136279296875,7.559999942779541,45.71999740600586,-0.0599999986588954
1780527091183464200,20.16146411132813,6.899999618530273,46.07999801635742,-0.6599999666213989
1780527091193535000,20.171534912109376,6.539999961853027,46.37999725341797,-0.1799999922513961
1780527091203575300,20.1815751953125,5.579999923706055,46.68000030517578,-1.319999933242798
1780527091213646000,20.19164599609375,5.519999980926514,46.439998626708984,-1.559999942779541
1780527091233787600,20.21178759765625,5.87999963760376,46.68000030517578,-1.7999999523162842
1780527091243889000,20.221888916015622,6.179999828338623,46.2599983215332,-1.6200000047683716
1780527091253990100,20.231990234375,5.87999963760376,46.619998931884766,-1.4399999380111694
1780527091264061000,20.24206103515625,5.759999752044678,46.37999725341797,-2.0399999618530273
1780527091274162400,20.252162353515622,4.920000076293945,46.31999969482422,-2.700000047683716
1780527091284202800,20.26220263671875,4.859999656677246,46.55999755859375,-2.5799999237060547
1780527091294242800,20.272242919921876,4.920000076293945,46.31999969482422,-2.759999990463257
1780527091304344300,20.28234423828125,4.920000076293945,46.13999938964844,-2.5199999809265137
1780527091314415000,20.2924150390625,5.159999847412109,46.02000045776367,-2.0999999046325684
1780527091324486000,20.30248583984375,4.920000076293945,45.29999923706055,-2.5799999237060547
1780527091334556700,20.312556640625,4.5,45.18000030517578,-2.759999990463257
1780527091344658000,20.322657958984376,4.440000057220459,45.41999816894531,-2.4600000381469727
1780527091354759200,20.33275927734375,4.440000057220459,45.23999786376953,-2.819999933242798
1780527091364830200,20.342830322265623,4.139999866485596,45.599998474121094,-2.700000047683716
1780527091374901000,20.35290087890625,4.440000057220459,46.07999801635742,-3.0
1780527091384971800,20.3629716796875,4.319999694824219,45.71999740600586,-3.299999952316284
1780527091455589400,20.43358935546875,3.359999895095825,45.84000015258789,-3.5999999046325684
1780527091516044800,20.494044921875,4.739999771118164,46.07999801635742,-3.5999999046325684
1780527091586692900,20.56469287109375,6.0,44.81999969482422,-1.079999923706055
1780527091647300900,20.62530078125,4.980000019073486,45.65999984741211,-0.8399999737739563
1780527091667473000,20.645472900390622,5.519999980926514,46.439998626708984,0.5399999618530273
1780527091687614500,20.66561450195313,6.059999942779541,45.84000015258789,1.9799998998641968
1780527091697715700,20.6757158203125,7.199999809265137,44.939998626708984,1.919999957084656
1780527091707786800,20.685786865234373,8.09999942779541,44.15999984741211,2.5199999809265137
1780527091717826800,20.695826904296876,8.639999389648438,45.36000061035156,2.759999990463257
1780527091727928300,20.70592822265625,9.59999942779541,44.7599983215332,2.15999984741211
1780527091738029600,20.716029541015622,9.179999351501465,44.279998779296875,2.5799999237060547
1780527091768242000,20.746241943359376,9.84000015258789,43.2599983215332,2.759999990463257
1780527091788383500,20.766383544921876,10.679999351501465,44.15999984741211,3.65999984741211
1780527091798423800,20.776423828125,10.079999923706056,44.63999938964844,3.5399999618530273
1780527091808525000,20.786525146484376,9.779999732971191,44.87999725341797,4.319999694824219
1780527091818595800,20.796595947265622,9.479999542236328,44.15999984741211,4.139999866485596
1780527091828697300,20.806697265625,8.399999618530273,43.97999954223633,3.65999984741211
1780527091838737700,20.81673754882813,8.460000038146973,43.02000045776367,4.5
1780527091879020800,20.85702075195313,9.239999771118164,43.68000030517578,4.619999885559082
1780527091889122000,20.8671220703125,8.34000015258789,42.540000915527344,3.4800000190734863
1780527091899192800,20.87719287109375,7.679999828338623,42.779998779296875,3.5999999046325684
1780527091979789800,20.957789794921876,8.220000267028809,41.099998474121094,1.919999957084656
1780527091999931400,20.977931396484376,5.940000057220459,41.040000915527344,1.1999999284744265
1780527092010002200,20.988002197265622,6.119999885559082,40.86000061035156,0.8999999761581421
1780527092020103400,20.998103515625,6.179999828338623,39.540000915527344,-0.0599999986588954
1780527092030205000,21.008204833984376,5.639999866485596,39.29999923706055,-0.6599999666213989
1780527092040275700,21.018275634765622,5.339999675750732,38.57999801635742,-1.4399999380111694
1780527092050346500,21.028346435546876,4.559999942779541,37.55999755859375,-1.3799999952316284
1780527092060447700,21.03844775390625,3.0,37.97999954223633,-1.1399999856948853
1780527092070518500,21.0485185546875,2.4600000381469727,37.91999816894531,-1.559999942779541
1780527092080589300,21.05858935546875,1.7999999523162842,37.79999923706055,-1.559999942779541
1780527092100761600,21.07876171875,1.4399999380111694,38.52000045776367,-2.4600000381469727
1780527092110832400,21.088832275390622,1.1399999856948853,38.099998474121094,-2.5799999237060547
1780527092120903200,21.098903076171876,2.0399999618530273,37.380001068115234,-2.93999981880188
1780527092151176400,21.129176513671876,4.019999980926514,34.97999954223633,-3.059999942779541
1780527092181450000,21.159449951171876,3.179999828338623,35.21999740600586,-3.65999984741211
1780527092191520800,21.16952075195313,3.240000009536743,35.21999740600586,-4.679999828338623
1780527092221794300,21.19979418945313,2.0399999618530273,35.880001068115234,-5.400000095367432
1780527092231895600,21.2098955078125,2.3999998569488525,35.7599983215332,-4.739999771118164
1780527092241966300,21.21996630859375,2.819999933242798,35.7599983215332,-3.899999856948853
1780527092252067600,21.23006762695313,2.93999981880188,35.57999801635742,-3.899999856948853
1780527092312553500,21.290553466796876,2.2799999713897705,34.73999786376953,-2.3399999141693115
1780527092332664600,21.31066455078125,2.93999981880188,34.73999786376953,-1.4399999380111694
1780527092342765800,21.320765869140622,2.700000047683716,34.2599983215332,-1.6200000047683716
1780527092352867300,21.330867431640623,4.199999809265137,33.540000915527344,-1.1399999856948853
1780527092362968600,21.340968505859376,4.5,33.84000015258789,-0.7199999690055847
1780527092373039400,21.351039306640622,5.039999961853027,33.540000915527344,0.6599999666213989
1780527092423545900,21.4015458984375,7.859999656677246,33.84000015258789,5.579999923706055
1780527092524467500,21.502467529296876,7.859999656677246,33.41999816894531,8.699999809265137
1780527092574913000,21.5529130859375,0.2999999821186065,34.79999923706055,6.599999904632568
1780527092585045000,21.563044921875,0.5999999642372131,34.20000076293945,5.639999866485596
1780527092595176700,21.5731767578125,0.0,34.86000061035156,5.87999963760376
1780527092605247500,21.58324755859375,-0.7799999713897705,34.5,5.21999979019165
1780527092635551500,21.613551513671876,-2.93999981880188,35.70000076293945,3.119999885559082
1780527092645652700,21.62365283203125,-1.6799999475479126,36.0,2.4600000381469727
1780527092655754200,21.633754150390622,-0.8399999737739563,36.119998931884766,2.700000047683716
1780527092665825000,21.643824951171876,-0.2999999821186065,35.34000015258789,1.7400000095367432
1780527092675926300,21.65392626953125,0.7199999690055847,35.099998474121094,1.0199999809265137
1780527092686027500,21.664027587890622,0.4199999868869781,35.21999740600586,0.2999999821186065
1780527092696129000,21.67412890625,0.6599999666213989,34.13999938964844,-0.959999978542328
1780527092706260700,21.6842607421875,1.1999999284744265,34.55999755859375,-0.2399999946355819
1780527092716392700,21.694392822265623,1.6799999475479126,34.55999755859375,-0.5999999642372131
1780527092736595200,21.71459521484375,3.4800000190734863,34.439998626708984,-0.5999999642372131
1780527092746727200,21.72472705078125,5.639999866485596,33.89999771118164,-1.559999942779541
1780527092756798000,21.7347978515625,7.259999752044678,33.36000061035156,-1.7400000095367432
1780527092777031000,21.755031005859376,7.980000019073486,32.939998626708984,-3.419999837875366
1780527092787163000,21.765162841796876,7.739999771118164,32.81999969482422,-3.7799999713897705
1780527092797233700,21.77523364257813,7.139999866485596,32.7599983215332,-3.7799999713897705
1780527092817467000,21.795466796875,6.899999618530273,33.0,-3.65999984741211
1780527092827568000,21.805568115234376,6.239999771118164,32.939998626708984,-3.240000009536743
1780527092878044200,21.85604418945313,5.159999847412109,33.65999984741211,-3.5399999618530273
1780527092888145400,21.8661455078125,4.920000076293945,34.2599983215332,-3.4800000190734863
1780527092898247000,21.876246826171876,5.819999694824219,33.84000015258789,-3.359999895095825
1780527092908348200,21.88634814453125,5.579999923706055,33.84000015258789,-3.299999952316284
1780527092918449400,21.896449462890622,5.579999923706055,34.02000045776367,-3.179999828338623
1780527092928551000,21.906551025390623,5.460000038146973,33.599998474121094,-3.359999895095825
1780527092948845000,21.92684497070313,5.279999732971191,35.52000045776367,-2.819999933242798
1780527092958946300,21.9369462890625,5.159999847412109,36.47999954223633,-2.759999990463257
1780527092969047600,21.947047607421876,6.059999942779541,36.65999984741211,-2.819999933242798
1780527092979179500,21.957179443359376,7.559999942779541,36.84000015258789,-2.819999933242798
1780527092989341700,21.967341796875,7.739999771118164,35.15999984741211,-3.419999837875366
1780527092999443200,21.977443115234376,9.119999885559082,35.21999740600586,-3.059999942779541
1780527093009544400,21.98754443359375,9.059999465942385,35.459999084472656,-2.759999990463257
1780527093019645700,21.99764575195313,9.539999961853027,35.459999084472656,-2.759999990463257
1780527093029747200,22.007747314453123,9.479999542236328,36.599998474121094,-1.9799998998641968
1780527093090385400,22.068385498046876,10.139999389648438,37.86000061035156,0.0
1780527093161186300,22.139186279296876,10.139999389648438,39.47999954223633,1.3799999952316284
1780527093171318000,22.149318115234376,10.4399995803833,39.47999954223633,1.6799999475479126
1780527093181419500,22.15941943359375,10.079999923706056,39.36000061035156,1.7999999523162842
1780527093191551200,22.16955126953125,10.019999504089355,39.599998474121094,1.7400000095367432
1780527093201652500,22.179652587890622,9.420000076293944,39.84000015258789,1.4399999380111694
1780527093211754000,22.18975390625,8.819999694824219,40.02000045776367,1.1999999284744265
