time,seconds_elapsed,z,y,x
1781215313516510000,7.379510009765625,1.1180921792984009,-3.758896589279175,1.8579005002975464
1781215313526580700,7.389580810546875,1.580173134803772,-3.466804027557373,1.647210717201233
1781215313536651500,7.399651611328125,1.922544002532959,-3.095702886581421,1.5203180313110352
1781215313546722300,7.409722412109375,1.9033904075622559,-2.655169725418091,1.3263877630233765
1781215313556793000,7.41979296875,1.7118542194366455,-2.3367409706115723,1.0223240852355957
1781215313566864000,7.42986376953125,1.2186486721038818,-1.965639591217041,0.8188169598579407
1781215313587005400,7.45000537109375,0.181959331035614,-0.933738648891449,0.3495534360408783
1781215313597076200,7.460076171875,-0.3447650372982025,-0.40222588181495667,0.10055647045373917
1781215313607147000,7.47014697265625,-0.8044517636299133,0.06703764945268631,-0.2968810200691223
1781215313627288600,7.49028857421875,-1.6136919260025024,1.036689281463623,-1.5897499322891235
1781215313637359400,7.500359375,-1.9153614044189453,1.3072341680526733,-2.279279947280884
1781215313647430100,7.51043017578125,-2.1763293743133545,1.556231141090393,-3.0573954582214355
1781215313657501200,7.520501220703125,-2.564189910888672,1.8770540952682495,-3.4524388313293457
1781215313667602400,7.5306025390625,-3.064578056335449,2.382230758666992,-3.773261785507202
1781215313677642800,7.540642822265625,-3.6367924213409424,2.9233202934265137,-3.955221176147461
1781215313687744000,7.550743896484375,-3.993528366088867,3.6296098232269287,-4.113238334655762
1781215313707916000,7.570916015625,-4.72376012802124,4.8267107009887695,-4.259284973144531
1781215313718017500,7.581017578125,-5.013458251953125,5.1331682205200195,-4.264073371887207
1781215313728057600,7.5910576171875,-5.25527286529541,5.4013190269470215,-4.264073371887207
1781215313738128400,7.60112841796875,-5.4228668212890625,5.564124584197998,-4.201824188232422
1781215313748230000,7.61122998046875,-5.377377033233643,5.688623428344727,-3.9600095748901367
1781215313758300700,7.62130078125,-5.3582234382629395,5.875370979309082,-3.44765043258667
1781215313768341000,7.631341064453125,-5.145139217376709,5.796362400054932,-2.832340717315674
1781215313778411800,7.641411865234375,-4.800374507904053,5.827486991882324,-2.3367409706115723
1781215313788482600,7.651482666015625,-4.474762916564941,5.7341132164001465,-1.9081788063049316
1781215313798553300,7.66155322265625,-4.003105163574219,5.537788391113281,-1.8267759084701538
1781215313808624000,7.6716240234375,-3.646369218826294,5.430049419403076,-1.6903064250946045
1781215313818695000,7.68169482421875,-3.069366693496704,5.240907669067383,-1.680729627609253
1781215313828765700,7.691765625,-2.513911724090576,4.702212333679199,-1.9967641830444336
1781215313838836500,7.70183642578125,-2.1045033931732178,4.1156325340271,-2.4468741416931152
1781215313848937700,7.711937744140625,-1.9273324012756348,3.711012601852417,-2.7724854946136475
1781215313879058700,7.74205859375,-1.8076223134994507,2.734178304672241,-2.3918075561523438
1781215313889129500,7.75212939453125,-1.9608511924743652,2.7054479122161865,-2.0039467811584473
1781215313909210000,7.772210205078125,-2.070984363555908,2.013523578643799,-1.8052281141281128
1781215313929351700,7.7923515625,-1.5729905366897583,0.6440402865409851,-2.760514497756958
1781215313939392000,7.80239208984375,-1.3503297567367554,0.05027823522686958,-3.090914487838745
1781215313949462800,7.812462890625,-1.479616641998291,-0.4836287498474121,-3.1699230670928955
1781215313959564000,7.82256396484375,-1.6950948238372803,-0.7589619159698486,-3.2297780513763428
1781215313979675100,7.842675048828125,-1.6759412288665771,0.0933738648891449,-3.3686418533325195
1781215313999847200,7.86284716796875,-2.540247917175293,-0.35673606395721436,-3.88818359375
1781215314009948700,7.87294873046875,-3.004723072052002,-0.9816226959228516,-4.165910720825195
1781215314020019500,7.88301953125,-2.9664158821105957,-1.1276689767837524,-4.2975921630859375
1781215314030120700,7.89312060546875,-2.693476915359497,-0.7493851184844971,-4.390965938568115
1781215314040191500,7.90319140625,-2.2816741466522217,-0.6488286852836609,-4.07014274597168
1781215314050201300,7.913201416015625,-1.821987509727478,-0.9864110946655273,-3.663128614425659
1781215314060241700,7.92324169921875,-1.1300631761550903,-1.1827356815338135,-3.3710360527038574
1781215314070281700,7.93328173828125,-0.5650315880775452,-0.993593692779541,-3.378218650817871
1781215314080383200,7.94338330078125,-0.11252748221158981,-0.9552865028381348,-3.5697548389434814
1781215314090423600,7.953423583984375,0.16998831927776337,-0.9840168952941895,-3.5386300086975098
1781215314100463600,7.963463623046875,0.33039984107017517,-1.194706678390503,-3.5218706130981445
1781215314130676200,7.99367626953125,0.8403648138046265,-1.6831238269805908,-3.7900211811065674
1781215314221343700,8.08434375,1.0582371950149536,-3.6942532062530518,-6.718130111694336
1781215314291809000,8.15480908203125,-0.3687070608139038,-4.175487995147705,-3.0526070594787598
1781215314301879800,8.1648798828125,-0.08379705995321274,-4.321534156799316,-2.255337953567505
1781215314311950600,8.17495068359375,-0.014365210197865963,-4.537012100219727,-1.2737152576446533
1781215314322021400,8.185021484375,0.3232172429561615,-4.8722004890441895,-0.3926490843296051
1781215314332092200,8.195092041015625,0.40701428055763245,-5.137956619262695,0.42856210470199585
1781215314342163000,8.205162841796875,0.5099649429321289,-5.319916248321533,0.9816226959228516
1781215314352203300,8.215203369140625,0.5841852426528931,-5.418078422546387,1.1827356815338135
1781215314362274000,8.225274169921875,0.47405192255973816,-5.363011837005615,1.015141487121582
1781215314382385200,8.24538525390625,0.11252748221158981,-5.104437828063965,0.5434837937355042
1781215314392486400,8.255486328125,-0.004788403399288654,-5.099649429321289,0.5434837937355042
1781215314402587600,8.265587646484375,-0.043095629662275314,-4.934449672698975,0.629675030708313
1781215314412658400,8.275658447265625,-0.05746084079146385,-5.039794445037842,0.9600749015808105
1781215314422729200,8.285729248046875,0.004788403399288654,-5.102043628692627,1.2425906658172607
1781215314432830700,8.295830810546875,0.17238251864910126,-5.102043628692627,1.4939818382263184
1781215314442901500,8.305901611328125,0.19632454216480255,-5.252878665924072,1.6543933153152466
1781215314463043000,8.32604296875,0.272938996553421,-5.295974254608154,1.889025092124939
1781215314473113900,8.33611376953125,0.2944868206977844,-5.0254292488098145,1.968033790588379
1781215314483184600,8.3461845703125,0.5219359993934631,-4.934449672698975,2.22660756111145
1781215314493225000,8.356224853515625,0.6799532771110535,-4.824316501617432,2.492363929748535
1781215314503326200,8.366326171875,0.8523358106613159,-4.575319290161133,2.6455929279327393
1781215314513366500,8.376366455078125,0.9409212470054626,-4.309563159942627,2.6647465229034424
1781215314523467800,8.3864677734375,0.8667010068893433,-4.034229755401611,2.5234885215759277
1781215314533508000,8.396508056640625,0.8858546018600464,-3.667917013168335,2.477998733520508
1781215314543579000,8.406578857421875,0.8427590131759644,-3.2752678394317627,2.298433542251587
1781215314553649700,8.416649658203125,0.6823474764823914,-2.913743495941162,2.03507137298584
1781215314573822000,8.436822021484375,0.524330198764801,-2.47560453414917,1.4245500564575195
1781215314583923200,8.446923095703125,0.44771572947502136,-2.2242133617401123,1.0821791887283325
1781215314593963500,8.456963623046875,0.6057330369949341,-1.9033904075622559,0.8379706144332886
1781215314604064800,8.467064697265625,0.6320692300796509,-1.5179238319396973,0.49799394607543945
1781215314614166000,8.477166015625,0.6440402865409851,-1.0271124839782715,0.08619125932455063
1781215314624267500,8.487267578125,0.5051765441894531,-0.5339069962501526,-0.08619125932455063
1781215314634368800,8.49736865234375,0.4118026793003082,-0.1843535304069519,-0.10534487664699554
1781215314644439600,8.507439453125,0.14365209639072418,0.10534487664699554,-0.06464344263076782
1781215314654540800,8.517540771484375,-0.06703764945268631,0.24181437492370605,-0.15801730751991272
1781215314664642300,8.527642333984375,-0.1604115068912506,0.2513911724090576,-0.26575639843940735
1781215314684814300,8.547814453125,-0.2585737705230713,-0.014365210197865963,-0.6703764796257019
1781215314694885000,8.557885009765625,-0.15801730751991272,-0.1843535304069519,-1.0534487962722778
1781215314704986400,8.567986328125,-0.08379705995321274,-0.5147533416748047,-1.3024457693099976
1781215314715057200,8.57805712890625,-0.2059013396501541,-0.6105214357376099,-1.5490485429763794
1781215314725158700,8.58815869140625,-0.08140286058187485,-0.8451532125473022,-1.721431016921997
1781215314735229400,8.5982294921875,0.0454898327589035,-0.7948749661445618,-1.8722656965255737
1781215314745300200,8.60830029296875,0.1173158809542656,-0.8595184087753296,-2.231395959854126
1781215314755371000,8.61837109375,0.14604631066322327,-0.9600749015808105,-2.6384103298187256
1781215314765441800,8.62844189453125,0.17238251864910126,-1.0031704902648926,-3.028665065765381
1781215314775543000,8.63854296875,0.08619125932455063,-0.9409212470054626,-3.4739866256713867
1781215314795684600,8.6586845703125,-0.2322375625371933,-0.38067805767059326,-3.9432501792907715
1781215314876495000,8.7394951171875,-1.2425906658172607,1.4508862495422363,-6.222530364990234
1781215314947204400,8.810204345703125,-1.1516109704971313,0.5793967843055725,-9.066842079162598
1781215314957336300,8.82033642578125,-1.381454348564148,0.4908113479614258,-9.394847869873047
1781215314967437600,8.8304375,-1.3934253454208374,0.4836287498474121,-9.727641105651855
1781215314977538800,8.840538818359375,-1.3431471586227417,0.5554547905921936,-10.000580787658691
1781215314997711000,8.860711181640625,-1.381454348564148,0.31124621629714966,-10.15141487121582
1781215315007842800,8.8708427734375,-1.3910311460494995,0.3256114423274994,-9.938331604003906
1781215315017944000,8.880944091796875,-1.3527239561080933,0.3256114423274994,-9.493009567260742
1781215315028045600,8.891045654296875,-1.0773907899856567,0.24181437492370605,-9.107542991638184
1781215315038146800,8.901146728515625,-1.039083480834961,0.2346317619085312,-8.75080680847168
1781215315048248000,8.911248046875,-1.0055646896362305,0.16998831927776337,-8.588001251220703
1781215315058288400,8.921288330078125,-1.0271124839782715,0.023942016065120697,-8.446743965148926
1781215315068420400,8.93142041015625,-1.1563993692398071,0.05746084079146385,-8.300697326660156
1781215315078521600,8.941521484375,-1.3455413579940796,0.23702596127986908,-8.35336971282959
1781215315088622800,8.951622802734375,-1.4293384552001953,0.43095630407333374,-8.473079681396484
1781215315108825600,8.97182568359375,-1.5418659448623657,0.3711012601852417,-8.583212852478027
1781215315118926800,8.9819267578125,-1.455674648284912,0.3902548849582672,-8.53293514251709
1781215315128997600,8.99199755859375,-1.3551181554794312,0.2968810200691223,-8.53532886505127
1781215315139099000,9.002098876953125,-1.7070658206939697,0.18914192914962769,-8.403648376464844
1781215315149200400,9.012200439453125,-2.0805611610412598,0.2849099934101105,-8.22887134552002
1781215315159301600,9.022301513671875,-2.0614075660705566,0.47644615173339844,-8.118738174438477
1781215315169372400,9.032372314453125,-1.867477297782898,0.5530605912208557,-7.793126583099365
1781215315179443200,9.042443115234375,-1.8507179021835327,0.5386953949928284,-7.443572998046875
1781215315189575200,9.0525751953125,-1.8267759084701538,0.5602431893348694,-6.763619899749756
1781215315199676400,9.062676513671875,-1.845929503440857,0.7422025203704834,-6.337451934814453
1781215315229980400,9.09298046875,-2.6001031398773193,0.790086567401886,-5.69580602645874
1781215315280547800,9.1435478515625,-0.7733271718025208,0.47405192255973816,-3.2154128551483154
1781215315290649300,9.1536494140625,-0.6368576288223267,0.16759411990642548,-3.1962592601776123
1781215315300720000,9.16372021484375,-0.5171475410461426,-0.4165911078453064,-3.3231520652770996
1781215315351135000,9.214135009765625,-1.7118542194366455,0.2537853717803955,-3.141192674636841
1781215315361236500,9.224236572265625,-1.5107412338256836,-0.2825157940387726,-3.0142998695373535
1781215315371307300,9.234307373046875,-1.2258312702178955,-1.2521674633026123,-3.2800562381744385
1781215315381378000,9.2443779296875,-1.3910311460494995,-2.008735179901123,-3.6511576175689697
1781215315391448800,9.25444873046875,-1.4460978507995605,-2.1811177730560303,-3.8139634132385254
1781215315401519600,9.26451953125,-1.3742717504501343,-2.1523873805999756,-3.442862033843994
1781215315411590400,9.27459033203125,-1.6208745241165161,-2.099714994430542,-2.8586769104003906
1781215315431732000,9.29473193359375,-1.4317326545715332,-2.298433542251587,-2.008735179901123
1781215315441833500,9.30483349609375,-1.400607943534851,-2.609679937362671,-1.5203180313110352
1781215315451904300,9.314904296875,-1.094150185585022,-3.0837318897247314,-1.278503656387329
1781215315461975000,9.32497509765625,-1.1228805780410767,-3.8163576126098633,-0.9768342971801758
1781215315472076300,9.335076171875,-0.5506663918495178,-4.323928356170654,-0.9361328482627869
1781215315482147000,9.34514697265625,-0.22505496442317963,-4.620809078216553,-1.1516109704971313
1781215315492248300,9.355248291015625,0.1843535304069519,-5.03021764755249,-1.2665326595306396
1781215315502349800,9.365349853515625,0.7493851184844971,-5.279214859008789,-1.2665326595306396
1781215315512451000,9.375451171875,1.194706678390503,-5.489904403686523,-1.4389152526855469
1781215315522552300,9.38555224609375,1.50355863571167,-5.808333396911621,-1.5921441316604614
1781215315542694000,9.40569384765625,1.8626888990402222,-6.718130111694336,-1.5275006294250488
1781215315552764700,9.4157646484375,1.5059528350830078,-7.352593421936035,-1.091755986213684
1781215315562866200,9.4258662109375,1.036689281463623,-7.283161640167236,-0.6631938815116882
1781215315572937000,9.43593701171875,0.4596867263317108,-6.576871871948242,-0.6224924325942993
1781215315583007700,9.4460078125,-0.004788403399288654,-5.6670756340026855,-0.8738836050033569
1781215315593048000,9.456048095703125,-0.395043283700943,-4.888959884643555,-1.1468225717544556
1781215315603149300,9.4661494140625,-0.5099649429321289,-4.491522312164307,-1.4197616577148438
1781215315613250600,9.47625048828125,-0.7829039692878723,-4.656722068786621,-1.3694833517074585
1781215315623321300,9.4863212890625,-0.849941611289978,-4.620809078216553,-1.1468225717544556
1781215315633392000,9.49639208984375,-0.6584054827690125,-4.395754337310791,-0.6033388376235962
1781215315643463000,9.506462890625,-0.3208230137825012,-4.218583583831787,-0.19153612852096558
1781215315653533700,9.51653369140625,-0.12689268589019775,-4.32871675491333,0.11013327538967133
1781215315663604500,9.5266044921875,0.395043283700943,-5.1810526847839355,0.5889736413955688
1781215315673706000,9.5367060546875,0.7445967197418213,-5.556941986083984,0.6392518281936646
1781215315683807200,9.54680712890625,1.2042834758758545,-5.635950565338135,0.7326257228851318
1781215315693878000,9.5568779296875,1.2449848651885986,-5.200206279754639,0.9481038451194763
1781215315714019600,9.57701953125,0.9600749015808105,-3.5194764137268066,1.2330138683319092
1781215315794708200,9.657708251953125,3.380612850189209,-1.4628572463989258,0.7350199222564697
1781215315835052300,9.69805224609375,1.2497732639312744,-0.26336219906806946,1.558625340461731
1781215315845092600,9.708092529296875,1.1899182796478271,-0.4141969084739685,1.9488801956176758
1781215315865295400,9.72829541015625,1.6208745241165161,-0.44532153010368347,3.045424461364746
1781215315875396600,9.738396728515625,2.365471363067627,-0.31124621629714966,3.1052796840667725
1781215315885467400,9.74846728515625,3.56017804145813,-0.2106897532939911,2.5689783096313477
1781215315895538200,9.7585380859375,5.30076265335083,-0.1843535304069519,1.8842366933822632
1781215315905609000,9.76860888671875,6.794744491577148,-0.38307225704193115,1.4963760375976562
1781215315915710200,9.778710205078125,7.762001991271973,-0.07422025501728058,1.647210717201233
1781215315925781000,9.788781005859375,7.627926826477051,0.31603461503982544,2.0661959648132324
1781215315955993600,9.81899365234375,4.347870349884033,1.216254472732544,2.6599581241607666
1781215315966064400,9.829064453125,3.3470940589904785,2.123656988143921,2.4133553504943848
1781215315976165600,9.83916552734375,3.2848446369171143,3.023876667022705,2.032677173614502
1781215315986206000,9.8492060546875,3.6990416049957275,3.643975019454956,1.316810965538025
1781215315996276700,9.85927685546875,4.2329487800598145,3.7636849880218506,0.9002198576927185
1781215316006378000,9.8693779296875,4.206612586975098,3.31118106842041,0.5386953949928284
1781215316016479200,9.879479248046875,3.8594532012939453,2.4612393379211426,0.3256114423274994
1781215316026519600,9.88951953125,3.5697548389434814,2.075772762298584,-0.11252748221158981
1781215316036621000,9.89962109375,3.488351821899414,1.920149803161621,-0.9433154463768005
1781215316046691800,9.90969189453125,3.5266590118408203,1.8626888990402222,-1.4245500564575195
1781215316056762600,9.9197626953125,3.2800562381744385,1.9273324012756348,-1.4508862495422363
1781215316066863900,9.92986376953125,2.9328970909118652,1.7166426181793213,-0.8379706144332886
1781215316076934700,9.9399345703125,2.233790159225464,1.137245774269104,0.10773907601833344
1781215316087005400,9.95000537109375,-0.17956513166427612,0.09816227108240128,0.6392518281936646
1781215316097076200,9.960076171875,-2.7940332889556885,-1.0414776802062988,1.1899182796478271
1781215316107177500,9.970177490234375,-5.097255229949951,-1.7405846118927002,1.7094600200653076
1781215316117217800,9.9802177734375,-6.976703643798828,-1.6496049165725708,1.4724340438842773
1781215316127319300,9.9903193359375,-7.273584842681885,-1.0199298858642578,0.7038952708244324
1781215316137329000,10.000328857421875,-6.868964672088623,0.5195417404174805,0.040701430290937424
1781215316197784300,10.060784423828125,-12.409147262573242,-5.439626216888428,-6.052541732788086
1781215316227966200,10.09096630859375,-11.599906921386719,-11.065999984741211,-4.666299343109131
1781215316238037000,10.101037109375,-11.5065336227417,-11.927912712097168,-6.430825710296631
1781215316248138200,10.11113818359375,-11.006145477294922,-10.390835762023926,-9.030928611755371
1781215316258178600,10.121178466796875,-10.134655952453613,-7.407660007476807,-11.372458457946777
1781215316268249300,10.131249267578125,-8.65982723236084,-5.78678560256958,-12.823344230651855
1781215316288421400,10.15142138671875,-7.242460250854492,-5.420472621917725,-13.08910083770752
1781215316298461700,10.161461669921875,-5.623979568481445,-4.965574264526367,-13.637372970581055
1781215316308563200,10.171563232421875,-4.23773717880249,-5.983109951019287,-14.700398445129395
1781215316328704800,10.191704833984375,-4.050989151000977,-10.08437728881836,-17.73385238647461
1781215316338745000,10.2017451171875,-3.8283286094665527,-10.036493301391602,-18.260576248168945
1781215316348846300,10.211846435546875,-2.7269957065582275,-8.999804496765137,-17.43218231201172
1781215316358886700,10.22188671875,-1.5107412338256836,-7.7643961906433105,-15.265430450439453
1781215316368957400,10.23195751953125,-0.8762778043746948,-6.390124320983887,-12.416330337524414
1781215316378997800,10.241997802734375,-0.5626373887062073,-5.5545477867126465,-10.007762908935547
1781215316389068500,10.252068603515625,-0.2537853717803955,-4.869806289672852,-8.322244644165039
1781215316439392000,10.30239208984375,-0.9026140570640564,3.361459255218506,-2.942473888397217
1781215316449462800,10.312462890625,-1.0007762908935547,3.4811692237854004,-1.534683346748352
1781215316499786200,10.3627861328125,3.423708438873291,-0.05746084079146385,5.339069843292236
1781215316540130600,10.403130615234375,2.183511972427368,-0.43095630407333374,1.1013327836990356
1781215316600555300,10.46355517578125,1.3527239561080933,-1.2186486721038818,-2.0231003761291504
1781215316650909200,10.5139091796875,2.7006595134735107,-1.2042834758758545,-5.197812080383301
1781215316661010700,10.5240107421875,2.6001031398773193,-0.9361328482627869,-4.853046894073486
1781215316671050800,10.53405078125,2.8634653091430664,-0.5482721924781799,-4.268861770629883
1781215316681152300,10.54415234375,3.332728862762451,-0.47165772318840027,-3.8115692138671875
1781215316691253500,10.55425341796875,4.017470359802246,-0.7206547260284424,-3.624821424484253
1781215316701354800,10.564354736328125,4.745307922363281,-0.8164227604866028,-3.6176388263702393
1781215316711395000,10.57439501953125,4.788403511047363,-0.667982280254364,-3.5386300086975098
1781215316721496300,10.584496337890625,4.54419469833374,-0.15562310814857483,-3.507505416870117
1781215316802032400,10.665032470703125,3.864241600036621,1.2042834758758545,1.048660397529602
1781215316852416800,10.715416748046875,2.008735179901123,0.5506663918495178,1.721431016921997
1781215316882659800,10.745659912109375,0.5051765441894531,1.5059528350830078,1.1540051698684692
1781215316933044200,10.796044189453125,-0.9145850539207458,-0.2849099934101105,0.05746084079146385
1781215316943115000,10.806114990234375,-0.9816226959228516,-0.33039984107017517,-0.1843535304069519
1781215316953185800,10.816185791015625,-1.256955862045288,-0.17477671802043915,-0.5626373887062073
1781215316963256600,10.826256591796875,-1.4484920501708984,0.10773907601833344,-0.7924807667732239
1781215316973327400,10.836327392578125,-1.7310078144073486,0.3687070608139038,-0.993593692779541
1781215316993499600,10.856499755859375,-2.540247917175293,0.7398083209991455,-1.434126853942871
1781215317003570400,10.8665703125,-2.734178304672241,0.7876923680305481,-1.7549498081207275
1781215317023742500,10.886742431640625,-2.7126305103302,0.7038952708244324,-1.946485996246338
1781215317033813200,10.896813232421875,-2.449268341064453,0.5578489899635315,-2.070984363555908
1781215317043853600,10.906853515625,-2.126051187515259,0.5171475410461426,-1.9728221893310547
1781215317053954800,10.916954833984375,-1.766920804977417,0.48602294921875,-1.7764976024627686
1781215317064025600,10.927025634765625,-1.3623007535934448,0.5027823448181152,-1.5969325304031372
1781215317084167400,10.94716748046875,-0.6847416758537292,1.05105459690094,-1.173158884048462
1781215317094268700,10.9572685546875,-0.4405331015586853,1.3431471586227417,-1.1659762859344482
1781215317104309000,10.96730908203125,-0.05506663769483566,1.6089035272598267,-1.091755986213684
1781215317124481000,10.98748095703125,0.24181437492370605,1.9081788063049316,-0.7398083209991455
1781215317134582300,10.997582275390625,0.4381389021873474,2.2242133617401123,-0.36152446269989014
1781215317144683800,11.007683837890625,0.6416460275650024,2.0829553604125977,0.05027823522686958
1781215317164886300,11.02788623046875,1.3000515699386597,0.6272808313369751,0.5386953949928284
1781215317174957000,11.03795703125,1.3694833517074585,0.07661445438861847,0.4405331015586853
1781215317185058600,11.04805859375,1.2330138683319092,-0.3423708379268646,0.35434186458587646
1781215317195159800,11.058159912109375,1.01753568649292,-0.4644751250743866,0.016759412363171577
1781215317205261000,11.068260986328125,0.7661445140838623,-0.4405331015586853,-0.3232172429561615
1781215317286041000,11.149041015625,-0.3663128614425659,-0.17956513166427612,-0.2082955539226532
1781215317336517000,11.19951708984375,-0.33997663855552673,-0.7350199222564697,-1.2425906658172607
1781215317407196000,11.27019580078125,-1.070208191871643,-0.22505496442317963,0.08140286058187485
1781215317477844000,11.340843994140625,-0.667982280254364,0.1412578970193863,0.2082955539226532
1781215317548522800,11.411522705078125,-0.4381389021873474,-0.31124621629714966,0.42856210470199585
1781215317609100300,11.472100341796875,0.363918662071228,-0.5937620401382446,0.6416460275650024
1781215317629241900,11.492241943359375,0.8547300100326538,-1.170764684677124,0.2298433631658554
1781215317639282200,11.5022822265625,0.6009446382522583,-1.173158884048462,0.16519992053508759
1781215317649383400,11.512383544921875,0.40462008118629456,-1.0534487962722778,0.05985504388809204
1781215317659423700,11.522423828125,0.19393034279346466,-0.7709329724311829,0.05985504388809204
1781215317669494500,11.53249462890625,-0.0071826050989329815,-0.7565677165985107,-0.0454898327589035
1781215317679595800,11.542595703125,-0.033518824726343155,-0.9241618514060974,-0.07661445438861847
1781215317689666600,11.55266650390625,0.2082955539226532,-1.3263877630233765,-0.2513911724090576
1781215317699737300,11.5627373046875,0.7230489253997803,-1.9967641830444336,-0.3256114423274994
1781215317709808000,11.57280810546875,1.4101848602294922,-2.7222073078155518,-0.5506663918495178
1781215317719909600,11.58290966796875,2.2840683460235596,-3.2992098331451416,-0.5985504388809204
1781215317729949700,11.59294970703125,2.9879636764526367,-3.773261785507202,-0.2968810200691223
1781215317750122000,11.6131220703125,3.507505416870117,-4.218583583831787,1.0199298858642578
1781215317760162300,11.623162353515625,3.5051112174987793,-4.19224739074707,1.556231141090393
1781215317780242700,11.64324267578125,3.1651346683502197,-4.266467571258545,2.207453966140747
1781215317800415000,11.6634150390625,3.706224203109741,-4.910507678985596,2.1978771686553955
1781215317810485800,11.67348583984375,3.9624037742614746,-5.686229228973389,2.0901381969451904
1781215317830596900,11.693596923828125,4.084507942199707,-6.799532890319824,1.922544002532959
1781215317840667600,11.703667724609375,4.125209331512451,-6.703764915466309,1.5921441316604614
1781215317850677200,11.71367724609375,3.780444383621216,-6.3949127197265625,1.0869675874710083
1781215317870818800,11.73381884765625,2.9544448852539062,-5.971138954162598,-0.6967126727104187
1781215317890991000,11.7539912109375,3.220201253890991,-6.4595561027526855,-2.1523873805999756
1781215317901062000,11.764061767578125,3.292027235031128,-6.983886241912842,-2.3032219409942627
1781215317911132700,11.774132568359375,2.985569477081299,-7.3454108238220215,-2.2864625453948975
1781215317921173000,11.784173095703125,2.5977089405059814,-7.450755596160889,-2.2002713680267334
1781215317931274200,11.794274169921875,2.2816741466522217,-7.0557122230529785,-2.315192937850952
1781215317941345000,11.804344970703125,1.9919757843017578,-6.332663536071777,-2.6384103298187256
1781215317951415800,11.814415771484375,1.5969325304031372,-5.535394191741943,-3.050212860107422
1781215317961517000,11.82451708984375,1.2449848651885986,-4.841075897216797,-3.464409828186035
1781215317971588000,11.834588134765625,0.8523358106613159,-4.55616569519043,-3.8594532012939453
1781215317981628200,11.844628173828125,0.7709329724311829,-4.292803764343262,-4.213795185089111
1781215318001800400,11.864800537109375,0.6200982332229614,-4.034229755401611,-4.721365928649902
1781215318021972500,11.884972412109375,-0.10773907601833344,-3.509899616241455,-4.78122091293335
1781215318032043300,11.895043212890625,-0.8020575642585754,-2.0925323963165283,-4.402936935424805
1781215318042083600,11.90508349609375,-1.1468225717544556,-1.4676456451416016,-4.383783340454102
1781215318052184800,11.915184814453125,-1.50355863571167,-1.2401964664459229,-4.292803764343262
1781215318062255600,11.925255615234375,-1.434126853942871,-1.0342950820922852,-4.2951979637146
1781215318072296000,11.9352958984375,-0.9768342971801758,-1.1516109704971313,-4.592078685760498
1781215318082397200,11.945397216796875,-0.8140285611152649,-1.3455413579940796,-4.93923807144165
1781215318092407000,11.955406982421875,-0.7422025203704834,-1.2090718746185303,-5.118803024291992
1781215318102508300,11.96550830078125,-0.8690952062606812,-0.9481038451194763,-5.128379821777344
1781215318112579000,11.9755791015625,-1.3934253454208374,-0.4668693244457245,-4.697423934936523
1781215318122650000,11.985650146484375,-1.522712230682373,0.12210428714752197,-4.529829502105713
1781215318223388400,12.086388427734375,-2.540247917175293,1.5729905366897583,-3.5889084339141846
1781215318283783000,12.146782958984375,-2.87064790725708,1.2641384601593018,-2.8155810832977295
1781215318293853700,12.156853759765625,-2.9257144927978516,1.6711528301239014,-2.942473888397217
1781215318314025700,12.177025634765625,-3.5242648124694824,2.5019407272338867,-3.2537200450897217
1781215318324035600,12.18703564453125,-3.928884983062744,2.8227639198303223,-3.485957622528076
1781215318334136800,12.19713671875,-3.804386615753174,2.786850690841675,-3.622427225112915
1781215318344207600,12.20720751953125,-3.584120035171509,2.3965959548950195,-3.6320040225982666
1781215318354278400,12.2172783203125,-3.488351821899414,1.4628572463989258,-3.641580820083618
1781215318364318700,12.227318603515625,-3.689464807510376,1.0079588890075684,-3.603273630142212
1781215318374389500,12.237389404296875,-3.8139634132385254,0.8140285611152649,-3.5003228187561035
1781215318384429800,12.247429931640625,-4.077325344085693,0.6943184733390808,-3.8067808151245117
1781215318394531000,12.257531005859375,-4.247313976287842,1.1827356815338135,-4.32871675491333
1781215318424774100,12.287774169921875,-4.817133903503418,2.4803929328918457,-5.1331682205200195
1781215318454955800,12.317955810546875,-4.345476150512695,1.1899182796478271,-3.184288263320923
1781215318465057300,12.328057373046875,-3.823540210723877,0.14604631066322327,-2.784456491470337
1781215318475128000,12.338128173828125,-3.1004912853240967,-0.5746083855628967,-2.674323320388794
1781215318485168400,12.34816845703125,-2.3558945655822754,-0.3663128614425659,-2.6575639247894287
1781215318495208700,12.358208740234375,-1.7741034030914307,0.07661445438861847,-2.6839001178741455
1781215318505310000,12.36831005859375,-1.2641384601593018,0.42377370595932007,-2.719813108444214
1781215318525482000,12.38848193359375,-0.19632454216480255,0.4429273009300232,-2.5905263423919678
1781215318545593000,12.408593017578125,0.3711012601852417,-0.18914192914962769,-1.9943699836730957
1781215318555664000,12.418663818359375,0.6320692300796509,-0.4692635238170624,-1.5083470344543457
1781215318565734700,12.428734619140625,1.0438719987869263,-1.048660397529602,-1.3455413579940796
1781215318575744500,12.43874462890625,1.6112977266311646,-1.6759412288665771,-1.292868971824646
1781215318585845800,12.448845703125,2.166752576828003,-2.432508945465088,-1.3431471586227417
1781215318595886000,12.458885986328125,2.849100112915039,-2.9712042808532715,-1.4077905416488647
1781215318605926400,12.468926513671875,3.3470940589904785,-3.1076738834381104,-1.3694833517074585
