time,seconds_elapsed,z,y,x
1780564080500612400,1.0006123046875,4.113000392913818,0.16905000805854797,8.890050888061523
1780564080520125200,1.020125244140625,3.8929502964019775,0.1879500150680542,8.893050193786621
1780564080539640800,1.039640869140625,3.772050142288208,0.26805001497268677,8.824950218200684
1780564080559157000,1.059156982421875,3.6570000648498535,0.36000001430511475,8.742000579833984
1780564080578676700,1.0786767578125,3.5779502391815186,0.4810500144958496,8.596050262451172
1780564080598196200,1.0981962890625,3.643050193786621,0.597000002861023,8.346000671386719
1780564080617709600,1.11770947265625,3.8269500732421875,0.6649500131607056,8.122050285339355
1780564080637225700,1.137225830078125,4.057950019836426,0.742050051689148,7.936950206756592
1780564080656746500,1.15674658203125,4.242000102996826,0.7939500212669373,7.788000583648682
1780564080676264000,1.176263916015625,4.215000152587891,0.8560500144958496,7.69605016708374
1780564080695780000,1.195780029296875,4.05495023727417,0.8470500111579895,7.65000057220459
1780564080715299000,1.215299072265625,3.8779501914978027,0.7800000309944153,7.612050533294678
1780564080734818000,1.234818115234375,3.7320001125335693,0.7279500365257263,7.576050281524658
1780564080754334700,1.254334716796875,3.574050188064575,0.661050021648407,7.573050498962402
1780564080773852400,1.273852294921875,3.4870500564575195,0.6010500192642212,7.567050457000732
1780564080793371000,1.293370849609375,3.5880000591278076,0.5400000214576721,7.554000377655029
1780564080812889600,1.3128896484375,3.819000244140625,0.4729500114917755,7.563000202178955
1780564080832409600,1.33240966796875,4.138050079345703,0.39000001549720764,7.551000595092773
1780564080851929000,1.35192919921875,4.368000030517578,0.35895001888275146,7.5199503898620605
1780564080871451000,1.371450927734375,4.4160003662109375,0.36900001764297485,7.506000518798828
1780564080890971100,1.39097119140625,4.377000331878662,0.3739500045776367,7.506000518798828
1780564080910485500,1.410485595703125,4.318050384521484,0.4410000145435333,7.491000175476074
1780564080930000100,1.430000244140625,4.317000389099121,0.5730000138282776,7.477050304412842
1780564080949517000,1.44951708984375,4.252950191497803,0.7030500173568726,7.474050521850586
1780564080969034200,1.4690341796875,4.056000232696533,0.7740000486373901,7.506000518798828
1780564080988552200,1.48855224609375,3.8779501914978027,0.739050030708313,7.597950458526611
1780564081008068900,1.50806884765625,3.7300500869750977,0.5629500150680542,7.672950267791748
1780564081027583500,1.52758349609375,3.7260000705718994,0.3360000252723694,7.6650004386901855
1780564081047100400,1.547100341796875,3.8809502124786377,0.09405000507831573,7.594050407409668
1780564081066619100,1.566619140625,4.096950054168701,-0.17295001447200775,7.459050178527832
1780564081086132700,1.5861328125,4.32705020904541,-0.46095001697540283,7.369950294494629
1780564081105649200,1.605649169921875,4.588050365447998,-0.7440000176429749,7.360050201416016
1780564081125168600,1.625168701171875,4.954050064086914,-0.8479500412940979,7.31505012512207
1780564081144688600,1.644688720703125,5.257950305938721,-0.8209500312805176,7.294050216674805
1780564081164208400,1.66420849609375,5.38800048828125,-0.7660500407218933,7.216950416564941
1780564081183722200,1.68372216796875,5.320950031280518,-0.7990500330924988,7.158000469207764
1780564081203237600,1.703237548828125,5.1739501953125,-0.9810000658035278,7.24500036239624
1780564081222756000,1.722756103515625,5.235000133514404,-1.3030500411987305,7.336950302124023
1780564081242275000,1.742275146484375,5.5759501457214355,-1.8259501457214355,7.449000358581543
1780564081261794300,1.761794189453125,6.139050483703613,-2.4180002212524414,7.462050437927246
1780564081281312500,1.7813125,6.678000450134277,-2.995950222015381,7.2709503173828125
1780564081300831500,1.80083154296875,6.922050476074219,-3.4680001735687256,7.011000156402588
1780564081320350500,1.8203505859375,6.871950149536133,-3.5970001220703125,6.748950481414795
1780564081339865900,1.839865966796875,6.456000328063965,-3.511050224304199,6.5620503425598145
1780564081359380700,1.859380615234375,4.941000461578369,-3.2760002613067627,6.426000118255615
1780564081378899200,1.878899169921875,4.453050136566162,-2.991000175476074,6.219000339508057
1780564081398416100,1.898416015625,2.757000207901001,-2.842050075531006,5.953050136566162
1780564081417931800,1.917931884765625,2.731950044631958,-2.8939502239227295,5.859000205993652
1780564081437451300,1.937451171875,2.983950138092041,-3.20805025100708,5.9760003089904785
1780564081456967000,1.956966796875,3.516000270843506,-3.6570000648498535,6.175050258636475
1780564081476479500,1.9764794921875,4.114050388336182,-4.11899995803833,6.237000465393066
1780564081495995400,1.995995361328125,4.3030500411987305,-4.429050445556641,6.079950332641602
1780564081515511800,2.01551171875,3.9240002632141113,-4.615050315856934,5.8999505043029785
1780564081535024000,2.035024169921875,3.3580501079559326,-4.839000225067139,5.881050109863281
1780564081554537500,2.054537353515625,3.016050100326538,-5.08305025100708,6.088050365447998
1780564081574052000,2.074052001953125,3.1249501705169678,-5.257950305938721,6.403950214385986
1780564081593566700,2.093566650390625,3.4390501976013184,-5.344950199127197,6.681000232696533
1780564081613081600,2.11308154296875,3.5410501956939697,-5.26200008392334,6.982950210571289
1780564081632600300,2.132600341796875,3.376950263977051,-5.101950168609619,7.294950485229492
1780564081652119800,2.152119873046875,3.0270001888275146,-5.0590500831604,7.528950214385986
1780564081671636500,2.171636474609375,2.7709500789642334,-5.218050479888916,7.693950176239014
1780564081691151600,2.191151611328125,2.887050151824951,-5.610000133514404,7.855950355529785
1780564081710663200,2.2106630859375,3.355950117111206,-6.169950485229492,7.927950382232666
1780564081730172000,2.230171875,3.95205020904541,-6.619950294494629,7.918050289154053
1780564081749680400,2.249680419921875,4.288050174713135,-6.885000228881836,7.926000595092773
1780564081769198800,2.26919873046875,4.06095027923584,-6.816000461578369,7.743000507354736
1780564081788718000,2.288718017578125,2.296950101852417,-6.478950500488281,7.4659504890441895
1780564081808229000,2.30822900390625,2.1510000228881836,-6.180000305175781,7.2210001945495605
1780564081827737900,2.32773779296875,2.0929501056671143,-5.971050262451172,6.88800048828125
1780564081847246300,2.347246337890625,2.2290000915527344,-5.93595027923584,6.627000331878662
1780564081866755300,2.36675537109375,2.422950029373169,-5.962950229644775,6.526950359344482
1780564081886267400,2.386267333984375,2.3830502033233643,-5.9070000648498535,6.363000392913818
1780564081905778400,2.4057783203125,2.3010001182556152,-5.889000415802002,6.2440505027771
1780564081925290500,2.42529052734375,2.578050136566162,-5.920950412750244,6.136950492858887
1780564081944807400,2.444807373046875,2.9290502071380615,-5.865000247955322,5.950050354003906
1780564081964320300,2.4643203125,2.6920502185821533,-5.722050189971924,6.178950309753418
1780564081983831800,2.483831787109375,2.2240500450134277,-5.317050457000732,6.358050346374512
1780564082003347700,2.50334765625,1.7950501441955566,-5.016000270843506,6.526050090789795
1780564082022865000,2.522864990234375,1.7590501308441162,-5.163000106811523,6.922950267791748
1780564082042382000,2.542382080078125,4.194000244140625,-5.677950382232666,7.096050262451172
1780564082061899500,2.5618994140625,4.431000232696533,-6.283050060272217,7.25100040435791
1780564082081421800,2.581421875,4.140000343322754,-6.538950443267822,7.33305025100708
1780564082100943000,2.600943115234375,2.3740501403808594,-6.346050262451172,7.180050373077393
1780564082120458200,2.620458251953125,0.8160000443458557,-5.899050235748291,6.859950542449951
1780564082139972400,2.639972412109375,0.3049500286579132,-5.57895040512085,6.484950542449951
1780564082159484400,2.659484375,0.12495000660419464,-5.4310503005981445,6.090000152587891
1780564082178994400,2.678994384765625,0.20595000684261322,-5.47005033493042,5.799000263214111
1780564082198504400,2.69850439453125,0.44505003094673157,-5.545050144195557,5.707050323486328
1780564082218013700,2.718013671875,0.7020000219345093,-5.5849504470825195,5.718000411987305
1780564082237524200,2.737524169921875,0.7189500331878662,-5.604000091552734,5.806950092315674
1780564082257040000,2.757039794921875,0.5460000038146973,-5.538000106811523,5.920050144195557
1780564082276558800,2.776558837890625,0.26100000739097595,-5.475000381469727,5.950050354003906
1780564082296072000,2.796072021484375,0.043950002640485764,-5.3580002784729,5.886000156402588
1780564082315579100,2.8155791015625,0.0580500029027462,-5.272050380706787,5.841000080108643
1780564082335089700,2.835089599609375,0.42000001668930054,-5.2260003089904785,5.73900032043457
1780564082354602500,2.8546025390625,1.0069500207901,-5.139000415802002,5.673000335693359
1780564082374116900,2.874116943359375,1.5589500665664673,-5.050950050354004,5.758950233459473
1780564082393634300,2.89363427734375,1.828950047492981,-4.804050445556641,5.743950366973877
1780564082413152000,2.913152099609375,1.7640000581741333,-4.543050289154053,5.875950336456299
1780564082432672800,2.9326728515625,1.735050082206726,-4.230000019073486,6.049950122833252
1780564082452194300,2.9521943359375,1.9609501361846924,-4.122000217437744,6.199950218200684
1780564082471714000,2.971714111328125,2.344050168991089,-4.3309502601623535,6.445050239562988
1780564082491232800,2.991232666015625,2.6680500507354736,-4.615950107574463,6.618000507354736
1780564082510749000,3.0107490234375,2.7430500984191895,-4.933050155639648,6.78000020980835
1780564082530265900,3.030265869140625,2.425950050354004,-5.154000282287598,6.930000305175781
1780564082549779500,3.049779541015625,1.9800001382827759,-5.461950302124023,7.075050354003906
1780564082569293300,3.069293212890625,1.6780500411987305,-5.974950313568115,7.186950206756592
1780564082588810800,3.088810791015625,1.5640500783920288,-7.675950527191162,7.297950267791748
1780564082608328700,3.10832861328125,1.7449500560760498,-7.852050304412842,7.486950397491455
1780564082627846100,3.12784619140625,1.8780001401901245,-8.083050727844238,7.693050384521484
1780564082647362600,3.147362548828125,1.749000072479248,-8.161050796508789,7.879050254821777
1780564082666879200,3.166879150390625,1.3060500621795654,-8.105999946594238,8.050950050354004
1780564082686393600,3.1863935546875,-0.24900001287460327,-8.014050483703613,8.14905071258545
1780564082705908200,3.205908203125,-0.47505003213882446,-7.837950229644775,8.242050170898438
1780564082725425000,3.2254248046875,-0.4339500069618225,-7.729950428009033,8.281949996948242
1780564082744942800,3.24494287109375,-0.06795000284910202,-7.777050495147705,8.290050506591797
1780564082764458200,3.264458251953125,1.6459500789642334,-7.960050582885742,8.233050346374512
1780564082783971300,3.283971435546875,1.8780001401901245,-8.167950630187988,7.984050273895264
1780564082803485700,3.303485595703125,2.0269501209259033,-8.3100004196167,7.617000579833984
1780564082823003000,3.3230029296875,1.9950001239776611,-8.326050758361816,7.177950382232666
1780564082842518000,3.34251806640625,1.7989500761032104,-8.128050804138184,6.889050483703613
1780564082862031600,3.362031494140625,1.4520000219345093,-7.690950393676758,6.958950519561768
1780564082881546000,3.3815458984375,1.0999500751495361,-7.141050338745117,7.219950199127197
1780564082901059000,3.40105908203125,0.8269500136375427,-6.652050495147705,7.591950416564941
1780564082920572000,3.420572021484375,0.9160500168800354,-6.253950119018555,7.876950263977051
1780564082940084500,3.44008447265625,2.6020500659942627,-6.043950080871582,8.010000228881836
1780564082959596000,3.459595947265625,3.0670502185821533,-5.983050346374512,8.089950561523438
1780564082979105300,3.479105224609375,4.609950065612793,-5.910000324249268,8.074950218200684
1780564082998615300,3.498615234375,4.849950313568115,-5.82705020904541,7.975050449371338
1780564083018123800,3.518123779296875,4.870950222015381,-5.6170501708984375,7.8600006103515625
1780564083037633500,3.537633544921875,4.753950119018555,-5.230950355529785,7.770000457763672
1780564083057148000,3.55714794921875,4.567049980163574,-4.732950210571289,7.522050380706787
1780564083076661500,3.57666162109375,4.335000038146973,-3.003000259399414,7.186950206756592
1780564083096173600,3.596173583984375,4.002000331878662,-2.842050075531006,6.877950191497803
1780564083115684400,3.615684326171875,3.6450002193450928,-2.5669500827789307,6.586950302124023
1780564083135199700,3.63519970703125,3.343050241470337,-2.2669501304626465,6.613950252532959
1780564083154718500,3.654718505859375,3.163950204849243,-2.2009501457214355,6.963000297546387
1780564083174233600,3.674233642578125,3.433950185775757,-2.2990500926971436,7.2109503746032715
1780564083193747500,3.69374755859375,3.7729501724243164,-2.5890002250671387,7.192950248718262
1780564083213260000,3.713260009765625,3.6640501022338867,-2.8530001640319824,6.954000473022461
1780564083232772900,3.73277294921875,1.5100500583648682,-2.9110500812530518,6.658950328826904
1780564083252285200,3.75228515625,-0.47895002365112305,-2.8849501609802246,6.517950534820557
1780564083271798300,3.77179833984375,-0.7560000419616699,-2.7960002422332764,6.465000152587891
1780564083291312400,3.7913125,-0.7840500473976135,-2.889000177383423,6.382050514221191
1780564083310824400,3.810824462890625,-0.44895002245903015,-3.3379502296447754,6.192000389099121
1780564083330333000,3.8303330078125,0.10095000267028809,-3.9060001373291016,5.937000274658203
1780564083349842000,3.849842041015625,0.505050003528595,-4.299000263214111,5.734050273895264
1780564083369352700,3.869352783203125,0.4519500136375427,-4.539000034332275,5.75100040435791
1780564083388865500,3.888865478515625,0.05295000225305557,-4.588950157165527,5.893950462341309
1780564083408383500,3.908383544921875,-0.34995001554489136,-4.381050109863281,6.034950256347656
1780564083427897000,3.92789697265625,-0.556950032711029,-4.152000427246094,6.2440505027771
1780564083447404800,3.94740478515625,-0.34005001187324524,-4.052999973297119,6.442950248718262
1780564083466918400,3.96691845703125,1.662000060081482,-4.038000106811523,6.568950176239014
1780564083486432000,3.986431884765625,1.9489500522613525,-4.185000419616699,6.748950481414795
1780564083505943800,4.00594384765625,2.4340500831604004,-4.375050067901611,6.889050483703613
1780564083525460500,4.02546044921875,2.9419500827789307,-4.402950286865234,6.999000549316406
1780564083544978000,4.04497802734375,3.2920501232147217,-4.351950168609619,7.131000518798828
1780564083564495000,4.0644951171875,3.655050277709961,-4.2270002365112305,7.231050491333008
1780564083584010500,4.084010498046875,4.114950180053711,-4.120050430297852,7.35705041885376
1780564083603521800,4.103521728515625,4.5420002937316895,-4.179000377655029,7.483950138092041
1780564083623034400,4.123034423828125,6.2410502433776855,-4.266000270843506,7.573950290679932
1780564083642546000,4.1425458984375,6.58905029296875,-4.215000152587891,7.591050148010254
1780564083662057700,4.1620576171875,6.928950309753418,-4.052999973297119,7.606050491333008
1780564083681576000,4.181575927734375,7.099950313568115,-3.7609500885009766,7.648950576782227
1780564083701091300,4.20109130859375,6.922950267791748,-3.264000177383423,7.711950302124023
1780564083720604400,4.2206044921875,6.360000133514404,-2.8810501098632812,7.7719502449035645
1780564083740121000,4.24012109375,4.9110002517700195,-2.6539502143859863,7.852950572967529
1780564083759635200,4.25963525390625,4.82895040512085,-2.458050012588501,7.720950603485107
1780564083779145000,4.27914501953125,4.888050079345703,-2.4019501209259033,7.33905029296875
1780564083798655500,4.298655517578125,5.014950275421143,-2.413950204849243,6.933000564575195
1780564083818170000,4.318170166015625,5.253000259399414,-2.4019501209259033,6.508950233459473
1780564083837686500,4.3376865234375,5.584050178527832,-2.3970000743865967,6.336000442504883
1780564083857207300,4.357207275390625,5.8560004234313965,-2.4210000038146973,6.256050109863281
1780564083876732200,4.376732177734375,6.040050506591797,-2.427000045776367,6.027000427246094
1780564083896251600,4.396251708984375,6.1180500984191895,-2.4649500846862793,5.761950492858887
1780564083915770400,4.415770263671875,6.19605016708374,-2.653050184249878,5.599050045013428
1780564083935290600,4.43529052734375,6.4009504318237305,-2.8759500980377197,5.64300012588501
1780564083954811100,4.45481103515625,6.756000518798828,-3.1110000610351562,5.82705020904541
1780564083974329300,4.474329345703125,7.156050205230713,-3.2989501953125,5.929050445556641
1780564083993840400,4.49384033203125,7.554000377655029,-3.358950138092041,5.758950233459473
1780564084013348000,4.51334814453125,7.939050197601318,-3.507000207901001,5.505000114440918
1780564084032858600,4.532858642578125,8.406000137329102,-3.76200008392334,5.314050197601318
1780564084052371700,4.552371826171875,8.94795036315918,-4.11899995803833,5.26200008392334
1780564084071886800,4.571886962890625,9.43695068359375,-4.51200008392334,5.2860002517700195
1780564084091404300,4.591404296875,9.822000503540039,-4.79295015335083,5.278050422668457
1780564084110924500,4.610924560546875,10.063050270080566,-5.011050224304199,5.253000259399414
1780564084130441500,4.63044140625,10.218000411987305,-5.281050205230713,5.197050094604492
1780564084149955300,4.649955322265625,10.32300090789795,-5.569950103759766,5.103000164031982
1780564084169469200,4.66946923828125,10.440000534057617,-5.886000156402588,5.053950309753418
1780564084188982500,4.688982421875,10.621950149536133,-6.226950168609619,5.15595006942749
1780564084208499200,4.708499267578125,10.837050437927246,-6.508050441741943,5.331000328063965
1780564084228015600,4.728015625,11.019000053405762,-6.712950229644775,5.545950412750244
1780564084247532800,4.74753271484375,11.029950141906738,-6.742950439453125,5.682000160217285
1780564084267056400,4.767056396484375,10.744950294494629,-6.570000171661377,5.64300012588501
1780564084286579000,4.786578857421875,10.143000602722168,-6.345000267028809,5.4810004234313965
1780564084306096000,4.80609619140625,8.577000617980957,-6.106050491333008,5.191050052642822
1780564084325614000,4.825614013671875,8.224050521850586,-5.880000114440918,4.815000057220459
1780564084345134300,4.84513427734375,7.7910003662109375,-5.728050231933594,4.4569501876831055
1780564084364653600,4.864653564453125,7.489950180053711,-5.574000358581543,4.188000202178955
1780564084384165600,4.88416552734375,7.305000305175781,-5.398950099945068,4.074000358581543
1780564084403674600,4.903674560546875,7.266000270843506,-5.151000022888184,4.063950061798096
1780564084423187500,4.9231875,7.3810505867004395,-4.735050201416016,3.9310503005981445
1780564084442700000,4.942699951171875,7.462050437927246,-4.279050350189209,3.712050199508667
1780564084462210600,4.96221044921875,7.438950538635254,-3.7360501289367676,3.5350501537323
1780564084481724200,4.98172412109375,7.270050525665283,-3.367950201034546,3.684000253677368
1780564084501236000,5.001236083984375,6.949050426483154,-3.325050115585327,5.755950450897217
1780564084520746000,5.02074609375,6.658950328826904,-3.330000162124634,6.169050216674805
1780564084540259000,5.040259033203125,6.5209503173828125,-3.4639501571655273,7.635000228881836
1780564084559774000,5.05977392578125,6.493950366973877,-3.5940001010894775,8.029950141906738
1780564084579287600,5.07928759765625,6.4830002784729,-3.6060001850128174,8.272050857543945
1780564084598798800,5.098798828125,6.276000499725342,-3.652050256729126,8.3899507522583
1780564084618309000,5.11830908203125,5.905050277709961,-3.756000280380249,8.434050559997559
1780564084637825500,5.137825439453125,5.320950031280518,-3.81000018119812,8.337000846862793
1780564084657343700,5.15734375,4.785000324249268,-3.889050245285034,8.041950225830078
1780564084676859100,5.176859130859375,4.378050327301025,-3.95205020904541,7.776000499725342
1780564084696371700,5.196371826171875,4.035000324249268,-3.8839502334594727,7.573950290679932
1780564084715881700,5.2158818359375,3.894000291824341,-3.8340001106262207,7.2210001945495605
1780564084735395000,5.23539501953125,3.9090001583099365,-3.7300500869750977,6.904950141906738
1780564084754911700,5.254911865234375,4.065000057220459,-3.526050090789795,6.783000469207764
1780564084774423300,5.27442333984375,4.2709503173828125,-3.1720502376556396,6.646050453186035
1780564084793931800,5.293931884765625,4.223999977111816,-2.6959500312805176,6.544050216674805
1780564084813441800,5.31344189453125,3.970050096511841,-2.3989500999450684,6.561000347137451
1780564084832955100,5.332955078125,3.8490002155303955,-2.259000062942505,6.655950546264648
1780564084852465200,5.352465087890625,3.796950101852417,-2.281949996948242,6.897000312805176
1780564084871973600,5.3719736328125,3.913950204849243,-2.4079501628875732,7.203000545501709
1780564084891486000,5.39148583984375,4.075050354003906,-2.5279500484466553,7.4569501876831055
1780564084911000800,5.411000732421875,4.03695011138916,-2.5849502086639404,7.70805025100708
1780564084930518000,5.43051806640625,3.8520002365112305,-2.659050226211548,7.8600006103515625
1780564084950033400,5.450033447265625,3.430950164794922,-2.77905011177063,7.972950458526611
1780564084969547800,5.4695478515625,2.890050172805786,-2.8410000801086426,8.10105037689209
1780564084989065700,5.489065673828125,2.431950092315674,-2.887050151824951,8.131950378417969
1780564085008582000,5.508581787109375,2.0299501419067383,-2.9950501918792725,8.071050643920898
1780564085028092700,5.5280927734375,1.8480000495910645,-3.1060502529144287,7.978950500488281
1780564085047604500,5.5476044921875,1.7989500761032104,-3.1600501537323,7.893000602722168
1780564085067116300,5.5671162109375,1.5859500169754028,-3.2430002689361572,7.8259501457214355
1780564085086631400,5.58663134765625,1.3680000305175781,-3.2370002269744873,7.752000331878662
1780564085106152700,5.606152587890625,1.27305006980896,-3.075000047683716,7.645050525665283
1780564085125673700,5.625673828125,1.1569499969482422,-2.965050220489502,7.582050323486328
1780564085145194800,5.64519482421875,1.0380001068115234,-2.994000196456909,7.635000228881836
1780564085164717300,5.66471728515625,0.9409500360488892,-3.2629501819610596,7.878000259399414
1780564085184236000,5.684236083984375,1.0339500904083252,-3.6190502643585205,8.146050453186035
1780564085203752700,5.703752685546875,1.3240500688552856,-3.8149502277374268,8.218950271606445
1780564085223272700,5.723272705078125,1.5250500440597534,-3.95805025100708,8.13794994354248
1780564085242791200,5.742791259765625,1.5730500221252441,-4.065000057220459,7.951050281524658
1780564085262309400,5.762309326171875,1.4640001058578491,-4.279050350189209,7.813950538635254
1780564085281830400,5.781830322265625,1.4070000648498535,-4.611000061035156,7.7989501953125
1780564085301345800,5.801345703125,1.4860501289367676,-4.932000160217285,7.711050510406494
1780564085320861000,5.82086083984375,1.599000096321106,-5.181000232696533,7.597950458526611
1780564085340380200,5.840380126953125,1.606950044631958,-5.5219502449035645,7.567950248718262
1780564085359898400,5.8598984375,1.4860501289367676,-5.85705041885376,7.507050514221191
1780564085379410000,5.879409912109375,1.426050066947937,-6.058050155639648,7.3909502029418945
1780564085398919400,5.89891943359375,1.3650000095367432,-6.124050140380859,7.174950122833252
1780564085418429700,5.9184296875,1.1830500364303589,-6.021000385284424,6.951000213623047
1780564085437939000,5.93793896484375,0.9739500284194946,-5.841000080108643,6.892050266265869
1780564085457452500,5.95745263671875,0.9360000491142273,-5.625000476837158,6.900000095367432
1780564085476964400,5.97696435546875,1.051050066947937,-5.443050384521484,6.934950351715088
1780564085496477000,5.996476806640625,1.2390000820159912,-5.299950122833252,6.898950099945068
1780564085515992000,6.015991943359375,1.3890000581741333,-5.172000408172607,6.729000091552734
1780564085535499300,6.035499267578125,1.3129500150680542,-5.0560503005981445,6.499950408935547
1780564085555006000,6.055005859375,1.1329500675201416,-4.861950397491455,6.252000331878662
1780564085574515500,6.074515380859375,0.9420000314712524,-4.630950450897217,6.12000036239624
1780564085594028000,6.094028076171875,0.742050051689148,-4.39995002746582,6.057000160217285
1780564085613541600,6.113541748046875,0.6370500326156616,-4.195050239562988,6.073050498962402
1780564085633053700,6.1330537109375,0.8209500312805176,-4.084050178527832,6.205050468444824
1780564085652563700,6.152563720703125,1.221000075340271,-3.9810001850128174,6.343950271606445
1780564085672072700,6.17207275390625,1.5430500507354736,-3.9499502182006836,6.538950443267822
1780564085691584000,6.191583984375,1.6900501251220703,-4.084050178527832,6.616950511932373
1780564085711094300,6.21109423828125,1.5910500288009644,-4.222050189971924,6.5370001792907715
1780564085730605600,6.23060546875,1.38795006275177,-4.23900032043457,6.448950290679932
1780564085750120400,6.250120361328125,1.4620500802993774,-4.164000034332275,6.306000232696533
1780564085769635000,6.269635009765625,1.807050108909607,-3.8449501991271973,6.097050189971924
1780564085789148200,6.289148193359375,2.196000099182129,-3.3949501514434814,5.917050361633301
1780564085808664600,6.30866455078125,2.305950164794922,-3.0870001316070557,5.782050132751465
1780564085828181800,6.328181640625,2.07705020904541,-2.863950252532959,5.722050189971924
1780564085847695600,6.347695556640625,1.7860500812530518,-2.776050090789795,5.7870001792907715
1780564085867210800,6.367210693359375,1.6230000257492065,-2.8429501056671143,5.928000450134277
1780564085886728200,6.386728271484375,1.8409501314163208,-2.9010000228881836,6.1080002784729
1780564085906247200,6.4062470703125,2.2290000915527344,-3.028050184249878,6.256950378417969
1780564085925765400,6.425765380859375,2.578050136566162,-3.118950128555298,6.442050457000732
1780564085945281500,6.445281494140625,2.776050090789795,-3.1810500621795654,6.690000534057617
1780564085964797000,6.464796875,2.7150001525878906,-3.385050058364868,6.717000484466553
1780564085984311800,6.484311767578125,2.5630500316619873,-3.5329501628875732,6.4860005378723145
1780564086003822600,6.503822509765625,2.2990500926971436,-3.6289501190185547,6.180000305175781
1780564086023332400,6.523332275390625,1.9579501152038574,-3.7669501304626465,5.979000091552734
1780564086042845700,6.542845703125,1.7920501232147217,-3.8989500999450684,5.93595027923584
1780564086062359000,6.562359130859375,1.64205002784729,-4.102950096130371,5.941050052642822
1780564086081873400,6.581873291015625,1.7940000295639038,-4.207950115203857,5.93595027923584
1780564086101389800,6.601389892578125,2.3359501361846924,-4.176000118255615,5.974950313568115
1780564086120905500,6.620905517578125,2.9070000648498535,-4.120050430297852,6.193050384521484
1780564086140419600,6.640419677734375,4.4760003089904785,-3.942000150680542,6.4360504150390625
1780564086159929000,6.65992919921875,4.840950012207031,-3.8149502277374268,6.676050186157227
1780564086179438300,6.679438232421875,5.272050380706787,-3.7980000972747803,6.904050350189209
1780564086198951000,6.698950927734375,5.659950256347656,-3.6600000858306885,6.931950092315674
1780564086218466600,6.718466552734375,6.067950248718262,-3.553950071334839,6.936000347137451
1780564086237985000,6.737985107421875,6.376950263977051,-3.595950126647949,6.829050540924072
1780564086257497900,6.757497802734375,6.7260003089904785,-3.643050193786621,6.361950397491455
1780564086277006800,6.7770068359375,7.302000522613525,-3.766050100326538,5.868000507354736
1780564086296516400,6.796516357421875,7.894050598144531,-4.012950420379639,5.617950439453125
1780564086316028200,6.816028076171875,9.301050186157227,-4.258049964904785,5.494050025939941
1780564086335542800,6.835542724609375,9.343050003051758,-4.435050010681152,5.401950359344482
1780564086355055900,6.855055908203125,9.223950386047363,-4.716000080108643,5.404950141906738
1780564086374568700,6.874568603515625,8.962950706481934,-4.98900032043457,5.545950412750244
1780564086394080800,6.894080810546875,8.518050193786621,-5.229000091552734,5.928000450134277
1780564086413592300,6.91359228515625,8.074049949645996,-5.5320000648498535,6.508050441741943
1780564086433105400,6.93310546875,7.722000598907471,-5.677950382232666,6.910050392150879
1780564086452616400,6.952616455078125,7.426950454711914,-5.7109503746032715,7.0249505043029785
1780564086472123100,6.972123046875,7.153050422668457,-5.749050140380859,6.978000164031982
1780564086491630800,6.991630859375,6.88200044631958,-5.81505012512207,6.850950241088867
