time,seconds_elapsed,z,y,x
1781034188650700300,9.8197001953125,0.7704125046730042,-0.7045499682426453,-2.5587375164031982
1781034188670213400,9.83921337890625,0.6022499799728394,-0.4614500105381012,-2.09660005569458
1781034188689725000,9.858724853515625,0.38279998302459717,-0.18424999713897705,-1.5006749629974365
1781034188709234700,9.878234619140626,0.17765000462532043,0.05912499874830246,-0.8907250165939331
1781034188728745200,9.8977451171875,0.17765000462532043,0.05912499874830246,-0.8907250165939331
1781034188748258600,9.917258544921875,-0.13571250438690186,0.390500009059906,0.22769999504089355
1781034188787285800,9.95628564453125,-0.43174999952316284,0.5770875215530396,1.305287480354309
1781034188806797300,9.97579736328125,-0.5631999969482422,0.6333249807357788,1.7535375356674194
1781034188826307800,9.995307861328126,-0.5631999969482422,0.6333249807357788,1.7535375356674194
1781034188845821000,10.014821044921876,-0.6527125239372253,0.6649500131607056,2.051224946975708
1781034188865337600,10.034337646484374,-0.6991875171661377,0.6778749823570251,2.204124927520752
1781034188884851000,10.053850830078124,-0.7133499979972839,0.6832374930381775,2.2719125747680664
1781034188904361200,10.073361328125,-0.7050999999046326,0.6938250064849854,2.3281500339508057
1781034188923877400,10.09287744140625,-0.6803500056266785,0.7134875059127808,2.4227499961853027
1781034188943393800,10.112393798828125,-0.6360750198364258,0.724762499332428,2.531512498855591
1781034188962908000,10.131907958984375,-0.5744749903678894,0.6822749972343445,2.605762481689453
1781034188982422300,10.15142236328125,-0.5087500214576721,0.5522000193595886,2.6497623920440674
1781034189001934000,10.17093408203125,-0.4470124840736389,0.48399999737739563,2.6958250999450684
1781034189021442000,10.190442138671875,-0.3774375021457672,0.55673748254776,2.725250005722046
1781034189040956400,10.209956298828125,-0.2827000021934509,0.6639875173568726,2.6793251037597656
1781034189060473000,10.22947314453125,-0.1648624986410141,0.7596874833106995,2.534674882888794
1781034189079982300,10.248982421875,-0.04619999974966049,0.817300021648407,2.3170125484466553
1781034189099493600,10.26849365234375,0.04963750019669533,0.7973625063896179,2.0552124977111816
1781034189119005700,10.288005615234376,0.11371249705553055,0.6668750047683716,1.7305749654769897
1781034189138510300,10.30751025390625,0.15234999358654022,0.44288748502731323,1.2989624738693237
1781034189158013200,10.32701318359375,0.17778749763965607,0.18713749945163727,0.7569375038146973
1781034189177516800,10.346516845703125,0.20239999890327454,-0.038087498396635056,0.1531749963760376
1781034189197022700,10.366022705078125,0.20239999890327454,-0.2083124965429306,-0.4413749873638153
1781034189216529400,10.385529296875,0.2223374992609024,-0.3207874894142151,-0.9706124663352966
1781034189236034600,10.40503466796875,0.2876499891281128,-0.3783999979496002,-1.3946624994277954
1781034189255545600,10.424545654296875,0.3438875079154968,-0.39393749833106995,-1.681762456893921
1781034189275055900,10.444055908203126,0.3830749988555908,-0.3825249969959259,-1.8370000123977661
1781034189294565600,10.463565673828125,0.39998748898506165,-0.3544749915599823,-1.892549991607666
1781034189314079500,10.48307958984375,0.3936625123023987,-0.3185875117778778,-1.8902125358581543
1781034189333589200,10.50258935546875,0.37193748354911804,-0.2881999909877777,-1.881962537765503
1781034189353096200,10.52209619140625,0.34773749113082886,-0.27293750643730164,-1.9111125469207764
1781034189372602400,10.541602294921875,0.3283500075340271,-0.27252501249313354,-1.9768375158309937
1781034189392107000,10.56110693359375,0.3086875081062317,-0.24131250381469727,-2.022900104522705
1781034189411612200,10.580612060546875,0.2796750068664551,-0.2217874974012375,-1.9849499464035034
1781034189431121000,10.600120849609375,0.23993749916553497,-0.23319999873638153,-1.8466249704360962
1781034189450632400,10.619632568359375,0.19373749196529388,-0.2012999951839447,-1.6350125074386597
1781034189470144000,10.63914404296875,0.1424500048160553,-0.1190750002861023,-1.3789875507354736
1781034189489653800,10.65865380859375,0.09253749996423721,-0.007974999956786633,-1.127637505531311
1781034189509167900,10.67816796875,0.06599999964237213,0.09267500042915344,-0.9707499742507935
1781034189528684800,10.697684814453124,0.06599999964237213,0.09267500042915344,-0.9707499742507935
1781034189548196600,10.717196533203126,0.08511249721050262,0.14643749594688416,-0.987387478351593
1781034189567707400,10.736707275390625,0.2957625091075897,-0.04386249929666519,-1.6333625316619873
1781034189587220200,10.75622021484375,0.4666749835014343,-0.27871251106262207,-2.166450023651123
1781034189606736100,10.775736083984375,0.5461499691009521,-0.5081999897956848,-2.7076499462127686
1781034189626253300,10.79525341796875,0.5461499691009521,-0.5081999897956848,-2.7076499462127686
1781034189645762600,10.814762451171875,0.6221874952316284,-0.654087483882904,-3.1238625049591064
1781034189665267500,10.834267333984375,0.7349374890327454,-0.684612512588501,-3.290649890899658
1781034189684775000,10.85377490234375,0.6945124864578247,-0.5983999967575073,-3.0960874557495117
1781034189704278300,10.8732783203125,0.5048999786376953,-0.41964998841285706,-2.529449939727783
1781034189723782400,10.892782470703125,0.2400749921798706,-0.20391249656677246,-1.7565624713897705
1781034189743290600,10.91229052734375,-0.01952499896287918,-0.005087499972432852,-0.9554874897003174
1781034189762801700,10.9318017578125,-0.24914999306201935,0.1625249981880188,-0.164450004696846
1781034189782310400,10.951310302734376,-0.45704999566078186,0.3097875118255615,0.6437749862670898
1781034189801815600,10.970815673828126,-0.645425021648407,0.4431625008583069,1.4654749631881714
1781034189821321200,10.9903212890625,-0.4694249927997589,0.5685625076293945,2.28401255607605
1781034189840825300,11.009825439453126,-0.381974995136261,0.6916249990463257,3.098562479019165
1781034189860329700,11.029329833984375,-0.6883249878883362,0.8095999956130981,3.8677375316619873
1781034189879837200,11.048837158203124,-0.8896250128746033,0.9088749885559082,4.4727373123168945
1781034189899344400,11.068344482421875,-0.980650007724762,0.9774875044822693,4.8145623207092285
1781034189918846200,11.08784619140625,-0.9696499705314636,1.0060875415802002,4.861724853515625
1781034189938346500,11.107346435546875,-0.8812375068664551,0.9842249751091003,4.657124996185303
1781034189957848000,11.12684814453125,-0.7540500164031982,0.9120374917984009,4.308974742889404
1781034189977353700,11.146353759765624,-0.6237000226974487,0.8111125230789185,3.9410250186920166
1781034189996858600,11.165858642578126,-0.5069624781608582,0.7338374853134155,3.644437551498413
1781034190016358400,11.1853583984375,-0.39352500438690186,0.7331500053405762,3.4196250438690186
1781034190035861500,11.204861572265624,-0.25753748416900635,0.8149625062942505,3.183262586593628
1781034190055366400,11.224366455078124,-0.08937499672174454,0.9421499967575073,2.866187572479248
1781034190074872300,11.243872314453125,0.09116250276565552,1.0628750324249268,2.460700035095215
1781034190094379000,11.26337890625,0.24901250004768372,1.1396000385284424,1.9780750274658203
1781034190113882400,11.28288232421875,0.3526875078678131,1.1302499771118164,1.4257375001907349
1781034190133386000,11.302385986328124,0.3880249857902527,0.981612503528595,0.8238999843597412
1781034190152891000,11.321890869140624,0.3630000054836273,0.6888750195503235,0.21821250021457672
1781034190172395300,11.341395263671876,0.30195000767707825,0.3185875117778778,-0.33371248841285706
1781034190191902000,11.36090185546875,0.23237499594688416,-0.03712499886751175,-0.7966749668121338
1781034190211410200,11.38041015625,0.17407499253749847,-0.3235374987125397,-1.1650375127792358
1781034190230919400,11.39991943359375,0.13612499833106995,-0.5314375162124634,-1.4434750080108643
1781034190250426600,11.419426513671874,0.11976250261068344,-0.6613749861717224,-1.649999976158142
1781034190269932000,11.43893212890625,0.12127500027418137,-0.7138999700546265,-1.8052375316619873
1781034190289438200,11.458438232421875,0.13461250066757202,-0.6949250102043152,-1.9302250146865845
1781034190308947500,11.477947509765626,0.1522125005722046,-0.6184750199317932,-2.0356874465942383
1781034190328459000,11.497458984375,0.1522125005722046,-0.6184750199317932,-2.0356874465942383
1781034190347968500,11.516968505859374,0.16224999725818634,-0.37619999051094055,-2.152287483215332
1781034190367477000,11.53647705078125,0.14561249315738678,-0.25671249628067017,-2.180337429046631
1781034190386985500,11.5559853515625,0.11783749610185623,-0.15757499635219574,-2.2056374549865723
1781034190406489900,11.57548974609375,0.08744999766349792,-0.08098749816417694,-2.2386374473571777
1781034190425997300,11.594997314453124,0.08744999766349792,-0.08098749816417694,-2.2386374473571777
1781034190445506000,11.614506103515625,0.06984999775886536,-0.05224999785423279,-2.3187999725341797
1781034190465013000,11.634012939453125,0.08346249908208847,-0.13750000298023224,-2.533025026321411
1781034190484519700,11.653519775390626,0.13859999179840088,-0.3606624901294708,-2.9152750968933105
1781034190504021500,11.673021484375,0.23182499408721924,-0.6323624849319458,-3.373425006866455
1781034190523526000,11.69252587890625,0.34402498602867126,-0.809737503528595,-3.7655749320983887
1781034190543028700,11.71202880859375,0.4474250078201294,-0.8167499899864197,-3.987637519836426
1781034190562534400,11.731534423828125,0.5318499803543091,-0.7033125162124634,-4.045937538146973
1781034190582043600,11.751043701171875,0.6154500246047974,-0.5816249847412109,-4.073575019836426
1781034190601554200,11.77055419921875,0.7250375151634216,-0.5387250185012817,-4.219325065612793
1781034190621060900,11.790060791015625,0.8522250056266785,-0.5906999707221985,-4.467649936676025
1781034190640564200,11.809564208984375,0.9469624757766724,-0.6965749859809875,-4.617249965667725
1781034190660070700,11.829070556640625,0.9579625129699707,-0.806024968624115,-4.479337692260742
1781034190679575000,11.848574951171875,0.866937518119812,-0.8801375031471252,-4.030125141143799
1781034190699077400,11.868077392578124,0.6991875171661377,-0.8978750109672546,-3.3987250328063965
1781034190718579000,11.887578857421875,0.49197500944137573,-0.8511250019073486,-2.7080624103546143
1781034190738077400,11.907077392578126,0.24296249449253082,-0.7287499904632568,-1.9201874732971191
1781034190757576700,11.92657666015625,-0.08415000140666962,-0.5102624893188477,-0.895675003528595
1781034190777071600,11.946071533203124,-0.49018749594688416,-0.1929125040769577,0.39393749833106995
1781034190796567800,11.96556787109375,-0.9101125001907349,0.17723749577999115,1.7949249744415283
1781034190816071000,11.98507080078125,-1.2744874954223633,0.5350124835968018,3.1338999271392822
1781034190835576800,12.004576904296876,-1.5626875162124634,0.8456249833106995,4.359712600708008
1781034190855090400,12.02409033203125,-1.7653625011444092,1.10756254196167,5.440324783325195
1781034190874603300,12.043603271484375,-1.8543249368667603,1.3168375492095947,6.254737377166748
1781034190894110500,12.0631103515625,-1.8206374645233154,1.4612125158309937,6.425099849700928
1781034190913611500,12.082611572265625,-1.725350022315979,1.5580124855041504,6.6852498054504395
1781034190933109800,12.10210986328125,-1.5921125411987305,1.4048374891281128,6.865512371063232
1781034190952613600,12.121613525390625,-1.4161125421524048,0.906125009059906,6.902774810791016
1781034190972120800,12.141120849609376,-1.1941875219345093,0.7298499941825867,6.709862232208252
1781034190991622000,12.160621826171875,-0.9527375102043152,0.9304624795913696,6.633137226104736
1781034191011122200,12.1801220703125,-0.7254499793052673,1.0308375358581543,6.13043737411499
1781034191030628400,12.19962841796875,-0.5321249961853027,1.0738749504089355,5.643825054168701
1781034191050135800,12.2191357421875,-0.37056249380111694,1.0800625085830688,5.129849910736084
1781034191069642800,12.238642822265625,-0.23471249639987946,1.0515999794006348,4.5178375244140625
1781034191089147600,12.258147705078125,-0.12430000305175781,0.9832624793052673,3.79898738861084
1781034191108656400,12.277656494140626,-0.12430000305175781,0.9832624793052673,3.79898738861084
1781034191128163600,12.29716357421875,-0.0424874983727932,0.8716124892234802,3.0227999687194824
1781034191147669200,12.316669189453124,0.04193750023841858,0.5065500140190125,1.4422374963760376
1781034191167175700,12.33617578125,0.04193750023841858,0.5065500140190125,1.4422374963760376
1781034191186675700,12.35567578125,0.0789249986410141,0.12430000305175781,0.011549999937415123
1781034191206175200,12.37517529296875,0.0789249986410141,0.12430000305175781,0.011549999937415123
1781034191225679400,12.394679443359376,0.1093124970793724,0.09638749808073044,-0.6162750124931335
1781034191245184300,12.414184326171876,0.15908749401569366,0.07081250101327896,-1.2071125507354736
1781034191264689400,12.433689453125,0.2287999987602234,0.03698749840259552,-1.7440500259399414
1781034191284197400,12.453197265625,0.30662500858306885,0.013612499460577965,-2.1564126014709473
1781034191303704800,12.472704833984375,0.3770250082015991,-0.06407500058412552,-2.3967623710632324
1781034191323209200,12.492209228515625,0.42707499861717224,-0.1373624950647354,-2.4759624004364014
1781034191342714000,12.511714111328125,0.44948750734329224,-0.11701250076293945,-2.4363625049591064
1781034191362222800,12.531222900390626,0.4442625045776367,-0.06297499686479568,-2.3410749435424805
1781034191381728000,12.55072802734375,0.41401249170303345,-0.021175000816583633,-2.256649971008301
1781034191401227300,12.570227294921875,0.3656125068664551,-0.018699999898672104,-2.2532124519348145
1781034191420729600,12.5897294921875,0.3110249936580658,-0.06077500060200691,-2.369537591934204
1781034191440235500,12.609235595703124,0.26372501254081726,-0.1354375034570694,-2.5799124240875244
1781034191459739600,12.62873974609375,0.23925000429153442,-0.24062499403953552,-2.8413000106811523
1781034191479244000,12.648244140625,0.24901250004768372,-0.3833499848842621,-3.129499912261963
1781034191498749400,12.66774951171875,0.2956250011920929,-0.5442249774932861,-3.4520750045776367
1781034191518255000,12.687255126953126,0.37798750400543213,-0.43230000138282776,-3.837212562561035
1781034191537761300,12.70676123046875,0.49761250615119934,-0.06517499685287476,-4.313924789428711
1781034191557268200,12.726268310546875,0.6604124903678894,-0.04496249929070473,-4.900087356567383
1781034191576773000,12.745773193359375,0.8599249720573425,-0.31171250343322754,-5.540012359619141
1781034191596279300,12.765279296875,1.0788249969482422,-0.5121874809265137,-6.1525750160217285
1781034191615785700,12.78478564453125,1.2935999631881714,-0.6795250177383423,-6.678237438201904
1781034191635291000,12.804290771484375,1.4587374925613403,-0.8302249908447266,-6.648950099945068
1781034191654796500,12.823796630859375,1.529687523841858,-0.9620875120162964,-6.629974842071533
1781034191674302200,12.84330224609375,1.475100040435791,-1.0555875301361084,-6.528500080108643
1781034191693808600,12.86280859375,1.2999249696731567,-1.0883125066757202,-5.726187705993652
1781034191713313800,12.882313720703126,1.056825041770935,-1.0561374425888062,-4.758187294006348
1781034191732818400,12.901818359375,0.775362491607666,-0.9537000060081482,-3.717862367630005
1781034191752323000,12.921322998046875,0.4529249966144562,-0.7726125121116638,-2.5966875553131104
1781034191771825700,12.94082568359375,0.08566249907016754,-0.5128750205039978,-1.3763749599456787
1781034191791327000,12.960326904296876,-0.31088748574256897,-0.18150000274181366,-0.0775500014424324
1781034191810829300,12.979829345703125,-0.7017999887466431,0.2040500044822693,1.2457499504089355
1781034191830332200,12.999332275390625,-1.0590250492095947,0.6074749827384949,2.5683624744415283
1781034191849836800,13.0188369140625,-1.3725249767303467,0.9851874709129333,3.913524866104126
1781034191869339600,13.038339599609374,-1.6230499744415283,1.2991000413894653,5.2478251457214355
1781034191888840200,13.057840087890625,-1.6230499744415283,1.2991000413894653,5.2478251457214355
1781034191908348000,13.077347900390626,-1.7616499662399292,1.6590750217437744,6.692124843597412
1781034191927861000,13.096861083984376,-1.7616499662399292,1.6590750217437744,6.692124843597412
1781034191947370800,13.116370849609375,-1.6725499629974365,1.6237374544143677,6.960387229919434
1781034191966876400,13.13587646484375,-1.379812479019165,1.1881375312805176,7.069287300109863
1781034191986378800,13.155378662109374,-1.379812479019165,1.1881375312805176,7.069287300109863
1781034192005882000,13.174882080078126,-1.194737434387207,0.7592750191688538,6.957499980926514
1781034192025386800,13.19438671875,-0.9985250234603882,0.42377498745918274,6.755925178527832
1781034192044888000,13.21388818359375,-0.8076750040054321,0.1765500009059906,6.47130012512207
1781034192064391700,13.2333916015625,-0.6315374970436096,-0.0037124999798834324,6.329400062561035
1781034192083898600,13.252898681640625,-0.4776749908924103,-0.13227500021457672,5.727012634277344
1781034192103404800,13.27240478515625,-0.34869998693466187,-0.1116499975323677,5.045012474060059
1781034192122911500,13.291911376953125,-0.2387000024318695,-0.018975000828504562,4.297424793243408
1781034192142415600,13.31141552734375,-0.13983750343322754,-0.002062499988824129,3.5319623947143555
1781034192161921300,13.33092138671875,-0.04661250114440918,-0.006737499963492155,2.798537492752075
1781034192181427000,13.350427001953125,0.04138749837875366,-0.006599999964237213,2.1344125270843506
1781034192200930600,13.3699306640625,0.12333749979734421,-0.00013749999925494194,1.5399999618530273
1781034192220435200,13.389435302734375,0.20074999332427979,0.0002749999985098839,0.9838125109672546
1781034192239940900,13.40894091796875,0.2798124849796295,-0.01924999989569187,0.4096125066280365
1781034192259444700,13.42844482421875,0.3647874891757965,-0.06476250290870667,-0.2340250015258789
1781034192278945300,13.4479453125,0.45058751106262207,-0.12952500581741333,-0.9385749697685242
1781034192298448600,13.46744873046875,0.5233250260353088,-0.19841249287128448,-1.6201624870300293
1781034192317955000,13.486955078125,0.5666375160217285,-0.25671249628067017,-2.171262502670288
1781034192337456400,13.506456298828125,0.5711749792098999,-0.29809999465942383,-2.5348124504089355
1781034192356957400,13.52595751953125,0.5376250147819519,-0.32477501034736633,-2.712049961090088
1781034192376459500,13.54545947265625,0.47286251187324524,-0.3423750102519989,-2.737075090408325
1781034192395960600,13.564960693359374,0.3877499997615814,-0.358599990606308,-2.6728625297546387
1781034192415466800,13.584466796875,0.2928749918937683,-0.3821125030517578,-2.591325044631958
1781034192434977300,13.603977294921876,0.19689999520778656,-0.415800005197525,-2.519550085067749
1781034192454478800,13.623478759765625,0.10587500035762787,-0.45196250081062317,-2.427424907684326
1781034192473971500,13.642971435546874,0.03135000169277191,-0.4076874852180481,-2.3018875122070312
1781034192493473000,13.66247314453125,-0.007149999961256981,-0.3044250011444092,-2.2130625247955322
1781034192512981200,13.681981201171874,0.006599999964237213,-0.23567499220371246,-2.271362543106079
1781034192532488400,13.701488525390625,0.07315000146627426,-0.19304999709129333,-2.5228500366210938
1781034192551997200,13.7209970703125,0.17627499997615814,-0.060362499207258224,-2.897125005722046
1781034192571504400,13.74050439453125,0.29864999651908875,0.06806249916553497,-3.290374994277954
1781034192591012400,13.760012451171875,0.44068750739097595,-0.0448249988257885,-3.6810123920440674
1781034192610521300,13.779521240234375,0.6128374934196472,-0.25093749165534973,-4.121837615966797
1781034192630025700,13.799025634765625,0.8084999918937683,-0.3940750062465668,-4.620687484741211
1781034192649531100,13.81853125,0.9846374988555908,-0.5076500177383423,-5.0440497398376465
1781034192669036300,13.838036376953125,1.0931249856948853,-0.605412483215332,-5.226924896240234
1781034192688542700,13.857542724609376,1.0931249856948853,-0.605412483215332,-5.226924896240234
1781034192708049700,13.877049560546874,1.1250250339508057,-0.685575008392334,-5.150475025177002
1781034192727554600,13.896554443359374,1.0866625308990479,-0.7335624694824219,-4.860074996948242
1781034192747055900,13.916055908203125,0.6958875060081482,-0.6467999815940857,-3.3855249881744385
1781034192766555000,13.935554931640626,0.35048750042915344,-0.49953749775886536,-2.2490875720977783
1781034192786058500,13.95505859375,0.35048750042915344,-0.49953749775886536,-2.2490875720977783
1781034192805564700,13.974564697265626,0.0004124999977648258,-0.31968748569488525,-1.119249939918518
1781034192825066500,13.99406640625,-0.3320625126361847,-0.12058749794960022,-0.028187500312924385
1781034192844565800,14.013565673828126,-0.684612512588501,0.11495000123977661,1.1739749908447266
1781034192864068000,14.033068115234375,-1.055999994277954,0.3909125030040741,2.5268375873565674
1781034192883574000,14.052573974609375,-1.391087532043457,0.6822749972343445,3.9018375873565674
1781034192903078400,14.072078369140625,-1.628962516784668,0.9711624979972839,5.127237319946289
1781034192922582000,14.09158203125,-1.721774935722351,1.2583999633789062,6.042574882507324
1781034192942083800,14.111083740234376,-1.6396875381469727,1.5243250131607056,6.49714994430542
1781034192961579300,14.130579345703126,-1.396862506866455,1.724524974822998,6.436100006103516
1781034192981074000,14.150073974609375,-1.0650750398635864,1.8280625343322754,6.017274856567383
1781034193000571000,14.16957080078125,-0.7268249988555908,1.8433250188827515,5.495599746704102
1781034193020071700,14.18907177734375,-0.4295499920845032,1.7931374311447144,5.026862621307373
1781034193039577600,14.20857763671875,-0.18562500178813934,1.6934499740600586,4.627150058746338
1781034193059083800,14.228083740234375,0.007562499959021807,1.5596624612808228,4.2465500831604
1781034193078589200,14.247589111328125,0.1545500010251999,1.4022250175476074,3.839137554168701
1781034193098087000,14.2670869140625,0.2578125,1.22017502784729,3.4047749042510986
1781034193117583400,14.286583251953125,0.3236750066280365,1.0089750289916992,2.9832000732421875
1781034193137085700,14.306085693359375,0.3620375096797943,0.774399995803833,2.5975124835968018
1781034193156588800,14.3255888671875,0.3811500072479248,0.5399624705314636,2.1923000812530518
1781034193176093700,14.34509375,0.3848625123500824,0.3326124846935272,1.6878124475479126
1781034193195598800,14.364598876953124,0.3749625086784363,0.16472500562667847,1.0799249410629272
1781034193215101400,14.384101318359376,0.3550249934196472,0.03135000169277191,0.4464625120162964
1781034193234598400,14.403598388671876,0.33041250705718994,-0.07507500052452087,-0.11522500216960907
1781034193254099000,14.423098876953125,0.30841249227523804,-0.1508374959230423,-0.5676000118255615
1781034193273606100,14.442606201171875,0.2965874969959259,-0.14079999923706055,-0.9286749958992004
1781034193293111800,14.46211181640625,0.2997500002384186,-0.09267500042915344,-1.2552374601364136
1781034193312620300,14.481620361328124,0.3148750066757202,-0.05252499878406525,-1.5978875160217285
1781034193332130800,14.501130859375,0.32752498984336853,0.011824999935925007,-1.9412249326705933
1781034193351638000,14.520637939453126,0.3185875117778778,0.0635249987244606,-2.2342374324798584
1781034193371148800,14.540148681640625,0.27390000224113464,0.07232499867677689,-2.446812391281128
1781034193390662000,14.559661865234375,0.1905750036239624,0.02502499893307686,-2.5994374752044678
1781034193410169900,14.579169921875,0.07741250097751617,-0.07631249725818634,-2.7220873832702637
1781034193429677600,14.598677490234374,-0.04633750021457672,-0.21834999322891235,-2.8269999027252197
1781034193449188000,14.61818798828125,-0.15798750519752502,-0.3741374909877777,-2.9280624389648438
1781034193468693000,14.63769287109375,-0.15798750519752502,-0.3741374909877777,-2.9280624389648438
1781034193488197400,14.657197265625,-0.26977500319480896,-0.5953750014305115,-3.1853249073028564
1781034193507705600,14.67670556640625,-0.26977500319480896,-0.5953750014305115,-3.1853249073028564
1781034193527213600,14.696213623046875,-0.18246249854564667,-0.6621999740600586,-3.5315499305725098
1781034193546720300,14.71572021484375,-0.18246249854564667,-0.6621999740600586,-3.5315499305725098
1781034193566228200,14.735228271484376,-0.07095000147819519,-0.693274974822998,-3.8025624752044678
1781034193585738000,14.754738037109375,0.29411250352859497,-0.7947499752044678,-4.89321231842041
1781034193605243400,14.774243408203125,0.29411250352859497,-0.7947499752044678,-4.89321231842041
1781034193624748300,14.793748291015625,0.5395500063896179,-0.855525016784668,-5.713950157165527
1781034193644255200,14.813255126953125,0.7906249761581421,-0.9123125076293945,-6.523274898529053
1781034193663759400,14.83275927734375,0.9807875156402588,-0.9559000134468079,-6.641524791717529
1781034193683264300,14.85226416015625,1.04087495803833,-0.9172624945640564,-6.5047125816345215
1781034193702770000,14.87177001953125,0.9575499892234802,-0.8570374846458435,-6.049449920654297
1781034193722275800,14.89127587890625,0.7749499678611755,-0.822112500667572,-4.9165873527526855
1781034193741783300,14.910783203125,0.5324000120162964,-0.7369999885559082,-3.66052508354187
1781034193761290800,14.930290771484374,0.22921249270439148,-0.5963374972343445,-2.3259499073028564
1781034193780796200,14.949796142578125,-0.13048750162124634,-0.3987500071525574,-0.9321125149726868
1781034193800304600,14.9693046875,-0.5028374791145325,-0.1611499935388565,0.4212999939918518
1781034193819815400,14.9888154296875,-0.8282999992370605,0.08772499859333038,1.6117750406265259
1781034193839323600,15.00832373046875,-1.0895500183105469,0.33082500100135803,2.6413750648498535
1781034193858833000,15.0278330078125,-1.3134000301361084,0.5846499800682068,3.6392123699188232
1781034193878341400,15.04734130859375,-1.5064499378204346,0.8714749813079834,4.672800064086914
1781034193897847800,15.066847900390625,-1.6191999912261963,1.1712249517440796,5.598175048828125
1781034193917352700,15.086352783203125,-1.5944499969482422,1.4355000257492065,6.190249919891357
1781034193936859400,15.105859375,-1.436324954032898,1.639412522315979,6.430187702178955
1781034193956366800,15.125366943359374,-1.1910250186920166,1.795337438583374,6.472400188446045
1781034193975873800,15.144873779296875,-0.8971874713897705,1.7726500034332275,6.40447473526001
1781034193995380700,15.164380615234375,-0.58451247215271,1.443750023841858,6.20152473449707
1781034194014887400,15.183887451171875,-0.28654998540878296,1.10385000705719,5.850074768066406
1781034194034396400,15.203396484375,-0.033275000751018524,0.9297749996185303,5.414750099182129
1781034194053905700,15.22290576171875,0.16321249306201935,0.8157874941825867,4.972825050354004
1781034194073413000,15.2424130859375,0.306487500667572,0.7504749894142151,4.559774875640869
1781034194092917000,15.2619169921875,0.40328750014305115,0.693274974822998,4.178074836730957
1781034194112417800,15.281417724609375,0.45663750171661377,0.5978500247001648,3.812737464904785
1781034194131919600,15.300919677734376,0.46722498536109924,0.47011250257492065,3.4399750232696533
1781034194151426000,15.320426025390624,0.4386250078678131,0.3386625051498413,3.035862445831299
1781034194170934300,15.339934326171875,0.3806000053882599,0.22027499973773956,2.5917375087738037
1781034194190442200,15.359442138671875,0.3059374988079071,0.12168750166893005,2.117500066757202
1781034194209947400,15.378947509765625,0.2256374955177307,0.040837500244379044,1.6333625316619873
1781034194229452500,15.39845263671875,0.147537499666214,-0.029424998909235,1.1396000385284424
1781034194248961800,15.4179619140625,0.147537499666214,-0.029424998909235,1.1396000385284424
1781034194268469500,15.437469482421875,0.07768750190734863,-0.09679999947547913,0.6096749901771545
1781034194287973000,15.45697314453125,-0.00013749999925494194,-0.2241249978542328,-0.6290624737739563
1781034194307478000,15.47647802734375,0.004674999974668026,-0.27527499198913574,-1.2313125133514404
1781034194326987500,15.495987548828126,0.004674999974668026,-0.27527499198913574,-1.2313125133514404
1781034194346497300,15.515497314453125,0.060499999672174454,-0.34677499532699585,-2.0253748893737793
1781034194366008000,15.535008056640624,0.060499999672174454,-0.34677499532699585,-2.0253748893737793
1781034194385517600,15.554517578125,0.08373750001192093,-0.3783999979496002,-2.269437551498413
1781034194405023200,15.574023193359375,0.09872499853372574,-0.4127750098705292,-2.500849962234497
1781034194424530200,15.5935302734375,0.1083500012755394,-0.445499986410141,-2.732675075531006
1781034194444038700,15.61303857421875,0.11591249704360962,-0.46956250071525574,-2.922837495803833
1781034194463545600,15.632545654296875,0.12457499653100967,-0.4844124913215637,-3.055112600326538
1781034194483058200,15.65205810546875,0.13832500576972961,-0.4923875033855438,-3.169100046157837
1781034194502573300,15.6715732421875,0.1592250019311905,-0.4996750056743622,-3.331350088119507
1781034194522082600,15.69108251953125,0.19249999523162842,-0.5362499952316284,-3.647599935531616
1781034194541586000,15.7105859375,0.24626250565052032,-0.6323624849319458,-4.18646240234375
1781034194561092600,15.730092529296876,0.32023748755455017,-0.7732999920845032,-4.883450031280518
1781034194580600600,15.7496005859375,0.3997125029563904,-0.907087504863739,-5.560362339019775
1781034194619618000,15.7886181640625,0.5824499726295471,-1.0327625274658203,-6.637125015258789
1781034194639139000,15.80813916015625,0.7312250137329102,-1.0518749952316284,-6.786037445068359
1781034194658658300,15.827658203125,0.9010375142097473,-1.0605374574661255,-7.134462356567383
1781034194678172400,15.84717236328125,1.034137487411499,-1.0495375394821167,-7.197575092315674
1781034194697685500,15.866685546875,1.0762125253677368,-1.0034749507904053,-6.851762294769287
1781034194717200600,15.88620068359375,1.0048500299453735,-0.9112125039100647,-6.36226224899292
1781034194736720100,15.90572021484375,0.8256874680519104,-0.7672500014305115,-5.144287586212158
1781034194756238600,15.925238525390625,0.5713124871253967,-0.5812125205993652,-3.765162467956543
1781034194775756000,15.944756103515624,0.279262512922287,-0.3689124882221222,-2.3770999908447266
1781034194795272700,15.964272705078125,-0.02488750033080578,-0.14739999175071716,-1.0518749952316284
1781034194814790100,15.9837900390625,-0.32945001125335693,0.06916250288486481,0.20143750309944153
1781034194834309400,16.003309326171873,-0.6267250180244446,0.2708750069141388,1.3917750120162964
1781034194853828000,16.022828125,-0.9011750221252441,0.19951249659061432,2.4925999641418457
1781034194873350700,16.0423505859375,-1.128600001335144,-0.12072499841451645,3.4315874576568604
1781034194892871200,16.06187109375,-1.3059749603271484,-0.05472499877214432,4.2233123779296875
