time,seconds_elapsed,z,y,x
1781034473779989500,13.087989501953125,1.5235910415649414,-2.9912140369415283,9.207133293151855
1781034473799500000,13.1075,1.6837040185928345,-3.0584609508514404,9.15701675415039
1781034473819012400,13.127012451171876,1.865725040435791,-3.127765893936157,9.098139762878418
1781034473838520600,13.1465205078125,2.0641939640045166,-3.199167013168335,9.030195236206056
1781034473858024700,13.166024658203124,2.2567389011383057,-3.273484945297241,8.957200050354004
1781034473877529600,13.185529541015624,2.43808388710022,-3.3499269485473637,8.881088256835938
1781034473897034500,13.205034423828126,2.599510908126831,-3.4277679920196533,8.805278778076172
1781034473916542700,13.224542724609377,2.737406015396118,-3.5043509006500244,8.733048439025879
1781034473936052500,13.244052490234376,2.849787950515747,-3.576108932495117,8.667764663696289
1781034473955558400,13.263558349609376,2.9385030269622803,-3.64143705368042,8.610756874084473
1781034473975067600,13.283067626953123,3.012929916381836,-3.699536085128784,8.560121536254883
1781034473994576600,13.30257666015625,3.066059112548828,-3.7517709732055664,8.518420219421387
1781034474014083000,13.3220830078125,3.0993049144744877,-3.799206972122192,8.48530101776123
1781034474033594600,13.3415947265625,3.112279891967773,-3.842418909072876,8.4610595703125
1781034474053107700,13.361107666015624,3.1047399044036865,-3.881979942321777,8.445756912231445
1781034474072616400,13.380616455078124,3.0762460231781006,-3.918020009994507,8.439538955688477
1781034474092123000,13.400122802734376,3.03587007522583,-3.947954893112183,8.440210342407227
1781034474111632100,13.419632080078124,2.992528915405273,-3.968806982040405,8.445906639099121
1781034474131143700,13.439143798828123,2.9479780197143555,-3.9777889251708975,8.457341194152832
1781034474150652700,13.458652587890626,2.8963539600372314,-3.974550008773804,8.476678848266602
1781034474170162700,13.47816259765625,2.839099884033203,-3.958735942840576,8.503406524658203
1781034474189673200,13.497673095703124,2.775445938110352,-3.930259943008423,8.537561416625977
1781034474209186300,13.517186279296874,2.6974689960479736,-3.891719102859497,8.580103874206543
1781034474228697300,13.536697265625,2.609246015548706,-3.846214056015015,8.62777328491211
1781034474248202000,13.556201904296875,2.5147650241851807,-3.799016952514648,8.676602363586426
1781034474267709400,13.57570947265625,2.431432008743286,-3.75388503074646,8.719889640808105
1781034474287220500,13.595220458984375,2.3541810512542725,-3.715331077575684,8.757518768310547
1781034474306730200,13.614730224609374,2.285346984863281,-3.685508966445923,8.788299560546875
1781034474326238700,13.63423876953125,2.2171199321746826,-3.665580987930298,8.81407356262207
1781034474345748700,13.653748779296874,2.1491119861602783,-3.655021905899048,8.835277557373047
1781034474365261300,13.67326123046875,2.0762810707092285,-3.654254913330078,8.852992057800293
1781034474384769300,13.692769287109376,1.9912079572677608,-3.663288116455078,8.868788719177246
1781034474404276000,13.71227587890625,1.9108940362930296,-3.67930006980896,8.87982177734375
1781034474423786500,13.731786376953124,1.8351470232009888,-3.699687004089356,8.887325286865234
1781034474443298000,13.751298095703126,1.773164987564087,-3.7189149856567374,8.891880989074707
1781034474462803500,13.770803466796876,1.7223399877548218,-3.729120969772339,8.897595405578613
1781034474482310400,13.790310302734374,1.6744270324707031,-3.727487087249756,8.90742015838623
1781034474501825300,13.8098251953125,1.6184500455856323,-3.713614940643311,8.92354679107666
1781034474521344800,13.8293447265625,1.542222023010254,-3.689656972885132,8.946953773498535
1781034474540863000,13.848863037109377,1.542222023010254,-3.689656972885132,8.946953773498535
1781034474560374000,13.8683740234375,1.4446890354156494,-3.657888889312744,8.97623062133789
1781034474579881500,13.887881591796877,1.3288379907608032,-3.6205201148986816,9.009218215942385
1781034474599389200,13.90738916015625,1.2068439722061155,-3.582753896713257,9.041426658630373
1781034474618897700,13.926897705078124,1.0923110246658323,-3.544832944869995,9.070889472961426
1781034474638407000,13.946406982421877,1.0016449689865112,-3.50688099861145,9.096070289611816
1781034474657915600,13.96591552734375,0.9388880133628844,-3.4689629077911377,9.117279052734377
1781034474677425700,13.98542578125,0.9051799774169922,-3.431334972381592,9.134909629821776
1781034474696943400,14.004943359375,0.898514986038208,-3.3953659534454346,9.14899730682373
1781034474716458800,14.024458740234374,0.9101330041885376,-3.361440896987915,9.16036891937256
1781034474735970800,14.043970703125,0.9405289888381958,-3.330349922180176,9.168651580810549
1781034474755483000,14.06348291015625,0.9976930022239684,-3.3012681007385254,9.173125267028809
1781034474774990800,14.082990966796874,1.0843640565872192,-3.273116111755371,9.173377990722656
1781034474794498000,14.102498046875,1.204720973968506,-3.2460649013519287,9.16797161102295
1781034474814006000,14.122006103515623,1.359043002128601,-3.2216711044311523,9.154990196228027
1781034474833512200,14.14151220703125,1.5430810451507568,-3.209355115890503,9.130111694335938
1781034474853018400,14.161018310546876,1.7489889860153198,-3.20930290222168,9.092930793762209
1781034474872523500,14.1805234375,1.9535640478134155,-3.2232160568237305,9.046239852905272
1781034474892025600,14.200025634765623,2.147705078125,-3.258173942565918,8.989530563354492
1781034474911530500,14.219530517578123,2.324531078338623,-3.3122880458831787,8.925541877746582
1781034474931039000,14.2390390625,2.479464054107666,-3.383570909500122,8.856844902038574
1781034474950547500,14.25854736328125,2.6104979515075684,-3.463641881942749,8.787973403930664
1781034474970055200,14.27805517578125,2.719806909561157,-3.5509018898010254,8.719733238220215
1781034474989560800,14.297560791015623,2.815146923065185,-3.642154932022095,8.651569366455078
1781034475009064700,14.317064697265623,2.8912949562072754,-3.731544971466065,8.588129043579102
1781034475028572400,14.336572509765626,2.947779893875122,-3.8212409019470215,8.529285430908203
1781034475048087000,14.356087158203126,2.9841549396514893,-3.9136769771575928,8.474546432495117
1781034475067597300,14.375597412109377,3.004520893096924,-4.011582851409912,8.421404838562012
1781034475087106600,14.3951064453125,3.0165929794311523,-4.113346099853516,8.367827415466309
1781034475106616600,14.414616455078123,3.027673959732056,-4.217063903808594,8.312010765075684
1781034475126126800,14.434126953125,3.04669189453125,-4.319573879241943,8.25220775604248
1781034475145643000,14.45364306640625,3.076590061187744,-4.418316841125488,8.188592910766602
1781034475165162800,14.473162841796874,3.1208200454711914,-4.511345863342285,8.120850563049316
1781034475184684000,14.49268408203125,3.182252883911133,-4.594830989837647,8.049894332885742
1781034475204207400,14.512207275390624,3.256232023239136,-4.669610977172852,7.976946830749512
1781034475223724000,14.53172412109375,3.33547592163086,-4.737645149230957,7.90375280380249
1781034475243232000,14.55123193359375,3.419816017150879,-4.800039768218994,7.829716205596924
1781034475262743300,14.570743408203125,3.419816017150879,-4.800039768218994,7.829716205596924
1781034475282260000,14.590260009765624,3.604720115661621,-4.906280040740967,7.679479122161865
1781034475301771300,14.609771240234377,3.70134711265564,-4.95225715637207,7.603628158569336
1781034475321280800,14.62928076171875,3.798906087875366,-4.994441986083984,7.52754020690918
1781034475340792000,14.6487919921875,3.8974509239196777,-5.033108234405518,7.451018810272217
1781034475360298200,14.66829833984375,3.8974509239196777,-5.033108234405518,7.451018810272217
1781034475379805200,14.68780517578125,3.8974509239196777,-5.033108234405518,7.451018810272217
1781034475399312400,14.7073125,4.082342147827148,-5.098514080047607,7.3061370849609375
1781034475418820400,14.7268203125,4.161449909210205,-5.125471115112305,7.242366790771484
1781034475438334700,14.746334716796875,4.2317609786987305,-5.140437126159668,7.190834045410156
1781034475457854700,14.765854736328125,4.293609142303467,-5.141909122467041,7.153019905090332
1781034475477369300,14.785369384765623,4.347746849060059,-5.128645896911621,7.129802227020264
1781034475496881700,14.804881591796876,4.396513938903809,-5.097302913665772,7.122369766235352
1781034475516396300,14.824396240234377,4.4401679039001465,-5.0472612380981445,7.130922794342041
1781034475535912200,14.843912109375,4.478845119476318,-4.978872776031494,7.15477180480957
1781034475555424500,14.863424560546877,4.511262893676758,-4.8971381187438965,7.190725803375244
1781034475574940200,14.882940185546875,4.535892009735107,-4.802555084228516,7.238862991333008
1781034475594459400,14.90245947265625,4.550110816955566,-4.695402145385742,7.299979209899902
1781034475613975800,14.921975830078123,4.552828788757324,-4.579911231994629,7.3713059425354
1781034475633493500,14.941493408203126,4.547084808349609,-4.455877780914307,7.450447082519531
1781034475653014500,14.9610146484375,4.535666942596436,-4.324329853057861,7.534447193145752
1781034475672534800,14.98053466796875,4.520590782165527,-4.188148021697998,7.619950771331787
1781034475692050400,15.000050537109376,4.507637023925781,-4.051910877227783,7.700857162475586
1781034475711563000,15.01956298828125,4.50140380859375,-3.917267084121704,7.773826122283935
1781034475731076000,15.039076171875,4.504430770874023,-3.786391019821167,7.836666107177734
1781034475750589200,15.058589111328123,4.515336990356445,-3.660742044448853,7.889910221099853
1781034475770104300,15.078104248046875,4.529365062713623,-3.540190935134888,7.936742782592773
1781034475789615400,15.097615478515625,4.535491943359375,-3.4226388931274414,7.984663009643555
1781034475809128000,15.1171279296875,4.52504301071167,-3.3033440113067627,8.040639877319336
1781034475828644900,15.136644775390623,4.493700981140137,-3.180783987045288,8.107358932495117
1781034475848160800,15.156160888671875,4.43884801864624,-3.0538270473480225,8.186009407043457
1781034475867675000,15.1756748046875,4.360045909881592,-2.9234468936920166,8.275471687316895
1781034475887192600,15.195192626953125,4.2620158195495605,-2.789144992828369,8.372328758239746
1781034475906714000,15.214714111328124,4.155149936676025,-2.651721954345703,8.47012996673584
1781034475926234600,15.234234619140626,4.042096138000488,-2.5135860443115234,8.566407203674316
1781034475945752800,15.2537529296875,3.923080921173096,-2.376471996307373,8.660359382629395
1781034475965270800,15.273270751953126,3.798577070236206,-2.2432940006256104,8.750910758972168
1781034475984791800,15.292791748046875,3.6691040992736816,-2.1121630668640137,8.838350296020508
1781034476004308500,15.31230859375,3.5331859588623047,-1.9871400594711304,8.922324180603027
1781034476023817000,15.33181689453125,3.3891890048980717,-1.8802440166473389,9.001004219055176
1781034476043325400,15.351325439453126,3.2399260997772217,-1.7978359460830688,9.072522163391112
1781034476062831900,15.370831787109376,3.0866599082946777,-1.7446850538253784,9.136116027832031
1781034476082337300,15.390337158203126,2.929029941558838,-1.723399043083191,9.19188117980957
1781034476101851100,15.40985107421875,2.7674429416656494,-1.7387789487838743,9.238933563232422
1781034476121370600,15.42937060546875,2.6030330657958984,-1.7912369966506958,9.276619911193848
1781034476140889000,15.44888916015625,2.6030330657958984,-1.7912369966506958,9.276619911193848
1781034476160406500,15.468406494140623,2.443335056304932,-1.8734710216522217,9.303773880004885
1781034476179928300,15.48792822265625,2.2923920154571533,-1.980080008506775,9.320097923278809
1781034476199449300,15.507449462890625,2.157749891281128,-2.1056599617004395,9.324714660644531
1781034476218963000,15.526962890625,2.0454089641571045,-2.236924886703491,9.319466590881348
1781034476238473200,15.54647314453125,1.9573240280151367,-2.3669450283050537,9.30625820159912
1781034476257984500,15.565984619140623,1.894922971725464,-2.4811599254608154,9.289408683776855
1781034476277496300,15.585496337890625,1.8522210121154783,-2.573162078857422,9.272977828979492
1781034476297010000,15.605010009765625,1.825971007347107,-2.637450933456421,9.260111808776855
1781034476316526300,15.6245263671875,1.815487027168274,-2.6727020740509038,9.252062797546388
1781034476336043000,15.64404296875,1.821033954620361,-2.686161994934082,9.24707317352295
1781034476355555600,15.6635556640625,1.845911979675293,-2.679455041885376,9.244086265563965
1781034476375069000,15.68306884765625,1.8917280435562132,-2.6644461154937744,9.239160537719728
1781034476394588200,15.702588134765625,1.9658429622650144,-2.6461620330810547,9.228937149047852
1781034476414109200,15.722109130859376,2.067676067352295,-2.6323978900909424,9.210601806640623
1781034476433626000,15.741626220703123,2.192337989807129,-2.626140117645264,9.183520317077637
1781034476453141000,15.76114111328125,2.333098888397217,-2.628856897354126,9.147991180419922
1781034476472657700,15.78065771484375,2.4811599254608154,-2.641371965408325,9.105328559875488
1781034476492171300,15.800171142578124,2.62858510017395,-2.6638169288635254,9.057295799255373
1781034476511683000,15.81968310546875,2.76322603225708,-2.6960840225219727,9.00753688812256
1781034476531195100,15.839195068359375,2.8828470706939697,-2.738303899765014,8.957168579101562
1781034476550707500,15.85870751953125,2.987436056137085,-2.7922770977020264,8.906088829040527
1781034476570220000,15.878219970703125,3.07794189453125,-2.8607449531555176,8.853384017944336
1781034476589734700,15.897734619140625,3.1578478813171387,-2.945473909378052,8.797282218933105
1781034476609253000,15.917253173828126,3.2309730052948,-3.045373916625977,8.736503601074219
1781034476628770300,15.936770263671876,3.3009910583496094,-3.149465084075928,8.673195838928223
1781034476648285400,15.956285400390623,3.3676679134368896,-3.2498528957366943,8.610300064086914
1781034476667800800,15.97580078125,3.424860954284668,-3.3395369052886963,8.553234100341797
1781034476687316200,15.995316162109376,3.4752631187438965,-3.4105520248413086,8.504744529724121
1781034476706829300,16.014829345703124,3.5194880962371826,-3.4582951068878174,8.467194557189941
1781034476726345200,16.03434521484375,3.556957960128784,-3.481477975845337,8.441999435424805
1781034476745861400,16.053861328125,3.582202911376953,-3.4869160652160645,8.429070472717285
1781034476765380000,16.073380126953126,3.5950520038604736,-3.4799039363861084,8.426497459411621
1781034476784900400,16.092900390625,3.599061965942383,-3.4649970531463623,8.430928230285645
1781034476804418800,16.112418701171876,3.589261054992676,-3.4551010131835938,8.439163208007812
1781034476823937500,16.1319375,3.562553882598877,-3.454056978225708,8.450900077819824
1781034476843456800,16.151456787109375,3.51521897315979,-3.471450090408325,8.463584899902344
1781034476862976000,16.17097607421875,3.450063943862915,-3.50813102722168,8.475262641906738
1781034476882495500,16.19049560546875,3.450063943862915,-3.50813102722168,8.475262641906738
1781034476902012400,16.210012451171874,3.3783578872680664,-3.5581159591674805,8.483307838439941
1781034476921529600,16.229529541015626,3.22189998626709,-3.680165052413941,8.492098808288574
1781034476941047600,16.249047607421875,3.1406071186065674,-3.741630077362061,8.495692253112793
1781034476960564200,16.268564208984376,3.1406071186065674,-3.741630077362061,8.495692253112793
1781034476980082000,16.28808203125,3.1406071186065674,-3.741630077362061,8.495692253112793
1781034476999597300,16.307597412109374,2.985469102859497,-3.842434883117676,8.506624221801758
1781034477019112200,16.3271123046875,2.9082319736480717,-3.8888659477233887,8.51227855682373
1781034477038630400,16.34663037109375,2.832042932510376,-3.934448957443237,8.517020225524902
1781034477058152400,16.36615234375,2.7609128952026367,-3.976430892944336,8.52087688446045
1781034477077672000,16.385671875,2.693258047103882,-4.014366149902344,8.524742126464844
1781034477097187600,16.4051875,2.619429111480713,-4.047811031341553,8.531929969787598
1781034477116706300,16.424706298828124,2.53565001487732,-4.07599687576294,8.543811798095703
1781034477136220700,16.444220703125,2.429780960083008,-4.099670886993408,8.563226699829102
1781034477155730400,16.46373046875,2.2860898971557617,-4.1212358474731445,8.592391967773438
1781034477175243300,16.4832431640625,2.099692106246948,-4.141802787780762,8.62999153137207
1781034477194763000,16.502762939453124,1.8688139915466309,-4.160091876983643,8.674166679382324
1781034477214286000,16.5222861328125,1.6171400547027588,-4.170453071594238,8.719642639160156
1781034477233806300,16.541806396484375,1.3735289573669434,-4.166392803192139,8.763252258300781
1781034477253324800,16.56132470703125,1.166180968284607,-4.143123149871826,8.804235458374023
1781034477272835600,16.580835693359376,1.0355180501937866,-4.09843111038208,8.841411590576172
1781034477292344000,16.600343994140626,0.9911440014839172,-4.033947944641113,8.87608528137207
1781034477311853300,16.619853271484374,1.039150953292847,-3.952507972717285,8.90717887878418
1781034477331365600,16.63936572265625,1.1682909727096558,-3.8588459491729736,8.932211875915527
1781034477350880000,16.6588798828125,1.3631340265274048,-3.7573440074920654,8.947861671447754
1781034477370400000,16.67839990234375,1.6070079803466797,-3.65080189704895,8.95148754119873
1781034477389918700,16.697918701171876,1.8855489492416384,-3.541529893875122,8.941043853759766
1781034477409432000,16.71743212890625,2.1993110179901123,-3.429155111312866,8.913131713867188
1781034477428947500,16.736947509765624,2.536444902420044,-3.31472396850586,8.866738319396973
1781034477448459300,16.756459228515624,2.8777120113372803,-3.2019970417022705,8.803749084472656
1781034477467968000,16.775968017578126,3.1996090412139893,-3.0979819297790527,8.729548454284668
1781034477487476200,16.795476318359373,3.479176998138428,-3.014585018157959,8.651451110839844
1781034477506981400,16.8149814453125,3.700376033782959,-2.958523988723755,8.578715324401855
1781034477526488600,16.834488525390626,3.859153032302856,-2.9325969219207764,8.517440795898438
1781034477546002000,16.854001953125,3.956897974014282,-2.938447952270508,8.470446586608887
1781034477565520400,16.873520263671875,4.004578113555908,-2.9734649658203125,8.435748100280762
1781034477585039600,16.89303955078125,4.011336803436279,-3.032921075820923,8.411334037780762
1781034477604559400,16.912559326171873,3.9975860118865967,-3.10658597946167,8.390974044799805
1781034477624079000,16.9320791015625,3.974148988723755,-3.1881699562072754,8.371480941772461
1781034477643593000,16.951593017578126,3.951807975769043,-3.273598909378052,8.3490571975708
1781034477663103200,16.971103271484374,3.937834024429321,-3.359492063522339,8.321495056152344
1781034477682618000,16.9906181640625,3.937834024429321,-3.359492063522339,8.321495056152344
1781034477702134500,17.010134521484375,4.000028133392334,-3.52423095703125,8.223112106323242
1781034477721649200,17.029649169921875,4.087347030639648,-3.597354888916016,8.14816665649414
1781034477741160400,17.049160400390626,4.221409797668457,-3.659740924835205,8.051459312438965
1781034477760668400,17.06866845703125,4.221409797668457,-3.659740924835205,8.051459312438965
1781034477780176000,17.08817578125,4.221409797668457,-3.659740924835205,8.051459312438965
1781034477799679500,17.107679443359373,4.602039813995361,-3.7466208934783936,7.798977851867676
1781034477819187000,17.12718701171875,4.8174967765808105,-3.771752119064331,7.655429840087891
1781034477838699000,17.146698974609375,5.025752067565918,-3.791284084320069,7.510523796081543
1781034477858209300,17.166209228515626,5.212585926055908,-3.8116180896759033,7.371601104736328
1781034477877715500,17.185715576171877,5.364264011383057,-3.8390820026397705,7.247490882873535
1781034477897223700,17.2052236328125,5.4771270751953125,-3.876419067382813,7.142438888549805
1781034477916736300,17.224736328125,5.551609039306641,-3.92385196685791,7.058541774749756
1781034477936245000,17.244244873046874,5.59434700012207,-3.9783918857574463,6.993974208831787
1781034477955753200,17.263753173828125,5.612324237823486,-4.03634786605835,6.946200847625732
1781034477975264000,17.283263916015624,5.612387180328369,-4.093932151794434,6.912367820739746
1781034477994773000,17.30277294921875,5.596260070800781,-4.148976802825928,6.892594814300537
1781034478014286000,17.3222861328125,5.561305999755859,-4.202741146087647,6.88831090927124
1781034478033799200,17.341799072265626,5.5091938972473145,-4.256066799163818,6.897439956665039
1781034478053308700,17.36130859375,5.447102069854736,-4.307933807373047,6.914535045623779
1781034478072821200,17.3808212890625,5.3877058029174805,-4.354328155517578,6.931986808776856
1781034478092334600,17.40033447265625,5.340222835540772,-4.390899181365967,6.9456467628479
1781034478111846000,17.419845947265625,5.31640100479126,-4.412106037139893,6.950480937957764
1781034478131356700,17.439356689453124,5.321840763092041,-4.413293838500977,6.945563793182373
1781034478150869000,17.458868896484375,5.351443767547607,-4.39374303817749,6.935204982757568
1781034478170384100,17.478384033203124,5.3920512199401855,-4.355947017669678,6.9275898933410645
1781034478189898500,17.4978984375,5.43548583984375,-4.301796913146973,6.927484035491943
1781034478209411300,17.517411376953124,5.467274188995361,-4.2375078201293945,6.942078113555908
1781034478228918800,17.536918701171874,5.481093883514404,-4.168361186981201,6.97297477722168
1781034478248427300,17.55642724609375,5.472279071807861,-4.0995049476623535,7.020556926727295
1781034478267943200,17.575943115234374,5.445528984069824,-4.031107902526856,7.080702781677246
1781034478287456800,17.595456787109374,5.399466037750244,-3.9626948833465576,7.1542158126831055
1781034478306967800,17.6149677734375,5.33391809463501,-3.894742965698242,7.240184783935547
1781034478326479600,17.634479736328124,5.252534866333008,-3.825232982635498,7.336106777191162
1781034478345987800,17.65398779296875,5.154829978942871,-3.753268003463745,7.441822052001953
1781034478365496600,17.67349658203125,5.044198036193848,-3.676609992980957,7.555037975311279
1781034478385007600,17.693007568359373,4.92191219329834,-3.594738006591797,7.674152851104736
1781034478404517000,17.71251708984375,4.796281814575195,-3.508747100830078,7.79258394241333
1781034478424025000,17.732025146484375,4.668014049530029,-3.418488025665283,7.909712791442871
1781034478443537000,17.751536865234375,4.5408711433410645,-3.323214054107666,8.02351188659668
1781034478463045600,17.771045654296874,4.418347835540772,-3.221764087677002,8.132553100585938
1781034478482552000,17.790552001953124,4.303000926971436,-3.1133899688720703,8.235956192016602
1781034478502059800,17.810059814453126,4.19232702255249,-2.9991490840911865,8.33483600616455
1781034478521566200,17.829566162109376,4.084006786346436,-2.880115032196045,8.430054664611816
1781034478541078300,17.849078369140624,4.084006786346436,-2.880115032196045,8.430054664611816
1781034478560588000,17.868588134765623,3.9712119102478023,-2.7602930068969727,8.52351188659668
1781034478580094200,17.88809423828125,3.9712119102478023,-2.7602930068969727,8.52351188659668
1781034478599605500,17.90760546875,3.730678081512451,-2.5331718921661377,8.70086669921875
1781034478619116500,17.927116455078124,3.611804962158203,-2.42974591255188,8.780158996582031
1781034478638631200,17.946631103515625,3.499922037124634,-2.332437038421631,8.851569175720215
1781034478658146000,17.96614599609375,3.3954310417175293,-2.2404820919036865,8.915788650512695
1781034478677658600,17.98565869140625,3.300770998001098,-2.1514809131622314,8.973072052001953
1781034478697176000,18.005176025390625,3.2110400199890137,-2.0648350715637207,9.025834083557127
1781034478716693000,18.02469287109375,3.1246109008789062,-1.9826730489730835,9.074459075927734
1781034478736210200,18.044210205078127,3.033576011657715,-1.908195972442627,9.121195793151855
1781034478755725600,18.0637255859375,2.947007894515991,-1.8444900512695312,9.16258716583252
1781034478775234600,18.083234619140622,2.8794209957122803,-1.793699026107788,9.19410514831543
1781034478794740500,18.102740478515624,2.8388469219207764,-1.7572319507598877,9.213743209838867
1781034478814249200,18.122249267578123,2.840740919113159,-1.73471200466156,9.217427253723145
1781034478833756700,18.141756591796877,2.886826038360596,-1.7246309518814087,9.204992294311523
1781034478853264400,18.16126440429688,2.9716920852661133,-1.726835012435913,9.177532196044922
1781034478872771800,18.180771728515627,3.0722579956054688,-1.7430020570755005,9.141289710998535
1781034478892283000,18.20028295898437,3.173058032989502,-1.7732429504394531,9.100951194763184
1781034478911794000,18.2197939453125,3.267061948776245,-1.8169679641723635,9.058968544006348
1781034478931298800,18.239298828125,3.340735912322998,-1.8732010126113887,9.020565032958984
1781034478950803200,18.25880322265625,3.3912389278411865,-1.938694953918457,8.987822532653809
1781034478970307300,18.278307373046875,3.417128086090088,-2.010639905929565,8.962174415588379
1781034478989813200,18.297813232421877,3.4248709678649902,-2.086589097976685,8.941832542419434
1781034479009319700,18.317319580078124,3.412513971328736,-2.1652700901031494,8.927841186523438
1781034479028828200,18.336828125,3.3802709579467773,-2.245940923690796,8.920174598693848
1781034479048340000,18.356340087890626,3.329235076904297,-2.3284409046173096,8.918214797973633
1781034479067852000,18.37585205078125,3.2616069316864014,-2.4131219387054443,8.920690536499023
1781034479087363600,18.395363525390625,3.1825270652771,-2.4992520809173584,8.92553997039795
1781034479106874400,18.414874267578124,3.099256992340088,-2.5851891040802,8.930363655090332
1781034479126381600,18.434381591796875,3.019551038742065,-2.6697518825531006,8.93278980255127
1781034479145888800,18.453888671875,2.961721897125244,-2.7490880489349365,8.928085327148438
1781034479165399300,18.4733994140625,2.9265389442443848,-2.82155990600586,8.917071342468262
1781034479184914200,18.4929140625,2.9162418842315674,-2.88735294342041,8.89936637878418
1781034479204435700,18.512435791015623,2.9214630126953125,-2.947652101516724,8.877860069274902
1781034479223957800,18.53195776367188,2.9399540424346924,-3.00335693359375,8.85305118560791
1781034479243481000,18.551481201171875,2.969007968902588,-3.054697036743164,8.825746536254883
1781034479263003000,18.5710029296875,2.995426893234253,-3.104372024536133,8.799448013305664
1781034479282526500,18.5905263671875,2.995426893234253,-3.104372024536133,8.799448013305664
1781034479302051300,18.61005126953125,3.0528008937835693,-3.2013959884643555,8.744796752929688
1781034479321572000,18.62957202148437,3.0528008937835693,-3.2013959884643555,8.744796752929688
1781034479341089800,18.64908984375,3.139122009277344,-3.2894790172576904,8.681315422058105
1781034479360606000,18.66860595703125,3.139122009277344,-3.2894790172576904,8.681315422058105
1781034479380122400,18.688122314453125,3.139122009277344,-3.2894790172576904,8.681315422058105
1781034479399639300,18.707639404296877,3.212744951248169,-3.364583969116211,8.625418663024902
1781034479419153400,18.7271533203125,3.2285189628601074,-3.3975400924682617,8.606589317321777
1781034479438668500,18.74666845703125,3.216892004013061,-3.4299330711364746,8.598090171813965
1781034479458189000,18.76618896484375,3.1780710220336914,-3.460421085357666,8.600310325622559
1781034479477711400,18.78571142578125,3.121148109436035,-3.487931966781616,8.610037803649902
1781034479497233000,18.80523291015625,3.0604519844055176,-3.512303113937378,8.62191104888916
1781034479516751400,18.82475146484375,2.9994750022888184,-3.5342628955841064,8.634357452392578
1781034479536267800,18.844267822265625,2.942931890487671,-3.5550549030303955,8.645272254943848
1781034479555781400,18.863781494140625,2.900425910949707,-3.574306964874268,8.651697158813477
1781034479575294000,18.8832939453125,2.8704380989074707,-3.5915329456329346,8.654563903808594
1781034479594809900,18.902809814453125,2.8421590328216557,-3.606365919113159,8.65772819519043
1781034479614327600,18.92232763671875,2.813010931015014,-3.617405891418457,8.662639617919922
1781034479633844700,18.9418447265625,2.782083034515381,-3.623795986175537,8.669953346252441
1781034479653360400,18.9613603515625,2.7502150535583496,-3.6260368824005127,8.679180145263672
1781034479672873200,18.980873291015627,2.720377922058105,-3.6265039443969727,8.688384056091309
1781034479692393500,19.0003935546875,2.695781946182251,-3.62902307510376,8.694994926452637
1781034479711919600,19.01991967773437,2.678818941116333,-3.637592077255249,8.696657180786133
1781034479731444000,19.03944384765625,2.6706290245056152,-3.654207944869995,8.692209243774414
1781034479750964500,19.05896459960937,2.6640639305114746,-3.679523944854736,8.683540344238281
1781034479770484200,19.078484130859376,2.6648619174957275,-3.7113029956817623,8.669758796691895
1781034479790001000,19.0980009765625,2.6708691120147705,-3.747170925140381,8.6524658203125
1781034479809513200,19.11751318359375,2.680109977722168,-3.784543991088867,8.633321762084961
1781034479829023500,19.1370234375,2.691204071044922,-3.8210949897766113,8.613747596740723
1781034479848534300,19.1565341796875,2.7023260593414307,-3.855588912963867,8.594874382019043
1781034479868044500,19.17604443359375,2.716175079345703,-3.886806964874268,8.576428413391113
1781034479887558400,19.19555834960937,2.712174892425537,-3.915537118911743,8.564618110656738
1781034479907074000,19.21507397460937,2.688066005706787,-3.941373109817505,8.5603666305542
1781034479926587400,19.23458740234375,2.6413700580596924,-3.962196111679077,8.565287590026855
1781034479946101800,19.254101806640627,2.56882905960083,-3.978241920471192,8.579900741577148
1781034479965618200,19.2736181640625,2.4809319972991943,-3.989511013031006,8.600510597229004
1781034479985136400,19.293136474609376,2.377906084060669,-3.997513055801392,8.625859260559082
1781034480004655400,19.3126552734375,2.272459983825684,-4.003833770751953,8.651313781738281
1781034480024172500,19.332172607421874,2.175647020339966,-4.008366107940674,8.674074172973633
1781034480043691000,19.35169091796875,2.090095043182373,-4.0130228996276855,8.692936897277832
1781034480063212500,19.371212646484373,2.0183959007263184,-4.017578125,8.707762718200684
1781034480082734800,19.39073486328125,1.927008032798767,-4.024800777435303,8.725113868713379
1781034480102258200,19.410258056640625,1.803107023239136,-4.035283088684082,8.74673080444336
1781034480121779500,19.429779541015623,1.6429790258407593,-4.046881198883057,8.772876739501953
1781034480141298200,19.449298095703124,1.4490389823913574,-4.056178092956543,8.80271053314209
1781034480160817200,19.468817138671877,1.2531919479370115,-4.0551581382751465,8.833187103271484
1781034480180334600,19.48833447265625,1.2531919479370115,-4.0551581382751465,8.833187103271484
1781034480199850000,19.50785009765625,1.2531919479370115,-4.0551581382751465,8.833187103271484
1781034480219366700,19.52736669921875,1.1037620306015017,-4.008209228515625,8.874456405639648
1781034480238886400,19.546886474609376,1.196740984916687,-3.972959041595459,8.878253936767578
1781034480258407000,19.566406982421874,1.405608057975769,-3.934828042984009,8.86461353302002
1781034480277930000,19.585929931640624,1.7075649499893188,-3.8954339027404794,8.828919410705566
1781034480297452000,19.6054521484375,2.0582950115203857,-3.860116004943848,8.769431114196777
1781034480316967400,19.624967529296875,2.382875919342041,-3.8349549770355225,8.697989463806152
