time,seconds_elapsed,z,y,x
1781034468822739000,8.130739013671874,-5.266143798828125,1.973294019699097,-1.9540460109710691
1781034468842256400,8.15025634765625,-5.247690200805664,1.8113460540771484,-1.5446970462799072
1781034468861774600,8.169774658203124,-2.9916319847106934,1.3351919651031494,-0.099990002810955
1781034468881290200,8.189290283203125,-2.9916319847106934,1.3351919651031494,-0.099990002810955
1781034468900807200,8.20880712890625,1.6368279457092283,0.5925310254096985,0.1581110060214996
1781034468920329200,8.2283291015625,3.0346128940582275,0.1770920008420944,0.1379410028457641
1781034468939848000,8.247847900390624,3.0346128940582275,0.1770920008420944,0.1379410028457641
1781034468959363000,8.267363037109375,2.3775320053100586,-0.1382540017366409,-1.874207019805908
1781034468978878700,8.286878662109375,1.8898179531097408,0.0078830001875758,-2.1861860752105717
1781034468998393000,8.30639306640625,1.4200979471206665,0.4323340058326721,-2.528949022293091
1781034469017910500,8.32591064453125,1.3466839790344238,0.9696869850158693,-2.521927118301392
1781034469037433900,8.345433837890624,1.630437970161438,1.3804700374603271,-1.9941699504852293
1781034469056956400,8.364956298828124,1.5713579654693604,1.55594003200531,-1.4644490480422974
1781034469076477000,8.384476806640626,1.3793729543685913,1.5124130249023438,-1.37614905834198
1781034469095997400,8.40399755859375,1.0717999935150146,1.3178189992904663,-1.4867429733276367
1781034469115513000,8.42351318359375,-0.7664440274238586,1.0731099843978882,-1.5789680480957031
1781034469135028000,8.443028076171874,-0.8222619891166687,0.9043200016021729,-1.4930590391159058
1781034469154545000,8.462544921875,-2.765866041183472,0.800262987613678,-1.1794339418411257
1781034469174061600,8.4820615234375,-3.068721055984497,0.6808940172195435,-0.8842129707336426
1781034469193576700,8.50157666015625,-2.6525769233703613,0.6147289872169495,-0.6672549843788147
1781034469213093600,8.52109375,-0.6946799755096436,0.6921929717063904,-0.3962970077991485
1781034469232607700,8.540607666015624,1.057489037513733,0.8736289739608765,-0.104494996368885
1781034469252120300,8.560120361328124,2.5262210369110107,0.8187040090560913,0.2492720037698745
1781034469271637500,8.579637451171875,2.5067880153656006,-0.9843649864196776,0.7730479836463928
1781034469291157000,8.599156982421874,2.400664091110229,-1.2534259557724,1.0552430152893066
1781034469310671400,8.61867138671875,2.558881998062134,-1.5475820302963257,1.0009030103683472
1781034469330186000,8.63818603515625,5.476349830627441,-1.6651990413665771,0.8887590169906616
1781034469349701600,8.65770166015625,5.722147941589356,-1.5249810218811035,-0.8625400066375732
1781034469369218800,8.67721875,7.035046100616455,-1.6453720331192017,-2.4408938884735107
1781034469388738000,8.696738037109375,7.182497978210449,-1.7413469552993774,-2.655790090560913
1781034469408255700,8.716255859375,7.065444946289063,-1.6831450462341309,-3.0952069759368896
1781034469427772700,8.735772705078125,6.709150791168213,-1.631731033325195,-4.459804058074951
1781034469447291400,8.75529150390625,6.011742115020752,-1.374492049217224,-4.8431901931762695
1781034469466808000,8.77480810546875,5.218628883361816,-1.13132905960083,-6.299263000488281
1781034469486323500,8.794323486328125,4.552087783813477,-0.9104160070419312,-6.435638904571533
1781034469505841400,8.81384130859375,4.019672870635986,-0.3141619861125946,-6.582589149475098
1781034469525358800,8.83335888671875,3.9268240928649902,1.2277909517288208,-6.410690784454346
1781034469544878000,8.852878173828126,4.020839214324951,0.9960240125656128,-5.98689603805542
1781034469564397600,8.8723974609375,3.7668778896331783,0.4154359996318817,-5.749138832092285
1781034469583915000,8.8919150390625,3.474945068359375,-1.3015190362930298,-5.415188789367676
1781034469603434200,8.911434326171875,3.2920520305633545,-1.673334002494812,-3.405323028564453
1781034469622952700,8.93095263671875,3.062369108200073,-2.122087955474853,-2.719412088394165
1781034469642471400,8.950471435546875,3.0406620502471924,-2.4804880619049072,-1.9524580240249636
1781034469661991000,8.969990966796875,2.818311929702759,-3.000307083129883,-1.2192649841308594
1781034469681503500,8.98950341796875,2.4513680934906006,-3.37650203704834,-0.7053589820861816
1781034469701013200,9.00901318359375,2.2740869522094727,-3.5049190521240234,-0.8559629917144775
1781034469720528600,9.028528564453126,2.2740869522094727,-3.5049190521240234,-0.8559629917144775
1781034469740042500,9.04804248046875,2.2740869522094727,-3.5049190521240234,-0.8559629917144775
1781034469759555000,9.06755517578125,3.490832090377808,-2.4929990768432617,-1.9248160123825075
1781034469779071700,9.08707177734375,3.755336999893189,-2.2142550945281982,-1.8973159790039065
1781034469798593000,9.106593017578126,3.59476900100708,-2.112567901611328,-1.6628400087356567
1781034469818110500,9.1261103515625,3.008627891540528,-2.2283968925476074,-1.4423420429229736
1781034469837625900,9.1456259765625,2.322453022003174,-2.3642449378967285,-1.4064630270004272
1781034469857147100,9.165147216796877,1.9578009843826292,-2.196445941925049,-1.4233900308609009
1781034469876669700,9.184669677734377,2.1061489582061768,-1.7506459951400757,-1.6118220090866089
1781034469896187000,9.204186767578124,3.5891520977020264,-1.1474909782409668,-1.976794004440308
1781034469915700500,9.223700439453124,3.9106640815734863,0.5059769749641418,-2.3254470825195312
1781034469935217400,9.243217529296874,5.226380825042725,0.7179690003395081,-2.4589390754699707
1781034469954736600,9.262736572265624,5.09324312210083,0.651328980922699,-2.162395000457764
1781034469974257400,9.28225732421875,3.349468946456909,0.407379001379013,-0.1108480021357536
1781034469993774300,9.3017744140625,1.2507480382919312,0.0497520007193088,1.836030960083008
1781034470013288000,9.321287841796876,-0.5519130229949951,-0.2721289992332458,2.328108072280884
1781034470032799200,9.34079931640625,-0.9285309910774232,-0.3186739981174469,2.8251700401306152
1781034470052314000,9.360314208984375,-1.0815229415893557,-0.0879850015044212,3.1695730686187744
1781034470071830800,9.379830810546874,-0.9004679918289185,0.2442180067300796,3.2134220600128174
1781034470091341800,9.399341796875,-0.9477720260620116,0.4550220072269439,3.1135640144348145
1781034470110851000,9.41885107421875,-1.1091870069503784,0.619251012802124,3.212135076522827
1781034470130367000,9.438366943359377,-1.1963119506835938,0.8884530067443848,3.2577250003814697
1781034470149884000,9.4578837890625,-1.387431025505066,1.0412160158157349,3.244069099426269
1781034470169401600,9.477401611328125,-1.850329041481018,1.1384450197219849,3.234743118286133
1781034470188917200,9.496917236328123,-3.561055898666382,1.3097349405288696,2.879751920700073
1781034470208428800,9.5164287109375,-4.088294982910156,1.3206690549850464,2.7303121089935303
1781034470227945000,9.535945068359377,-4.5587477684021,1.357522964477539,2.70618200302124
1781034470247465700,9.5554658203125,-4.624248027801514,1.8368819952011108,2.431575059890747
1781034470266989000,9.574989013671876,-4.334932804107666,3.3556699752807617,2.261183977127075
1781034470286507800,9.5945078125,-4.143125057220459,3.64437198638916,2.2643520832061768
1781034470306020000,9.61402001953125,-4.131762981414795,4.095512866973877,2.3742029666900635
1781034470325539600,9.63353955078125,-4.298523902893066,4.499007225036621,2.715260982513428
1781034470345061600,9.6530615234375,-4.467963218688965,4.690272808074951,3.190896987915039
1781034470364575500,9.672575439453125,-4.418779850006104,4.849501132965088,3.3394670486450195
1781034470384085200,9.692085205078126,-4.413366794586182,4.882392883300781,3.2425360679626465
1781034470403599400,9.711599365234376,-4.30062198638916,4.685991764068604,3.046391010284424
1781034470423116500,9.731116455078125,-4.348959922790527,4.260698795318604,2.763376951217652
1781034470442628000,9.750628173828124,-4.348959922790527,4.260698795318604,2.763376951217652
1781034470462137000,9.77013720703125,-4.576687812805176,3.3682029247283936,1.8455599546432493
1781034470481649700,9.789649658203125,-4.739325046539307,2.8763859272003174,1.524867057800293
1781034470501167900,9.80916796875,-4.775239944458008,2.441823959350586,1.2833019495010376
1781034470520690200,9.828690185546876,-4.807913780212402,2.078752994537353,1.243852972984314
1781034470540208600,9.848208740234377,-4.807913780212402,2.078752994537353,1.243852972984314
1781034470559725000,9.86772509765625,-4.330957889556885,1.5086179971694946,1.4386080503463743
1781034470579241700,9.88724169921875,-3.7866098880767822,1.0853259563446045,1.367040991783142
1781034470598754000,9.906754150390626,-2.969043970108032,0.5347660183906555,1.2929580211639404
1781034470618264600,9.9262646484375,-2.128751039505005,0.0370730012655258,1.1446900367736816
1781034470637778200,9.945778076171877,-1.4052239656448364,-0.3918130099773407,1.1215829849243164
1781034470657293600,9.96529345703125,-0.7215740084648132,-0.7958130240440369,1.0194259881973269
1781034470676809000,9.98480908203125,-0.303741991519928,-0.8645970225334167,0.6568909883499146
1781034470696325000,10.0043251953125,-0.2702989876270294,-0.8042979836463928,0.3056620061397552
1781034470715841800,10.023841796875,-0.5908510088920593,-0.8476859927177429,6.80000011925e-05
1781034470735358700,10.043358642578124,-2.001782894134521,-0.8746219873428345,-0.3554460108280182
1781034470754879700,10.062879638671877,-2.2593820095062256,-1.017130970954895,-0.6198310256004333
1781034470774402600,10.082402587890623,-2.651658058166504,-1.3052910566329956,-0.9948909878730774
1781034470793919500,10.10191943359375,-3.0598959922790527,-1.6607270240783691,-1.465996026992798
1781034470813436400,10.1214365234375,-3.2781379222869877,-2.017822027206421,-1.72960102558136
1781034470832953000,10.140953125,-3.3824830055236816,-2.334604024887085,-1.82087504863739
1781034470852471600,10.160471435546874,-3.423772096633911,-2.5699000358581543,-1.7523629665374756
1781034470871993900,10.179993896484374,-3.25757098197937,-2.613231897354126,-1.6636919975280762
1781034470891514600,10.1995146484375,-3.0334529876708984,-2.516163110733032,-1.7072900533676147
1781034470911033600,10.21903369140625,-2.8802928924560547,-2.358613967895508,-1.853261947631836
1781034470930553300,10.23855322265625,-2.767786979675293,-2.040766954421997,-2.061851978302002
1781034470950072300,10.258072265625,-2.688438892364502,-1.542670965194702,-2.271615982055664
1781034470969591800,10.277591796875,-2.4743669033050537,-0.8934710025787354,-2.421257972717285
1781034470989110000,10.297110107421876,-2.1890580654144287,-0.1889799982309341,-2.514967918395996
1781034471008627500,10.31662744140625,-1.7672430276870728,0.3496479988098144,-2.534367084503174
1781034471028141800,10.336141845703125,-1.240576982498169,0.5953400135040283,-2.5263829231262207
1781034471047653600,10.355653564453124,-0.6315190196037292,0.5677779912948608,-2.528175115585327
1781034471067168800,10.375168701171877,0.9257360100746156,0.3766129910945892,-2.5184950828552246
1781034471086686500,10.3946865234375,2.5861730575561523,0.1545940041542053,-2.4583749771118164
1781034471106202400,10.414202392578124,2.961577892303467,0.0409599989652633,-2.328454971313477
1781034471125717500,10.433717529296874,3.414824962615967,0.0285080000758171,-2.2724409103393555
1781034471145234200,10.453234130859377,3.646311044692993,0.0242229998111724,-2.233181953430176
1781034471164750800,10.472750732421876,3.547291040420532,0.0310449991375207,-2.0271499156951904
1781034471184267300,10.492267333984374,3.1029129028320312,0.1106040030717849,-1.7498420476913452
1781034471203786200,10.5117861328125,1.1796590089797974,0.2694649994373321,-1.4421679973602295
1781034471223309300,10.531309326171876,0.8442429900169373,0.4495890140533447,-1.1424750089645386
1781034471242832400,10.550832275390626,0.8442429900169373,0.4495890140533447,-1.1424750089645386
1781034471262348500,10.5703486328125,0.3909189999103546,0.3917180001735687,-1.077023983001709
1781034471281862400,10.5898623046875,0.6382790207862854,0.0643140003085136,-1.0690170526504517
1781034471301378800,10.60937890625,1.2144969701766968,-0.282023012638092,-1.0726330280303955
1781034471320894500,10.62889453125,1.789680004119873,-0.4646579921245575,-1.072497010231018
1781034471340405800,10.64840576171875,2.020142078399658,-0.4228639900684356,-1.1195149421691897
1781034471359921400,10.66792138671875,2.020142078399658,-0.4228639900684356,-1.1195149421691897
1781034471379435800,10.687435791015623,-0.8132749795913696,-0.0346449986100196,-1.288558006286621
1781034471398947000,10.706947021484376,-2.8028340339660645,0.2225359976291656,-1.4050920009613037
1781034471418462500,10.72646240234375,-3.358323097229004,0.3590370118618011,-1.5080699920654297
1781034471437975000,10.74597509765625,-3.845452070236206,0.4678429961204529,-1.548354983329773
1781034471457486800,10.76548681640625,-4.0834832191467285,0.5395330190658569,-1.5357270240783691
1781034471477000700,10.785000732421874,-4.063600063323975,0.5520709753036499,-1.4542529582977295
1781034471496515300,10.804515380859376,-4.038045883178711,0.6048179864883423,-1.4026429653167725
1781034471516030700,10.82403076171875,-4.037500858306885,0.6778159737586975,-1.41702401638031
1781034471535550200,10.84355029296875,-3.980307102203369,0.6960240006446838,-1.4308489561080933
1781034471555065300,10.8630654296875,-4.029360771179199,0.6830040216445923,-1.4124900102615356
1781034471574576400,10.882576416015626,-3.909569978713989,0.7211350202560425,-1.2797720432281494
1781034471594086000,10.9020859375,-3.610676050186157,0.8385360240936279,-1.0798039436340332
1781034471613596400,10.921596435546874,-3.2975099086761475,0.9672930240631104,-0.8221110105514526
1781034471633112000,10.941112060546876,-2.819387912750244,1.1079269647598269,-0.5937380194664001
1781034471652625000,10.960625,-2.3370189666748047,1.178251028060913,-0.4636670053005218
1781034471672141000,10.98014111328125,-1.7118860483169556,1.1725239753723145,-0.4833950102329254
1781034471691663000,10.9996630859375,-1.09369695186615,1.1998080015182495,-0.6235629916191101
1781034471711182600,11.0191826171875,-0.7046160101890564,1.1797009706497192,-0.7477440237998962
1781034471730698000,11.038697998046874,-0.456288993358612,1.097391963005066,-0.8031489849090576
1781034471750214100,11.058214111328123,-0.049660999327898,1.0540809631347656,-0.8380489945411682
1781034471769735000,11.07773486328125,0.6471670269966125,1.0694570541381836,-0.8544340133666992
1781034471789256000,11.097255859375,1.293172001838684,1.2244789600372314,-0.826321005821228
1781034471808775700,11.116775634765624,1.6543370485305786,1.4689630270004272,-0.9096649885177612
1781034471828296000,11.1362958984375,1.5904760360717771,1.6608459949493408,-0.9686689972877502
1781034471847815700,11.155815673828124,1.1343040466308594,1.8313590288162231,-1.0185480117797852
1781034471867331300,11.175331298828125,-0.5035319924354553,1.940029978752136,-1.1055229902267456
1781034471886848300,11.19484814453125,-0.8757510185241699,1.965649962425232,-0.9161049723625184
1781034471906370000,11.2143701171875,-1.0950160026550293,1.937376976013184,-0.6878190040588379
1781034471925893600,11.2338935546875,-1.1028159856796265,1.7550339698791504,-0.4701519906520843
1781034471945408800,11.25340869140625,-0.8160160183906555,1.4525229930877686,-0.1403259932994842
1781034471964925700,11.27292578125,-0.3417989909648895,1.327929973602295,0.073413997888565
1781034471984451800,11.292451904296875,0.1282750070095062,1.286615967750549,0.1515190005302429
1781034472003979500,11.3119794921875,0.5117729902267456,1.102776050567627,0.1629109978675842
1781034472023503000,11.331503173828125,0.6640070080757141,0.9349030256271362,0.0532159991562366
1781034472043020000,11.35102001953125,0.7773150205612183,0.8830599784851074,-0.1259489953517913
1781034472062537500,11.370537353515624,0.7773150205612183,0.8830599784851074,-0.1259489953517913
1781034472082059000,11.39005908203125,0.7364140152931213,1.157492995262146,-0.3172520101070404
1781034472101583000,11.4095830078125,0.9542250037193298,0.8413230180740356,-0.3947849869728088
1781034472121098000,11.429097900390625,0.9542250037193298,0.8413230180740356,-0.3947849869728088
1781034472140609000,11.448609130859374,2.994115114212036,0.1168019995093345,-0.4009850025177002
1781034472160127000,11.468126953125,2.994115114212036,0.1168019995093345,-0.4009850025177002
1781034472179649300,11.487649169921877,5.966695785522461,-1.62096905708313,0.3327830135822296
1781034472199173400,11.50717333984375,5.96761417388916,-1.9027780294418333,0.7824810147285461
1781034472218698000,11.526697998046876,5.734339237213135,-3.503194093704224,1.2069940567016602
1781034472238215400,11.54621533203125,5.734339237213135,-3.503194093704224,1.2069940567016602
1781034472257727700,11.565727783203124,3.494288921356201,-3.5068039894104004,1.4409669637680054
1781034472277244700,11.58524462890625,2.962080955505371,-3.726187944412232,1.3849060535430908
1781034472296760300,11.60476025390625,0.9974709749221802,-3.935704946517944,1.551800012588501
1781034472316275700,11.624275634765626,-1.0397629737854004,-4.033974170684815,1.8677279949188232
1781034472335793000,11.64379296875,-0.797357976436615,-3.943656921386719,1.4874329566955566
1781034472355309600,11.6633095703125,-0.5604320168495178,-3.733463048934937,0.1728020012378692
1781034472374828000,11.682828125,-0.4232200086116791,-3.4553918838500977,0.2256409972906112
1781034472394349000,11.70234912109375,0.2256989926099777,-3.1584479808807373,-0.1902160048484802
1781034472413866800,11.72186669921875,0.4000659883022308,-2.9792189598083496,0.0965240001678466
1781034472433385700,11.7413857421875,0.1874170005321502,-2.6564249992370605,0.4737609922885895
1781034472452906200,11.76090625,-0.0881550014019012,-2.1897308826446533,0.3531779944896698
1781034472472426500,11.780426513671877,-0.3725099861621856,-1.8815430402755735,0.2503229975700378
1781034472491948300,11.7999482421875,-0.8208490014076233,-1.7614270448684692,0.0584199987351894
1781034472511466200,11.81946630859375,-0.8973129987716675,-1.6404249668121338,-0.0985599979758262
1781034472530981000,11.838981201171874,0.9726510047912598,-1.3628660440444946,-0.0602300018072128
1781034472550496000,11.85849609375,1.197437047958374,-0.9876570105552672,-0.004410000052303
1781034472570013400,11.878013427734375,1.5531339645385742,-0.7287470102310181,0.1217510029673576
1781034472589534700,11.89753466796875,1.8328059911727903,-0.7197679877281189,0.3927339911460876
1781034472609059600,11.9170595703125,1.8892489671707156,-0.708283007144928,0.8263429999351501
1781034472628581400,11.936581298828123,1.840772032737732,-0.471451997756958,1.127769947052002
1781034472648099600,11.956099609375,1.8280869722366333,-0.0876810029149055,1.3155380487442017
1781034472667616500,11.975616455078123,1.8902130126953125,0.3399499952793121,1.490475058555603
1781034472687133200,11.99513330078125,1.9266510009765625,0.7850499749183655,1.5749210119247437
1781034472706652200,12.014652099609377,1.896754026412964,1.2646019458770752,1.779710054397583
1781034472726171400,12.03417138671875,1.7748819589614868,1.7475039958953855,2.118043899536133
1781034472745691100,12.053691162109375,1.5487899780273438,2.101016998291016,2.2715630531311035
1781034472765212000,12.0732119140625,1.154837965965271,2.286679983139038,2.283483028411865
1781034472784729900,12.092729736328126,0.7693229913711548,2.4200279712677,2.2543699741363525
1781034472804247000,12.1122470703125,0.3282920122146606,2.442199945449829,1.9942690134048464
1781034472823762700,12.1317626953125,0.0681340023875236,2.272317886352539,1.6838890314102173
1781034472843280100,12.151280029296874,0.0519689992070198,2.16733193397522,1.3929589986801147
1781034472862802400,12.170802490234376,0.0519689992070198,2.16733193397522,1.3929589986801147
1781034472882322400,12.190322509765624,-0.4265550076961517,2.158895969390869,0.9782220125198364
1781034472901843000,12.209843017578123,-0.6541799902915955,2.1941659450531006,0.5815380215644836
1781034472921364200,12.2293642578125,-1.2304069995880127,2.1750359535217285,0.2699150145053863
1781034472940883000,12.248883056640626,-1.8094370365142824,1.8859050273895264,0.0915120020508766
1781034472960400400,12.268400390625,-2.276938915252685,1.757781982421875,0.0044760000891983
1781034472979915300,12.287915283203125,-2.431252956390381,1.7686500549316406,-0.2053560018539428
1781034472999430700,12.3074306640625,-2.431252956390381,1.7686500549316406,-0.2053560018539428
1781034473018951400,12.326951416015625,-2.6662559509277344,1.7867339849472046,-1.1105079650878906
1781034473038471200,12.34647119140625,-2.6662559509277344,1.7867339849472046,-1.1105079650878906
1781034473057989400,12.3659892578125,-3.530198097229004,1.99025297164917,-1.749748945236206
1781034473077508000,12.385508056640624,-3.859683036804199,2.112482070922852,-1.8148369789123533
1781034473097026800,12.40502685546875,-3.890552043914795,2.191286087036133,-1.7484300136566162
1781034473116547800,12.4245478515625,-3.9965178966522217,2.1072630882263184,-1.426916003227234
1781034473136071000,12.44407080078125,-4.025897026062012,1.936766982078552,-0.9769009947776794
1781034473155590100,12.463590087890625,-3.929280996322632,1.8429800271987915,-0.5057790279388428
1781034473175105000,12.48310498046875,-3.9181759357452393,1.807904958724976,-0.1126879975199699
1781034473194625800,12.502625732421874,-3.5716960430145264,1.8066459894180296,0.2557039856910705
1781034473214146300,12.522146240234376,-3.17887806892395,1.9194259643554688,0.3632479906082153
1781034473233665300,12.541665283203123,-2.696377992630005,1.8737050294876096,0.2802959978580475
1781034473253183700,12.561183837890624,-0.8525959849357605,1.586658000946045,0.0535189993679523
1781034473272702000,12.580701904296877,-0.3658570051193237,1.284472942352295,-0.4664579927921295
1781034473292222000,12.600221923828125,0.1143470034003257,0.8707249760627747,-0.9969320297241212
1781034473311734800,12.61973486328125,0.5069829821586609,0.3336020112037658,-1.3987159729003906
1781034473331250400,12.63925048828125,0.9607489705085754,-0.1324779987335205,-1.724092960357666
1781034473350771000,12.65877099609375,1.126513957977295,-0.494717001914978,-1.7915819883346558
1781034473370284800,12.678284912109374,1.252416968345642,-0.8137509822845459,-1.581429958343506
1781034473389797600,12.697797607421874,1.5663390159606934,-1.10351300239563,-1.3709980249404907
1781034473409313500,12.7173134765625,1.8378950357437132,-1.3347140550613403,-1.22973895072937
1781034473428829000,12.736828857421877,1.987136960029602,-1.6388410329818726,-1.1384990215301514
1781034473448340000,12.756340087890624,1.9525690078735352,-1.874048948287964,-1.2715009450912476
1781034473467847400,12.775847412109377,1.5986210107803345,-1.918634057044983,-1.5133839845657349
1781034473487351600,12.7953515625,-0.248539999127388,-1.9081239700317385,-1.7322609424591064
1781034473506863600,12.814863525390624,-0.4287909865379333,-1.810727953910828,-1.999611020088196
1781034473526384000,12.834384033203126,-0.677420973777771,-1.7670669555664062,-2.272918939590454
1781034473545901600,12.853901611328125,-0.9336310029029846,-1.7521289587020874,-2.5376410484313965
1781034473565420300,12.873420166015626,-1.1420669555664062,-1.69091796875,-2.8076159954071045
1781034473584936000,12.89293603515625,-1.4166860580444336,-1.6212539672851562,-2.967967987060547
1781034473604445000,12.91244482421875,-1.6907089948654177,-1.3808670043945312,-2.993659019470215
1781034473623952100,12.9319521484375,-1.8702239990234373,-1.0117299556732178,-2.924724102020264
1781034473643455500,12.95145556640625,-1.803436040878296,-0.6458520293235779,-2.794989109039306
1781034473662956500,12.97095654296875,-1.4097479581832886,-0.3247990012168884,-2.6620919704437256
1781034473682458400,12.990458251953124,0.2520810067653656,-0.115165002644062,-2.5550429821014404
1781034473701961000,13.0099609375,0.6112200021743774,-0.008729999884963,-2.467534065246582
1781034473721468400,13.029468505859375,2.195204019546509,0.0710650011897087,-2.3736109733581543
1781034473740976600,13.0489765625,2.341093063354492,0.1784449964761734,-2.306581974029541
1781034473760482800,13.06848291015625,2.341093063354492,0.1784449964761734,-2.306581974029541
1781034473779989500,13.087989501953125,2.8784079551696777,0.4262140095233917,-2.1201329231262207
1781034473799500000,13.1075,3.0072948932647705,0.5574610233306885,-1.9640159606933596
1781034473819012400,13.127012451171876,3.0222740173339844,0.6037660241127014,-1.821138978004456
1781034473838520600,13.1465205078125,2.9078049659729004,0.6191669702529907,-1.6651949882507324
1781034473858024700,13.166024658203124,2.7312591075897217,0.4574849903583526,-1.4941999912261963
1781034473877529600,13.185529541015624,2.5149149894714355,0.1969269961118698,-1.2640869617462158
1781034473897034500,13.205034423828126,2.2804880142211914,0.0117680002003908,-1.05827796459198
1781034473916542700,13.224542724609377,2.046592950820923,-0.1216479986906051,-0.9540479779243468
1781034473936052500,13.244052490234376,1.923210978507996,-0.1318899989128112,-0.9027640223503112
1781034473955558400,13.263558349609376,1.8384959697723389,-0.1265619993209839,-0.9737560153007508
1781034473975067600,13.283067626953123,1.4640690088272097,-0.1834630072116851,-1.038120985031128
1781034473994576600,13.30257666015625,-0.2930589914321899,-0.1942279934883117,-1.095420002937317
1781034474014083000,13.3220830078125,-0.680305004119873,-0.096791997551918,-1.2383010387420654
1781034474033594600,13.3415947265625,-1.2642799615859983,0.047419000416994,-1.2530590295791626
1781034474053107700,13.361107666015624,-1.7797399759292605,0.1239800006151199,-1.215756058692932
1781034474072616400,13.380616455078124,-2.146246910095215,0.2030200064182281,-1.2705390453338623
1781034474092123000,13.400122802734376,-2.5588700771331787,0.3759540021419525,-1.3412100076675415
1781034474111632100,13.419632080078124,-2.948529005050659,0.6998059749603271,-1.3889060020446775
1781034474131143700,13.439143798828123,-3.290977954864502,1.1557890176773071,-1.427340030670166
1781034474150652700,13.458652587890626,-5.04435396194458,1.4975500106811523,-1.4156789779663086
1781034474170162700,13.47816259765625,-5.363100051879883,1.6787359714508057,-1.3824059963226318
1781034474189673200,13.497673095703124,-5.763445854187012,1.788259983062744,-1.4495609998703003
1781034474209186300,13.517186279296874,-5.882468223571777,1.8567179441452024,-1.6041040420532229
1781034474228697300,13.536697265625,-5.594245910644531,1.8612140417099,-1.803773045539856
1781034474248202000,13.556201904296875,-4.980764865875244,1.7820169925689695,-2.089601993560791
1781034474267709400,13.57570947265625,-3.3524320125579834,1.647884964942932,-2.290889978408813
1781034474287220500,13.595220458984375,-2.667181968688965,1.505331039428711,-2.3795180320739746
1781034474306730200,13.614730224609374,-2.038347005844116,1.345509052276611,-2.3492989540100098
1781034474326238700,13.63423876953125,-1.4131200313568115,1.1815810203552246,-2.2190730571746826
1781034474345748700,13.653748779296874,-0.7181119918823242,1.0120220184326172,-2.2042770385742188
1781034474365261300,13.67326123046875,-0.1952809989452362,0.7692549824714661,-2.1119909286499023
1781034474384769300,13.692769287109376,0.2697910070419311,0.5502880215644836,-2.116787910461426
1781034474404276000,13.71227587890625,2.0901050567626958,0.4982990026473999,-2.0328209400177
1781034474423786500,13.731786376953124,2.389853000640869,0.6646869778633118,-1.7343250513076782
1781034474443298000,13.751298095703126,2.7338340282440186,0.9969149827957152,-1.241881012916565
1781034474462803500,13.770803466796876,2.926659107208252,1.1831209659576416,0.4844039976596832
1781034474482310400,13.790310302734374,1.4245729446411133,0.987487018108368,0.7745800018310547
1781034474501825300,13.8098251953125,-0.1264500021934509,0.5166149735450745,1.0644530057907104
1781034474521344800,13.8293447265625,-0.2962220013141632,0.0056570000015199,1.3640459775924685
1781034474540863000,13.848863037109377,-0.2962220013141632,0.0056570000015199,1.3640459775924685
1781034474560374000,13.8683740234375,-0.2026890069246292,-0.4081099927425384,1.7977689504623413
1781034474579881500,13.887881591796877,0.2211609929800033,-0.3914789855480194,2.0237810611724854
1781034474599389200,13.90738916015625,0.3301549851894378,-0.3312450051307678,1.921573042869568
1781034474618897700,13.926897705078124,0.5426880121231079,-0.2281669974327087,1.5211100578308103
1781034474638407000,13.946406982421877,0.9593539834022522,-0.2471179962158203,1.0839300155639648
1781034474657915600,13.96591552734375,0.8941109776496887,-0.387035995721817,0.7767199873924255
1781034474677425700,13.98542578125,0.7498189806938171,-0.412663996219635,0.4750890135765075
1781034474696943400,14.004943359375,0.7194839715957642,-0.2396329939365387,0.4390029907226562
1781034474716458800,14.024458740234374,0.7128660082817078,0.1284399926662445,0.4886299967765808
1781034474735970800,14.043970703125,0.9174699783325196,0.4753499925136566,0.2313479930162429
1781034474755483000,14.06348291015625,1.3613059520721436,0.697268009185791,0.1058750003576278
1781034474774990800,14.082990966796874,1.872635006904602,0.8521159887313843,-0.1153779998421669
1781034474794498000,14.102498046875,2.33827805519104,0.8650649785995483,-0.525970995426178
1781034474814006000,14.122006103515623,2.6209559440612797,0.7146710157394409,-0.8179900050163269
1781034474833512200,14.14151220703125,2.635917901992798,-0.960644006729126,-0.9661120176315308
1781034474853018400,14.161018310546876,2.577009916305542,-1.4086960554122925,-0.7859299778938293
1781034474872523500,14.1805234375,2.5104360580444336,-2.001781940460205,-0.4692400097846985
1781034474892025600,14.200025634765623,2.588294982910156,-3.649825096130371,-0.2375299930572509
1781034474911530500,14.219530517578123,2.8924689292907715,-3.6607120037078857,-0.1245409995317459
1781034474931039000,14.2390390625,2.9805350303649902,-3.609427928924561,-0.2328449934720993
1781034474950547500,14.25854736328125,2.787501096725464,-3.7433578968048096,-0.2159730046987533
1781034474970055200,14.27805517578125,2.829190969467163,-3.898097038269043,-0.0817330032587051
1781034474989560800,14.297560791015623,2.8848519325256348,-3.894844055175781,-0.0035689999349415
1781034475009064700,14.317064697265623,2.694705009460449,-3.851454019546509,0.0538699999451637
1781034475028572400,14.336572509765626,2.41421890258789,-3.802757978439331,0.1847140043973922
1781034475048087000,14.356087158203126,1.9768439531326292,-3.577322006225586,0.0864519998431205
1781034475067597300,14.375597412109377,1.5144779682159424,-3.1464169025421143,-0.1584050059318542
1781034475087106600,14.3951064453125,1.0124059915542605,-2.76865291595459,-0.3358269929885864
