time,seconds_elapsed,z,y,x
1780528307258248400,10.22724853515625,2.7811975479125977,-1.1031395196914673,9.33907985687256
1780528307278390000,10.24739013671875,2.867396354675293,-1.4237685203552246,9.26937484741211
1780528307288460800,10.257460693359375,2.8682761192321777,-1.4748951196670532,9.261104583740234
1780528307298531600,10.267531494140623,2.8763298988342285,-1.6484498977661133,9.229288101196287
1780528307308632800,10.2776328125,2.859375238418579,-1.7025771141052246,9.224727630615234
1780528307318734000,10.287734130859375,2.8460047245025635,-1.8356609344482424,9.203313827514648
1780528307328835600,10.297835693359374,2.8478550910949707,-1.9922829866409304,9.170109748840332
1780528307338906400,10.30790625,2.8657240867614746,-2.2589216232299805,9.102487564086914
1780528307349038000,10.3180380859375,2.8742120265960693,-2.454326868057251,9.049065589904783
1780528307369210400,10.33821044921875,2.873664617538452,-2.8046441078186035,8.946866989135742
1780528307379311600,10.3483115234375,2.874861717224121,-2.8827767372131348,8.921612739562988
1780528307389412900,10.358412841796875,2.9012770652771,-3.10566782951355,8.837861061096191
1780528307399514000,10.36851416015625,2.908754825592041,-3.1786017417907715,8.809429168701172
1780528307409554400,10.378554443359375,2.9300153255462646,-3.410360813140869,8.715206146240234
1780528307419686400,10.388686279296875,2.939134120941162,-3.572373151779175,8.646966934204102
1780528307429787600,10.39878759765625,2.943476915359497,-3.655529260635376,8.610660552978516
1780528307520730000,10.489730224609374,3.424290657043457,-4.787184238433838,7.843945980072021
1780528307540932600,10.5099326171875,3.5348191261291504,-4.93378496170044,7.702805519104004
1780528307551033900,10.520033935546875,3.5557281970977783,-4.96236515045166,7.674771308898926
1780528307561165800,10.530165771484375,3.603172540664673,-5.031551837921143,7.607302188873291
1780528307571267000,10.54026708984375,3.632145166397095,-5.079271793365479,7.56167459487915
1780528307591530800,10.56053076171875,3.6924426555633545,-5.141223907470703,7.49026346206665
1780528307601632000,10.570632080078123,3.7106854915618896,-5.15402364730835,7.472432613372803
1780528307611703000,10.580703125,3.7179324626922607,-5.159736156463623,7.464882850646973
1780528307621834800,10.590834716796875,3.715017080307007,-5.162795543670654,7.46422004699707
1780528307631936000,10.60093603515625,3.708513021469116,-5.161879062652588,7.4680867195129395
1780528307642037500,10.61103759765625,3.703601598739624,-5.143455028533936,7.483220100402832
1780528307652138800,10.621138671875,3.705300331115722,-5.128482818603516,7.492649555206299
1780528307662240000,10.631239990234375,3.7180914878845215,-5.091030120849609,7.511829853057861
1780528307672341200,10.64134130859375,3.721116781234741,-5.048786163330078,7.538795948028564
1780528307753182500,10.722182373046875,3.46360445022583,-4.559403896331787,7.961512565612793
1780528307793587700,10.762587646484375,3.20770525932312,-4.125040054321289,8.298497200012207
1780528307834023400,10.8030234375,2.956260681152344,-3.558835506439209,8.646712303161621
1780528307854134500,10.823134521484375,2.8251707553863525,-3.397388696670532,8.754802703857422
1780528307864205300,10.833205322265623,2.7243454456329346,-3.217519760131836,8.854146003723145
1780528307874276000,10.843276123046875,2.698902368545532,-3.172690391540528,8.878084182739258
1780528307884347000,10.853346923828123,2.661462545394897,-2.9505209922790527,8.965569496154785
1780528307894417700,10.863417724609375,2.7601029872894287,-2.790843963623047,8.986846923828125
1780528307904458000,10.8734580078125,2.835007667541504,-2.761248111724853,8.972661018371582
1780528307914559500,10.8835595703125,2.8343093395233154,-2.625041484832764,9.01366901397705
1780528307924599600,10.893599609375,2.8152999877929688,-2.549524307250977,9.041261672973633
1780528307934670300,10.90367041015625,2.7972681522369385,-2.507338047027588,9.058638572692873
1780528307954842600,10.923842529296875,2.7434871196746826,-2.0563883781433105,9.18776035308838
1780528307964944000,10.93394384765625,2.7702231407165527,-1.9760328531265257,9.19736671447754
1780528307974984200,10.943984130859375,2.817518949508667,-1.872142553329468,9.204729080200195
1780528307985085400,10.95408544921875,2.885169744491577,-1.824578881263733,9.193318367004396
1780528307995095300,10.96409521484375,2.8996024131774902,-1.8105202913284304,9.191557884216309
1780528308005196500,10.974196533203123,2.8545398712158203,-1.8307507038116453,9.201651573181152
1780528308015267300,10.984267333984375,2.850888252258301,-1.6763684749603271,9.232150077819824
1780528308025338000,10.994338134765623,2.8483011722564697,-1.5636579990386963,9.252705574035645
1780528308035378400,11.00437841796875,2.85583233833313,-1.440801739692688,9.270312309265137
1780528308045449200,11.01444921875,2.862321138381958,-1.304905652999878,9.288418769836426
1780528308055489500,11.024489501953123,2.8236701488494877,-1.385837435722351,9.288527488708496
1780528308105965600,11.074965576171875,2.6898787021636963,-1.354747295379639,9.332716941833496
1780528308186623500,11.15562353515625,2.7375712394714355,-1.3050683736801147,9.32592487335205
1780528308196694300,11.1656943359375,2.6999127864837646,-1.2427815198898315,9.345393180847168
1780528308206765000,11.17576513671875,2.716042995452881,-1.211356282234192,9.344846725463867
1780528308216805400,11.185805419921875,2.7334768772125244,-1.2280261516571045,9.337583541870115
1780528308226876200,11.195876220703123,2.725937366485596,-1.2485250234603882,9.33706760406494
1780528308236947000,11.205947021484375,2.645700454711914,-1.3093091249465942,9.351811408996582
1780528308247048400,11.21604833984375,2.607221364974976,-1.3377792835235596,9.358586311340332
1780528308257149700,11.226149658203123,2.52014708518982,-1.429178237915039,9.368924140930176
1780528308267251000,11.2362509765625,2.4959585666656494,-1.461362361907959,9.370431900024414
1780528308277321700,11.24632177734375,2.488999843597412,-1.4706287384033203,9.370831489562988
1780528308287392500,11.256392578125,2.489919900894165,-1.45111083984375,9.373631477355955
1780528308297494000,11.266493896484375,2.4786486625671387,-1.3794595003128052,9.38742733001709
1780528308307564800,11.276564697265623,2.465761184692383,-1.3605246543884275,9.393582344055176
1780528308317635600,11.286635498046875,2.436849594116211,-1.4169418811798096,9.39278507232666
1780528308327706400,11.296706298828123,2.4391062259674072,-1.4632447957992554,9.385098457336426
1780528308337777200,11.306777099609375,2.431516170501709,-1.531104564666748,9.376238822937012
1780528308347848000,11.316847900390623,2.423398017883301,-1.5732532739639282,9.371360778808594
1780528308357918700,11.326918701171875,2.4542572498321533,-1.5992385149002075,9.358924865722656
1780528308367989500,11.336989501953123,2.4764249324798584,-1.5827181339263916,9.355892181396484
1780528308378090800,11.3470908203125,2.458726167678833,-1.4039283990859983,9.389039993286133
1780528308388161800,11.357161865234374,2.45549750328064,-1.2909096479415894,9.406086921691896
1780528308398232600,11.367232666015624,2.413989782333374,-1.364809274673462,9.406396865844728
1780528308408242200,11.3772421875,2.4224698543548584,-1.427564263343811,9.3948974609375
1780528308418343400,11.387343505859375,2.4658799171447754,-1.4999710321426392,9.372295379638672
1780528308428414500,11.39741455078125,2.4982805252075195,-1.4654772281646729,9.36917209625244
1780528308438515700,11.407515625,2.456234931945801,-1.3867604732513428,9.392242431640623
1780528308448586500,11.41758642578125,2.425789356231689,-1.3533445596694946,9.405019760131836
1780528308509072400,11.478072265625,2.256632804870605,-1.790637731552124,9.37398624420166
1780528308559456800,11.528456787109375,2.0611572265625,-2.017964124679565,9.372827529907228
1780528308599801000,11.568801025390623,1.7747342586517334,-2.2965283393859863,9.367319107055664
1780528308660225800,11.629225830078123,1.5837904214859009,-2.514371156692505,9.34558391571045
1780528308700509200,11.66950927734375,1.377719163894653,-2.674423217773437,9.333797454833984
1780528308710610400,11.6796103515625,1.3630281686782837,-2.707231044769287,9.326492309570312
1780528308720681200,11.68968115234375,1.3567029237747192,-2.7314486503601074,9.320350646972656
1780528308730752000,11.699751953125,1.3521090745925903,-2.7408180236816406,9.318267822265623
1780528308740822800,11.70982275390625,1.3245625495910645,-2.764559268951416,9.315211296081545
1780528308760964400,11.72996435546875,1.240126371383667,-2.781554698944092,9.321772575378418
1780528308771065600,11.740065673828123,1.1898086071014404,-2.7993805408477783,9.322992324829102
1780528308781136600,11.75013671875,1.1618512868881226,-2.814657688140869,9.321921348571776
1780528308811349000,11.780348876953123,1.1238194704055786,-2.836550235748291,9.3199462890625
1780528308821450200,11.7904501953125,1.0991644859313965,-2.8658950328826904,9.313907623291016
1780528308892037400,11.861037353515623,1.1090408563613892,-2.993009328842163,9.272665023803713
1780528308912179000,11.881178955078123,1.1316022872924805,-3.000467300415039,9.26752758026123
1780528308922280200,11.8912802734375,1.1502712965011597,-3.0087502002716064,9.26254177093506
1780528308932381700,11.901381591796875,1.164591670036316,-3.0121171474456787,9.259658813476562
1780528308942452500,11.911452392578123,1.1839996576309204,-3.0131306648254395,9.256866455078123
1780528308952553700,11.9215537109375,1.2121964693069458,-3.0136494636535645,9.253047943115234
1780528308962655000,11.931655029296875,1.2434678077697754,-3.0267741680145264,9.244611740112305
1780528308972725800,11.941725830078123,1.2592624425888062,-3.0403685569763184,9.238008499145508
1780528308982827300,11.9518271484375,1.2712445259094238,-3.046335458755493,9.23440170288086
1780528308992898000,11.96189794921875,1.285362720489502,-3.0612106323242188,9.227524757385254
1780528309002968800,11.97196875,1.2948145866394043,-3.073719024658203,9.222043991088867
1780528309013039600,11.98203955078125,1.303098201751709,-3.0895028114318848,9.21560001373291
1780528309023140900,11.992140869140623,1.297395944595337,-3.120033502578736,9.20611572265625
1780528309033211600,12.002211669921875,1.3150277137756348,-3.139449119567871,9.197010040283203
1780528309043282400,12.012282470703123,1.3527014255523682,-3.182036638259888,9.176886558532717
1780528309053353200,12.022353271484375,1.3810880184173584,-3.204413414001465,9.16486644744873
1780528309063454700,12.032454833984374,1.3938679695129397,-3.213222980499268,9.159844398498535
1780528309073525500,12.042525390625,1.397150635719299,-3.2263286113739014,9.154733657836914
1780528309083565800,12.05256591796875,1.3924847841262815,-3.233087539672852,9.153060913085938
1780528309093636600,12.06263671875,1.3867924213409424,-3.237558603286743,9.15234375
1780528309103737900,12.07273779296875,1.3907599449157717,-3.241389513015747,9.15038776397705
1780528309113808600,12.08280859375,1.411117434501648,-3.245391845703125,9.14585018157959
1780528309123879400,12.09287939453125,1.424419403076172,-3.2476694583892822,9.142977714538574
1780528309184395800,12.153395751953123,1.6271432638168335,-3.2416656017303467,9.111226081848145
1780528309204598500,12.1735986328125,1.6892192363739014,-3.203756332397461,9.113335609436035
1780528309214699800,12.18369970703125,1.7589707374572754,-3.156877279281616,9.116497993469238
1780528309224801000,12.193801025390623,1.8308353424072263,-3.1136295795440674,9.117222785949709
1780528309234871800,12.203871826171875,1.8737752437591555,-3.117637157440185,9.107123374938965
1780528309244973300,12.213973388671874,1.9258733987808228,-3.093655586242676,9.104432106018066
1780528309255013400,12.224013427734375,1.935553789138794,-3.0981364250183105,9.10085678100586
1780528309265115000,12.234114990234374,1.9929018020629885,-3.059936285018921,9.101402282714844
1780528309275216100,12.244216064453123,2.0625102519989014,-2.9942901134490967,9.107726097106934
1780528309295357700,12.264357666015623,2.2833940982818604,-2.862881183624268,9.097274780273438
1780528309305428500,12.274428466796875,2.408395290374756,-2.8395836353302,9.072309494018556
1780528309325600500,12.2946005859375,2.504214286804199,-2.7895216941833496,9.06189250946045
1780528309345833700,12.314833740234375,2.597125291824341,-2.63065242767334,9.08322525024414
1780528309355904500,12.324904541015623,2.6416707038879395,-2.5236458778381348,9.100725173950195
1780528309376046000,12.345046142578123,2.675328016281128,-2.3661019802093506,9.133158683776855
1780528309406289200,12.3752890625,2.641141176223755,-2.0653674602508545,9.215693473815918
1780528309416360000,12.38535986328125,2.6073155403137207,-1.9104095697402956,9.25865077972412
1780528309426461200,12.395461181640623,2.594475030899048,-1.813932061195373,9.281634330749512
1780528309436532000,12.405531982421875,2.587714672088623,-1.7660502195358276,9.292749404907228
1780528309446602800,12.415602783203123,2.600055456161499,-1.6563851833343506,9.309483528137209
1780528309456673500,12.425673583984375,2.6027991771698,-1.5801546573638916,9.321961402893066
1780528309476876300,12.445876220703123,2.6237916946411133,-1.4368574619293213,9.339248657226562
1780528309486916600,12.45591650390625,2.640609741210937,-1.3719658851623535,9.344264030456545
1780528309507119000,12.476119140625,2.636589527130127,-1.2320986986160278,9.36486530303955
1780528309517190000,12.48618994140625,2.6220216751098637,-1.1678658723831177,9.377180099487305
1780528309527291400,12.49629150390625,2.62269926071167,-1.1387131214141846,9.380574226379396
1780528309537392600,12.506392578125,2.650139093399048,-1.067091464996338,9.381282806396484
1780528309547463400,12.51646337890625,2.64532732963562,-1.0496337413787842,9.38460922241211
1780528309607949300,12.57694921875,2.6808669567108154,-0.813784658908844,9.397931098937988
1780528309618050600,12.587050537109375,2.70853328704834,-0.7706304788589478,9.393634796142578
1780528309648324000,12.617323974609375,2.681231737136841,-0.6986660361289978,9.407085418701172
1780528309658425300,12.62742529296875,2.6349072456359863,-0.6143975257873535,9.426037788391112
1780528309668526600,12.637526611328123,2.588123083114624,-0.5472633242607117,9.443120002746582
1780528309729012500,12.698012451171875,2.408143281936645,-0.3201631009578705,9.500985145568848
1780528309809792500,12.77879248046875,2.596246719360352,-0.2802571952342987,9.452585220336914
1780528309840127000,12.809126953125,2.7522635459899902,-0.3988195955753326,9.40406322479248
1780528309880593400,12.849593505859374,2.885894775390625,-0.5236940383911133,9.357765197753906
1780528309921059600,12.8900595703125,2.9420323371887207,-0.8371427059173584,9.317405700683594
1780528309931160800,12.900160888671875,2.90594220161438,-0.9983404874801636,9.31285285949707
1780528309941292800,12.910292724609375,2.891101360321045,-1.047738790512085,9.312045097351074
1780528309951394000,12.92039404296875,2.870969533920288,-1.1682183742523191,9.30393409729004
1780528309961526000,12.930526123046874,2.883833408355713,-1.178289532661438,9.298684120178224
1780528309991829800,12.960829833984375,2.915705919265747,-1.5507162809371948,9.233868598937988
1780528310001931300,12.97093115234375,2.90162205696106,-1.622950315475464,9.225889205932615
1780528310022133800,12.9911337890625,2.8400940895080566,-1.993463397026062,9.172259330749512
1780528310032235300,13.0012353515625,2.816962718963623,-2.085376024246216,9.158947944641112
1780528310042367000,13.011366943359375,2.854158401489258,-2.306994199752808,9.094059944152832
1780528310052499000,13.0214990234375,2.890911340713501,-2.4353933334350586,9.048858642578123
1780528310062600200,13.03160009765625,2.9014570713043213,-2.495756864547729,9.02901554107666
1780528310072701400,13.041701416015623,2.910367488861084,-2.700157642364502,8.967124938964844
1780528310082833400,13.05183349609375,2.9014036655426025,-2.772106409072876,8.948054313659668
1780528310092965000,13.061965087890623,2.8580129146575928,-2.9239730834960938,8.913615226745605
1780528310103066400,13.07206640625,2.811688184738159,-3.073986530303955,8.877803802490234
1780528310113168000,13.08216796875,2.794062852859497,-3.1833388805389404,8.844770431518555
1780528310123299600,13.092299560546875,2.79156494140625,-3.274428367614746,8.81224536895752
1780528310133400800,13.10240087890625,2.7989425659179688,-3.419999122619629,8.754424095153809
1780528310143532800,13.11253271484375,2.793978214263916,-3.524949550628662,8.714287757873535
1780528310153634000,13.122634033203123,2.804199457168579,-3.658194541931152,8.655892372131348
1780528310163735300,13.1327353515625,2.847257375717163,-3.798065185546875,8.58127212524414
1780528310173836800,13.1428369140625,2.863950729370117,-3.868043899536133,8.544379234313965
1780528310183968500,13.152968505859375,2.906423091888428,-4.041135787963867,8.449398040771484
1780528310204232200,13.173232177734375,2.949381113052368,-4.177314758300781,8.367891311645508
1780528310214364200,13.1833642578125,2.945934534072876,-4.194543838500977,8.360483169555664
1780528310224465400,13.19346533203125,2.9919447898864746,-4.321658611297607,8.279006004333496
1780528310305276000,13.27427587890625,2.969934701919556,-4.820608139038086,8.006974220275879
1780528310376015600,13.345015625,3.109503746032715,-4.838047027587891,7.943215847015381
1780528310426552800,13.395552734375,3.1902670860290527,-4.486220836639404,8.115813255310059
1780528310487130000,13.456130126953123,3.079817295074463,-3.709697723388672,8.539511680603027
1780528310547585500,13.51658544921875,2.7913551330566406,-2.793045282363892,8.9765043258667
1780528310577798000,13.5467978515625,2.4613261222839355,-2.097939968109131,9.25801944732666
1780528310587868700,13.55686865234375,2.479745388031006,-1.9499759674072263,9.28541088104248
1780528310597970000,13.566969970703123,2.4772329330444336,-1.8308436870574951,9.310302734375
1780528310608040700,13.577040771484375,2.4710867404937744,-1.7896525859832764,9.319939613342283
1780528310618142200,13.58714208984375,2.366867780685425,-1.6208977699279783,9.37768840789795
1780528310628213000,13.597212890625,2.279951572418213,-1.45962393283844,9.425586700439451
1780528310638283800,13.60728369140625,2.18489408493042,-1.2396812438964844,9.479442596435549
1780528310648324000,13.617323974609375,2.140690803527832,-1.1226602792739868,9.504076957702637
1780528310658425300,13.62742529296875,2.1452338695526123,-0.898497998714447,9.526860237121582
1780528310668526600,13.637526611328123,2.151813268661499,-0.8350019454956055,9.531152725219728
1780528310678628000,13.647628173828124,2.163824319839477,-0.7541154026985168,9.535174369812012
1780528310688668200,13.657668212890623,2.1921448707580566,-0.7747551202774048,9.527047157287598
1780528310749245700,13.71824560546875,1.9641388654708865,-0.2457135766744613,9.604799270629885
1780528310819741200,13.7887412109375,1.8156152963638303,-0.3010859191417694,9.632406234741213
1780528310829812000,13.79881201171875,1.8350085020065308,-0.2600328922271728,9.629929542541504
1780528310839882800,13.8088828125,1.9133228063583372,-0.3315875828266144,9.612472534179688
1780528310849923000,13.818923095703123,1.9121005535125728,-0.4266242682933807,9.608967781066896
1780528310860024600,13.829024658203124,1.8785395622253416,-0.5972046852111816,9.606499671936035
1780528310900399000,13.869399169921875,1.750931739807129,-0.5640497207641602,9.632575035095217
1780528310910470000,13.879469970703123,1.7839579582214355,-0.5607931017875671,9.626702308654783
1780528310920541000,13.889541015625,1.8220691680908203,-0.6060060262680054,9.616819381713867
1780528310930642200,13.89964208984375,1.8453505039215088,-0.6707708835601807,9.608078002929688
1780528310940713000,13.909712890625,1.8125182390213013,-0.8326796293258667,9.601656913757324
1780528310950783700,13.91978369140625,1.81150496006012,-0.8799346089363098,9.59763240814209
1780528310960854500,13.9298544921875,1.836457371711731,-0.8643149733543396,9.594310760498049
1780528310970925300,13.93992529296875,1.7324291467666626,-0.6712307333946228,9.629046440124512
1780528310980996000,13.94999609375,1.7340558767318726,-0.6171060800552368,9.632372856140137
1780528310991067000,13.96006689453125,1.7628402709960938,-0.5970984697341919,9.628409385681152
1780528311001137700,13.9701376953125,1.848141312599182,-0.7740412950515747,9.599772453308104
1780528311011208400,13.98020849609375,1.9011794328689573,-0.9611676335334778,9.572464942932127
1780528311021310000,13.99031005859375,1.9369888305664065,-1.0934946537017822,9.551058769226074
1780528311041451500,14.010451416015623,1.8697664737701416,-1.1888527870178225,9.55306339263916
1780528311101876200,14.070876220703123,1.8777437210083008,-1.4007288217544556,9.522733688354492
1780528311192635600,14.1616357421875,1.890084147453308,-1.78619647026062,9.455552101135254
1780528311243020000,14.21202001953125,1.699903964996338,-2.016345500946045,9.445374488830566
1780528311263192000,14.232192138671875,1.6842658519744873,-2.123733758926392,9.424615859985352
1780528311273293600,14.24229345703125,1.616764783859253,-2.19805121421814,9.419397354125977
1780528311333718300,14.30271826171875,1.3601036071777344,-2.425909280776977,9.404013633728027
1780528311414376200,14.383376220703123,1.131437063217163,-2.451656579971313,9.42759895324707
1780528311424447000,14.393447021484375,1.1387338638305664,-2.467047929763794,9.42270565032959
1780528311434517800,14.403517822265623,1.1670958995819092,-2.483546495437622,9.414896965026855
1780528311444588500,14.413588623046875,1.2116116285324097,-2.4991464614868164,9.40514087677002
1780528311454659600,14.42365966796875,1.2642964124679563,-2.5166022777557373,9.393543243408203
1780528311464730400,14.43373046875,1.3320471048355105,-2.545118808746338,9.376482009887695
1780528311494942700,14.463942626953123,1.406712293624878,-2.6243417263031006,9.343682289123535
1780528311505013500,14.474013427734375,1.4042785167694092,-2.6546359062194824,9.335485458374023
1780528311515114800,14.48411474609375,1.42864990234375,-2.6772494316101074,9.325324058532717
1780528311525185500,14.494185546875,1.4196640253067017,-2.704257011413574,9.318902969360352
1780528311535286800,14.504286865234375,1.4476821422576904,-2.7174510955810547,9.310750007629396
1780528311545357800,14.51435791015625,1.4820646047592163,-2.735692262649536,9.299992561340332
1780528311585732400,14.554732421875,1.623370885848999,-2.6653003692626958,9.296839714050291
1780528311595803400,14.564803466796874,1.6760157346725464,-2.659543752670288,9.289144515991213
1780528311605935000,14.57493505859375,1.7147302627563477,-2.680622100830078,9.276009559631348
1780528311615945000,14.584945068359374,1.7601467370986938,-2.684178113937378,9.26646900177002
1780528311646126800,14.615126953125,1.7973235845565796,-2.745161294937134,9.24143409729004
1780528311656228000,14.62522802734375,1.7972537279129028,-2.768012285232544,9.23462963104248
1780528311666299000,14.635298828125,1.7915579080581665,-2.7839317321777344,9.230952262878418
1780528311676369700,14.64536962890625,1.7819749116897583,-2.803112268447876,9.22700023651123
1780528311696511200,14.66551123046875,1.7760075330734253,-2.884598016738892,9.203003883361816
1780528311706582000,14.67558203125,1.7474931478500366,-2.919610023498535,9.19742202758789
1780528311716622300,14.685622314453123,1.711016297340393,-2.9405789375305176,9.197598457336426
1780528311736794400,14.70579443359375,1.6626875400543213,-2.9625744819641118,9.199402809143066
1780528311746896000,14.715895751953123,1.6491974592208862,-2.9650003910064697,9.201048851013184
1780528311767068000,14.73606787109375,1.6256492137908936,-2.9705324172973637,9.203455924987791
1780528311777169200,14.746169189453123,1.604773759841919,-2.973917007446289,9.206027030944824
1780528311787270700,14.756270751953124,1.5941942930221558,-2.9802591800689697,9.205812454223633
1780528311797341400,14.766341552734374,1.599174737930298,-2.989586591720581,9.20192527770996
1780528311817483000,14.78648291015625,1.6519029140472412,-3.006849527359009,9.186972618103027
1780528311827523300,14.7965234375,1.6672545671463013,-3.009848117828369,9.18321704864502
1780528311888039700,14.857039794921874,1.999128341674805,-2.9956624507904053,9.12139892578125
1780528311928322800,14.89732275390625,2.1506805419921875,-2.933675765991211,9.107059478759766
1780528311938393600,14.9073935546875,2.186093807220459,-2.908993721008301,9.10654354095459
1780528311958565600,14.927565673828123,2.246544361114502,-2.900054931640625,9.09467601776123
1780528311998940400,14.9679404296875,2.3494560718536377,-2.813864231109619,9.095747947692873
1780528312009011200,14.97801123046875,2.3958122730255127,-2.7619032859802246,9.099581718444824
1780528312019051500,14.988051513671875,2.42507553100586,-2.72405219078064,9.103239059448242
1780528312029152800,14.99815283203125,2.489704132080078,-2.719611167907715,9.087105751037598
1780528312089608200,15.058608154296875,2.548419713973999,-2.2778561115264893,9.191699981689451
1780528312099709400,15.06870947265625,2.5320920944213867,-2.180821895599365,9.21970272064209
1780528312109811000,15.07881103515625,2.528724431991577,-2.1139075756073,9.236197471618652
1780528312119912200,15.088912109375,2.5280075073242188,-2.051952362060547,9.25035572052002
1780528312130013400,15.099013427734375,2.5315067768096924,-1.988203883171081,9.263312339782717
1780528312140084200,15.109084228515623,2.5333032608032227,-1.9549269676208496,9.269899368286133
1780528312150155000,15.119155029296875,2.54376482963562,-1.889702320098877,9.280555725097656
1780528312160225800,15.129225830078123,2.573497772216797,-1.7950406074523926,9.291142463684082
1780528312170327300,15.139327392578124,2.5888888835906982,-1.726742386817932,9.29980754852295
1780528312180428500,15.149428466796875,2.580148458480835,-1.6900299787521362,9.30897617340088
1780528312190529800,15.15952978515625,2.6042912006378174,-1.5827138423919678,9.321109771728516
1780528312210671400,15.17967138671875,2.637235164642334,-1.4751887321472168,9.329480171203612
1780528312220772900,15.18977294921875,2.675877809524536,-1.3829336166381836,9.332609176635742
1780528312230843600,15.19984375,2.6771702766418457,-1.3578709363937378,9.335917472839355
1780528312240945000,15.20994482421875,2.703587055206299,-1.28097403049469,9.339171409606934
1780528312261117000,15.230116943359375,2.749727249145508,-1.1686527729034424,9.340432167053224
1780528312271187700,15.240187744140623,2.76861834526062,-1.098680019378662,9.343342781066896
1780528312281258500,15.250258544921875,2.7713654041290283,-1.055558443069458,9.347498893737791
1780528312291298800,15.260298828125,2.79984450340271,-0.945319652557373,9.350808143615724
1780528312301400000,15.270400146484375,2.805036783218384,-0.914977252483368,9.35227108001709
1780528312321602800,15.290602783203123,2.877786874771118,-0.8812912702560425,9.33338451385498
1780528312331704000,15.3007041015625,2.8835155963897705,-0.8474299311637878,9.334753036499023
1780528312351906800,15.32090673828125,2.851248979568481,-0.7587234377861023,9.35227870941162
1780528312372078800,15.341078857421875,2.8846824169158936,-0.645585298538208,9.350519180297852
1780528312382149600,15.351149658203123,2.8986213207244877,-0.600031316280365,9.349244117736816
1780528312392251100,15.361251220703124,2.854642391204834,-0.5812135338783264,9.363951683044434
1780528312412423200,15.381423095703123,2.8696625232696533,-0.547735869884491,9.36137866973877
1780528312422524400,15.3915244140625,2.899578809738159,-0.5303703546524048,9.353156089782717
1780528312432656400,15.401656494140624,2.9187843799591064,-0.5057492256164551,9.348544120788574
1780528312452889300,15.421889404296875,2.939637422561645,-0.4706219732761383,9.343844413757324
1780528312463021300,15.432021240234375,2.8874106407165527,-0.4973146021366119,9.358736038208008
1780528312473122600,15.44212255859375,2.8682515621185303,-0.5271091461181641,9.362995147705078
1780528312483223800,15.452223876953123,2.913285732269287,-0.564834475517273,9.346877098083496
1780528312493325300,15.4623251953125,2.946705818176269,-0.602576732635498,9.334033966064451
1780528312503457000,15.47245703125,2.9058263301849365,-0.6195971369743347,9.34572982788086
1780528312513558300,15.482558349609375,2.8954243659973145,-0.6283044815063477,9.348377227783203
1780528312523690200,15.492690185546875,2.864352941513061,-0.6745007038116455,9.354726791381836
1780528312533791500,15.50279150390625,2.8723294734954834,-0.7172012329101562,9.34910488128662
1780528312543893000,15.51289306640625,2.8984367847442627,-0.7721275687217712,9.336663246154783
1780528312553994200,15.522994140625,2.9120988845825195,-0.8012627363204956,9.3299560546875
1780528312604500700,15.573500732421875,2.820919990539551,-1.3516504764556885,9.294398307800291
1780528312614602000,15.58360205078125,2.824427843093872,-1.5134893655776978,9.268352508544922
1780528312634835200,15.603835205078123,2.8220231533050537,-1.7952364683151243,9.218660354614258
1780528312725716500,15.694716552734375,2.7335665225982666,-3.350927352905273,8.801664352416992
1780528312796364800,15.76536474609375,2.635688781738281,-4.460596561431885,8.326261520385742
1780528312877205800,15.846205810546875,2.600656032562256,-5.132136821746826,7.941545486450195
1780528312887276500,15.856276611328123,2.5886921882629395,-5.147019863128662,7.935822010040283
1780528312897408500,15.866408447265623,2.591836214065552,-5.15614652633667,7.928868770599365
1780528312907509800,15.876509765625,2.599735736846924,-5.153089046478272,7.928269386291504
1780528312947793000,15.91679296875,2.634883165359497,-5.08410120010376,7.961136817932129
1780528312978066400,15.94706640625,2.657806158065796,-4.863245010375977,8.090447425842285
1780528313048653600,16.017653564453123,2.6245040893554688,-4.277063846588135,8.425503730773926
1780528313058724400,16.027724365234373,2.625249147415161,-4.137332439422607,8.494759559631348
1780528313068795100,16.037795166015623,2.6415445804595947,-3.934724092483521,8.585487365722656
1780528313078866000,16.047865966796873,2.6519272327423096,-3.8207321166992183,8.633636474609375
1780528313109109000,16.07810888671875,2.6529695987701416,-3.430362701416016,8.795723915100098
1780528313119179800,16.0881796875,2.6428279876708984,-3.248397827148437,8.867568016052246
1780528313149422600,16.118422607421873,2.7091152667999268,-2.7966365814208984,9.000550270080566
1780528313169595000,16.138594970703124,2.88442611694336,-2.571242332458496,9.013279914855955
1780528313179696000,16.148696044921873,2.900165319442749,-2.5068092346191406,9.026369094848633
1780528313189767000,16.158766845703123,2.880150079727173,-2.4608328342437744,9.045408248901367
1780528313260262400,16.229262451171873,2.9350035190582275,-1.98201322555542,9.144822120666504
1780528313270364000,16.239364013671874,2.884974479675293,-1.9190458059310915,9.17412567138672
1780528313290505500,16.25950537109375,2.8221254348754883,-1.4851922988891602,9.273629188537598
1780528313300576300,16.269576171875,2.8358044624328613,-1.4093581438064575,9.281289100646973
1780528313310647000,16.27964697265625,2.8288919925689697,-1.3930808305740356,9.28585433959961
1780528313320717800,16.2897177734375,2.81733775138855,-1.4037216901779177,9.287764549255373
1780528313330788600,16.29978857421875,2.753329038619995,-1.3965829610824585,9.30801486968994
1780528313340889900,16.309889892578123,2.7210769653320312,-1.3785642385482788,9.320176124572754
1780528313350960600,16.319960693359373,2.6454575061798096,-1.2845613956451416,9.355311393737791
