time,seconds_elapsed,z,y,x
1781033913681026000,12.559026123046875,1.7180625200271606,-1.3190374374389648,0.735212504863739
1781033913700539600,12.57853955078125,1.6095750331878662,-1.409237504005432,0.5934500098228455
1781033913720053000,12.598052978515623,1.4423749446868896,-1.4569499492645264,0.4577375054359436
1781033913739561000,12.61756103515625,1.2185250520706177,-1.4047000408172607,0.303600013256073
1781033913759069200,12.637069091796874,0.9425625205039978,-1.2053250074386597,0.1185249984264373
1781033913778585000,12.656585205078123,0.62933748960495,-0.868862509727478,-0.0863500013947486
1781033913798102300,12.676102294921876,0.2941125035285949,-0.454025000333786,-0.2865499854087829
1781033913817617200,12.6956171875,-0.0686125010251998,-0.0299750007688999,-0.3602499961853027
1781033913837130800,12.715130859375,-0.4713499844074249,0.3465000092983246,-0.3236750066280365
1781033913856647700,12.734647705078125,-0.8984249830245972,0.637862503528595,-0.3926999866962433
1781033913876160000,12.754159912109374,-1.3110624551773071,0.8408125042915344,-0.552887499332428
1781033913895668000,12.77366796875,-1.663337469100952,0.9733625054359436,-0.7078499794006348
1781033913915172400,12.79317236328125,-1.9289875030517576,1.0529749393463137,-0.8511250019073486
1781033913934673700,12.812673583984376,-2.103199958801269,1.0726374387741089,-0.9618124961853028
1781033913954178600,12.832178466796876,-2.195462465286255,1.014887452125549,-1.0466500520706177
1781033913973689900,12.85168994140625,-2.216637372970581,0.867900013923645,-1.1103124618530271
1781033913993198800,12.87119873046875,-2.120112419128418,0.5754374861717224,-1.0671374797821045
1781033914012709600,12.890709716796875,-1.801800012588501,0.0360249988734722,-0.7261375188827515
1781033914032226600,12.9102265625,-1.18236243724823,-0.8111125230789185,0.0778250023722648
1781033914051743700,12.92974365234375,-0.3708375096321106,-1.7701749801635742,1.209725022315979
1781033914071260400,12.949260498046876,0.334262490272522,-2.4048750400543213,2.1943624019622803
1781033914090772500,12.9687724609375,0.7085375189781189,-2.4161500930786133,2.604249954223633
1781033914110285800,12.988285888671877,0.7518500089645386,-1.8576250076293943,2.388237476348877
1781033914129804000,13.007803955078124,0.6220499873161316,-1.0025124549865725,1.7840625047683716
1781033914149322800,13.02732275390625,0.4551250040531158,-0.0387750007212162,1.10013747215271
1781033914168840200,13.046840087890626,0.1834249943494796,1.115262508392334,0.5438125133514404
1781033914188360200,13.066360107421875,0.1727000027894973,2.846937417984009,0.1674750000238418
1781033914207880200,13.085880126953125,-0.6517499685287476,5.407875061035156,-1.0938124656677246
1781033914227394300,13.105394287109377,-2.349050045013428,7.673462390899658,-2.7176873683929443
1781033914246910200,13.12491015625,-2.240562438964844,9.331025123596191,-2.5641000270843506
1781033914266433300,13.144433349609375,-0.9081875085830688,10.061012268066406,-1.45722496509552
1781033914285956600,13.16395654296875,-0.546287477016449,10.046850204467772,-0.853600025177002
1781033914305475300,13.183475341796877,-0.546287477016449,10.046850204467772,-0.853600025177002
1781033914324993500,13.20299365234375,-0.3658874928951263,8.473987579345703,-0.0937749966979026
1781033914344515000,13.22251513671875,-0.3658874928951263,8.473987579345703,-0.0937749966979026
1781033914364034600,13.24203466796875,0.5473874807357788,6.374087333679199,0.9858750104904176
1781033914383555300,13.261555419921876,0.5473874807357788,6.374087333679199,0.9858750104904176
1781033914403081000,13.2810810546875,0.5473874807357788,6.374087333679199,0.9858750104904176
1781033914422602200,13.300602294921877,0.3550249934196472,3.941849946975708,0.8716124892234802
1781033914442118000,13.320117919921875,-0.1791625022888183,2.6626875400543213,0.5527499914169312
1781033914461633000,13.339633056640626,-0.3319250047206878,1.362625002861023,0.3628624975681305
1781033914481150000,13.35914990234375,-0.0823625028133392,0.2422749996185302,0.3624500036239624
1781033914500665900,13.378665771484377,0.1007874980568885,-0.5267624855041504,0.3683624863624573
1781033914520183300,13.398183349609376,0.2364999949932098,-0.9428374767303468,0.3777124881744385
1781033914539698700,13.41769873046875,0.0310750007629394,-1.1193875074386597,0.3903625011444092
1781033914559214000,13.437214111328124,-0.42061248421669,-1.1768624782562256,0.4039750099182129
1781033914578727400,13.4567275390625,-0.7492374777793884,-1.2289749383926392,0.2505249977111816
1781033914598240500,13.476240478515624,-1.0048500299453735,-1.353274941444397,-0.0324499979615211
1781033914617758200,13.49575830078125,-1.2170125246047974,-1.6125999689102173,-0.2480500042438507
1781033914637277200,13.515277099609374,-1.3934249877929688,-2.0501248836517334,-0.4057624936103821
1781033914676313300,13.554313232421874,-1.4654749631881714,-3.29229998588562,-0.5363875031471252
1781033914695830300,13.573830322265623,-0.9866999983787536,-4.073987483978272,-0.3100624978542328
1781033914715349800,13.593349853515624,0.3602499961853027,-5.443762302398682,0.5676000118255615
1781033914734865000,13.612864990234376,2.9673874378204346,-7.690100193023682,2.6101624965667725
1781033914754375200,13.632375244140626,5.975612640380859,-10.610187530517578,5.255799770355225
1781033914773885700,13.6518857421875,7.531287670135498,-12.020936965942385,6.781912326812744
1781033914793395500,13.6713955078125,7.229612350463867,-11.336187362670898,6.600412368774414
1781033914812904000,13.690904052734377,6.0363874435424805,-9.584850311279297,5.519112586975098
1781033914832415500,13.71041552734375,4.663724899291992,-7.56841230392456,4.214375019073486
1781033914851929300,13.729929443359374,3.472837448120117,-5.869187355041504,3.029949903488159
1781033914871440000,13.74943994140625,2.4534125328063965,-4.073850154876709,2.004887580871582
1781033914890947000,13.768947021484376,1.7380000352859497,-2.681937456130981,1.2299374341964722
1781033914910456300,13.788456298828123,1.290162444114685,-1.6182374954223633,0.6495500206947327
1781033914929971200,13.80797119140625,1.045549988746643,-0.8299499750137329,0.2226125001907348
1781033914949483300,13.827483154296877,0.9242749810218812,-0.2897124886512756,-0.0671000033617019
1781033914968993800,13.846993896484374,0.8434249758720398,0.0156750008463859,-0.2320999950170517
1781033914988505000,13.866505126953124,0.738099992275238,0.1252624988555908,-0.3057999908924103
1781033915008014600,13.8860146484375,0.5640249848365784,0.1155000030994415,-0.3379749953746795
1781033915027523000,13.905523193359375,0.3134999871253967,0.052387498319149,-0.3564000129699707
1781033915047026400,13.9250263671875,0.0364375002682209,-0.0516999997198581,-0.3460874855518341
1781033915066528300,13.9445283203125,-0.2015749961137771,-0.2431000024080276,-0.2611125111579895
1781033915086041900,13.964041748046874,-0.2015749961137771,-0.2431000024080276,-0.2611125111579895
1781033915105553200,13.98355322265625,-0.4894999861717224,-0.7426375150680542,-0.1432749927043914
1781033915125057800,14.003057861328124,-0.4894999861717224,-0.7426375150680542,-0.1432749927043914
1781033915144564700,14.022564697265626,-0.5736500024795532,-0.67044997215271,0.0226875003427267
1781033915164066800,14.04206689453125,-0.7653250098228455,0.1288374960422516,-0.0499125011265277
1781033915183570200,14.061570068359377,-0.7653250098228455,0.1288374960422516,-0.0499125011265277
1781033915203078400,14.081078369140624,-0.7653250098228455,0.1288374960422516,-0.0499125011265277
1781033915222589700,14.100589599609377,-0.815512478351593,-0.0395999997854232,0.2873750030994415
1781033915242103800,14.120103759765623,-0.594962477684021,-0.7288874983787537,0.8845375180244446
1781033915261615400,14.139615478515625,-0.2605625092983246,-1.5559500455856323,1.6420249938964844
1781033915281123000,14.159123046875,-0.0468874983489513,-1.999387502670288,2.129600048065185
1781033915300635400,14.178635498046877,-0.1860374957323074,-1.5817999839782717,1.891587495803833
1781033915320149200,14.198149169921876,-0.6872249841690063,-0.3753750026226043,0.940500020980835
1781033915339660800,14.217660888671874,-1.309962511062622,1.0777250528335571,-0.234437495470047
1781033915359176200,14.23717626953125,-1.7777374982833862,2.3124749660491943,-1.195425033569336
1781033915378690600,14.256690673828125,-2.127537488937378,3.4009249210357666,-2.036099910736084
1781033915398205400,14.276205322265625,-2.665299892425537,4.756537437438965,-3.113962411880493
1781033915417722400,14.295722412109376,-3.610062599182129,6.431699752807617,-4.4602251052856445
1781033915437236200,14.315236328125,-4.843987464904785,8.572162628173828,-5.743512630462647
1781033915456747800,14.334747802734377,-5.490512371063232,10.13388729095459,-6.100737571716309
1781033915476258800,14.3542587890625,-4.916862487792969,10.31552505493164,-5.293749809265137
1781033915495768300,14.373768310546875,-3.493050098419189,9.303799629211426,-3.924799919128418
1781033915515281400,14.393281494140624,-1.9582749605178835,7.788962364196777,-2.6156625747680664
1781033915534792200,14.412792236328125,-0.755424976348877,6.59793758392334,-1.6079249382019043
1781033915554304000,14.432303955078124,-0.017875000834465,5.244662284851074,-0.8810999989509583
1781033915573820400,14.4518203125,0.3448500037193298,4.331112384796143,-0.3612124919891357
1781033915593330000,14.471329833984376,0.5324000120162964,3.7769875526428223,0.0463375002145767
1781033915612840000,14.49083984375,0.6707249879837036,3.450700044631958,0.3907749950885772
1781033915632352300,14.510352294921876,0.7539125084877014,3.185874938964844,0.6639875173568726
1781033915651864800,14.52986474609375,0.7042750120162964,2.82699990272522,0.8140000104904175
1781033915671379700,14.549379638671876,0.4556750059127807,2.306425094604492,0.7783874869346619
1781033915690896000,14.568895751953123,-0.0012374999932944,1.672687530517578,0.5442249774932861
1781033915710410200,14.58841015625,-0.5924875140190125,1.0535249710083008,0.3694624900817871
1781033915729923300,14.60792333984375,-1.158987522125244,0.548212468624115,0.1434125006198883
1781033915749434400,14.627434326171874,-1.5067249536514282,0.1407999992370605,-0.1740749925374984
1781033915768947500,14.646947509765624,-1.547700047492981,-0.2762374877929687,-0.2791250050067901
1781033915788462600,14.666462646484376,-1.382562518119812,-0.7950249910354614,-0.232924997806549
1781033915807975700,14.6859755859375,-1.2036750316619873,-1.4052499532699585,-0.1559250056743621
1781033915827490000,14.705489990234376,-1.148537516593933,-1.9982874393463133,-0.1557874977588653
1781033915847006500,14.72500634765625,-1.22979998588562,-2.449424982070923,-0.2660624980926513
1781033915866516200,14.74451611328125,-1.3595999479293823,-2.7363874912261963,-0.439175009727478
1781033915886022400,14.7640224609375,-1.3595999479293823,-2.7363874912261963,-0.439175009727478
1781033915905532700,14.78353271484375,-1.188825011253357,-3.413437366485596,-0.5252500176429749
1781033915925049300,14.80304931640625,-0.4541625082492828,-4.466549873352051,-0.0448249988257885
1781033915944566800,14.82256689453125,-0.4541625082492828,-4.466549873352051,-0.0448249988257885
1781033915964085200,14.842085205078124,-0.4541625082492828,-4.466549873352051,-0.0448249988257885
1781033915983602000,14.861601806640625,4.293574810028076,-9.932862281799316,4.158687591552734
1781033916003109000,14.881109130859375,4.293574810028076,-9.932862281799316,4.158687591552734
1781033916022616000,14.900615966796876,6.81793737411499,-11.950812339782717,6.877474784851074
1781033916042131200,14.920131103515626,5.749149799346924,-9.841012001037598,5.701300144195557
1781033916061647400,14.9396474609375,4.433274745941162,-7.473124980926514,4.243249893188477
1781033916081160700,14.95916064453125,3.306324958801269,-5.619487285614014,3.024174928665161
1781033916100673300,14.97867333984375,2.356337547302246,-3.853437423706055,2.053837537765503
1781033916120187100,14.998187255859374,1.6791499853134155,-2.539900064468384,1.3710124492645264
1781033916139701200,15.017701171875,1.2337875366210938,-1.5299625396728516,0.8806874752044678
1781033916159219700,15.0372197265625,0.9703375101089478,-0.7580375075340271,0.5198875069618225
1781033916178738200,15.05673828125,0.8233500123023987,-0.2058375030755996,0.2613874971866607
1781033916198248700,15.076248779296876,0.7224249839782715,0.1511124968528747,0.0875874981284141
1781033916217758500,15.095758544921877,0.6113250255584717,0.3515875041484833,-0.0239249989390373
1781033916237270300,15.115270263671874,0.4672249853610992,0.4126375019550323,-0.0873124971985817
1781033916256781300,15.13478125,0.2934249937534332,0.3592875003814697,-0.1194875016808509
1781033916276290600,15.15429052734375,0.0969374999403953,0.2425500005483627,-0.1392875015735626
1781033916295802000,15.173802001953124,-0.1200374960899353,0.11302500218153,-0.1535875052213668
1781033916315320300,15.1933203125,-0.3537875115871429,-0.002337499987334,-0.1588124930858612
1781033916334841000,15.212841064453125,-0.5847874879837036,-0.1119249984622001,-0.1443749964237213
1781033916354354400,15.2323544921875,-0.7768750190734863,-0.2407625019550323,-0.0979000031948089
1781033916373865200,15.251865234375,-0.9046124815940856,-0.3349500000476837,-0.0467500016093254
1781033916393378300,15.27137841796875,-0.9957749843597412,-0.2014375030994415,-0.0956999957561492
1781033916412889900,15.290889892578123,-1.1684750318527222,0.3803249895572662,-0.3895374834537506
1781033916432398600,15.310398681640624,-1.5571874380111694,1.4220249652862549,-0.9924749732017516
1781033916451908400,15.329908447265623,-2.095499992370605,2.50992488861084,-1.7077499628067017
1781033916471420000,15.349419921875,-2.435400009155273,2.961199998855591,-2.101137399673462
1781033916490932700,15.3689326171875,-2.10622501373291,2.2225499153137207,-1.6539875268936155
1781033916510445000,15.388445068359376,-0.7930999994277954,0.1810874938964843,0.0391874983906745
1781033916529954800,15.407954833984377,1.1835999488830566,-2.5361874103546143,2.6648874282836914
1781033916549468000,15.427468017578123,2.6210250854492188,-4.370850086212158,4.64736270904541
1781033916568984000,15.446984130859375,2.364587545394897,-3.812187433242798,4.226062297821045
1781033916588499200,15.466499267578126,0.6118749976158142,-1.2754499912261963,1.7489999532699585
1781033916627522600,15.5055224609375,-2.661175012588501,3.451112508773804,-2.4993374347686768
1781033916647030800,15.52503076171875,-3.232899904251098,4.585212707519531,-3.254349946975708
1781033916666538800,15.544538818359374,-2.80183744430542,5.471950054168701,-3.094987392425537
1781033916686048300,15.56404833984375,-2.80183744430542,5.471950054168701,-3.094987392425537
1781033916705561900,15.583561767578123,-2.703387498855591,6.522037506103516,-3.1396749019622803
1781033916725077500,15.603077392578124,-4.207499980926514,8.431087493896484,-4.0797624588012695
1781033916744592400,15.62259228515625,-4.207499980926514,8.431087493896484,-4.0797624588012695
1781033916764106500,15.6421064453125,-3.082750082015991,8.354775428771973,-2.7458748817443848
1781033916783620600,15.66162060546875,-3.082750082015991,8.354775428771973,-2.7458748817443848
1781033916803135700,15.6811357421875,-3.082750082015991,8.354775428771973,-2.7458748817443848
1781033916822650600,15.700650634765625,-1.0940874814987185,6.715224742889404,-1.1317625045776367
1781033916842168000,15.72016796875,-0.3726249933242798,5.6227874755859375,-0.5704874992370605
1781033916861687800,15.739687744140625,0.1509750038385391,4.739487648010254,-0.1493249982595443
1781033916881206800,15.759206787109376,0.5083374977111816,4.013625144958496,0.1578499972820282
1781033916900723200,15.77872314453125,0.7271000146865845,3.3378124237060547,0.368087500333786
1781033916920238300,15.79823828125,0.83160001039505,2.613324880599976,0.4901874959468841
1781033916939753500,15.81775341796875,0.8265125155448914,1.798087477684021,0.526075005531311
1781033916959268900,15.837268798828124,0.6861249804496765,0.9637374877929688,0.4695625007152557
1781033916978780000,15.85677978515625,0.3922874927520752,0.2571249902248382,0.3192749917507171
1781033916998286300,15.876286376953123,-0.0133375003933906,-0.2123000025749206,0.1014750003814697
1781033917017796400,15.89579638671875,-0.4295499920845032,-0.4444000124931335,-0.1256749927997589
1781033917037309200,15.91530908203125,-0.7594124674797058,-0.553849995136261,-0.3009875118732452
1781033917056823800,15.93482373046875,-0.9637374877929688,-0.7108749747276306,-0.4005374908447265
1781033917076342800,15.9543427734375,-1.04087495803833,-1.0318000316619873,-0.4313375055789947
1781033917095863000,15.973863037109377,-0.9824374914169312,-1.519374966621399,-0.403837502002716
1781033917115380200,15.993380126953124,-0.9824374914169312,-1.519374966621399,-0.403837502002716
1781033917134893800,16.012893798828124,-0.4329875111579895,-2.650175094604492,-0.1857624948024749
1781033917154408000,16.032407958984376,0.0549999997019767,-3.1944000720977783,0.0145749999210238
1781033917173919500,16.05191943359375,0.7297124862670898,-3.780012369155884,0.3025000095367431
1781033917193429800,16.0714296875,1.7154500484466553,-4.51096248626709,0.7530875205993652
1781033917212944100,16.090944091796874,3.103787422180176,-5.4470624923706055,1.455162525177002
1781033917232459300,16.110459228515627,4.586037635803223,-5.173850059509277,1.6869875192642212
1781033917251971300,16.129971435546874,5.561187267303467,-4.727112293243408,1.8501999378204343
1781033917271481900,16.14948193359375,5.83852481842041,-5.072512626647949,2.290062427520752
1781033917290994200,16.168994140625,5.695112705230713,-4.937349796295166,2.2995500564575195
1781033917310505000,16.1885048828125,5.363049983978272,-4.572700023651123,2.0704751014709477
1781033917330016000,16.20801611328125,4.896100044250488,-4.080450057983398,1.7307125329971311
1781033917349524700,16.227524658203127,4.320525169372559,-3.5158748626708984,1.3705999851226809
1781033917369032200,16.2470322265625,3.6997125148773193,-2.932324886322021,1.0458250045776367
1781033917388546600,16.266546630859374,3.0762875080108643,-2.3461625576019287,0.7587249875068665
1781033917408062000,16.28606201171875,2.4630374908447266,-1.7483124732971191,0.4910124838352203
1781033917427574800,16.30557470703125,1.8779749870300293,-1.1470249891281128,0.2373249977827072
1781033917447085300,16.325085205078125,1.3459874391555786,-0.5792874693870544,0.0136124994605779
1781033917466595000,16.344594970703124,0.8813750147819519,-0.0893749967217445,-0.1586750000715255
1781033917486110200,16.364110107421876,0.4867500066757202,0.2633124887943268,-0.2591874897480011
1781033917505624800,16.383624755859376,0.1632124930620193,0.4217124879360199,-0.28022500872612
1781033917525140200,16.40314013671875,-0.1000999957323074,0.378537505865097,-0.2406249940395355
1781033917544653000,16.422653076171876,-0.316937506198883,0.1836999952793121,-0.1743499934673309
1781033917564167200,16.442167236328125,-0.316937506198883,0.1836999952793121,-0.1743499934673309
1781033917583682300,16.461682373046877,-0.316937506198883,0.1836999952793121,-0.1743499934673309
1781033917603195000,16.48119482421875,-0.6523000001907349,-0.2528625130653381,-0.0662750005722045
1781033917622708500,16.50070849609375,-0.8471375107765198,-0.2928749918937683,-0.0391874983906745
1781033917642217700,16.5202177734375,-1.0727750062942505,-0.2198625057935714,-0.0353375002741813
1781033917661725400,16.539725341796874,-1.2405250072479248,-0.1857624948024749,-0.0423500016331672
1781033917681239600,16.559239501953126,-1.2586749792099,-0.309374988079071,-0.0468874983489513
1781033917700758300,16.57875830078125,-1.1262625455856323,-0.5922124981880188,-0.0412499979138374
1781033917720277200,16.59827734375,-0.9479249715805054,-0.8784874677658081,-0.0604999996721744
1781033917739794000,16.6177939453125,-0.8601999878883362,-0.9543874859809875,-0.1817750036716461
1781033917759311400,16.637311279296874,-0.943387508392334,-0.7145875096321106,-0.4382124841213226
1781033917778829800,16.656829833984375,-1.1312124729156494,-0.2722499966621399,-0.7273749709129333
1781033917798346000,16.676345947265624,-1.2438249588012695,0.1071124970912933,-0.8511250019073486
1781033917817857800,16.69585791015625,-1.1573375463485718,0.2477750033140182,-0.7081249952316284
1781033917837372400,16.715372314453123,-0.8648750185966492,0.1362625062465667,-0.3469125032424927
1781033917856886300,16.73488623046875,-0.4492124915122986,-0.1011999994516372,0.0863500013947486
1781033917876401000,16.75440087890625,-0.0310750007629394,-0.267300009727478,0.4175874888896942
1781033917895920000,16.773920166015625,0.2745875120162964,-0.1953874975442886,0.5149375200271606
1781033917915433700,16.793433837890625,0.3995749950408935,0.1841125041246414,0.3411374986171722
1781033917934950100,16.8129501953125,0.2997500002384186,0.8799999952316284,-0.0780999958515167
1781033917954473200,16.83247314453125,-0.176825001835823,2.031287431716919,-0.7862250208854675
1781033917973989600,16.85198974609375,-1.26238751411438,3.901700019836426,-1.8136249780654907
1781033917993507000,16.871507080078125,-2.9066123962402344,6.514337539672852,-2.8828248977661133
1781033918013028600,16.891028564453126,-4.280375003814697,8.395475387573242,-3.3473000526428223
1781033918032543500,16.91054345703125,-4.7038750648498535,9.495062828063965,-3.0355875492095947
1781033918052055800,16.930055908203126,-4.15910005569458,9.426862716674805,-2.231762409210205
1781033918071574000,16.949573974609375,-3.126887559890747,8.613137245178223,-1.3398000001907349
1781033918091092200,16.96909228515625,-2.0520498752593994,7.496087551116943,-0.5814874768257141
1781033918110604500,16.9886044921875,-1.1834625005722046,6.666275024414063,-0.0211750008165836
1781033918130121000,17.008120849609377,-0.5849249958992004,5.496425151824951,0.3513124883174896
1781033918149639000,17.027638916015626,-0.237462505698204,4.469712257385254,0.5636125206947327
1781033918169159200,17.0471591796875,-0.0930875018239021,3.516974925994873,0.649275004863739
1781033918188676400,17.06667626953125,-0.0989999994635582,2.6024625301361084,0.6489999890327454
1781033918208189000,17.08618896484375,-0.1865874975919723,1.7370375394821167,0.5997750163078308
1781033918227703800,17.105703857421876,-0.3088249862194061,0.99013751745224,0.5248374938964844
1781033918247219700,17.1252197265625,-0.4648874998092651,0.4014999866485595,0.4258374869823456
1781033918266732800,17.14473291015625,-0.6758124828338623,-0.0708125010132789,0.2880625128746032
1781033918286244600,17.16424462890625,-0.94269996881485,-0.5016000270843506,0.1013374999165535
1781033918305758700,17.1837587890625,-0.94269996881485,-0.5016000270843506,0.1013374999165535
1781033918325273000,17.203273193359376,-1.4156999588012695,-1.350387454032898,-0.316937506198883
1781033918344787000,17.222786865234376,-1.468500018119812,-1.7297500371932983,-0.454987496137619
1781033918364305200,17.24230517578125,-1.468500018119812,-1.7297500371932983,-0.454987496137619
1781033918383823400,17.2618232421875,-1.141937494277954,-2.358537435531616,-0.5048999786376953
1781033918403335200,17.281335205078125,-1.141937494277954,-2.358537435531616,-0.5048999786376953
1781033918422846200,17.30084619140625,-0.8419125080108643,-2.600262403488159,-0.4599374830722809
1781033918442359000,17.320359130859377,-0.4444000124931335,-2.942499876022339,-0.3935250043869018
1781033918461868500,17.33986865234375,0.1841125041246414,-3.68720006942749,-0.2520374953746795
1781033918481377000,17.359376953125,1.4544750452041626,-5.246312618255615,0.2532750070095062
1781033918500888600,17.378888671875,3.7061750888824463,-7.436275005340576,1.5206124782562256
1781033918520401000,17.39840087890625,6.028687477111816,-9.637100219726562,3.1589250564575195
1781033918539911200,17.4179111328125,6.028687477111816,-9.637100219726562,3.1589250564575195
1781033918559417900,17.43741796875,6.409837245941162,-8.980812072753906,3.891112565994263
1781033918578927900,17.456927978515626,5.311074733734131,-7.0241875648498535,3.1347250938415527
1781033918598445600,17.476445556640623,4.376487255096436,-5.285637378692627,2.342587471008301
1781033918617957600,17.49595751953125,3.5648250579833984,-3.707274913787842,1.7171000242233276
1781033918637467000,17.515466796875,3.006850004196167,-2.677262544631958,1.3217874765396118
1781033918656979500,17.5349794921875,2.603699922561645,-2.040362596511841,1.0832250118255615
1781033918676492800,17.554492919921874,2.2527999877929688,-1.6218124628067017,0.916712522506714
1781033918696008000,17.574008056640626,1.8874624967575075,-1.2827374935150146,0.7603750228881836
1781033918715523800,17.59352392578125,1.4843125343322754,-0.9240000247955322,0.5853375196456909
1781033918735036200,17.6130361328125,1.0722249746322632,-0.5190625190734863,0.4039750099182129
1781033918754547700,17.632547607421873,0.694237470626831,-0.0966624990105629,0.2408999949693679
1781033918774062000,17.65206201171875,0.3607999980449676,0.3097875118255615,0.1032624989748001
1781033918793577700,17.67157763671875,0.045924998819828,0.6873624920845032,-0.0166375003755092
1781033918813097700,17.69109765625,-0.2550624907016754,1.036887526512146,-0.1187999993562698
1781033918832619000,17.710618896484377,-0.604449987411499,1.3286625146865845,-0.1743499934673309
1781033918852139500,17.730139404296875,-1.013100028038025,1.404425024986267,-0.1511124968528747
1781033918871658500,17.749658447265624,-1.3573999404907229,1.2489124536514282,-0.0716374963521957
1781033918891178800,17.7691787109375,-1.5129125118255615,0.997837483882904,-0.0064624999649822
1781033918910695200,17.788695068359374,-1.3755500316619873,0.20762500166893,0.0375375002622604
1781033918930210600,17.80821044921875,-0.9410499930381776,-1.1640750169754028,0.1725624948740005
1781033918949729500,17.8277294921875,-0.4002625048160553,-2.374350070953369,0.4255625009536743
1781033918969245400,17.847245361328124,-0.0948750004172325,-2.779150009155273,0.5489000082015991
1781033918988757200,17.86675732421875,-0.390500009059906,-1.8961249589920044,0.1165999993681907
1781033919008270800,17.886270751953123,-1.550037503242493,0.2380124926567077,-1.1225500106811523
1781033919027786500,17.905786376953124,-3.304949998855591,2.8448750972747803,-2.780937433242798
1781033919047300400,17.92530029296875,-4.717350006103516,4.692325115203857,-3.932912588119507
1781033919066813400,17.9448134765625,-5.108675003051758,5.128749847412109,-4.066699981689453
1781033919086330000,17.964330078125,-4.650112628936768,4.572012424468994,-3.475450038909912
1781033919105850400,17.983850341796874,-3.750174999237061,3.6210625171661377,-2.5966875553131104
1781033919125366500,18.003366455078126,-2.7006375789642334,2.622812509536743,-1.706375002861023
1781033919144880400,18.02288037109375,-2.7006375789642334,2.622812509536743,-1.706375002861023
1781033919164394200,18.04239428710937,-1.702387452125549,1.7649500370025637,-0.964287519454956
1781033919183909000,18.0619091796875,-1.702387452125549,1.7649500370025637,-0.964287519454956
1781033919203423500,18.08142358398437,-0.9746000170707704,1.7641249895095823,-0.8013499975204468
1781033919222938400,18.1009384765625,-1.6743375062942505,3.200312376022339,-1.5926624536514282
1781033919242457000,18.12045703125,-2.4517624378204346,4.930887699127197,-2.276862382888794
1781033919261971500,18.13997143554688,-2.595449924468994,6.087124824523926,-2.3163249492645264
1781033919281485600,18.159485595703124,-2.055762529373169,6.460299968719482,-1.785712480545044
1781033919301000000,18.179,-1.1996874809265137,6.366525173187256,-1.0290499925613403
1781033919320514000,18.19851416015625,-0.3544749915599823,6.041062355041504,-0.3111625015735626
1781033919340028200,18.21802807617188,0.2982375025749206,5.536162376403809,0.2274249941110611
1781033919359542300,18.237542236328125,0.7418124675750732,4.889225006103516,0.5729625225067139
1781033919379054600,18.2570546875,1.0172250270843506,4.15098762512207,0.7712374925613403
1781033919398562300,18.27656225585937,1.1376750469207764,3.403537511825561,0.8596500158309937
1781033919418071000,18.296071044921877,1.1126500368118286,2.691974878311157,0.8578624725341797
1781033919437585400,18.31558544921875,0.9646999835968018,1.9857749938964844,0.7759125232696533
1781033919457100000,18.33510009765625,0.725724995136261,1.2332375049591064,0.6237000226974487
1781033919476612400,18.3546123046875,0.4163500070571899,0.47079998254776,0.4101625084877014
1781033919496124200,18.374124267578125,0.048675000667572,-0.1677500009536743,0.1472624987363815
1781033919515634700,18.393634765625,-0.3431999981403351,-0.5677375197410583,-0.136537492275238
1781033919535145000,18.41314501953125,-0.6953374743461609,-0.7244874835014343,-0.3964124917984009
1781033919554649900,18.43264990234375,-0.9230374693870544,-0.7480000257492065,-0.5746124982833862
1781033919574152000,18.45215185546875,-0.9799624681472778,-0.8003875017166138,-0.6352499723434448
1781033919593661000,18.471660888671877,-0.9044749736785888,-1.0042999982833862,-0.5935875177383423
1781033919613175300,18.49117529296875,-0.7645000219345093,-1.3820124864578247,-0.494174987077713
1781033919632686300,18.510686279296877,-0.563337504863739,-1.8788000345230105,-0.3651999831199646
1781033919652194000,18.53019409179688,-0.2054249942302703,-2.444887399673462,-0.1810874938964843
1781033919671704800,18.54970483398437,0.4190999865531921,-3.0830249786376958,0.0999625027179718
1781033919691217200,18.569217041015627,1.305425047874451,-3.780287504196167,0.4424749910831451
1781033919710730500,18.58873046875,2.352762460708618,-4.5216875076293945,0.7206375002861023
1781033919730244000,18.608244140625,3.554237365722656,-5.408699989318848,0.860337495803833
1781033919749754400,18.62775439453125,5.163262367248535,-6.713025093078613,1.066312551498413
1781033919769266200,18.64726611328125,6.805012226104736,-7.876137256622314,1.621399998664856
1781033919788780300,18.6667802734375,7.810962677001953,-8.663325309753418,2.181849956512451
1781033919808293000,18.686293212890625,7.253537654876709,-7.886449813842773,2.2083873748779297
1781033919827801900,18.7058017578125,6.052887439727783,-6.404749870300293,1.8353500366210935
1781033919847308800,18.725308837890623,4.492537498474121,-4.4499125480651855,1.4009875059127808
1781033919866821000,18.744821044921878,3.351287364959717,-3.017162561416626,1.056825041770935
1781033919886337300,18.764337158203126,2.5818374156951904,-2.083537578582764,0.7943375110626221
1781033919905849600,18.783849609375,2.5818374156951904,-2.083537578582764,0.7943375110626221
1781033919925363700,18.80336376953125,1.68025004863739,-1.1768624782562256,0.3711124956607818
1781033919944878600,18.82287866210937,1.31573748588562,-0.8837124705314636,0.1797125041484832
1781033919964388600,18.842388671875,1.31573748588562,-0.8837124705314636,0.1797125041484832
1781033919983896300,18.861896240234376,0.5377625226974487,-0.2364999949932098,-0.1274625062942505
