time,seconds_elapsed,z,y,x
1781039517608643600,6.0636435546875,0.8441683053970337,-1.5784926414489746,-9.641895294189453
1781039517618744800,6.073744873046875,0.8514695167541504,-1.7602272033691406,-9.609734535217285
1781039517628815600,6.083815673828125,0.8505541682243347,-1.9088430404663086,-9.581402778625488
1781039517638886400,6.093886474609375,0.8530822396278381,-2.0241358280181885,-9.557485580444336
1781039517648987600,6.103987548828125,0.8234744668006897,-2.2443528175354004,-9.510791778564453
1781039517659058400,6.114058349609375,0.8063806891441345,-2.4294333457946777,-9.466678619384766
1781039517679200300,6.1342001953125,0.7845388650894165,-2.6947097778320312,-9.396458625793457
1781039517689271000,6.14427099609375,0.7594909071922302,-2.822819232940674,-9.360835075378418
1781039517699341800,6.154341796875,0.7301338911056519,-2.952538251876831,-9.323080062866211
1781039517709412600,6.16441259765625,0.7008300423622131,-3.0814743041992188,-9.283519744873047
1781039517719513900,6.174513916015625,0.6734311580657959,-3.209338426589966,-9.242132186889648
1781039517729584600,6.184584716796875,0.6434171795845032,-3.3986380100250244,-9.176365852355957
1781039517739655400,6.194655517578125,0.6372884511947632,-3.526081085205078,-9.128582954406738
1781039517749756700,6.204756591796875,0.6430079936981201,-3.5917561054229736,-9.1025390625
1781039517759858200,6.214858154296875,0.6588216423988342,-3.776871681213379,-9.026162147521973
1781039517769929000,6.224928955078125,0.6824374794960022,-3.8360586166381836,-8.999405860900879
1781039517780060700,6.235060791015625,0.7339771389961243,-4.003187656402588,-8.922226905822754
1781039517790162000,6.245161865234375,0.7787216901779175,-4.045475482940674,-8.899332046508789
1781039517800263400,6.255263427734375,0.8428992629051208,-4.138372421264648,-8.850637435913086
1781039517810364700,6.26536474609375,0.9215244650840759,-4.23015832901001,-8.799257278442383
1781039517890992000,6.3459921875,1.6172809600830078,-4.940030097961426,-8.315701484680176
1781039517901123800,6.356123779296875,1.7477409839630127,-5.075158596038818,-8.20722770690918
1781039517961671000,6.4166708984375,2.3047590255737305,-5.711895942687988,-7.631038665771484
1781039517971772200,6.426772216796875,2.3473410606384277,-5.771152496337891,-7.573254585266113
1781039517981873400,6.436873291015625,2.4688756465911865,-5.962163925170898,-7.384284019470215
1781039518042451000,6.497450927734375,3.0088069438934326,-6.660009860992432,-6.539247035980225
1781039518052552200,6.50755224609375,3.2592990398406982,-6.80003547668457,-6.269522190093994
1781039518062653400,6.5176533203125,3.346857786178589,-6.842349052429199,-6.176664352416992
1781039518072755000,6.5277548828125,3.6225709915161133,-6.956723690032959,-5.886540412902832
1781039518082856200,6.537856201171875,3.710226058959961,-6.993941783905029,-5.787001609802246
1781039518092957400,6.54795751953125,3.874298572540283,-7.075928688049316,-5.5759711265563965
1781039518103058700,6.55805859375,4.034937858581543,-7.161777496337891,-5.347766876220703
1781039518113160200,6.56816015625,4.20655632019043,-7.24202823638916,-5.1017937660217285
1781039518123261400,6.578261474609375,4.392521381378174,-7.310000419616699,-4.841492176055908
1781039518153504300,6.608504150390625,4.974947929382324,-7.448078632354736,-3.993295907974243
1781039518224274700,6.679274658203125,5.997345924377441,-7.571767330169678,-1.694277048110962
1781039518234376000,6.6893759765625,6.2374444007873535,-7.477614402770996,-1.1618772745132446
1781039518244507600,6.699507568359375,6.401233196258545,-7.3787665367126465,-0.8651123046875
1781039518254609200,6.709609130859375,6.577332019805908,-7.252123832702637,-0.5619584918022156
1781039518284913000,6.739912841796875,6.96574592590332,-6.895896911621094,0.3088259994983673
1781039518295014400,6.750014404296875,7.087950706481934,-6.744431495666504,0.6663171052932739
1781039518305115600,6.76011572265625,7.20474100112915,-6.57399320602417,1.0221136808395386
1781039518315217000,6.770216796875,7.3194146156311035,-6.3816914558410645,1.3676868677139282
1781039518325257200,6.78025732421875,7.4948906898498535,-6.045787334442139,1.856196641921997
1781039518355622100,6.8106220703125,7.78510046005249,-5.37969446182251,2.573225498199463
1781039518365693000,6.82069287109375,7.885120391845703,-5.09992790222168,2.8259522914886475
1781039518375825000,6.830824951171875,7.9962310791015625,-4.700791358947754,3.1832733154296875
1781039518416230100,6.871230224609375,8.112958908081055,-3.700357437133789,4.0813775062561035
1781039518426331400,6.881331298828125,8.121939659118652,-3.5665500164031982,4.1814117431640625
1781039518436433000,6.891432861328125,8.148468971252441,-3.277573823928833,4.362378120422363
1781039518446503700,6.901503662109375,8.178489685058594,-2.973910331726074,4.520901203155518
1781039518456605000,6.91160498046875,8.204916000366211,-2.664323329925537,4.663809776306152
1781039518466736600,6.921736572265625,8.22093677520752,-2.364003896713257,4.795630931854248
1781039518476838100,6.931838134765625,8.222296714782715,-2.087352752685547,4.920079708099365
1781039518486939400,6.941939453125,8.209081649780273,-1.8408000469207764,5.03912878036499
1781039518497040600,6.95204052734375,8.17041301727295,-1.5227476358413696,5.205378532409668
1781039518507142100,6.96214208984375,8.138467788696289,-1.3348602056503296,5.3060221672058105
1781039518577912300,7.032912353515625,8.012715339660645,-0.7594001889228821,5.602686882019043
1781039518648652000,7.103652099609375,8.160602569580078,-0.39540597796440125,5.423892021179199
1781039518719422200,7.174422119140625,7.960742950439453,-0.640398383140564,5.690945148468018
1781039518729523700,7.184523681640625,7.941701889038086,-0.6576747894287109,5.715524673461914
1781039518739625000,7.194625,7.9307661056518555,-0.6885706186294556,5.727059841156006
1781039518749665300,7.204665283203125,7.912367343902588,-0.7381599545478821,5.7462992668151855
1781039518759766500,7.2147666015625,7.883477210998535,-0.8021420240402222,5.777347087860107
1781039518769837300,7.22483740234375,7.851508617401123,-0.8521698117256165,5.813606262207031
1781039518779908000,7.234908203125,7.826207160949707,-0.8682701587677002,5.8452534675598145
1781039518790009300,7.24500927734375,7.816483974456787,-0.8663564324378967,5.8585309982299805
1781039518800080400,7.255080322265625,7.806413173675537,-0.8299269676208496,5.877203941345215
