time,seconds_elapsed,y,z,x
1781039348981985500,2.018985595703125,-9.59197998046875,2.0036489963531494,-0.3868807256221771
1781039348992056300,2.029056396484375,-9.590133666992188,2.0151126384735107,-0.3728533685207367
1781039349002127000,2.039127197265625,-9.587909698486328,2.028636932373047,-0.3563677966594696
1781039349012198000,2.049197998046875,-9.586624145507812,2.037177085876465,-0.3419455885887146
1781039349022238200,2.05923828125,-9.585712432861328,2.0435357093811035,-0.32935529947280884
1781039349032339500,2.06933935546875,-9.584371566772461,2.0517072677612305,-0.31738895177841187
1781039349112936400,2.1499365234375,-9.549625396728516,2.185546398162842,-0.4454615116119385
1781039349123037700,2.16003759765625,-9.544075965881348,2.1996712684631348,-0.49242785573005676
1781039349163351300,2.200351318359375,-9.511536598205566,2.29465651512146,-0.659998893737793
1781039349213736000,2.25073583984375,-9.41891098022461,2.601379632949829,-0.8290542960166931
1781039349223806700,2.260806640625,-9.394131660461426,2.674773931503296,-0.8753650784492493
1781039349294424300,2.33142431640625,-9.354921340942383,2.7425148487091064,-1.0651251077651978
1781039349304525800,2.34152587890625,-9.350313186645508,2.7579917907714844,-1.0656161308288574
1781039349314596600,2.3515966796875,-9.346953392028809,2.7572860717773438,-1.0964634418487549
1781039349324697900,2.36169775390625,-9.34357738494873,2.745659589767456,-1.1529688835144043
1781039349334768600,2.3717685546875,-9.341765403747559,2.745074987411499,-1.1689122915267944
1781039349344809000,2.38180908203125,-9.338293075561523,2.732728958129883,-1.2242820262908936
1781039349365011500,2.402011474609375,-9.327523231506348,2.739814281463623,-1.2888514995574951
1781039349385153300,2.4221533203125,-9.309069633483887,2.781397819519043,-1.3324556350708008
1781039349395193300,2.432193359375,-9.297776222229004,2.8139936923980713,-1.3428280353546143
1781039349405264400,2.442264404296875,-9.284822463989258,2.8550539016723633,-1.3457783460617065
1781039349415365600,2.45236572265625,-9.270003318786621,2.9047751426696777,-1.3415377140045166
1781039349425406000,2.462406005859375,-9.261495590209961,2.9357781410217285,-1.3327791690826416
1781039349435507200,2.472507080078125,-9.243658065795898,2.999746561050415,-1.3140358924865723
1781039349445608400,2.4826083984375,-9.216801643371582,3.0999786853790283,-1.2692898511886597
1781039349465811200,2.502811279296875,-9.180997848510742,3.245511770248413,-1.1603151559829712
1781039349475912400,2.512912353515625,-9.170085906982422,3.291701555252075,-1.1156240701675415
1781039349486013700,2.523013671875,-9.154521942138672,3.362020254135132,-1.0305033922195435
1781039349496084500,2.53308447265625,-9.139479637145996,3.441425323486328,-0.8926836252212524
1781039349506186000,2.54318603515625,-9.131016731262207,3.480062246322632,-0.8270952701568604
1781039349516287200,2.553287353515625,-9.11781120300293,3.5504801273345947,-0.6557610630989075
1781039349526358000,2.56335791015625,-9.10930061340332,3.5847079753875732,-0.5838800668716431
1781039349546499600,2.58349951171875,-9.050243377685547,3.7679195404052734,-0.2574094235897064
1781039349596975600,2.6339755859375,-8.776358604431152,4.347825050354004,0.49227675795555115
1781039349607077000,2.6440771484375,-8.691943168640137,4.490329742431641,0.6763479709625244
1781039349637380900,2.674380859375,-8.34267807006836,5.000430583953857,1.251325249671936
1781039349647482400,2.684482421875,-8.177613258361816,5.21382999420166,1.4536168575286865
1781039349657553200,2.69455322265625,-7.895102024078369,5.5510993003845215,1.73868989944458
1781039349667654400,2.704654296875,-7.694693565368652,5.768101692199707,1.9212210178375244
1781039349677755600,2.714755615234375,-7.4926066398620605,5.967524528503418,2.10235333442688
1781039349687857200,2.724857177734375,-7.390137672424316,6.0611701011657715,2.195101737976074
1781039349697958400,2.73495849609375,-7.107853889465332,6.289125442504883,2.468945026397705
1781039349708059600,2.7450595703125,-6.929976463317871,6.407230854034424,2.663306713104248
1781039349718161000,2.755160888671875,-6.763665199279785,6.478782653808594,2.906646728515625
1781039349728262400,2.765262451171875,-6.677277088165283,6.515017509460449,3.0230612754821777
1781039349748465000,2.78546484375,-6.25822114944458,6.7279510498046875,3.4263293743133545
1781039349758566100,2.795566162109375,-5.868589401245117,6.941882610321045,3.6797168254852295
1781039349788870100,2.8258701171875,-5.1519551277160645,7.283801078796387,4.071115970611572
1781039349839377000,2.876376953125,-3.850980281829834,7.575804710388184,4.89362096786499
1781039349899893200,2.936893310546875,-2.673166513442993,7.627318859100342,5.554150104522705
1781039349940237300,2.9772373046875,-2.404022693634033,7.494500637054443,5.850086688995361
1781039350041128400,3.07812841796875,-1.148140549659729,7.498268127441406,6.215153694152832
1781039350081503200,3.118503173828125,-1.0185978412628174,7.531135082244873,6.197972774505615
1781039350091574000,3.128573974609375,-1.0195988416671753,7.5394206047058105,6.18772554397583
1781039350121786400,3.158786376953125,-0.9348669648170471,7.6118059158325195,6.112022876739502
1781039350141958700,3.178958740234375,-1.0204190015792847,7.620859146118164,6.087006092071533
1781039350152029400,3.189029541015625,-1.0656335353851318,7.616292476654053,6.08497428894043
1781039350162100200,3.199100341796875,-1.1793633699417114,7.591057777404785,6.095517635345459
1781039350172201500,3.209201416015625,-1.3587865829467773,7.534362316131592,6.128415107727051
1781039350182241800,3.21924169921875,-1.462225079536438,7.492588520050049,6.155762195587158
1781039350192312600,3.2293125,-1.5106648206710815,7.471994876861572,6.169082164764404
1781039350202383400,3.23938330078125,-1.5621520280838013,7.434754371643066,6.201169013977051
1781039350222464000,3.259464111328125,-1.5409021377563477,7.413057327270508,6.232382297515869
1781039350242575000,3.2795751953125,-1.419917106628418,7.423999309539795,6.248077392578125
1781039350262747100,3.2997470703125,-1.2821180820465088,7.413376808166504,6.290342807769775
1781039350272879000,3.309879150390625,-1.2121919393539429,7.412142276763916,6.305643558502197
1781039350333364700,3.37036474609375,-1.0601603984832764,7.356371879577637,6.397675037384033
1781039350343466200,3.38046630859375,-1.0499812364578247,7.342644214630127,6.415100574493408
1781039350353537000,3.390537109375,-1.0419316291809082,7.3370161056518555,6.42284631729126
1781039350363607800,3.40060791015625,-1.0155484676361084,7.328856468200684,6.436375141143799
1781039350373678600,3.4106787109375,-0.9686924815177917,7.321393013000488,6.452073097229004
1781039350383779800,3.42077978515625,-0.9380284547805786,7.317826271057129,6.460643291473389
1781039350393850600,3.4308505859375,-0.9225738644599915,7.312226295471191,6.469202995300293
1781039350403921400,3.44092138671875,-0.9310678243637085,7.301717281341553,6.479848384857178
1781039350413961700,3.450961669921875,-0.9388346672058105,7.295253753662109,6.486004829406738
1781039350434134000,3.471134033203125,-1.026817798614502,7.250411510467529,6.5228495597839355
1781039350454336500,3.49133642578125,-1.0807409286499023,7.224579811096191,6.542768955230713
1781039350474478000,3.51147802734375,-1.1500234603881836,7.190892219543457,6.568021297454834
1781039350484548900,3.521548828125,-1.1733804941177368,7.178951263427734,6.57694673538208
1781039350494619600,3.53161962890625,-1.1968579292297363,7.167593955993652,6.5850982666015625
1781039350504690400,3.5416904296875,-1.2219202518463135,7.155930042266846,6.593175411224365
1781039350514761200,3.55176123046875,-1.2484756708145142,7.143441677093506,6.601738452911377
1781039350524801500,3.561801513671875,-1.2627838850021362,7.13626766204834,6.606773853302002
1781039350534872300,3.571872314453125,-1.2985137701034546,7.1165080070495605,6.621144771575928
1781039350585257000,3.622257080078125,-1.378807783126831,7.049797534942627,6.67604923248291
1781039350615469300,3.65246923828125,-1.4264880418777466,6.995035648345947,6.723465442657471
1781039350625509600,3.662509521484375,-1.4350284337997437,6.98195743560791,6.735231876373291
1781039350655722000,3.692721923828125,-1.4567104578018188,6.956734657287598,6.7566423416137695
1781039350665823200,3.7028232421875,-1.4735291004180908,6.949911594390869,6.760017395019531
1781039350675894300,3.712894287109375,-1.512678861618042,6.941497325897217,6.760015487670898
1781039350685965000,3.722965087890625,-1.5344527959823608,6.9377923011779785,6.758910655975342
1781039350696035800,3.733035888671875,-1.5806254148483276,6.930202007293701,6.7560577392578125
1781039350706106600,3.743106689453125,-1.6360780000686646,6.920670986175537,6.752624988555908
1781039350726217700,3.7632177734375,-1.7597224712371826,6.89673376083374,6.746023178100586
1781039350776632600,3.813632568359375,-2.1376800537109375,6.8485636711120605,6.685647487640381
1781039350837118500,3.874118408203125,-2.9130983352661133,6.802342414855957,6.435244560241699
1781039350847189200,3.884189208984375,-3.101043939590454,6.7692413330078125,6.382107734680176
1781039350857260000,3.894260009765625,-3.2006242275238037,6.750179290771484,6.353067874908447
1781039350867330800,3.904330810546875,-3.4124348163604736,6.704151630401611,6.291265964508057
1781039350957937700,3.994937744140625,-6.005242824554443,5.884960174560547,5.047245025634766
1781039350968008400,4.005008544921875,-6.320326805114746,5.758617401123047,4.802310943603516
1781039350978048800,4.015048828125,-6.626648426055908,5.629064559936523,4.53558874130249
1781039350988119600,4.02511962890625,-6.9206976890563965,5.498692035675049,4.247202396392822
1781039350998190300,4.0351904296875,-7.195662021636963,5.373553276062012,3.939260721206665
1781039351008261000,4.04526123046875,-7.3261590003967285,5.31278657913208,3.777841091156006
1781039351018332000,4.055331787109375,-7.664835453033447,5.16955041885376,3.270540714263916
1781039351028433200,4.06543310546875,-7.764774799346924,5.129673004150391,3.0927517414093018
1781039351048574700,4.08557470703125,-8.104557037353516,5.098450183868408,2.1195147037506104
1781039351058584600,4.09558447265625,-8.173299789428711,5.149642467498779,1.6878242492675781
1781039351068685800,4.105685791015625,-8.19576358795166,5.182751178741455,1.4625144004821777
1781039351078726100,4.11572607421875,-8.221755027770996,5.292790412902832,0.7479934096336365
1781039351088797000,4.125796875,-8.220096588134766,5.324409484863281,0.5010720491409302
1781039351098806800,4.135806884765625,-8.214668273925781,5.349479675292969,-0.2696373164653778
1781039351118978800,4.155978759765625,-8.186216354370117,5.217854976654053,-1.389330506324768
1781039351169271800,4.206271728515625,-7.7465033531188965,4.340717792510986,-4.161759853363037
1781039351179342600,4.216342529296875,-7.5567307472229,4.084474563598633,-4.731095790863037
1781039351209585700,4.246585693359375,-6.5645036697387695,3.151517629623413,-6.568533897399902
1781039351270010400,4.30701025390625,-4.123472213745117,1.5624107122421265,-8.759353637695312
1781039351330465800,4.3674658203125,-1.671750783920288,0.9197072386741638,-9.619240760803223
1781039351340536600,4.37753662109375,-1.2760937213897705,0.8711661696434021,-9.684165000915527
1781039351350607400,4.387607421875,-0.7483339905738831,0.7979618310928345,-9.745442390441895
1781039351360617000,4.397616943359375,-0.44305655360221863,0.7432494163513184,-9.768401145935059
1781039351370687700,4.407687744140625,-0.1751381754875183,0.6797416806221008,-9.781496047973633
1781039351380758500,4.417758544921875,0.052246980369091034,0.6084440350532532,-9.787617683410645
1781039351390829600,4.42782958984375,0.23877552151679993,0.5333055257797241,-9.789226531982422
1781039351471456800,4.508456787109375,0.17673319578170776,0.38084232807159424,-9.797658920288086
1781039351501760800,4.5387607421875,-0.12634630501270294,0.3380126357078552,-9.800009727478027
1781039351572378600,4.609378662109375,-0.4984903633594513,0.3856962025165558,-9.78637409210205
1781039351612692200,4.649692138671875,-0.7109940052032471,0.3213362395763397,-9.775561332702637
1781039351663107300,4.700107421875,-1.2185156345367432,0.29192543029785156,-9.726272583007812
1781039351693380600,4.730380615234375,-1.4645053148269653,0.2042740434408188,-9.694530487060547
1781039351713553000,4.750552978515625,-1.5912894010543823,0.20542378723621368,-9.6745023727417
1781039351794363400,4.83136328125,-1.850561261177063,0.26965633034706116,-9.626686096191406
1781039351885336300,4.92233642578125,-2.575554847717285,0.9510586261749268,-9.414477348327637
1781039351935842800,4.9728427734375,-3.0539302825927734,1.1817799806594849,-9.243770599365234
1781039351945944300,4.9829443359375,-3.225630044937134,1.2776479721069336,-9.1724214553833
1781039351956015000,4.99301513671875,-3.2895700931549072,1.3118810653686523,-9.1448392868042
1781039351966146800,5.003146728515625,-3.422224283218384,1.3832371234893799,-9.08545207977295
1781039351976248000,5.013248046875,-3.6494998931884766,1.5005793571472168,-8.977740287780762
1781039351986349600,5.023349609375,-3.733032464981079,1.5417695045471191,-8.936319351196289
1781039352006582500,5.04358251953125,-4.180869102478027,1.8194833993911743,-8.68217658996582
1781039352016684000,5.05368408203125,-4.277796745300293,1.882214903831482,-8.621376991271973
1781039352047018500,5.0840185546875,-5.038973808288574,2.3679630756378174,-8.07291030883789
1781039352057119700,5.09411962890625,-5.274580001831055,2.5067906379699707,-7.878148555755615
1781039352067221000,5.104220947265625,-5.392825126647949,2.575148582458496,-7.775374412536621
1781039352077353000,5.11435302734375,-5.626337051391602,2.7228262424468994,-7.556517124176025
1781039352097555500,5.134555419921875,-6.144589900970459,3.1830883026123047,-6.948551654815674
1781039352107657000,5.144656982421875,-6.235569953918457,3.2869040966033936,-6.817941188812256
1781039352127859500,5.164859375,-6.555214881896973,3.7426960468292236,-6.260333061218262
1781039352137960700,5.174960693359375,-6.7659807205200195,4.0795769691467285,-5.809386730194092
1781039352148031500,5.185031494140625,-6.831050395965576,4.183862686157227,-5.657069206237793
1781039352158163500,5.19516357421875,-6.955378532409668,4.390790939331055,-5.33985710144043
1781039352168264700,5.2052646484375,-7.068627834320068,4.5880327224731445,-5.015461444854736
1781039352178305000,5.215304931640625,-7.170794486999512,4.779650688171387,-4.680281162261963
1781039352188437000,5.22543701171875,-7.2609381675720215,4.964123725891113,-4.336663722991943
1781039352198507800,5.2355078125,-7.367639064788818,5.243579387664795,-3.7938337326049805
1781039352208609000,5.245609130859375,-7.415570259094238,5.42701530456543,-3.424501419067383
1781039352218619000,5.255618896484375,-7.444398880004883,5.60432243347168,-3.0566136837005615
1781039352228720000,5.26572021484375,-7.454995632171631,5.683619499206543,-2.8792176246643066
1781039352248892200,5.28589208984375,-7.466550827026367,5.986652851104736,-2.140327215194702
1781039352258963000,5.295962890625,-7.465826034545898,6.108246326446533,-1.7666844129562378
1781039352269064200,5.306064208984375,-7.460355758666992,6.2072014808654785,-1.408593773841858
1781039352279165700,5.316165771484375,-7.406624794006348,6.370054244995117,-0.8571467399597168
1781039352289236500,5.326236572265625,-7.328255653381348,6.499300956726074,-0.4755573868751526
1781039352299307300,5.336307373046875,-7.277877330780029,6.566748142242432,-0.2840922474861145
1781039352309408500,5.346408447265625,-7.154098987579346,6.706772327423096,0.09201105684041977
1781039352319479300,5.356479248046875,-7.015352249145508,6.837050914764404,0.45820263028144836
1781039352329550000,5.366550048828125,-6.8696980476379395,6.9510040283203125,0.8131263852119446
1781039352339590400,5.37659033203125,-6.654656887054443,7.081052780151367,1.3208445310592651
1781039352349691600,5.386691650390625,-6.5808234214782715,7.117297172546387,1.4856804609298706
1781039352359762400,5.396762451171875,-6.358419418334961,7.205251216888428,1.9558265209197998
1781039352379934700,5.416934814453125,-6.111496925354004,7.285470485687256,2.3962302207946777
1781039352390005500,5.427005615234375,-5.927879333496094,7.342355728149414,2.6684165000915527
1781039352400076300,5.437076171875,-5.630296230316162,7.430721759796143,3.0421249866485596
1781039352410147000,5.44714697265625,-5.426265716552734,7.482951641082764,3.275890350341797
1781039352420217900,5.4572177734375,-5.221705913543701,7.52659797668457,3.500643253326416
1781039352430288600,5.46728857421875,-5.014570236206055,7.56409215927124,3.7160439491271973
1781039352440390000,5.477389892578125,-4.908018112182617,7.581601142883301,3.8211348056793213
1781039352450460700,5.487460693359375,-4.580956935882568,7.633810520172119,4.112197399139404
1781039352460531700,5.49753173828125,-4.3578314781188965,7.667293071746826,4.288625717163086
1781039352470602500,5.5076025390625,-4.134922981262207,7.698957920074463,4.449589252471924
1781039352480673300,5.51767333984375,-3.919687032699585,7.724729061126709,4.597281455993652
1781039352490744000,5.527744140625,-3.813701629638672,7.7352213859558105,4.668234348297119
1781039352500814800,5.53781494140625,-3.531374931335449,7.746893882751465,4.866766452789307
1781039352510885600,5.5478857421875,-3.3616156578063965,7.744373321533203,4.989449501037598
1781039352520956400,5.557956298828125,-3.2035224437713623,7.735939979553223,5.105200290679932
1781039352541067500,5.578067626953125,-2.8968682289123535,7.716161727905273,5.314074993133545
1781039352561239600,5.598239501953125,-2.652740955352783,7.705606460571289,5.454996109008789
1781039352571310300,5.608310302734375,-2.484762191772461,7.702445983886719,5.537930011749268
1781039352581411800,5.618411865234375,-2.2612292766571045,7.690668106079102,5.6489691734313965
1781039352591513000,5.62851318359375,-2.1380603313446045,7.673590660095215,5.719710350036621
1781039352631857200,5.668857177734375,-1.8676466941833496,7.563222885131836,5.956503868103027
1781039352712423700,5.749423583984375,-1.3511675596237183,7.374958038330078,6.320975303649902
1781039352772787500,5.809787353515625,-1.1366134881973267,7.227162837982178,6.5304388999938965
1781039352823172000,5.860172119140625,-1.0178196430206299,7.245126247406006,6.5301289558410645
1781039352863424800,5.9004248046875,-0.8331782221794128,7.267277240753174,6.531683444976807
1781039352934012000,5.971011962890625,-0.6282942891120911,7.339560508728027,6.473522186279297
1781039352944052200,5.98105224609375,-0.5725547075271606,7.352420806884766,6.464090824127197
1781039352954092300,5.99109228515625,-0.6117789149284363,7.346494674682617,6.467236042022705
1781039352964193800,6.00119384765625,-0.5847086310386658,7.354247570037842,6.460925102233887
1781039352974234000,6.011234130859375,-0.5498417615890503,7.368281364440918,6.447983264923096
1781039352984335400,6.02133544921875,-0.5144105553627014,7.383580207824707,6.433390140533447
1781039353004477000,6.041476806640625,-0.5077787041664124,7.393757343292236,6.422219753265381
1781039353014547700,6.051547607421875,-0.5096086859703064,7.392765998840332,6.423215389251709
1781039353024649000,6.06164892578125,-0.508098304271698,7.382584571838379,6.435035705566406
1781039353034719700,6.0717197265625,-0.5055927634239197,7.371829032897949,6.4475507736206055
1781039353044821200,6.0818212890625,-0.50945645570755,7.363575458526611,6.456671714782715
1781039353064962800,6.101962890625,-0.47683820128440857,7.3345818519592285,6.492065906524658
1781039353075033600,6.11203369140625,-0.45604705810546875,7.32398796081543,6.50550651550293
1781039353095144700,6.132144775390625,-0.43162572383880615,7.303935527801514,6.529673099517822
1781039353105215500,6.142215576171875,-0.4350498616695404,7.295027732849121,6.539394378662109
1781039353115316700,6.152316650390625,-0.43774640560150146,7.291110038757324,6.543583393096924
1781039353125357000,6.162357177734375,-0.44674527645111084,7.277282238006592,6.558351039886475
1781039353135458300,6.172458251953125,-0.4478355348110199,7.273741245269775,6.562203407287598
1781039353155569400,6.1925693359375,-0.4693056046962738,7.254823207855225,6.581616401672363
1781039353175711000,6.2127109375,-0.49754300713539124,7.243949890136719,6.591512203216553
1781039353185781800,6.22278173828125,-0.522457480430603,7.237977027893066,6.596145153045654
1781039353195883300,6.23288330078125,-0.55097895860672,7.233277797698975,6.598977565765381
1781039353205984500,6.242984619140625,-0.5939763784408569,7.2273030281066895,6.6017937660217285
1781039353216024800,6.25302490234375,-0.6223111152648926,7.224308013916016,6.602461338043213
1781039353226126000,6.2631259765625,-0.6370705366134644,7.223231792449951,6.602231502532959
1781039353236136000,6.273135986328125,-0.6625827550888062,7.220446586608887,6.602766990661621
1781039353316916000,6.353916015625,-0.7698781490325928,7.2458906173706055,6.563135623931885
1781039353337088000,6.374087890625,-0.7798876762390137,7.256364345550537,6.5503692626953125
1781039353427755800,6.464755859375,-0.8398067355155945,7.249217987060547,6.55087423324585
1781039353488211000,6.5252109375,-0.8793153166770935,7.239017963409424,6.556966781616211
1781039353498251300,6.535251220703125,-0.8729944229125977,7.2359089851379395,6.56124210357666
1781039353508352800,6.545352783203125,-0.8719810247421265,7.232076644897461,6.5655999183654785
1781039353518392800,6.555392822265625,-0.867829442024231,7.229025840759277,6.569508075714111
1781039353538565000,6.575565185546875,-0.8719231486320496,7.236828327178955,6.560369968414307
1781039353578848300,6.61584814453125,-0.9301692843437195,7.231584072113037,6.558152675628662
1781039353588919000,6.6259189453125,-0.9761813879013062,7.236328125,6.546222686767578
1781039353598959400,6.63595947265625,-1.0522652864456177,7.243145942687988,6.526864528656006
1781039353649343700,6.68634375,-1.8602945804595947,7.219145774841309,6.371313095092773
1781039353679586800,6.7165869140625,-2.4294145107269287,7.1381940841674805,6.270129680633545
1781039353730062800,6.767062744140625,-3.8146188259124756,6.823948383331299,5.9205403327941895
1781039353740164000,6.7771640625,-4.2463555335998535,6.708646297454834,5.756119251251221
1781039353750265600,6.787265625,-4.537273406982422,6.628896713256836,5.625057697296143
1781039353770437600,6.807437744140625,-5.141315460205078,6.447219371795654,5.307601451873779
1781039353790579200,6.8275791015625,-5.768959999084473,6.211607456207275,4.9300537109375
1781039353810751200,6.847751220703125,-6.227848052978516,6.009740829467773,4.6116509437561035
1781039353820822000,6.857822021484375,-6.505934715270996,5.884093284606934,4.384137153625488
1781039353830892800,6.867892822265625,-6.857556343078613,5.734831809997559,4.031874179840088
1781039353840963800,6.8779638671875,-7.0508713722229,5.664063453674316,3.7913036346435547
1781039353851065000,6.888065185546875,-7.138632774353027,5.6347246170043945,3.6688129901885986
1781039353881277400,6.91827734375,-7.568647861480713,5.569788932800293,2.8041768074035645
1781039353891378700,6.928378662109375,-7.617045879364014,5.56677770614624,2.6761903762817383
1781039353901449500,6.938449462890625,-7.757505893707275,5.549293041229248,2.279661178588867
1781039353911551000,6.948551025390625,-7.803055286407471,5.5398945808410645,2.142965793609619
1781039353921652200,6.95865234375,-7.946030616760254,5.48516321182251,1.7157988548278809
1781039353931753500,6.96875341796875,-8.040270805358887,5.43215799331665,1.419893741607666
1781039353941854700,6.978854736328125,-8.130072593688965,5.369278430938721,1.114967942237854
1781039353962027000,6.999027099609375,-8.280523300170898,5.232297420501709,0.4757777452468872
1781039353982199000,7.019198974609375,-8.379348754882812,5.090212345123291,-0.21597792208194733
1781039353992331000,7.0293310546875,-8.411972999572754,5.006481647491455,-0.5867235064506531
1781039354002462700,7.039462646484375,-8.437149047851562,4.903200149536133,-0.9713532328605652
1781039354012564000,7.04956396484375,-8.456711769104004,4.773080348968506,-1.3682552576065063
1781039354022665500,7.05966552734375,-8.470332145690918,4.674271106719971,-1.6046935319900513
1781039354032766700,7.0697666015625,-8.472695350646973,4.407871723175049,-2.225867986679077
1781039354042868000,7.079867919921875,-8.45085620880127,4.226021766662598,-2.6256704330444336
1781039354053000000,7.09,-8.433513641357422,4.12931489944458,-2.8275415897369385
1781039354063101200,7.10010107421875,-8.3816499710083,3.950169086456299,-3.211622476577759
1781039354073233000,7.11023291015625,-8.148091316223145,3.5229008197784424,-4.1675124168396
1781039354103537000,7.140536865234375,-7.923212051391602,3.215620756149292,-4.801345348358154
1781039354113668900,7.1506689453125,-7.6618733406066895,2.9921536445617676,-5.33976411819458
1781039354123770000,7.16077001953125,-7.474287509918213,2.845761775970459,-5.675126552581787
1781039354133871400,7.170871337890625,-7.275762557983398,2.691859483718872,-5.998963356018066
1781039354143972900,7.180972900390625,-7.066440105438232,2.5245535373687744,-6.3136725425720215
1781039354154074000,7.19107421875,-6.849725246429443,2.336475372314453,-6.617593765258789
1781039354164175400,7.20117529296875,-6.626030445098877,2.1281800270080566,-6.9091949462890625
1781039354174276600,7.211276611328125,-6.391565322875977,1.9080828428268433,-7.18870735168457
1781039354184378000,7.221378173828125,-6.269669532775879,1.7959060668945312,-7.323685169219971
1781039354194479400,7.231479248046875,-6.012106895446777,1.5741723775863647,-7.585970401763916
1781039354204611000,7.241611083984375,-5.599981784820557,1.2541776895523071,-7.952209949493408
1781039354255117800,7.292117919921875,-4.216014862060547,0.461856484413147,-8.84207534790039
1781039354265219000,7.302218994140625,-3.723679304122925,0.27541211247444153,-9.068008422851562
1781039354335867400,7.372867431640625,-1.8023855686187744,-0.34943538904190063,-9.633259773254395
1781039354366171100,7.403171142578125,-1.0988553762435913,-0.5860112905502319,-9.727254867553711
1781039354376272600,7.413272705078125,-0.8933860659599304,-0.636077344417572,-9.745135307312012
1781039354436758500,7.473758544921875,0.06269640475511551,-0.6703314781188965,-9.783512115478516
1781039354466971000,7.503970947265625,0.14324615895748138,-0.4854711592197418,-9.793578147888184
1781039354527456800,7.564456787109375,-0.38946518301963806,0.12194120138883591,-9.798154830932617
1781039354557638700,7.594638671875,-0.565365195274353,0.2738543450832367,-9.78650951385498
1781039354567740000,7.604739990234375,-0.6434069275856018,0.3310895562171936,-9.779915809631348
1781039354577780200,7.6147802734375,-0.7350448966026306,0.3960475027561188,-9.771041870117188
1781039354587851000,7.62485107421875,-0.809217095375061,0.4408990144729614,-9.763256072998047
1781039354597952300,7.6349521484375,-0.9186034798622131,0.5162760615348816,-9.749874114990234
1781039354618063400,7.6550634765625,-1.2717012166976929,0.6930238008499146,-9.699118614196777
1781039354628134100,7.665134033203125,-1.4622546434402466,0.7730956673622131,-9.666153907775879
1781039354638205000,7.675204833984375,-1.6182563304901123,0.8244763016700745,-9.637005805969238
1781039354648306200,7.68530615234375,-1.7654945850372314,0.8754513263702393,-9.606613159179688
1781039354658377000,7.695376953125,-1.9821996688842773,0.9336650371551514,-9.55874252319336
1781039354668447700,7.70544775390625,-2.136446237564087,0.976127028465271,-9.521196365356445
1781039354678549200,7.71554931640625,-2.283719062805176,1.017203688621521,-9.482633590698242
1781039354688620000,7.7256201171875,-2.4304373264312744,1.058764934539795,-9.44152545928955
1781039354708761600,7.74576171875,-2.715606689453125,1.1525877714157104,-9.352401733398438
1781039354718832400,7.755832275390625,-2.792461395263672,1.19072425365448,-9.324951171875
1781039354799368200,7.8363681640625,-3.6122257709503174,1.5935031175613403,-8.976802825927734
1781039354819509800,7.856509765625,-3.8129425048828125,1.7673826217651367,-8.860486030578613
1781039354829550000,7.866550048828125,-3.8528549671173096,1.8079144954681396,-8.835006713867188
1781039354839651600,7.876651611328125,-3.9838051795959473,1.8768746852874756,-8.762251853942871
1781039354869864000,7.906864013671875,-4.258406162261963,1.9317717552185059,-8.620013236999512
1781039354879934700,7.916934814453125,-4.450961112976074,1.9351024627685547,-8.521428108215332
1781039354890005500,7.927005615234375,-4.531544208526611,1.9552959203720093,-8.474214553833008
1781039354900106800,7.937106689453125,-4.660663604736328,1.9622522592544556,-8.402273178100586
1781039354910177500,7.947177490234375,-4.781605243682861,1.9730746746063232,-8.331483840942383
1781039354920248300,7.957248291015625,-4.899970054626465,1.9910224676132202,-8.25811767578125
1781039354930319000,7.967319091796875,-5.020139217376709,2.0155980587005615,-8.179606437683105
1781039354940390000,7.977389892578125,-5.140949249267578,2.0483920574188232,-8.095993041992188
1781039354960501000,7.9975009765625,-5.367420673370361,2.1463701725006104,-7.921759128570557
1781039354990774500,8.0277744140625,-5.7368645668029785,2.4343674182891846,-7.5718302726745605
1781039355000845300,8.03784521484375,-5.862519264221191,2.5278892517089844,-7.443859577178955
1781039355010916000,8.047916015625,-6.01114559173584,2.6171865463256836,-7.292931079864502
1781039355020987000,8.05798681640625,-6.177502632141113,2.7006125450134277,-7.121485233306885
1781039355031057700,8.0680576171875,-6.345939636230469,2.784625768661499,-6.938683032989502
1781039355091452000,8.128451904296876,-7.136744022369385,3.5820868015289307,-5.692621231079102
1781039355101492200,8.1384921875,-7.243936061859131,3.781499147415161,-5.421813011169434
1781039355121633800,8.1586337890625,-7.500647068023682,4.243287563323975,-4.6802978515625
1781039355131704600,8.16870458984375,-7.5967817306518555,4.410201549530029,-4.359979152679443
1781039355141775600,8.178775634765625,-7.690250873565674,4.566884517669678,-4.02169132232666
1781039355151785200,8.18878515625,-7.769168853759766,4.727667808532715,-3.6687276363372803
1781039355161886500,8.198886474609376,-7.804239273071289,4.80583381652832,-3.4882972240448
1781039355171957500,8.20895751953125,-7.857787132263184,4.976717472076416,-3.107708215713501
1781039355192099000,8.22909912109375,-7.872923851013184,5.453009605407715,-2.110008478164673
1781039355212179500,8.249179443359376,-7.780548572540283,5.803123950958252,-1.3990041017532349
1781039355222281000,8.259281005859375,-7.699731826782227,5.99013614654541,-1.0014011859893799
1781039355242422500,8.279422607421875,-7.5005364418029785,6.315023422241211,-0.18121084570884705
1781039355252493300,8.289493408203125,-7.388166904449463,6.444606304168701,0.228983536362648
1781039355292868000,8.3298681640625,-6.92057466506958,6.760277271270752,1.6045843362808228
1781039355313040100,8.3500400390625,-6.440670967102051,6.963655948638916,2.489103317260742
