time,seconds_elapsed,z,y,x
1781032032776386600,3.809386474609375,-3.431250095367432,67.14375305175781,-76.72500610351562
1781032032796391000,3.829390869140625,-3.262500047683716,67.42500305175781,-78.375
1781032032816387600,3.8493876953125,-4.387500286102295,66.65625,-78.4312515258789
1781032032836391700,3.8693916015625,-3.637500047683716,66.60000610351562,-76.3687515258789
1781032032856388400,3.889388427734375,-1.5750000476837158,67.40625,-75.67500305175781
1781032032876385000,3.909385009765625,-0.675000011920929,67.78125,-75.4312515258789
1781032032896389400,3.929389404296875,-2.25,67.6500015258789,-75.01875305175781
1781032032916386000,3.949385986328125,-2.493750095367432,67.01250457763672,-75.91875457763672
1781032032936382700,3.9693828125,-2.325000047683716,66.65625,-78.0562515258789
1781032032956387000,3.989386962890625,-3.656250238418579,66.5250015258789,-77.41875457763672
1781032032976383700,4.0093837890625,-3.881250143051148,66.58125305175781,-76.78125
1781032032996387800,4.029387939453125,-0.7125000357627869,65.66250610351562,-78.375
1781032033016392200,4.04939208984375,0.0375000014901161,63.525001525878906,-78.41250610351562
1781032033036396500,4.069396484375,-0.4875000119209289,63.806251525878906,-80.04375457763672
1781032033056400600,4.089400634765625,-0.28125,65.79375457763672,-79.20000457763672
1781032033076397300,4.109397216796875,0.65625,66.63750457763672,-77.8687515258789
1781032033096394000,4.12939404296875,0.65625,66.20625305175781,-78.3375015258789
1781032033116390700,4.149390625,-0.9000000357627869,65.1187515258789,-77.8125
1781032033136387300,4.16938720703125,-2.0625,63.65625381469727,-79.8375015258789
1781032033156345900,4.189345947265625,-2.5500001907348637,61.78125381469727,-81.9000015258789
1781032033176220400,4.209220458984375,-0.1687500029802322,60.73125076293945,-79.96875
1781032033195997000,4.228996826171875,0.09375,60.97500228881836,-79.10625457763672
1781032033236081700,4.26908154296875,2.7375001907348637,59.306251525878906,-83.26875305175781
1781032033256208100,4.2892080078125,2.512500047683716,59.118751525878906,-83.28750610351562
1781032033276433000,4.309432861328125,1.537500023841858,58.98750305175781,-85.3687515258789
1781032033296391200,4.32939111328125,2.231250047683716,58.21875381469727,-85.25625610351562
1781032033316387800,4.349387939453125,1.1062500476837158,57.45000076293945,-85.53750610351562
1781032033336392200,4.36939208984375,0.6187500357627869,56.75625228881836,-87.26250457763672
1781032033356388600,4.389388671875,1.2750000953674316,55.85625076293945,-88.81875610351562
1781032033376385300,4.40938525390625,1.7625000476837158,54.09375381469727,-89.23125457763672
1781032033396389600,4.4293896484375,2.025000095367432,53.118751525878906,-89.55000305175781
1781032033416386300,4.44938623046875,2.90625,52.21875381469727,-91.125
1781032033436390400,4.469390380859375,2.418750047683716,51.75000381469727,-92.4000015258789
1781032033456394500,4.48939453125,-0.5062500238418579,51.09375381469727,-91.6125030517578
1781032033476391200,4.50939111328125,-1.1062500476837158,49.23750305175781,-90.7687530517578
1781032033496395300,4.529395263671875,-0.9000000357627869,49.368751525878906,-91.38750457763672
1781032033516392000,4.549391845703125,-1.162500023841858,49.10625076293945,-92.66250610351562
1781032033536388600,4.569388671875,-0.0750000029802322,48.54375076293945,-94.81875610351562
1781032033556393000,4.58939306640625,1.2375000715255735,49.85625076293945,-95.10000610351562
1781032033576389600,4.6093896484375,0.375,50.60625076293945,-92.9250030517578
1781032033596386300,4.62938623046875,-2.71875,48.41250228881836,-91.6875
1781032033616390400,4.649390380859375,-2.043750047683716,47.55000305175781,-92.8125
1781032033636387000,4.669386962890625,-1.6875001192092896,48.54375076293945,-95.00625610351562
1781032033656383700,4.6893837890625,-3.093750238418579,48.28125381469727,-96.4875030517578
1781032033676387800,4.709387939453125,-0.768750011920929,47.92500305175781,-95.51250457763672
1781032033696384500,4.729384521484375,-2.0812501907348637,47.25,-94.5187530517578
1781032033716388900,4.749388916015625,-3.4125001430511475,46.743751525878906,-93.73125457763672
1781032033736393200,4.769393310546875,-4.3125,45.993751525878906,-93.60000610351562
1781032033756390000,4.789389892578125,-5.962500095367432,46.3125,-94.8000030517578
1781032033776394200,4.809394287109375,-7.312500476837158,46.14375305175781,-94.8000030517578
1781032033796391000,4.829390869140625,-8.943750381469727,47.94375228881836,-94.1812515258789
1781032033816387600,4.8493876953125,-9.168750762939451,49.96875381469727,-92.70000457763672
1781032033836391700,4.8693916015625,-11.90625,50.64375305175781,-91.78125
1781032033856388400,4.889388427734375,-13.800000190734863,52.33125305175781,-92.60625457763672
1781032033876385000,4.909385009765625,-14.456250190734863,52.44375228881836,-91.125
1781032033896389400,4.929389404296875,-16.293750762939453,54.22500228881836,-90.7125015258789
1781032033916386000,4.949385986328125,-16.087501525878906,56.868751525878906,-88.76250457763672
1781032033936390400,4.969390380859375,-17.662500381469727,58.16250228881836,-87.1500015258789
1781032033956394500,4.98939453125,-18.168750762939453,60.28125381469727,-86.92500305175781
1781032033976276700,5.00927685546875,-18.150001525878903,62.400001525878906,-84.1875
1781032033996099000,5.02909912109375,-21.056251525878903,62.34375381469727,-82.91250610351562
1781032034015860200,5.048860107421875,-24.712501525878903,63.20625305175781,-81.95625305175781
1781032034035857000,5.06885693359375,-26.512500762939453,64.9312515258789,-79.875
1781032034055975400,5.088975341796875,-26.493751525878903,65.8125,-78.31875610351562
1781032034076154000,5.109154052734375,-28.162500381469727,67.9312515258789,-78.50625610351562
1781032034096386300,5.12938623046875,-27.525001525878903,70.44375610351562,-78.01875305175781
1781032034116390400,5.149390380859375,-25.42500114440918,71.36250305175781,-75.65625
1781032034136387000,5.169386962890625,-25.350000381469727,71.28750610351562,-73.78125
1781032034156383700,5.1893837890625,-27.39375114440918,71.13750457763672,-73.57500457763672
1781032034176388000,5.20938818359375,-28.106250762939453,72.3375015258789,-73.23750305175781
1781032034196384800,5.229384765625,-24.881250381469727,73.59375,-71.04375457763672
1781032034216389000,5.24938916015625,-24.656251907348636,74.7750015258789,-70.5
1781032034236393200,5.269393310546875,-24.95625114440918,77.3062515258789,-70.21875
1781032034256390000,5.289389892578125,-24.468751907348636,77.34375,-69.6187515258789
1781032034276394200,5.309394287109375,-25.181251525878903,76.6875,-70.91250610351562
1781032034296391000,5.329390869140625,-23.606250762939453,77.625,-70.81875610351562
1781032034316387600,5.3493876953125,-23.15625,79.01250457763672,-70.05000305175781
1781032034336391700,5.3693916015625,-23.64375114440918,80.19375610351562,-69.91875457763672
1781032034356388400,5.389388427734375,-23.887500762939453,79.76250457763672,-70.59375
1781032034376385000,5.409385009765625,-24.787500381469727,77.9625015258789,-71.8125
1781032034396389000,5.42938916015625,-25.687501907348636,77.5875015258789,-71.85000610351562
1781032034416386000,5.449385986328125,-25.537500381469727,78.86250305175781,-72.54375457763672
1781032034436390100,5.46939013671875,-25.950000762939453,77.34375,-72.7125015258789
1781032034456394500,5.48939453125,-23.625,76.78125,-71.75625610351562
1781032034476391200,5.50939111328125,-21.356250762939453,77.55000305175781,-71.47500610351562
1781032034496395500,5.5293955078125,-24.11250114440918,76.70625305175781,-72.9937515258789
1781032034516392000,5.549391845703125,-24.618751525878903,77.4000015258789,-74.17500305175781
1781032034536388600,5.569388671875,-22.556251525878903,76.98750305175781,-74.23125457763672
1781032034556393000,5.58939306640625,-20.53125,75.46875,-76.29375457763672
1781032034576389400,5.609389404296875,-16.875,74.2125015258789,-77.10000610351562
1781032034596386300,5.62938623046875,-15.037500381469728,74.00625610351562,-76.91250610351562
1781032034616390700,5.649390625,-16.575000762939453,72.31875610351562,-76.66875457763672
1781032034636387000,5.669386962890625,-17.73750114440918,71.8687515258789,-77.75625610351562
1781032034656383700,5.6893837890625,-15.99375057220459,72.9000015258789,-79.33125305175781
1781032034676388000,5.70938818359375,-13.218750953674316,69.88125610351562,-80.71875
1781032034696384800,5.729384765625,-13.012500762939451,68.60625457763672,-82.3125
1781032034716381400,5.74938134765625,-14.381250381469728,67.57500457763672,-83.66250610351562
1781032034736385800,5.7693857421875,-13.106250762939451,65.55000305175781,-87.63750457763672
1781032034756382500,5.789382568359375,-9.487500190734863,65.4000015258789,-88.9312515258789
1781032034776341000,5.809341064453125,-11.737500190734863,64.48125457763672,-88.80000305175781
1781032034796215600,5.829215576171875,-11.71875,63.31875228881836,-88.9312515258789
1781032034815991800,5.84899169921875,-9.881250381469728,62.88750076293945,-89.41875457763672
1781032034856076500,5.88907666015625,-7.218750476837158,59.73750305175781,-87.28125
1781032034876203000,5.909203125,-8.15625,58.87500381469727,-88.8375015258789
1781032034896427500,5.929427490234375,-5.606250286102295,56.681251525878906,-89.51250457763672
1781032034916386000,5.949385986328125,-3.562500238418579,55.63125228881836,-90.46875
1781032034936382700,5.9693828125,-3.337500095367432,54.60000228881836,-91.4250030517578
1781032034956386800,5.98938671875,-2.231250047683716,54.09375381469727,-92.94375610351562
1781032034976383500,6.009383544921875,-3.525000095367432,54.056251525878906,-90.8625030517578
1781032034996387800,6.029387939453125,-3.0187501907348637,52.743751525878906,-90.375
1781032035016392200,6.04939208984375,-0.3375000059604645,53.400001525878906,-91.3687515258789
1781032035036396500,6.069396484375,0.5250000357627869,54.48750305175781,-92.0812530517578
1781032035056400600,6.089400634765625,1.1812500953674316,54.82500076293945,-92.70000457763672
1781032035076397300,6.109397216796875,0.7875000238418579,53.962501525878906,-91.3125
1781032035096393700,6.129393798828125,-0.3375000059604645,53.400001525878906,-91.3687515258789
1781032035116390400,6.149390380859375,1.2937500476837158,54.07500076293945,-89.64375305175781
1781032035136387000,6.169386962890625,3.825000047683716,54.69375228881836,-88.78125
1781032035156383700,6.1893837890625,3.562500238418579,54.82500076293945,-89.5875015258789
1781032035176388000,6.20938818359375,4.181250095367432,54.45000076293945,-92.13750457763672
1781032035196384800,6.229384765625,5.550000190734863,54.056251525878906,-91.9875030517578
1781032035216381400,6.24938134765625,2.681250095367432,53.868751525878906,-89.6812515258789
1781032035236385800,6.2693857421875,-0.9937500357627868,54.30000305175781,-89.8125
1781032035256382200,6.28938232421875,0.8812500238418579,54.37500381469727,-88.3687515258789
1781032035276386600,6.309386474609375,2.9250001907348637,54.95625305175781,-87.9000015258789
1781032035296391000,6.329390869140625,4.068750381469727,53.90625381469727,-88.85625457763672
1781032035316387600,6.3493876953125,3.637500047683716,53.75625228881836,-88.4625015258789
1781032035336391700,6.3693916015625,1.5562500953674316,55.368751525878906,-87.63750457763672
1781032035356388400,6.389388427734375,0.1500000059604644,57.13125228881836,-87.4312515258789
1781032035376385000,6.409385009765625,0.581250011920929,58.50000381469727,-87.07500457763672
1781032035396389400,6.429389404296875,1.5187500715255735,57.75000381469727,-86.53125
1781032035416386000,6.449385986328125,2.212500095367432,58.35000228881836,-86.0625
1781032035436390400,6.469390380859375,1.7062500715255735,60.900001525878906,-85.3687515258789
1781032035456394800,6.489394775390625,1.0125000476837158,62.118751525878906,-84.60000610351562
1781032035476391200,6.50939111328125,1.7625000476837158,61.462501525878906,-82.81875610351562
1781032035496395500,6.5293955078125,0.4500000178813934,60.35625076293945,-82.5
1781032035516392000,6.549391845703125,-0.5250000357627869,60.46875381469727,-83.94375610351562
1781032035536388600,6.569388671875,-1.40625,61.931251525878906,-82.3125
1781032035556393000,6.58939306640625,-0.5062500238418579,63.13125228881836,-81.35625457763672
1781032035576389600,6.6093896484375,1.9687501192092896,64.63125610351562,-81.4312515258789
1781032035596302300,6.62930224609375,1.537500023841858,64.70625305175781,-80.38125610351562
1781032035616155000,6.64915478515625,0.675000011920929,64.6500015258789,-78.91875457763672
1781032035635915800,6.668915771484375,-0.675000011920929,65.53125,-77.36250305175781
1781032035655912200,6.688912109375,0.5250000357627869,64.98750305175781,-76.57500457763672
1781032035676000500,6.70900048828125,1.2000000476837158,65.00625610351562,-76.38750457763672
1781032035696148700,6.729148681640625,0.0375000014901161,66.1875,-76.03125
1781032035716388900,6.749388916015625,-0.9000000357627869,66.75,-76.59375
1781032035736393200,6.769393310546875,-1.5750000476837158,66.35625457763672,-76.8375015258789
1781032035756390000,6.789389892578125,-1.162500023841858,66.91875457763672,-76.98750305175781
1781032035776394200,6.809394287109375,-1.856250047683716,66.67500305175781,-77.625
1781032035796391000,6.829390869140625,-1.5937501192092896,65.94375610351562,-77.3062515258789
1781032035816387300,6.84938720703125,-1.8000000715255735,65.36250305175781,-77.15625
1781032035836391700,6.8693916015625,-3.4125001430511475,65.17500305175781,-77.56875610351562
1781032035856388400,6.889388427734375,-2.7375001907348637,66.35625457763672,-77.04375457763672
1781032035876385000,6.909385009765625,-1.5562500953674316,66.63750457763672,-75.5625
1781032035896389000,6.92938916015625,-0.9187500476837158,67.10625457763672,-76.96875
1781032035916385800,6.9493857421875,-1.5937501192092896,66.73125457763672,-76.80000305175781
1781032035936382500,6.969382568359375,-2.887500047683716,64.66875457763672,-76.38750457763672
1781032035956386800,6.98938671875,-3.8625001907348633,64.95000457763672,-78.0
1781032035976383500,7.009383544921875,-4.950000286102295,64.89375305175781,-76.35000610351562
1781032035996387600,7.0293876953125,-4.931250095367432,64.95000457763672,-75.48750305175781
1781032036016392000,7.049391845703125,-2.9437501430511475,65.98125457763672,-77.08125305175781
1781032036036388600,7.069388671875,0.675000011920929,65.45625305175781,-78.20625305175781
1781032036056393000,7.08939306640625,-0.9375000596046448,65.41875457763672,-79.03125
1781032036076389600,7.1093896484375,-2.981250047683716,65.6812515258789,-78.5625
1781032036096386300,7.12938623046875,-2.775000095367432,66.03750610351562,-78.73125457763672
1781032036116390700,7.149390625,-4.631250381469727,65.8125,-79.78125
1781032036136387300,7.16938720703125,-2.512500047683716,64.3125,-78.7125015258789
1781032036156384000,7.189384033203125,-0.65625,65.75625610351562,-76.91250610351562
1781032036176388000,7.20938818359375,-2.793750047683716,67.25625610351562,-77.98125457763672
1781032036196384800,7.229384765625,-4.087500095367432,65.17500305175781,-77.7750015258789
1781032036216381400,7.24938134765625,-3.3937501907348637,65.2125015258789,-77.15625
1781032036236385800,7.2693857421875,-1.837500095367432,65.10000610351562,-78.22500610351562
1781032036256382500,7.289382568359375,-0.2062500119209289,64.3125,-78.31875610351562
1781032036276386800,7.30938671875,1.3875000476837158,64.2750015258789,-78.54375457763672
1781032036296391000,7.329390869140625,3.637500047683716,63.97500228881836,-79.6500015258789
1781032036316387600,7.3493876953125,2.962500095367432,63.20625305175781,-79.72500610351562
1781032036336392000,7.369391845703125,1.631250023841858,62.28750228881836,-79.38750457763672
1781032036356396000,7.38939599609375,1.0875000953674316,62.306251525878906,-81.88125610351562
1781032036376400400,7.409400390625,0.768750011920929,61.48125076293945,-85.5
1781032036396404700,7.42940478515625,-1.0125000476837158,60.54375076293945,-85.38750457763672
1781032036416294700,7.449294677734375,0.1687500029802322,59.212501525878906,-85.125
1781032036436116700,7.46911669921875,4.6875,58.25625228881836,-87.1500015258789
1781032036455878000,7.4888779296875,3.3000001907348637,58.81875228881836,-87.48750305175781
1781032036475874600,7.50887451171875,2.212500095367432,56.53125381469727,-87.5250015258789
1781032036495985700,7.528985595703125,1.5562500953674316,54.56250381469727,-88.14375305175781
1781032036516156700,7.54915673828125,2.0062501430511475,54.525001525878906,-88.57500457763672
1781032036536388900,7.569388916015625,3.375000238418579,53.493751525878906,-89.3062515258789
1781032036556393200,7.589393310546875,1.2750000953674316,52.80000305175781,-91.44375610351562
1781032036576389600,7.6093896484375,-0.3187500238418579,51.76875305175781,-92.5875015258789
1781032036596386300,7.62938623046875,-0.5437500476837158,52.21875381469727,-91.7062530517578
1781032036616390700,7.649390625,1.725000023841858,53.17500305175781,-91.40625
1781032036636387300,7.66938720703125,1.1062500476837158,51.900001525878906,-90.50625610351562
1781032036656384000,7.689384033203125,2.025000095367432,51.900001525878906,-90.50625610351562
1781032036676388000,7.70938818359375,4.462500095367432,51.75000381469727,-92.23125457763672
1781032036696384800,7.729384765625,1.0500000715255735,51.18750381469727,-92.66250610351562
1781032036716381400,7.74938134765625,1.950000047683716,51.54375076293945,-92.85000610351562
1781032036736385800,7.7693857421875,1.256250023841858,50.92500305175781,-93.5250015258789
1781032036756382200,7.78938232421875,-3.5062501430511475,50.64375305175781,-93.09375
1781032036776386600,7.809386474609375,-3.281250238418579,50.83125305175781,-92.8687515258789
1781032036796391000,7.829390869140625,-0.8250000476837158,52.51875305175781,-93.13125610351562
1781032036816387300,7.84938720703125,-2.625,53.00625228881836,-92.0250015258789
1781032036836391700,7.8693916015625,-5.550000190734863,51.28125381469727,-92.38125610351562
1781032036856388400,7.889388427734375,-6.112500190734863,52.72500228881836,-93.9000015258789
1781032036876385000,7.909385009765625,-4.762500286102295,54.28125381469727,-93.31875610351562
1781032036896389400,7.929389404296875,-4.650000095367432,54.337501525878906,-89.98125457763672
1781032036916386000,7.949385986328125,-6.712500095367432,55.556251525878906,-89.2125015258789
1781032036936382700,7.9693828125,-5.175000190734863,55.38750076293945,-91.3125
1781032036956387000,7.989386962890625,-7.218750476837158,56.45625305175781,-90.1500015258789
1781032036976383700,8.0093837890625,-9.956250190734863,58.95000076293945,-87.97500610351562
1781032036996380200,8.029380126953125,-9.28125,59.32500076293945,-87.9375
1781032037016384500,8.049384521484376,-9.09375,59.681251525878906,-88.51875305175781
1781032037036388600,8.069388671875,-9.05625057220459,60.35625076293945,-87.0
1781032037056393000,8.08939306640625,-11.34375,62.62500381469727,-85.2750015258789
1781032037076397300,8.109397216796875,-12.71250057220459,63.22500228881836,-84.97500610351562
1781032037096393700,8.129393798828126,-12.506250381469728,63.00000381469727,-85.42500305175781
1781032037116390400,8.149390380859375,-14.100000381469728,66.28125,-82.96875
1781032037136387000,8.169386962890625,-14.550000190734863,66.31875610351562,-82.35000610351562
1781032037156383700,8.1893837890625,-17.006250381469727,66.63750457763672,-81.03750610351562
1781032037176388000,8.20938818359375,-18.375,68.73750305175781,-78.7125015258789
1781032037196384800,8.229384765625,-18.65625,68.64375305175781,-80.17500305175781
1781032037216328000,8.249327880859376,-18.618751525878903,68.90625,-79.10625457763672
1781032037236194800,8.26919482421875,-16.78125,69.5250015258789,-78.22500610351562
1781032037255963600,8.288963623046875,-17.943750381469727,70.70625305175781,-78.07500457763672
1781032037296040700,8.329040771484374,-22.481250762939453,71.25,-76.53750610351562
1781032037316174800,8.3491748046875,-21.09375,72.50625610351562,-74.94375610351562
1781032037336407000,8.369406982421875,-21.731250762939453,73.61250305175781,-72.95625305175781
1781032037356388600,8.389388671875,-22.89375114440918,74.41875457763672,-72.63750457763672
1781032037376385000,8.409385009765625,-22.181251525878903,75.07500457763672,-71.32500457763672
1781032037396389400,8.429389404296876,-24.01875114440918,76.0875015258789,-70.78125
1781032037416386000,8.449385986328124,-23.118751525878903,76.66875457763672,-70.72500610351562
1781032037436390100,8.46939013671875,-24.431251525878903,76.61250305175781,-69.0562515258789
1781032037456394500,8.48939453125,-25.125001907348636,77.19375610351562,-69.0
1781032037476391200,8.50939111328125,-23.83125114440918,78.67500305175781,-69.67500305175781
1781032037496395300,8.529395263671875,-22.443750381469727,78.88125610351562,-69.26250457763672
1781032037516392000,8.549391845703125,-20.325000762939453,78.60000610351562,-67.42500305175781
1781032037536388600,8.569388671875,-20.962501525878903,77.4937515258789,-66.7125015258789
1781032037556393000,8.58939306640625,-22.387500762939453,76.78125,-69.0562515258789
1781032037576389600,8.6093896484375,-22.668750762939453,77.4937515258789,-69.8062515258789
1781032037596386300,8.62938623046875,-26.306251525878903,77.13750457763672,-70.23750305175781
1781032037616390400,8.649390380859375,-27.975000381469727,77.625,-71.625
1781032037636387000,8.669386962890625,-23.887500762939453,77.32500457763672,-72.5250015258789
1781032037656383700,8.6893837890625,-20.700000762939453,76.63125610351562,-73.4625015258789
1781032037676388000,8.70938818359375,-20.212501525878903,76.5,-72.65625
1781032037696384800,8.729384765625,-23.400001525878903,76.57500457763672,-72.1875
1781032037716381200,8.749381103515624,-22.556251525878903,77.17500305175781,-74.2125015258789
1781032037736385500,8.769385498046875,-19.818750381469727,75.50625610351562,-75.67500305175781
1781032037756382200,8.78938232421875,-19.106250762939453,73.3125,-76.53750610351562
1781032037776386300,8.80938623046875,-19.387500762939453,74.4375,-77.04375457763672
1781032037796390700,8.829390625,-20.231250762939453,73.1812515258789,-76.125
1781032037816387300,8.84938720703125,-19.293750762939453,70.80000305175781,-77.0250015258789
1781032037836391700,8.8693916015625,-19.80000114440918,70.875,-78.67500305175781
1781032037856388400,8.889388427734374,-21.431251525878903,70.81875610351562,-79.70625305175781
1781032037876385000,8.909385009765625,-20.08125114440918,69.95625305175781,-80.85000610351562
1781032037896389000,8.92938916015625,-17.55000114440918,68.94375610351562,-81.1875
1781032037916386000,8.949385986328124,-16.125,67.59375,-80.94375610351562
1781032037936382700,8.9693828125,-17.306251525878906,66.91875457763672,-82.4625015258789
1781032037956387000,8.989386962890626,-16.631250381469727,65.88750457763672,-83.41875457763672
1781032037976391200,9.00939111328125,-14.268750190734863,63.56250381469727,-83.47500610351562
1781032037996395500,9.0293955078125,-13.106250762939451,63.18750381469727,-82.89375305175781
1781032038016400000,9.04939990234375,-14.043750762939451,64.1812515258789,-82.78125
1781032038036297200,9.069297119140623,-15.71250057220459,64.8375015258789,-84.58125305175781
1781032038056127200,9.089127197265626,-14.137500762939451,64.3687515258789,-85.48125457763672
1781032038075887900,9.108887939453124,-13.218750953674316,63.78750228881836,-85.5562515258789
1781032038095884500,9.128884521484377,-11.831250190734863,62.775001525878906,-85.875
1781032038115988000,9.148988037109374,-11.831250190734863,62.775001525878906,-85.875
1781032038136151300,9.1691513671875,-11.831250190734863,62.775001525878906,-85.875
1781032038156384000,9.189384033203124,-10.668750762939451,60.525001525878906,-87.58125305175781
1781032038176388000,9.20938818359375,-10.6875,60.69375228881836,-87.9937515258789
1781032038196385000,9.229385009765624,-10.706250190734863,60.65625381469727,-88.40625
1781032038216381400,9.24938134765625,-10.725000381469728,60.18750381469727,-89.70000457763672
1781032038236385800,9.2693857421875,-13.18125057220459,58.95000076293945,-88.5562515258789
1781032038256382500,9.289382568359375,-14.250000953674316,57.86250305175781,-87.84375
1781032038276386600,9.309386474609376,-11.34375,58.33125305175781,-88.85625457763672
1781032038296391000,9.329390869140624,-9.5625,58.63125228881836,-89.6812515258789
1781032038316387300,9.34938720703125,-9.300000190734863,58.29375076293945,-89.10000610351562
1781032038336391700,9.3693916015625,-10.706250190734863,57.39375305175781,-91.25625610351562
1781032038356388400,9.389388427734374,-10.481250762939451,57.18750381469727,-91.29375457763672
1781032038376385000,9.409385009765623,-4.96875,58.181251525878906,-89.75625610351562
1781032038396389400,9.429389404296876,-5.025000095367432,59.306251525878906,-90.0562515258789
1781032038416386000,9.449385986328124,-9.28125,57.69375228881836,-89.36250305175781
1781032038436382700,9.4693828125,-8.34375,55.931251525878906,-89.7750015258789
1781032038456386800,9.48938671875,-7.481250286102295,56.212501525878906,-90.9937515258789
1781032038476383500,9.509383544921874,-7.931250095367432,56.212501525878906,-90.9937515258789
1781032038496387600,9.5293876953125,-8.175000190734863,57.60000228881836,-90.4312515258789
1781032038516392000,9.549391845703123,-8.40000057220459,56.775001525878906,-91.1437530517578
1781032038536388600,9.569388671875,-7.518750190734863,56.306251525878906,-92.4562530517578
1781032038556392700,9.589392822265625,-8.456250190734863,56.47500228881836,-92.8312530517578
1781032038576389400,9.609389404296875,-6.787500381469727,55.80000305175781,-91.25625610351562
1781032038596386000,9.629385986328124,-6.562500476837158,56.38125228881836,-91.20000457763672
1781032038616390400,9.649390380859376,-7.893750190734863,55.087501525878906,-90.7125015258789
1781032038636387000,9.669386962890623,-8.325000762939453,54.73125076293945,-90.31875610351562
1781032038656383700,9.6893837890625,-10.46250057220459,56.00625228881836,-91.81875610351562
1781032038676388000,9.70938818359375,-10.237500190734863,54.97500228881836,-92.56875610351562
1781032038696384800,9.729384765625,-7.462500095367432,55.23750305175781,-91.3125
1781032038716381400,9.74938134765625,-4.668750286102295,54.712501525878906,-89.94375610351562
1781032038736385800,9.7693857421875,-5.0625,52.368751525878906,-90.60000610351562
1781032038756382200,9.78938232421875,-5.325000286102295,52.33125305175781,-91.2375030517578
1781032038776386600,9.809386474609376,-3.5062501430511475,52.68750381469727,-91.20000457763672
1781032038796391000,9.829390869140624,-3.468750238418579,51.91875076293945,-91.0875015258789
1781032038816395300,9.849395263671877,-7.406250476837158,52.29375076293945,-92.0625
1781032038836353500,9.869353515625,-4.96875,52.48125076293945,-94.3312530517578
1781032038856213000,9.889212890625,-3.3937501907348637,52.40625381469727,-95.2125015258789
1781032038875989500,9.908989501953124,-3.356250047683716,52.50000381469727,-93.73125457763672
1781032038916051500,9.949051513671876,0.6187500357627869,52.25625228881836,-91.0875015258789
1781032038936185300,9.969185302734376,-0.09375,52.61250305175781,-91.66875457763672
1781032038956409900,9.989409912109377,-0.7875000238418579,51.60000228881836,-92.60625457763672
1781032038976383700,10.0093837890625,-0.4875000119209289,49.91250228881836,-91.95000457763672
1781032038996387800,10.029387939453123,0.6375000476837158,51.69375228881836,-90.9375
1781032039016392200,10.04939208984375,0.375,53.04375076293945,-91.01250457763672
1781032039036388900,10.069388916015624,0.581250011920929,51.337501525878906,-93.28125
1781032039056393000,10.08939306640625,0.6000000238418579,50.38125228881836,-93.16875457763672
1781032039076389600,10.1093896484375,1.5562500953674316,50.868751525878906,-91.44375610351562
1781032039096386300,10.12938623046875,1.9687501192092896,51.58125305175781,-92.2125015258789
1781032039116390400,10.149390380859376,0.3375000059604645,52.12500381469727,-92.98125457763672
1781032039136387000,10.169386962890623,0.375,51.60000228881836,-92.4000015258789
1781032039156383700,10.1893837890625,0.4500000178813934,50.73750305175781,-90.84375
1781032039176388000,10.20938818359375,0.8812500238418579,51.525001525878906,-90.54375457763672
1781032039196384800,10.229384765625,1.7812501192092896,51.09375381469727,-91.01250457763672
1781032039216381200,10.249381103515624,0.8812500238418579,51.73125076293945,-90.31875610351562
1781032039236393200,10.269393310546874,0.4312500059604645,52.16250228881836,-89.85000610351562
1781032039256390000,10.289389892578123,1.1812500953674316,50.85000228881836,-89.17500305175781
1781032039276394200,10.309394287109376,1.8000000715255735,51.75000381469727,-89.90625
1781032039296398600,10.329398681640624,1.5187500715255735,53.45625305175781,-90.3375015258789
1781032039316387600,10.3493876953125,2.025000095367432,53.118751525878906,-89.55000305175781
1781032039336392000,10.369391845703126,2.0625,52.837501525878906,-88.125
1781032039356388600,10.389388671875,2.700000047683716,55.14375305175781,-87.88125610351562
1781032039376385300,10.40938525390625,5.137500286102295,55.16250228881836,-89.98125457763672
1781032039396389400,10.429389404296876,4.912500381469727,54.16875076293945,-90.50625610351562
1781032039416386000,10.449385986328124,3.806250095367432,55.462501525878906,-88.6875
1781032039436390400,10.469390380859377,3.356250047683716,56.53125381469727,-87.31875610351562
1781032039456394500,10.48939453125,2.9250001907348637,55.53750228881836,-87.63750457763672
1781032039476391200,10.50939111328125,2.9437501430511475,55.81875228881836,-86.56875610351562
1781032039496395500,10.5293955078125,2.793750047683716,55.35000228881836,-84.9375
1781032039516392200,10.54939208984375,3.262500047683716,55.20000076293945,-84.3375015258789
1781032039536388600,10.569388671875,1.1437500715255735,56.70000076293945,-85.20000457763672
1781032039556393000,10.58939306640625,1.0125000476837158,57.63750076293945,-88.21875
1781032039576389600,10.6093896484375,2.4375,57.73125076293945,-86.55000305175781
1781032039596394000,10.62939404296875,-1.350000023841858,57.60000228881836,-83.83125305175781
1781032039616398300,10.6493984375,-1.856250047683716,59.13750076293945,-83.8687515258789
1781032039636395000,10.66939501953125,-1.2000000476837158,60.48750305175781,-83.71875
1781032039656277000,10.689277099609376,-1.443750023841858,60.82500076293945,-84.30000305175781
1781032039676084000,10.709083984375,1.3125,61.650001525878906,-83.00625610351562
1781032039695845400,10.728845458984376,1.7625000476837158,62.47500228881836,-82.06875610351562
1781032039715849700,10.748849609375,-0.9187500476837158,61.59375381469727,-81.5250015258789
1781032039735968300,10.76896826171875,-1.6125000715255735,61.80000305175781,-81.48750305175781
