time,seconds_elapsed,z,y,x
1781042280948914000,13.553913818359375,2.4662866592407227,-1.5810424089431763,9.358851432800293
1781042280958984700,13.563984619140625,2.4830362796783447,-1.8259230852127075,9.309722900390625
1781042280969055500,13.574055419921875,2.500171661376953,-1.975869059562683,9.274453163146973
1781042280979156700,13.58415673828125,2.5018410682678223,-2.0417540073394775,9.259720802307129
1781042280989227500,13.5942275390625,2.545182228088379,-2.267378807067871,9.195185661315918
1781042280999267800,13.604267822265625,2.5650360584259033,-2.433307409286499,9.14712905883789
1781042281009369000,13.614369140625,2.57590651512146,-2.6194305419921875,9.09250545501709
1781042281019439900,13.62443994140625,2.5756454467773438,-2.7185709476470947,9.063432693481445
1781042281029541400,13.634541259765625,2.5507895946502686,-3.0443649291992188,8.966363906860352
1781042281039581700,13.644581787109376,2.5339887142181396,-3.2598578929901123,8.89509105682373
1781042281100128500,13.70512841796875,2.7608015537261963,-4.118167400360107,8.461031913757324
1781042281120209000,13.725208984375,2.783233404159546,-4.536616325378418,8.2366943359375
1781042281130310400,13.735310302734375,2.8053176403045654,-4.6749091148376465,8.1514310836792
1781042281140381200,13.745381103515625,2.896796464920044,-4.814887046813965,8.037152290344238
1781042281160461800,13.7654619140625,3.0393683910369873,-4.874503135681152,7.9480719566345215
1781042281170563000,13.77556298828125,3.0864293575286865,-4.885921478271484,7.922886848449707
1781042281180633900,13.7856337890625,3.1660900115966797,-4.905587673187256,7.879179954528809
1781042281190704600,13.79570458984375,3.2395246028900146,-4.928073883056641,7.835175514221191
1781042281200714500,13.805714599609376,3.2557532787323,-4.933667182922363,7.824921607971191
1781042281210785300,13.815785400390626,3.27868914604187,-4.950998306274414,7.804372310638428
1781042281220886500,13.825886474609375,3.2862112522125244,-4.953910827636719,7.79935884475708
1781042281230926800,13.8359267578125,3.2880420684814453,-4.952969074249268,7.7991838455200195
1781042281240967200,13.84596728515625,3.298776149749756,-4.907792568206787,7.823173522949219
1781042281281311200,13.886311279296875,3.316944122314453,-4.60688591003418,7.996554374694824
1781042281291412700,13.896412841796876,3.2775185108184814,-4.540495872497559,8.0506010055542
1781042281372040200,13.977040283203126,2.9927704334259033,-3.6488656997680664,8.596482276916504
1781042281442688300,14.047688232421875,2.6288187503814697,-2.5212795734405518,9.105100631713867
1781042281533539000,14.1385390625,2.1904377937316895,-1.2891569137573242,9.471559524536133
1781042281624237300,14.2292373046875,2.116774320602417,-0.9301945567131042,9.530182838439941
1781042281684753700,14.289753662109375,2.0163986682891846,-0.7673389911651611,9.566386222839355
1781042281725128400,14.33012841796875,2.0845701694488525,-0.9581427574157715,9.534512519836426
1781042281816040200,14.421040283203125,2.039522647857666,-1.4012516736984253,9.4893217086792
1781042281846344200,14.45134423828125,2.047966718673706,-1.5477144718170166,9.464714050292969
1781042281856445700,14.46144580078125,2.024188756942749,-1.5730482339859009,9.465653419494629
1781042281896851000,14.501850830078125,1.9286187887191772,-1.6217713356018066,9.477376937866211
1781042281987793200,14.592793212890625,1.8478527069091797,-2.1541008949279785,9.386995315551758
1781042282068634400,14.67363427734375,1.6812719106674194,-2.3935155868530273,9.360278129577637
1781042282129242000,14.7342421875,1.3943219184875488,-2.623757839202881,9.345704078674316
1781042282220093000,14.825093017578125,1.064488410949707,-2.8497791290283203,9.322877883911133
1781042282321014800,14.926014892578126,1.036618709564209,-2.9413352012634277,9.297545433044434
1781042282361420000,14.966419921875,1.254077672958374,-2.950896739959717,9.267681121826172
1781042282371521300,14.976521240234375,1.3319551944732666,-2.950301170349121,9.256999969482422
1781042282391754500,14.99675439453125,1.470855712890625,-2.9440343379974365,9.237946510314941
1781042282401855700,15.006855712890625,1.5200549364089966,-2.9401090145111084,9.23122787475586
1781042282411957000,15.01695703125,1.6272181272506714,-2.9303998947143555,9.216034889221191
1781042282422058500,15.02705859375,1.676253318786621,-2.9371635913848877,9.205087661743164
1781042282432159700,15.03715966796875,1.709289312362671,-2.9361820220947266,9.199322700500488
1781042282442291500,15.04729150390625,1.7470263242721558,-2.9463300704956055,9.188984870910645
1781042282452393000,15.05739306640625,1.7989310026168823,-2.972435235977173,9.170543670654297
1781042282462494200,15.067494140625,1.8456214666366577,-2.9761338233947754,9.160059928894043
1781042282472595500,15.077595458984375,1.8612779378890991,-3.011881113052368,9.145195960998535
1781042282482666200,15.087666259765625,1.907021403312683,-3.0244436264038086,9.13161563873291
1781042282492798200,15.097798095703125,1.936004877090454,-3.0218875408172607,9.126362800598145
1781042282502899500,15.1078994140625,1.9583200216293335,-3.0168113708496094,9.123279571533203
1781042282513000700,15.118000732421875,1.9900985956192017,-3.027862071990967,9.112735748291016
1781042282523102200,15.128102294921876,2.024420976638794,-3.0296807289123535,9.10456657409668
1781042282533173000,15.138173095703126,2.0637829303741455,-3.028646469116211,9.0960693359375
1781042282543274200,15.148274169921875,2.1239566802978516,-3.019676685333252,9.085193634033203
1781042282573486600,15.178486572265625,2.2297322750091553,-2.9855804443359375,9.071106910705566
1781042282593628200,15.198628173828125,2.3194336891174316,-2.967149257659912,9.054649353027344
1781042282643982000,15.248982177734375,2.4788036346435547,-2.913527488708496,9.029801368713379
1781042282724548600,15.329548583984375,2.62684965133667,-2.7877602577209473,9.02764892578125
1781042282784942800,15.38994287109375,2.6611361503601074,-2.6579363346099854,9.056717872619629
1781042282794983200,15.399983154296875,2.6756534576416016,-2.6246120929718018,9.062156677246094
1781042282805054000,15.410053955078125,2.698277235031128,-2.5581109523773193,9.074457168579102
1781042282815155200,15.4201552734375,2.6877615451812744,-2.5266072750091553,9.086396217346191
1781042282825256700,15.430256591796875,2.700763463973999,-2.4567811489105225,9.101675033569336
1781042282835327500,15.440327392578125,2.7112314701080322,-2.4111244678497314,9.110769271850586
1781042282865539800,15.470539794921875,2.7292189598083496,-2.2655675411224365,9.1427001953125
1781042282875610600,15.480610595703125,2.719022750854492,-2.2350380420684814,9.15324592590332
1781042282885681400,15.490681396484375,2.7225639820098877,-2.182633638381958,9.16483211517334
1781042282895721700,15.5007216796875,2.742217779159546,-2.096531391143799,9.17906379699707
1781042282905823000,15.510822998046875,2.7490804195404053,-2.0668954849243164,9.18372917175293
1781042282915924200,15.52092431640625,2.7713334560394287,-1.975083827972412,9.197236061096191
1781042282925995300,15.530995361328126,2.77549409866333,-1.9041162729263306,9.210935592651367
1781042282936035300,15.541035400390625,2.771660804748535,-1.8361421823501587,9.225881576538086
1781042282946106000,15.551106201171875,2.770867109298706,-1.8029428720474243,9.232664108276367
1781042282956146400,15.561146484375,2.774698257446289,-1.744444489479065,9.242746353149414
1781042282966248000,15.571248046875,2.772237777709961,-1.68895423412323,9.2537841796875
1781042282996460300,15.601460205078125,2.6944875717163086,-1.3718211650848389,9.328892707824707
1781042283016662800,15.621662841796875,2.658290147781372,-1.2419317960739136,9.357428550720215
1781042283026733600,15.631733642578125,2.6481831073760986,-1.2174633741378784,9.363508224487305
1781042283036804400,15.641804443359375,2.6218626499176025,-1.132694959640503,9.381535530090332
1781042283046875400,15.65187548828125,2.6185712814331055,-1.0952707529067993,9.3868989944458
1781042283056946200,15.6619462890625,2.6159443855285645,-1.0282989740371704,9.395201683044434
1781042283097259800,15.702259765625,2.541290283203125,-0.8233497738838196,9.435800552368164
1781042283107330600,15.71233056640625,2.4897818565368652,-0.8077068328857422,9.450872421264648
1781042283117401300,15.7224013671875,2.4001386165618896,-0.7992085814476013,9.47475528717041
1781042283127472000,15.73247216796875,2.3108458518981934,-0.7579774856567383,9.500308990478516
1781042283137573600,15.74257373046875,2.242755889892578,-0.7023957371711731,9.520875930786133
1781042283147644400,15.75264453125,2.215925931930542,-0.6146208047866821,9.533222198486328
1781042283187866400,15.792866455078125,2.154387950897217,-0.47969740629196167,9.555045127868652
1781042283197937400,15.8029375,2.117077350616455,-0.4487643539905548,9.5648832321167
1781042283208008200,15.81300830078125,2.0842671394348145,-0.43803808093070984,9.572582244873047
1781042283218109400,15.823109375,2.084932804107666,-0.41643574833869934,9.573402404785156
1781042283228180200,15.83318017578125,2.0967888832092285,-0.398687481880188,9.571568489074707
1781042283238281500,15.843281494140625,2.0748629570007324,-0.39500120282173157,9.576498031616211
1781042283248321800,15.85332177734375,2.0558903217315674,-0.4165181815624237,9.57967758178711
1781042283258392600,15.863392578125,2.036773920059204,-0.4535178244113922,9.582080841064453
1781042283308746500,15.91374658203125,2.0613062381744385,-0.7327211499214172,9.559526443481445
1781042283318817500,15.923817626953126,2.058605432510376,-0.780958354473114,9.556288719177246
1781042283328918800,15.933918701171875,2.0080788135528564,-1.0859794616699219,9.537224769592285
1781042283349090800,15.9540908203125,1.952940821647644,-1.3319578170776367,9.517472267150879
1781042283369202000,15.974201904296875,1.863276481628418,-1.5812103748321533,9.497282981872559
1781042283419555800,16.024555908203126,1.5816715955734253,-2.6271820068359375,9.314860343933105
1781042283439667000,16.0446669921875,1.583853006362915,-3.052323341369629,9.183960914611816
1781042283459839200,16.064839111328126,1.6386922597885132,-3.3469653129577637,9.070991516113281
1781042283469910000,16.074909912109376,1.7288787364959717,-3.614536762237549,8.950782775878906
1781042283479980800,16.084980712890626,1.7642165422439575,-3.6937005519866943,8.911482810974121
1781042283490051600,16.095051513671876,1.8577989339828491,-3.827789068222046,8.835554122924805
1781042283500152800,16.10515283203125,2.011390209197998,-4.0196051597595215,8.71593189239502
1781042283530396000,16.13539599609375,2.2096104621887207,-4.381141185760498,8.49079418182373
1781042283580810800,16.185810791015626,2.3932230472564697,-4.604918003082275,8.320914268493652
1781042283590912300,16.195912353515624,2.4354684352874756,-4.607760906219482,8.3070707321167
1781042283600983000,16.205983154296874,2.4583559036254883,-4.608800411224365,8.299749374389648
1781042283611023000,16.216023193359376,2.4517109394073486,-4.599211692810059,8.30703067779541
1781042283621063400,16.2260634765625,2.444790840148926,-4.589859962463379,8.314240455627441
1781042283631103700,16.236103759765626,2.414577007293701,-4.5260419845581055,8.357937812805176
1781042283641235700,16.246235595703126,2.3921000957489014,-4.462169170379639,8.398648262023926
1781042283651306500,16.256306396484376,2.3691861629486084,-4.381556510925293,8.4474458694458
1781042283661377300,16.266377197265626,2.3471977710723877,-4.28896951675415,8.500929832458496
1781042283671417600,16.27641748046875,2.3356552124023438,-4.238862037658691,8.529194831848145
1781042283681458000,16.2864580078125,2.301131248474121,-4.102372169494629,8.604985237121582
1781042283721802000,16.326802001953126,2.2413525581359863,-3.6311757564544678,8.829570770263672
1781042283741943600,16.346943603515626,2.2222025394439697,-3.290195941925049,8.966986656188965
1781042283762085000,16.367085205078126,2.198901891708374,-3.040827512741089,9.06027603149414
1781042283772156200,16.37715625,2.1372995376586914,-2.830875873565674,9.142674446105957
1781042283782227000,16.38722705078125,2.1042113304138184,-2.7480878829956055,9.17555046081543
1781042283852692000,16.45769189453125,1.798223614692688,-1.745070457458496,9.481114387512207
1781042283933289000,16.5382890625,1.8508957624435425,-0.7746521234512329,9.599193572998047
1781042283943359700,16.54835986328125,1.8537311553955078,-0.7407453060150146,9.60132122039795
1781042283953461000,16.5584609375,1.859633207321167,-0.6897903680801392,9.603976249694824
1781042283963531800,16.56853173828125,1.8613709211349487,-0.6221888065338135,9.608255386352539
1781042283973633000,16.578633056640626,1.8702237606048584,-0.559511661529541,9.610390663146973
1781042283983703800,16.588703857421876,1.8760440349578857,-0.5284767746925354,9.611013412475586
1781042283993744100,16.598744140625,1.8859338760375977,-0.4768294394016266,9.611778259277344
1781042284003784400,16.608784423828126,1.8832813501358032,-0.45102426409721375,9.613542556762695
1781042284013885700,16.6188857421875,1.8688689470291138,-0.5280598402023315,9.612434387207031
1781042284023956500,16.62895654296875,1.8427696228027344,-0.5860936641693115,9.614109992980957
1781042284034027300,16.63902734375,1.8181568384170532,-0.635471761226654,9.615659713745117
1781042284044128800,16.649128662109376,1.7739609479904175,-0.6334552764892578,9.624041557312012
1781042284064239900,16.669239990234374,1.7095991373062134,-0.5392745137214661,9.641414642333984
1781042284074310700,16.679310546875,1.7174044847488403,-0.5239747762680054,9.640869140625
1781042284124695000,16.729695068359376,1.6750845909118652,-0.9297465085983276,9.617695808410645
1781042284134735400,16.7397353515625,1.681045413017273,-0.9722215533256531,9.61245346069336
1781042284195129600,16.800129638671876,1.7762682437896729,-1.0645502805709839,9.585509300231934
1781042284205170000,16.810169921875,1.7329814434051514,-1.198190689086914,9.577655792236328
1781042284215240700,16.82024072265625,1.712679147720337,-1.2383471727371216,9.576200485229492
1781042284225311500,16.8303115234375,1.7253683805465698,-1.3002355098724365,9.565713882446289
1781042284235382300,16.84038232421875,1.7928714752197266,-1.3865464925765991,9.54114818572998
1781042284245453000,16.850453125,1.84031081199646,-1.4340137243270874,9.525086402893066
1781042284255493400,16.860493408203126,1.8692481517791748,-1.487386703491211,9.511255264282227
1781042284275665700,16.880665771484374,1.883100986480713,-1.6227926015853882,9.48635196685791
1781042284285736400,16.890736328125,1.8440284729003906,-1.7318798303604126,9.474732398986816
1781042284295837700,16.900837646484376,1.8114824295043945,-1.8658579587936401,9.455554008483887
1781042284305878000,16.9108779296875,1.7568954229354858,-1.9280973672866821,9.453367233276367
1781042284315979300,16.920979248046876,1.7648214101791382,-1.9592431783676147,9.445484161376953
1781042284326019600,16.93101953125,1.793114423751831,-1.9904547929763794,9.433623313903809
1781042284336090400,16.94109033203125,1.8041608333587646,-1.9965591430664062,9.430225372314453
1781042284346161200,16.9511611328125,1.814165472984314,-2.0214998722076416,9.422990798950195
1781042284356232000,16.96123193359375,1.8089953660964966,-2.033804416656494,9.421337127685547
1781042284366302700,16.971302734375,1.778450846672058,-2.0918447971343994,9.414441108703613
1781042284386505500,16.99150537109375,1.6597262620925903,-2.2010300159454346,9.411227226257324
1781042284396606700,17.001606689453126,1.6028591394424438,-2.2302451133728027,9.414205551147461
1781042284406647000,17.01164697265625,1.5866522789001465,-2.231459617614746,9.416662216186523
1781042284416748300,17.021748291015626,1.5606614351272583,-2.25353741645813,9.415748596191406
1781042284426849500,17.031849609375,1.5516966581344604,-2.259019374847412,9.415914535522461
1781042284436920300,17.04192041015625,1.534173607826233,-2.283766984939575,9.412816047668457
1781042284446930200,17.05193017578125,1.5118428468704224,-2.3208115100860596,9.407366752624512
1781042284487274500,17.0922744140625,1.3579976558685303,-2.498613119125366,9.385262489318848
1781042284497314800,17.102314697265626,1.3381273746490479,-2.532949686050415,9.378911972045898
1781042284507385600,17.112385498046876,1.323921799659729,-2.568246603012085,9.371325492858887
1781042284517395200,17.122395263671876,1.3185049295425415,-2.5830814838409424,9.368011474609375
1781042284527466000,17.132466064453126,1.3039590120315552,-2.624321460723877,9.358580589294434
1781042284537536800,17.142536865234376,1.2800565958023071,-2.6649813652038574,9.350385665893555
1781042284567749400,17.172749267578126,1.217012882232666,-2.7616846561431885,9.33072280883789
1781042284597961700,17.202961669921876,1.1888967752456665,-2.8522541522979736,9.307069778442383
1781042284608063000,17.21306298828125,1.1743751764297485,-2.8829805850982666,9.299445152282715
1781042284618133800,17.2231337890625,1.172523856163025,-2.883178234100342,9.299615859985352
1781042284628204500,17.23320458984375,1.161080002784729,-2.9051036834716797,9.294228553771973
1781042284638244900,17.243244873046876,1.2257755994796753,-2.9156527519226074,9.282608032226562
1781042284648346000,17.25334619140625,1.2378654479980469,-2.9393715858459473,9.273521423339844
1781042284658417000,17.2634169921875,1.24462890625,-2.9537973403930664,9.268031120300293
1781042284668488000,17.273488037109374,1.2523503303527832,-2.953608989715576,9.267048835754395
1781042284678528000,17.283528076171876,1.2609143257141113,-2.959015369415283,9.264164924621582
1781042284688629500,17.29362939453125,1.2698111534118652,-2.9643123149871826,9.261255264282227
1781042284708771000,17.31377099609375,1.3204690217971802,-2.9768285751342773,9.250147819519043
1781042284779358200,17.384358154296876,1.4466438293457031,-2.992919921875,9.226054191589355
1781042284829773300,17.434773193359376,1.6135066747665405,-3.018803119659424,9.1898775100708
1781042284839844000,17.444843994140626,1.6213524341583252,-3.0266058444976807,9.185928344726562
1781042284849945300,17.4549453125,1.6275310516357422,-3.024766206741333,9.185441970825195
1781042284860016000,17.46501611328125,1.6366236209869385,-3.018146276473999,9.186003684997559
1781042284870087000,17.4750869140625,1.65006422996521,-3.0082290172576904,9.186851501464844
1781042284880188200,17.485188232421876,1.6542065143585205,-3.0080678462982178,9.186158180236816
1781042284890289700,17.49528955078125,1.657737135887146,-3.0087640285491943,9.185295104980469
1781042284900391000,17.505390869140626,1.6672104597091675,-3.0011417865753174,9.18607234954834
1781042284910492200,17.5154921875,1.6836086511611938,-2.9964778423309326,9.184606552124023
1781042284920593400,17.525593505859376,1.7304927110671997,-2.9850118160247803,9.179625511169434
1781042284940796200,17.545796142578126,1.792678713798523,-2.9568936824798584,9.176791191101074
1781042284950897400,17.5558974609375,1.8436139822006226,-2.9324207305908203,9.174551010131836
1781042284960999000,17.5659990234375,1.876427173614502,-2.919703722000122,9.171955108642578
1781042284971100200,17.57610009765625,1.9068691730499268,-2.9175190925598145,9.166369438171387
1781042284981201400,17.586201416015626,1.942110538482666,-2.9137418270111084,9.160170555114746
1781042285041809400,17.646809326171876,2.1511034965515137,-2.8343520164489746,9.138359069824219
1781042285051910700,17.65691064453125,2.1633222103118896,-2.8287734985351562,9.137203216552734
1781042285082245000,17.6872451171875,2.243535041809082,-2.7614548206329346,9.138453483581543
1781042285102478300,17.707478271484376,2.2733654975891113,-2.7162258625030518,9.144634246826172
1781042285112610000,17.717610107421876,2.2961881160736084,-2.67653751373291,9.15063190460205
1781042285122711600,17.727711669921874,2.30440616607666,-2.653951644897461,9.155142784118652
1781042285142944500,17.747944580078126,2.312793016433716,-2.596895217895508,9.169379234313965
1781042285153046000,17.7580458984375,2.315521001815796,-2.558711528778076,9.179420471191406
1781042285163147300,17.768147216796876,2.309904098510742,-2.5376498699188232,9.186678886413574
1781042285173248500,17.77824853515625,2.315953493118286,-2.5004189014434814,9.195361137390137
1781042285183349800,17.788349853515626,2.3252971172332764,-2.464167833328247,9.202786445617676
1781042285193451300,17.798451171875,2.3508238792419434,-2.4078381061553955,9.211207389831543
1781042285203552500,17.808552490234376,2.3637664318084717,-2.368152141571045,9.218180656433105
1781042285213653800,17.81865380859375,2.3652727603912354,-2.345126152038574,9.22368049621582
1781042285223755300,17.82875537109375,2.3857126235961914,-2.2916624546051025,9.231849670410156
1781042285233856500,17.8388564453125,2.415119171142578,-2.2338643074035645,9.238368034362793
1781042285243957800,17.848957763671876,2.461682081222534,-2.1468913555145264,9.246695518493652
1781042285254028500,17.859028564453126,2.479414939880371,-2.082145929336548,9.256759643554688
1781042285264129800,17.8691298828125,2.4840939044952393,-2.0073421001434326,9.272014617919922
1781042285274261800,17.87926171875,2.4837265014648438,-1.9317936897277832,9.28814697265625
1781042285304565800,17.909565673828126,2.523639440536499,-1.7405948638916016,9.315146446228027
1781042285314667000,17.9196669921875,2.5364205837249756,-1.685917854309082,9.321730613708496
1781042285324768300,17.929768310546876,2.5379257202148438,-1.66170072555542,9.325668334960938
1781042285334869800,17.939869873046874,2.5413644313812256,-1.5756977796554565,9.33964729309082
1781042285344971000,17.949970947265626,2.5395779609680176,-1.5413793325424194,9.34585952758789
1781042285365173500,17.970173583984376,2.557353973388672,-1.3975821733474731,9.363604545593262
1781042285375275000,17.98027490234375,2.5685956478118896,-1.3224478960037231,9.371438980102539
1781042285385376300,17.990376220703126,2.5711872577667236,-1.2536221742630005,9.380183219909668
1781042285395447000,18.000447021484376,2.554307460784912,-1.1640238761901855,9.396327018737793
1781042285405579000,18.0105791015625,2.5406572818756104,-1.1377291679382324,9.403246879577637
1781042285446014700,18.0510146484375,2.4244868755340576,-0.8407153487205505,9.464960098266602
1781042285506683600,18.11168359375,2.3927571773529053,-0.5602572560310364,9.493745803833008
1781042285567261000,18.172260986328126,2.312190055847168,-0.518557608127594,9.516053199768066
1781042285648071700,18.25307177734375,2.124690055847168,-0.640801727771759,9.55224895477295
1781042285678375400,18.28337548828125,2.108928918838501,-0.8187124729156494,9.542145729064941
1781042285688477000,18.293476806640626,2.124507427215576,-0.9622505903244019,9.52527904510498
1781042285718780700,18.32378076171875,2.2058351039886475,-1.3147172927856445,9.464471817016602
1781042285728882200,18.333882080078126,2.228281021118164,-1.3729149103164673,9.450939178466797
1781042285779388700,18.384388671875,2.45185923576355,-2.075500011444092,9.265585899353027
1781042285789490000,18.394489990234376,2.5272390842437744,-2.3337414264678955,9.183523178100586
1781042285809723100,18.41472314453125,2.6488702297210693,-2.678523302078247,9.054247856140137
1781042285860260400,18.46526025390625,3.0609185695648193,-3.267202138900757,8.725054740905762
1781042285870361600,18.475361572265626,3.1901702880859375,-3.3142690658569336,8.66076374053955
1781042285880432400,18.485432373046876,3.38222074508667,-3.354402780532837,8.57198715209961
1781042285890533600,18.49553369140625,3.507124662399292,-3.3781256675720215,8.512269973754883
1781042285910736400,18.515736328125,3.7087526321411133,-3.412895679473877,8.412353515625
1781042285920837600,18.525837646484376,3.9264132976531982,-3.46236252784729,8.292510032653809
1781042285930939000,18.53593896484375,4.078620433807373,-3.4910433292388916,8.206573486328125
1781042285961243000,18.566242919921876,4.61415958404541,-3.5390608310699463,7.8965163230896
1781042285971344400,18.576344482421874,4.696101188659668,-3.5494706630706787,7.84335994720459
1781042285981476000,18.58647607421875,4.847936630249023,-3.6030192375183105,7.725681304931641
1781042286001678800,18.606678955078124,5.03716516494751,-3.8171167373657227,7.4984660148620605
1781042286011810600,18.616810546875,4.8558807373046875,-4.086015701293945,7.476314544677734
1781042286021881300,18.62688134765625,4.973023891448975,-4.210460662841797,7.328808784484863
1781042286032013300,18.637013427734374,5.118079662322998,-4.283534526824951,7.185192108154297
1781042286042114600,18.647114501953126,5.302220821380615,-4.276063919067383,7.054935455322266
1781042286052215800,18.6572158203125,5.4043779373168945,-4.270094871520996,6.980643272399902
1781042286062317000,18.667317138671876,5.7448601722717285,-4.027604103088379,6.851670265197754
1781042286072418600,18.67741845703125,6.180373191833496,-3.577371597290039,6.7212934494018555
1781042286082519800,18.687519775390626,6.356898784637451,-3.3700907230377197,6.663536071777344
1781042286102753000,18.7077529296875,6.388278007507324,-3.3741354942321777,6.63140344619751
1781042286112823800,18.71782373046875,6.338641166687012,-3.436753511428833,6.646859645843506
1781042286143127800,18.7481279296875,5.8766584396362305,-3.8571126461029053,6.837979316711426
1781042286153198600,18.758198486328126,5.845928192138672,-3.567605972290039,7.019096374511719
1781042286163330300,18.768330322265626,5.806755065917969,-3.2177345752716064,7.2179059982299805
1781042286173431600,18.778431640625,5.633947849273682,-2.9722249507904053,7.4561991691589355
1781042286193634300,18.79863427734375,5.308960437774658,-2.8323934078216553,7.743570327758789
1781042286203735600,18.808735595703126,5.182548999786377,-2.7282698154449463,7.865628719329834
1781042286213837000,18.818837158203124,5.2774577140808105,-2.6943204402923584,7.814056396484375
1781042286223968800,18.82896875,5.176241397857666,-2.543091058731079,7.931557655334473
1781042286234070000,18.839070068359376,4.9952826499938965,-2.358872175216675,8.102669715881348
1781042286244171500,18.849171630859374,4.848150730133057,-2.2638015747070312,8.21833610534668
1781042286254272800,18.859272705078126,4.785228729248047,-2.1957812309265137,8.273483276367188
1781042286264343600,18.869343505859376,4.6052093505859375,-1.9626681804656982,8.432696342468262
1781042286274444800,18.87944482421875,4.510837078094482,-1.7234827280044556,8.535357475280762
1781042286284546000,18.889546142578126,4.41796875,-1.5791423320770264,8.611518859863281
1781042286294617000,18.8996171875,4.3237528800964355,-1.4874881505966187,8.675421714782715
1781042286304687900,18.90968798828125,4.2687177658081055,-1.4074596166610718,8.715933799743652
1781042286324829400,18.929829345703126,4.154725551605225,-1.226636290550232,8.797954559326172
1781042286334930700,18.9399306640625,4.020366668701172,-1.1808559894561768,8.866376876831055
1781042286345032000,18.950031982421876,3.868952512741089,-1.1462225914001465,8.937995910644531
1781042286355133400,18.960133544921874,3.730485439300537,-1.0800912380218506,9.00484848022461
1781042286365204200,18.970204345703124,3.6475448608398438,-0.9660307168960571,9.051664352416992
1781042286375275000,18.98027490234375,3.5706470012664795,-0.8906049132347107,9.089978218078613
1781042286385315300,18.9903154296875,3.5600602626800537,-0.8390135169029236,9.09903335571289
1781042286395386000,19.00038623046875,3.517000198364258,-0.7822793126106262,9.120808601379395
1781042286475982800,19.08098291015625,2.8900272846221924,-0.9436657428741455,9.32349967956543
1781042286486084400,19.09108447265625,2.761577606201172,-1.0249102115631104,9.353803634643555
1781042286496155100,19.101155029296876,2.6866092681884766,-1.0736628770828247,9.370155334472656
1781042286516266200,19.121266357421874,2.5934112071990967,-1.1386767625808716,9.388718605041504
1781042286556579800,19.161579833984376,2.3657352924346924,-1.2871553897857666,9.429576873779297
1781042286586853400,19.191853271484376,2.112602472305298,-1.5254278182983398,9.454118728637695
1781042286596893700,19.201893798828124,2.0916430950164795,-1.5569988489151,9.453633308410645
1781042286606933800,19.211933837890626,2.0490198135375977,-1.656811237335205,9.445999145507812
1781042286617035300,19.22203515625,2.0245745182037354,-1.7175042629241943,9.440428733825684
1781042286627106000,19.23210595703125,2.0192620754241943,-1.742776870727539,9.436933517456055
1781042286637176800,19.2421767578125,1.978171944618225,-1.8636800050735474,9.42252254486084
1781042286647278000,19.252278076171876,1.9626067876815796,-1.9042551517486572,9.417661666870117
1781042286667450000,19.2724501953125,1.845955491065979,-2.0548672676086426,9.409590721130371
1781042286677521200,19.282521240234374,1.7974237203598022,-2.104343891143799,9.408051490783691
1781042286687622400,19.292622314453126,1.77294921875,-2.1244664192199707,9.408170700073242
1781042286697693200,19.302693115234376,1.701025366783142,-2.17726993560791,9.409379005432129
1781042286717834800,19.322834716796876,1.6176637411117554,-2.260411024093628,9.404472351074219
1781042286737976300,19.342976318359376,1.5531221628189087,-2.3199656009674072,9.400848388671875
1781042286748016600,19.3530166015625,1.5116173028945923,-2.3477776050567627,9.400710105895996
1781042286758118000,19.363117919921876,1.4759907722473145,-2.3717026710510254,9.400365829467773
1781042286768188700,19.373188720703126,1.4200893640518188,-2.4161388874053955,9.397660255432129
1781042286788330200,19.393330322265626,1.3462523221969604,-2.4766829013824463,9.392766952514648
1781042286798370600,19.40337060546875,1.3057794570922852,-2.50727915763855,9.390362739562988
1781042286818573300,19.4235732421875,1.2316453456878662,-2.5543601512908936,9.387688636779785
1781042286828644000,19.43364404296875,1.178681492805481,-2.5857393741607666,9.385897636413574
1781042286838745300,19.443745361328126,1.102732539176941,-2.639918327331543,9.380043029785156
1781042286848816000,19.453816162109376,1.0603196620941162,-2.672518491744995,9.375700950622559
1781042286858917600,19.463917724609374,1.0420278310775757,-2.686147689819336,9.373857498168945
1781042286868988400,19.473988525390624,1.0018693208694458,-2.720493793487549,9.368328094482422
1781042286879059200,19.48405908203125,0.9645088315010071,-2.7557857036590576,9.361931800842285
1781042286889130000,19.4941298828125,0.9086194038391113,-2.8112616539001465,9.351022720336914
1781042286919372800,19.524372802734376,0.8566367030143738,-2.8888866901397705,9.332249641418457
1781042286929474000,19.53447412109375,0.8586269617080688,-2.8961780071258545,9.32980728149414
1781042286949615900,19.554615966796874,0.855822741985321,-2.9470953941345215,9.314108848571777
1781042286959686700,19.564686767578124,0.8707857728004456,-2.9528088569641113,9.310911178588867
1781042286969757400,19.57475732421875,0.8901140689849854,-2.9684183597564697,9.304116249084473
1781042286979828200,19.584828125,0.9153651595115662,-2.990968704223633,9.294438362121582
1781042286989899000,19.59489892578125,0.9434347748756409,-2.993471145629883,9.290825843811035
1781042286999939300,19.604939208984376,0.9676743745803833,-3.0046215057373047,9.284732818603516
1781042287040283400,19.645283447265626,1.2275558710098267,-3.0300705432891846,9.245657920837402
1781042287070526500,19.6755263671875,1.3465657234191895,-3.0544240474700928,9.221044540405273
1781042287151123200,19.756123291015626,1.4301162958145142,-3.136353015899658,9.180874824523926
