time,seconds_elapsed,z,y,x
1781215315451904300,9.314904296875,-40.73999786376953,8.819999694824219,-30.779998779296875
1781215315461975000,9.32497509765625,-40.07999801635742,7.859999656677246,-31.5
1781215315472076300,9.335076171875,-39.779998779296875,7.019999980926514,-31.799999237060547
1781215315482147000,9.34514697265625,-39.84000015258789,6.420000076293945,-32.459999084472656
1781215315492248300,9.355248291015624,-39.47999954223633,5.21999979019165,-32.81999969482422
1781215315502349800,9.365349853515625,-39.47999954223633,4.259999752044678,-32.040000915527344
1781215315512451000,9.375451171875,-39.71999740600586,3.419999837875366,-32.459999084472656
1781215315522552300,9.38555224609375,-39.779998779296875,2.93999981880188,-32.81999969482422
1781215315542694000,9.40569384765625,-39.599998474121094,1.4399999380111694,-34.31999969482422
1781215315552764700,9.4157646484375,-38.939998626708984,0.3599999845027923,-34.68000030517578
1781215315562866200,9.4258662109375,-38.70000076293945,-0.8399999737739563,-34.79999923706055
1781215315572937000,9.43593701171875,-39.0,-1.8600000143051147,-34.86000061035156
1781215315583007700,9.4460078125,-38.87999725341797,-3.240000009536743,-35.099998474121094
1781215315593048000,9.456048095703125,-39.18000030517578,-3.5999999046325684,-34.68000030517578
1781215315603149300,9.4661494140625,-39.119998931884766,-4.199999809265137,-34.439998626708984
1781215315613250600,9.47625048828125,-38.70000076293945,-4.679999828338623,-33.89999771118164
1781215315623321300,9.4863212890625,-38.21999740600586,-5.279999732971191,-33.29999923706055
1781215315643463000,9.506462890625,-37.07999801635742,-7.5,-33.89999771118164
1781215315653533700,9.51653369140625,-36.599998474121094,-8.279999732971191,-34.5
1781215315663604500,9.5266044921875,-36.29999923706055,-8.460000038146973,-34.619998931884766
1781215315673706000,9.5367060546875,-35.040000915527344,-9.119999885559082,-34.31999969482422
1781215315683807200,9.54680712890625,-34.73999786376953,-9.59999942779541,-34.2599983215332
1781215315693878000,9.5568779296875,-34.439998626708984,-9.960000038146973,-33.36000061035156
1781215315784606700,9.647606689453124,-35.57999801635742,-11.75999927520752,-32.099998474121094
1781215315824981500,9.6879814453125,-36.779998779296875,-11.639999389648438,-32.040000915527344
1781215315835052300,9.69805224609375,-36.779998779296875,-12.119999885559082,-32.099998474121094
1781215315845092600,9.708092529296875,-36.23999786376953,-12.239999771118164,-32.099998474121094
1781215315865295400,9.72829541015625,-35.81999969482422,-13.139999389648438,-32.880001068115234
1781215315875396600,9.738396728515625,-35.57999801635742,-13.199999809265137,-32.81999969482422
1781215315885467400,9.74846728515625,-35.880001068115234,-13.019999504089355,-32.7599983215332
1781215315895538200,9.7585380859375,-36.41999816894531,-13.25999927520752,-33.23999786376953
1781215315905609000,9.76860888671875,-37.2599983215332,-13.559999465942385,-32.459999084472656
1781215315915710200,9.778710205078124,-37.86000061035156,-13.920000076293944,-32.099998474121094
1781215315925781000,9.788781005859375,-37.97999954223633,-14.399999618530272,-32.279998779296875
1781215315945922800,9.8089228515625,-38.21999740600586,-13.920000076293944,-31.439998626708984
1781215315955993600,9.81899365234375,-38.21999740600586,-13.380000114440918,-31.559999465942383
1781215315966064400,9.829064453125,-38.040000915527344,-13.31999969482422,-31.31999969482422
1781215315976165600,9.83916552734375,-37.79999923706055,-12.719999313354492,-31.19999885559082
1781215315986206000,9.8492060546875,-37.79999923706055,-13.619999885559082,-31.85999870300293
1781215316006378000,9.8693779296875,-38.39999771118164,-13.079999923706056,-31.260000228881836
1781215316016479200,9.879479248046875,-38.34000015258789,-13.079999923706056,-31.13999938964844
1781215316026519600,9.88951953125,-38.21999740600586,-12.179999351501465,-30.599998474121097
1781215316036621000,9.89962109375,-38.39999771118164,-11.880000114440918,-30.84000015258789
1781215316046691800,9.90969189453125,-38.459999084472656,-11.519999504089355,-31.01999855041504
1781215316056762600,9.9197626953125,-38.15999984741211,-10.800000190734863,-31.01999855041504
1781215316066863900,9.92986376953125,-38.39999771118164,-9.960000038146973,-31.079999923706055
1781215316076934700,9.9399345703125,-38.15999984741211,-8.460000038146973,-31.260000228881836
1781215316087005400,9.95000537109375,-37.68000030517578,-7.259999752044678,-31.5
1781215316097076200,9.960076171875,-38.099998474121094,-6.239999771118164,-32.099998474121094
1781215316107177500,9.970177490234375,-37.79999923706055,-4.799999713897705,-32.70000076293945
1781215316117217800,9.9802177734375,-37.55999755859375,-3.4800000190734863,-32.63999938964844
1781215316127319300,9.9903193359375,-37.91999816894531,-2.0999999046325684,-32.57999801635742
1781215316137329000,10.000328857421875,-37.91999816894531,-0.4199999868869781,-32.279998779296875
1781215316187683000,10.05068310546875,-35.57999801635742,9.899999618530272,-31.13999938964844
1781215316227966200,10.09096630859375,-36.05999755859375,23.8799991607666,-26.63999938964844
1781215316238037000,10.101037109375,-36.0,26.03999900817871,-24.35999870300293
1781215316248138200,10.11113818359375,-35.81999969482422,27.719999313354492,-22.31999969482422
1781215316258178600,10.121178466796875,-35.70000076293945,28.439998626708984,-20.520000457763672
1781215316268249300,10.131249267578124,-35.279998779296875,29.51999855041504,-18.420000076293945
1781215316288421400,10.15142138671875,-34.5,32.39999771118164,-13.139999389648438
1781215316298461700,10.161461669921875,-33.89999771118164,33.959999084472656,-10.679999351501465
1781215316308563200,10.171563232421876,-33.0,35.7599983215332,-8.220000267028809
1781215316338745000,10.2017451171875,-29.51999855041504,38.7599983215332,-1.7999999523162842
1781215316348846300,10.211846435546876,-28.739999771118164,39.65999984741211,0.4799999892711639
1781215316358886700,10.22188671875,-28.079999923706055,40.37999725341797,2.2200000286102295
1781215316368957400,10.23195751953125,-27.779998779296875,41.279998779296875,4.079999923706055
1781215316389068500,10.252068603515625,-26.279998779296875,41.459999084472656,6.71999979019165
1781215316429321200,10.2923212890625,-23.939998626708984,41.87999725341797,12.420000076293944
1781215316439392000,10.30239208984375,-23.579999923706055,41.81999969482422,13.5
1781215316489746000,10.352745849609375,-20.63999938964844,41.52000045776367,17.579999923706055
1781215316540130600,10.403130615234376,-13.5,41.81999969482422,19.68000030517578
1781215316590484500,10.453484375,-9.899999618530272,42.36000061035156,22.799999237060547
1781215316640868900,10.503868896484375,-3.9599997997283936,41.39999771118164,25.979999542236328
1781215316650909200,10.5139091796875,-3.4800000190734863,40.79999923706055,26.939998626708984
1781215316661010700,10.5240107421875,-3.299999952316284,40.55999755859375,28.13999938964844
1781215316671050800,10.53405078125,-3.359999895095825,39.779998779296875,29.03999900817871
1781215316681152300,10.54415234375,-2.3399999141693115,39.36000061035156,30.059999465942383
1781215316691253500,10.55425341796875,-2.2200000286102295,38.7599983215332,30.53999900817871
1781215316701354800,10.564354736328124,-2.0999999046325684,37.55999755859375,31.079999923706055
1781215316711395000,10.57439501953125,-2.3999998569488525,36.71999740600586,31.799999237060547
1781215316721496300,10.584496337890624,-3.179999828338623,36.18000030517578,32.34000015258789
1781215316802032400,10.665032470703125,-3.299999952316284,31.01999855041504,37.79999923706055
1781215316842376400,10.70537646484375,-3.839999914169311,29.399999618530273,39.0
1781215316882659800,10.745659912109376,-4.199999809265137,27.65999984741211,40.20000076293945
1781215316922943000,10.78594287109375,-2.6399998664855957,25.61999893188477,41.279998779296875
1781215316943115000,10.806114990234375,-1.8600000143051147,26.03999900817871,42.0
1781215316953185800,10.816185791015624,-1.3799999952316284,25.68000030517578,42.29999923706055
1781215316963256600,10.826256591796875,-1.9799998998641968,25.260000228881836,42.71999740600586
1781215316973327400,10.836327392578124,-1.919999957084656,24.779998779296875,42.47999954223633
1781215316993499600,10.856499755859376,-2.0399999618530273,23.760000228881836,43.619998931884766
1781215317003570400,10.8665703125,-1.9799998998641968,23.51999855041504,43.79999923706055
1781215317023742500,10.886742431640624,-1.7400000095367432,22.61999893188477,43.5
1781215317033813200,10.896813232421875,-1.9799998998641968,22.920000076293945,43.13999938964844
1781215317043853600,10.906853515625,-1.5,22.799999237060547,43.439998626708984
1781215317053954800,10.916954833984375,-1.2599999904632568,22.3799991607666,43.619998931884766
1781215317064025600,10.927025634765624,-1.0199999809265137,22.799999237060547,44.21999740600586
1781215317084167400,10.94716748046875,-0.1799999922513961,23.219999313354492,44.87999725341797
1781215317094268700,10.9572685546875,-0.0599999986588954,23.219999313354492,44.70000076293945
1781215317114379800,10.9773798828125,0.5999999642372131,22.19999885559082,44.70000076293945
1781215317124481000,10.98748095703125,0.5399999618530273,21.719999313354492,44.15999984741211
1781215317134582300,10.997582275390624,0.6599999666213989,22.079999923706055,44.459999084472656
1781215317144683800,11.007683837890625,0.8999999761581421,22.19999885559082,44.15999984741211
1781215317154785000,11.017784912109375,0.5999999642372131,23.100000381469727,44.15999984741211
1781215317164886300,11.02788623046875,0.6599999666213989,23.399999618530273,44.39999771118164
1781215317174957000,11.03795703125,0.8999999761581421,23.219999313354492,44.34000015258789
1781215317185058600,11.04805859375,1.1999999284744265,22.979999542236328,44.15999984741211
1781215317195159800,11.058159912109376,1.3799999952316284,22.559999465942383,44.040000915527344
1781215317265869000,11.128869140625,0.8399999737739563,22.31999969482422,43.86000061035156
1781215317326446300,11.1894462890625,1.4399999380111694,21.479999542236328,44.70000076293945
1781215317356750300,11.219750244140624,0.8399999737739563,21.53999900817871,44.87999725341797
1781215317427368000,11.290367919921875,1.1399999856948853,20.34000015258789,45.119998931884766
1781215317498016300,11.361016357421876,1.5,19.31999969482422,46.86000061035156
1781215317548522800,11.411522705078124,1.6200000047683716,17.940000534057617,46.91999816894531
1781215317619171000,11.482171142578125,5.579999923706055,16.260000228881836,48.18000030517578
1781215317629241900,11.492241943359376,4.739999771118164,16.68000030517578,47.81999969482422
1781215317639282200,11.5022822265625,3.419999837875366,16.619998931884766,47.459999084472656
1781215317649383400,11.512383544921876,2.700000047683716,16.260000228881836,48.0
1781215317659423700,11.522423828125,3.059999942779541,15.299999237060549,48.65999984741211
1781215317669494500,11.53249462890625,2.700000047683716,14.880000114440918,48.779998779296875
1781215317679595800,11.542595703125,3.299999952316284,14.399999618530272,49.07999801635742
1781215317689666600,11.55266650390625,3.240000009536743,13.920000076293944,48.89999771118164
1781215317699737300,11.5627373046875,3.359999895095825,13.859999656677246,48.599998474121094
1781215317709808000,11.57280810546875,3.899999856948853,13.380000114440918,48.779998779296875
1781215317719909600,11.58290966796875,4.199999809265137,12.779999732971191,48.779998779296875
1781215317740051200,11.60305126953125,3.7200000286102295,13.019999504089355,49.439998626708984
1781215317750122000,11.6131220703125,3.4800000190734863,12.960000038146973,49.31999969482422
1781215317770233000,11.633233154296876,3.4800000190734863,13.019999504089355,48.89999771118164
1781215317780242700,11.64324267578125,4.199999809265137,12.899999618530272,48.36000061035156
1781215317800415000,11.6634150390625,4.259999752044678,13.019999504089355,48.53999710083008
1781215317820556500,11.683556640625,3.419999837875366,13.559999465942385,48.41999816894531
1781215317830596900,11.693596923828125,3.0,14.460000038146973,48.53999710083008
1781215317840667600,11.703667724609376,2.879999876022339,15.179999351501465,48.29999923706055
1781215317850677200,11.71367724609375,2.700000047683716,15.719999313354492,47.81999969482422
1781215317870818800,11.73381884765625,2.4600000381469727,17.459999084472656,46.68000030517578
1781215317890991000,11.7539912109375,0.5999999642372131,19.13999938964844,45.84000015258789
1781215317901062000,11.764061767578124,0.5399999618530273,20.399999618530273,45.959999084472656
1781215317911132700,11.774132568359375,-0.1799999922513961,21.899999618530273,45.41999816894531
1781215317921173000,11.784173095703125,-0.2399999946355819,23.34000015258789,44.87999725341797
1781215317931274200,11.794274169921875,-0.1199999973177909,24.779998779296875,44.099998474121094
1781215317941345000,11.804344970703124,-1.1399999856948853,26.219999313354492,42.959999084472656
1781215317951415800,11.814415771484375,-1.6200000047683716,27.53999900817871,42.36000061035156
1781215317961517000,11.82451708984375,-2.5799999237060547,29.15999984741211,41.099998474121094
1781215317971588000,11.834588134765625,-3.5399999618530273,30.420000076293945,39.959999084472656
1781215317981628200,11.844628173828124,-4.5,31.739999771118164,38.87999725341797
1781215318001800400,11.864800537109376,-6.239999771118164,33.959999084472656,35.939998626708984
1781215318021972500,11.884972412109375,-8.220000267028809,35.57999801635742,33.41999816894531
1781215318032043300,11.895043212890624,-9.059999465942385,36.36000061035156,32.15999984741211
1781215318042083600,11.90508349609375,-10.31999969482422,37.55999755859375,30.299999237060547
1781215318052184800,11.915184814453124,-11.579999923706056,38.39999771118164,28.68000030517578
1781215318062255600,11.925255615234375,-12.359999656677246,39.41999816894531,27.11999893188477
1781215318072296000,11.9352958984375,-13.31999969482422,39.959999084472656,25.61999893188477
1781215318082397200,11.945397216796875,-13.559999465942385,40.13999938964844,23.760000228881836
1781215318092407000,11.955406982421875,-14.460000038146973,41.040000915527344,21.059999465942383
1781215318102508300,11.96550830078125,-15.59999942779541,41.70000076293945,18.959999084472656
1781215318112579000,11.9755791015625,-17.579999923706055,42.71999740600586,16.739999771118164
1781215318193145600,12.0561455078125,-27.0,41.87999725341797,1.1399999856948853
1781215318243530200,12.1065302734375,-31.3799991607666,36.89999771118164,-8.34000015258789
1781215318283783000,12.146782958984376,-34.380001068115234,32.7599983215332,-15.59999942779541
1781215318293853700,12.156853759765625,-35.099998474121094,31.19999885559082,-16.920000076293945
1781215318314025700,12.177025634765624,-36.29999923706055,28.19999885559082,-19.5
1781215318324035600,12.18703564453125,-36.47999954223633,26.279998779296875,-21.059999465942383
1781215318334136800,12.19713671875,-36.599998474121094,24.65999984741211,-22.439998626708984
1781215318344207600,12.20720751953125,-36.779998779296875,22.920000076293945,-23.579999923706055
1781215318354278400,12.2172783203125,-37.20000076293945,21.65999984741211,-24.84000015258789
1781215318364318700,12.227318603515624,-37.619998931884766,19.799999237060547,-26.03999900817871
1781215318374389500,12.237389404296875,-38.099998474121094,17.940000534057617,-27.11999893188477
1781215318384429800,12.247429931640625,-38.459999084472656,16.260000228881836,-28.3799991607666
1781215318394531000,12.257531005859375,-38.279998779296875,13.799999237060549,-28.920000076293945
1781215318414672600,12.277672607421875,-38.7599983215332,10.199999809265137,-30.11999893188477
1781215318454955800,12.317955810546875,-37.68000030517578,2.93999981880188,-32.63999938964844
1781215318465057300,12.328057373046876,-37.13999938964844,1.6799999475479126,-33.599998474121094
1781215318475128000,12.338128173828125,-36.779998779296875,0.3599999845027923,-34.439998626708984
1781215318485168400,12.34816845703125,-36.119998931884766,-0.4799999892711639,-34.31999969482422
1781215318495208700,12.358208740234376,-35.70000076293945,-1.7400000095367432,-34.91999816894531
1781215318515411200,12.3784111328125,-34.97999954223633,-4.199999809265137,-34.79999923706055
1781215318545593000,12.408593017578124,-33.89999771118164,-6.960000038146973,-35.939998626708984
1781215318555664000,12.418663818359375,-32.81999969482422,-8.279999732971191,-36.41999816894531
1781215318575744500,12.43874462890625,-32.7599983215332,-9.59999942779541,-36.71999740600586
1781215318585845800,12.448845703125,-32.459999084472656,-10.019999504089355,-36.599998474121094
1781215318595886000,12.458885986328124,-32.52000045776367,-9.719999313354492,-35.939998626708984
1781215318605926400,12.468926513671876,-31.799999237060547,-10.4399995803833,-35.70000076293945
1781215318636169200,12.499169189453124,-31.67999839782715,-11.15999984741211,-35.63999938964844
1781215318646209500,12.50920947265625,-32.279998779296875,-10.859999656677246,-35.39999771118164
1781215318656249900,12.519249755859375,-32.57999801635742,-11.15999984741211,-35.81999969482422
1781215318666351000,12.52935107421875,-32.459999084472656,-11.039999961853027,-36.05999755859375
1781215318676422000,12.539421875,-33.0,-11.460000038146973,-36.23999786376953
1781215318686492700,12.54949267578125,-33.599998474121094,-11.519999504089355,-36.71999740600586
1781215318696563500,12.5595634765625,-33.89999771118164,-11.519999504089355,-35.939998626708984
1781215318706634500,12.569634521484376,-34.02000045776367,-11.9399995803833,-36.23999786376953
1781215318716705300,12.579705322265625,-33.47999954223633,-11.519999504089355,-35.880001068115234
1781215318726776000,12.589776123046876,-33.36000061035156,-11.34000015258789,-35.939998626708984
1781215318736785700,12.59978564453125,-32.57999801635742,-11.75999927520752,-35.880001068115234
1781215318756958000,12.6199580078125,-32.459999084472656,-11.880000114440918,-35.81999969482422
1781215318767028700,12.63002880859375,-32.040000915527344,-12.539999961853027,-36.36000061035156
1781215318777099500,12.640099609375,-32.52000045776367,-12.119999885559082,-36.89999771118164
1781215318787200800,12.65020068359375,-32.34000015258789,-11.75999927520752,-36.599998474121094
1781215318797271600,12.660271484375,-32.880001068115234,-11.34000015258789,-36.71999740600586
1781215318807312000,12.670311767578124,-32.939998626708984,-10.859999656677246,-36.0
1781215318827484000,12.69048388671875,-34.02000045776367,-11.039999961853027,-36.65999984741211
1781215318847625500,12.71062548828125,-33.29999923706055,-11.519999504089355,-36.65999984741211
1781215318877838000,12.740838134765625,-31.19999885559082,-11.15999984741211,-36.71999740600586
1781215318887908900,12.750908935546876,-31.079999923706055,-11.15999984741211,-37.13999938964844
1781215318898010000,12.761010009765624,-30.959999084472656,-11.519999504089355,-37.02000045776367
1781215318908050400,12.771050537109376,-30.779998779296875,-12.179999351501465,-37.07999801635742
1781215318928192000,12.79119189453125,-30.53999900817871,-12.239999771118164,-36.84000015258789
1781215318988738800,12.85173876953125,-30.420000076293945,-10.859999656677246,-36.71999740600586
1781215318998809600,12.8618095703125,-30.239999771118164,-11.279999732971191,-36.84000015258789
1781215319008911000,12.8719111328125,-30.84000015258789,-11.579999923706056,-37.31999969482422
1781215319018951200,12.881951171875,-31.31999969482422,-11.880000114440918,-37.31999969482422
1781215319029022000,12.89202197265625,-30.779998779296875,-11.9399995803833,-37.07999801635742
1781215319049163800,12.912163818359376,-30.719999313354492,-12.059999465942385,-37.91999816894531
1781215319059234600,12.922234619140625,-30.65999984741211,-12.300000190734863,-38.21999740600586
1781215319069305300,12.932305419921876,-31.079999923706055,-11.81999969482422,-38.7599983215332
1781215319079406600,12.942406494140624,-30.84000015258789,-11.219999313354492,-38.040000915527344
1781215319089477400,12.952477294921875,-30.779998779296875,-10.800000190734863,-37.55999755859375
1781215319099578600,12.96257861328125,-30.719999313354492,-10.31999969482422,-37.439998626708984
1781215319109649400,12.9726494140625,-30.479999542236328,-10.679999351501465,-37.31999969482422
1781215319129791200,12.992791259765625,-29.81999969482422,-10.31999969482422,-37.55999755859375
1781215319160064500,13.023064453125,-29.760000228881836,-11.039999961853027,-38.040000915527344
1781215319190307600,13.0533076171875,-30.299999237060547,-9.84000015258789,-38.099998474121094
1781215319220580900,13.083580810546875,-29.579999923706055,-8.880000114440918,-38.099998474121094
1781215319230651600,13.093651611328124,-29.63999938964844,-8.519999504089355,-38.39999771118164
1781215319240722400,13.103722412109375,-29.69999885559082,-8.220000267028809,-38.279998779296875
1781215319260864000,13.123864013671875,-30.17999839782715,-7.319999694824219,-38.21999740600586
1781215319270934800,13.133934814453124,-29.939998626708984,-7.079999923706055,-38.279998779296875
1781215319301147400,13.1641474609375,-30.11999893188477,-5.639999866485596,-38.57999801635742
1781215319371795500,13.23479541015625,-30.299999237060547,-0.7799999713897705,-38.21999740600586
1781215319422241000,13.285240966796875,-31.01999855041504,3.359999895095825,-38.099998474121094
1781215319432342300,13.29534228515625,-31.5,4.679999828338623,-37.97999954223633
1781215319442443800,13.30544384765625,-32.15999984741211,5.519999980926514,-38.279998779296875
1781215319533325000,13.396324951171875,-30.599998474121097,16.3799991607666,-33.23999786376953
1781215319553527800,13.41652783203125,-31.3799991607666,19.5,-31.67999839782715
1781215319563598600,13.4265986328125,-32.939998626708984,21.18000030517578,-30.420000076293945
1781215319593902300,13.45690234375,-33.89999771118164,24.059999465942383,-26.579999923706055
1781215319624206300,13.487206298828124,-34.73999786376953,26.279998779296875,-23.279998779296875
1781215319674652000,13.53765185546875,-34.07999801635742,32.099998474121094,-14.9399995803833
1781215319684783900,13.547783935546876,-33.959999084472656,32.52000045776367,-13.31999969482422
1781215319694854700,13.557854736328125,-33.599998474121094,33.29999923706055,-11.460000038146973
1781215319704986400,13.567986328125,-33.84000015258789,34.13999938964844,-9.59999942779541
1781215319715087600,13.578087646484375,-33.959999084472656,35.63999938964844,-8.09999942779541
1781215319725189000,13.588189208984376,-33.0,36.0,-7.259999752044678
1781215319735260000,13.598260009765625,-32.52000045776367,36.65999984741211,-5.819999694824219
1781215319745300200,13.60830029296875,-31.439998626708984,37.2599983215332,-4.319999694824219
1781215319755401500,13.6184013671875,-31.01999855041504,37.91999816894531,-2.2799999713897705
1781215319765441800,13.62844189453125,-30.84000015258789,39.29999923706055,-0.1199999973177909
1781215319795654100,13.658654052734375,-29.459999084472656,40.5,4.619999885559082
1781215319805725000,13.668724853515624,-29.459999084472656,40.86000061035156,6.359999656677246
1781215319815765200,13.67876513671875,-28.559999465942383,40.86000061035156,8.09999942779541
1781215319825866500,13.688866455078124,-27.779998779296875,40.37999725341797,9.119999885559082
1781215319835937300,13.698937255859375,-27.719999313354492,40.31999969482422,10.619999885559082
1781215319846008000,13.709008056640624,-26.81999969482422,39.65999984741211,12.479999542236328
1781215319856078800,13.719078857421875,-26.459999084472656,39.599998474121094,14.880000114440918
1781215319866180400,13.729180419921876,-25.920000076293945,40.02000045776367,17.279998779296875
1781215319916595200,13.77959521484375,-18.899999618530273,37.68000030517578,26.399999618530273
1781215319946868700,13.80986865234375,-14.699999809265137,36.119998931884766,32.21999740600586
1781215319956909000,13.819908935546875,-13.199999809265137,35.459999084472656,33.779998779296875
1781215319987091000,13.850091064453125,-9.059999465942385,31.61999893188477,37.86000061035156
1781215320037444900,13.90044482421875,-3.5999999046325684,24.899999618530273,43.07999801635742
1781215320047515600,13.910515625,-2.4600000381469727,23.63999938964844,43.86000061035156
1781215320057617200,13.9206171875,-1.4399999380111694,23.03999900817871,44.39999771118164
1781215320067718400,13.930718505859376,-1.079999923706055,21.84000015258789,44.939998626708984
1781215320077789200,13.9407890625,-1.1999999284744265,20.34000015258789,45.05999755859375
1781215320097961200,13.960961181640624,-0.8399999737739563,18.11999893188477,46.37999725341797
1781215320108032000,13.971031982421875,-0.7199999690055847,17.34000015258789,46.79999923706055
1781215320118102800,13.981102783203124,-0.1799999922513961,16.020000457763672,47.15999984741211
1781215320128112600,13.991112548828124,0.2999999821186065,15.299999237060549,47.21999740600586
1781215320138214000,14.0012138671875,0.1799999922513961,14.34000015258789,47.459999084472656
1781215320148284700,14.01128466796875,0.7799999713897705,13.079999923706056,47.7599983215332
1781215320158386200,14.02138623046875,0.8999999761581421,12.179999351501465,48.119998931884766
1781215320168457000,14.03145703125,1.5,11.219999313354492,47.81999969482422
1781215320178558200,14.04155810546875,1.919999957084656,9.960000038146973,47.7599983215332
1781215320208831700,14.071831787109376,3.240000009536743,8.34000015258789,48.71999740600586
1781215320218902500,14.081902587890625,3.119999885559082,7.980000019073486,48.53999710083008
1781215320228973300,14.091973388671876,3.119999885559082,7.37999963760376,48.29999923706055
1781215320239013600,14.102013671875,3.4800000190734863,7.559999942779541,48.53999710083008
1781215320249084400,14.11208447265625,3.7200000286102295,6.539999961853027,48.779998779296875
1781215320259124500,14.12212451171875,3.4800000190734863,6.299999713897705,49.5
1781215320269164800,14.132164794921875,2.819999933242798,6.239999771118164,49.79999923706055
1781215320279266300,14.142266357421876,2.2200000286102295,6.239999771118164,49.79999923706055
1781215320289337000,14.152337158203125,1.3799999952316284,6.119999885559082,49.5
1781215320339660500,14.20266064453125,2.759999990463257,6.179999828338623,50.81999969482422
1781215320349731300,14.2127314453125,2.819999933242798,6.480000019073486,50.63999938964844
1781215320359771600,14.222771728515625,2.2200000286102295,5.87999963760376,50.21999740600586
1781215320369873000,14.232872802734375,2.3999998569488525,6.0,50.03999710083008
1781215320440429600,14.3034296875,0.7799999713897705,9.539999961853027,49.5
1781215320450500400,14.313500244140624,0.1799999922513961,10.019999504089355,48.84000015258789
1781215320460571100,14.323571044921875,0.7199999690055847,10.199999809265137,48.53999710083008
1781215320480743200,14.3437431640625,0.7799999713897705,12.059999465942385,48.18000030517578
1781215320490814000,14.35381396484375,0.959999978542328,12.479999542236328,47.52000045776367
1781215320500854300,14.363854248046875,0.2399999946355819,14.279999732971191,47.52000045776367
1781215320521026600,14.384026611328125,-0.0599999986588954,15.179999351501465,47.279998779296875
1781215320531127800,14.3941279296875,-0.2999999821186065,16.619998931884766,47.63999938964844
1781215320541168000,14.404168212890625,-0.3599999845027923,16.920000076293945,47.099998474121094
1781215320551269400,14.414269287109375,-0.5399999618530273,18.0,47.03999710083008
1781215320561340200,14.424340087890624,-0.8999999761581421,19.079999923706055,46.79999923706055
1781215320571380500,14.43438037109375,-0.4799999892711639,19.079999923706055,46.439998626708984
1781215320581451300,14.444451171875,-0.2999999821186065,19.739999771118164,46.13999938964844
1781215320591522000,14.45452197265625,-0.7199999690055847,19.68000030517578,45.53999710083008
1781215320601592800,14.4645927734375,-1.1999999284744265,20.760000228881836,45.29999923706055
1781215320611694000,14.474694091796875,-1.2599999904632568,21.420000076293945,45.29999923706055
1781215320621764900,14.484764892578124,-0.8399999737739563,21.779998779296875,45.119998931884766
1781215320631866400,14.494866455078125,-0.7199999690055847,22.31999969482422,45.0
1781215320641876000,14.5048759765625,-0.4799999892711639,22.079999923706055,44.81999969482422
1781215320651946800,14.51494677734375,-1.0199999809265137,22.260000228881836,44.34000015258789
1781215320662048300,14.52504833984375,-1.919999957084656,22.85999870300293,44.459999084472656
1781215320672088600,14.535088623046876,-2.5199999809265137,23.279998779296875,43.91999816894531
1781215320682189800,14.54518994140625,-3.4800000190734863,23.579999923706055,43.68000030517578
1781215320742675700,14.60567578125,-5.339999675750732,26.939998626708984,41.21999740600586
1781215320762817300,14.6258173828125,-6.480000019073486,28.13999938964844,40.2599983215332
1781215320772918500,14.63591845703125,-7.37999963760376,28.739999771118164,40.439998626708984
1781215320782958800,14.645958740234375,-7.980000019073486,29.51999855041504,39.599998474121094
1781215320793060000,14.65606005859375,-8.279999732971191,30.239999771118164,39.05999755859375
1781215320823272400,14.6862724609375,-8.15999984741211,30.53999900817871,38.34000015258789
1781215320833343200,14.69634326171875,-8.460000038146973,31.5,38.279998779296875
1781215320853454300,14.716454345703124,-9.719999313354492,33.119998931884766,37.07999801635742
1781215320873596200,14.73659619140625,-10.4399995803833,34.02000045776367,35.21999740600586
1781215320903778000,14.766778076171876,-12.300000190734863,35.39999771118164,32.63999938964844
1781215320913818000,14.776818115234375,-13.199999809265137,36.05999755859375,31.799999237060547
1781215320984252700,14.847252685546875,-15.420000076293944,39.05999755859375,22.3799991607666
1781215320994354200,14.857354248046876,-17.459999084472656,40.439998626708984,20.81999969482422
1781215321004425000,14.867425048828125,-19.979999542236328,41.15999984741211,18.65999984741211
1781215321014495700,14.877495849609376,-21.239999771118164,42.41999816894531,17.15999984741211
1781215321024536000,14.8875361328125,-22.079999923706055,42.36000061035156,15.179999351501465
1781215321034637300,14.89763720703125,-23.03999900817871,42.36000061035156,13.31999969482422
1781215321064819200,14.927819091796875,-24.600000381469727,42.47999954223633,7.679999828338623
1781215321074890000,14.937889892578124,-25.13999938964844,42.71999740600586,5.279999732971191
1781215321084960800,14.947960693359375,-25.979999542236328,42.18000030517578,2.819999933242798
1781215321094970600,14.957970703125,-27.959999084472656,42.0,0.8999999761581421
1781215321105071900,14.96807177734375,-29.459999084472656,41.34000015258789,-0.7799999713897705
1781215321115112200,14.9781123046875,-31.01999855041504,40.619998931884766,-2.0399999618530273
1781215321125213400,14.98821337890625,-31.85999870300293,40.2599983215332,-3.4800000190734863
1781215321135253800,14.998253662109375,-32.459999084472656,39.599998474121094,-5.400000095367432
1781215321155425800,15.01842578125,-34.5,37.619998931884766,-10.139999389648438
1781215321165466000,15.028466064453124,-35.57999801635742,36.23999786376953,-12.179999351501465
1781215321175537000,15.038536865234375,-36.18000030517578,35.099998474121094,-13.799999237060549
1781215321185607700,15.048607666015624,-37.07999801635742,33.47999954223633,-15.359999656677246
1781215321195709200,15.058709228515625,-37.20000076293945,32.459999084472656,-16.440000534057617
1781215321205780000,15.068780029296876,-37.73999786376953,31.19999885559082,-17.579999923706055
