time,seconds_elapsed,z,y,x
1781033861457221600,4.0602216796875,-22.96875,34.61250305175781,-24.543750762939453
1781033861497222400,4.100222412109375,-22.481250762939453,35.90625,-22.3125
1781033861537223400,4.140223388671875,-15.33750057220459,39.0,-17.887500762939453
1781033861577224200,4.18022412109375,-9.5625,42.97500228881836,-12.506250381469728
1781033861617233000,4.22023291015625,-7.125000476837158,43.3125,-7.068750381469727
1781033861657226000,4.26022607421875,-0.375,44.94375228881836,-1.9687501192092896
1781033861697219300,4.30021923828125,-5.362500190734863,43.6875,-1.631250023841858
1781033861737228000,4.34022802734375,-7.612500190734863,42.11250305175781,-2.400000095367432
1781033861777228800,4.380228759765625,-8.96250057220459,43.91250228881836,-7.200000286102295
1781033861817123000,4.420123046875,-9.05625057220459,42.67500305175781,-11.081250190734863
1781033861856721000,4.459720947265625,-6.825000286102295,38.4375,-16.350000381469727
1781033861896820700,4.49982080078125,-12.225000381469728,35.28750228881836,-23.71875
1781033861916984600,4.519984619140625,-13.143750190734863,32.25,-26.118751525878903
1781033861937217000,4.540217041015625,-13.406250953674316,30.731250762939453,-28.575000762939453
1781033861977218000,4.580218017578125,-16.61250114440918,25.650001525878903,-33.26250076293945
1781033862017226800,4.620226806640625,-14.362500190734863,23.92500114440918,-35.55000305175781
1781033862057235200,4.660235107421875,-18.58125114440918,26.756250381469727,-36.86250305175781
1781033862097228500,4.700228515625,-15.881250381469728,29.512500762939453,-35.55000305175781
1781033862137222000,4.740221923828125,-20.118751525878903,32.625,-30.187501907348636
1781033862177222700,4.78022265625,-19.912500381469727,37.06875228881836,-27.000001907348636
1781033862217223400,4.820223388671875,-20.25,38.60625076293945,-21.825000762939453
1781033862257224400,4.860224365234375,-27.150001525878903,41.79375076293945,-21.431251525878903
1781033862297225500,4.9002255859375,-26.400001525878903,43.98750305175781,-17.231250762939453
1781033862337226500,4.9402265625,-26.606250762939453,44.85000228881836,-16.106250762939453
1781033862377219600,4.980219482421875,-27.543750762939453,44.00625228881836,-17.231250762939453
1781033862417220400,5.020220458984375,-31.275001525878903,44.26875305175781,-19.650001525878903
1781033862457229000,5.06022900390625,-31.80000114440918,41.868751525878906,-23.868751525878903
1781033862497230000,5.10022998046875,-30.86250114440918,38.868751525878906,-25.443750381469727
1781033862537223400,5.140223388671875,-26.100000381469727,37.06875228881836,-28.200000762939453
1781033862577224200,5.18022412109375,-24.993751525878903,35.41875076293945,-29.83125114440918
1781033862617126100,5.220126220703125,-23.306251525878903,34.98750305175781,-27.412500381469727
1781033862657021000,5.26002099609375,-22.350000381469727,35.868751525878906,-25.650001525878903
1781033862677017600,5.280017578125,-22.96875,36.431251525878906,-23.08125114440918
1781033862697121000,5.30012109375,-20.625,37.78125,-20.043750762939453
1781033862737228000,5.34022802734375,-17.0625,40.89375305175781,-13.293750762939451
1781033862777228800,5.380228759765625,-15.093750953674316,43.23750305175781,-7.012500286102295
1781033862817222100,5.42022216796875,-10.106250762939451,44.00625228881836,-0.5250000357627869
1781033862857223400,5.460223388671875,-7.875000476837158,44.212501525878906,5.512500286102295
1781033862897224200,5.50022412109375,-2.212500095367432,43.556251525878906,10.59375
1781033862937217300,5.54021728515625,-0.8812500238418579,43.44375228881836,9.318750381469728
1781033862977218300,5.58021826171875,-2.887500047683716,44.08125305175781,4.425000190734863
1781033863017226800,5.620226806640625,0.7312500476837158,43.72500228881836,2.887500047683716
1781033863057227800,5.660227783203125,-1.725000023841858,41.73750305175781,-3.9562501907348633
1781033863097221000,5.70022119140625,-4.78125,41.23125076293945,-14.40000057220459
1781033863137222000,5.740221923828125,-8.550000190734863,38.19375228881836,-19.89375114440918
1781033863177223000,5.780222900390625,-12.99375057220459,33.07500076293945,-27.918750762939453
1781033863217231400,5.8202314453125,-12.281250953674316,30.056251525878903,-29.906251907348636
1781033863257232400,5.860232421875,-14.831250190734863,28.181251525878903,-32.38125228881836
1781033863297225500,5.9002255859375,-16.42500114440918,27.39375114440918,-32.868751525878906
1781033863337226500,5.9402265625,-16.96875,29.850000381469727,-33.63750076293945
1781033863377227300,5.980227294921875,-21.056251525878903,31.781251907348636,-31.51875114440918
1781033863417121300,6.020121337890625,-21.712501525878903,33.900001525878906,-28.781251907348636
1781033863456719400,6.05971923828125,-24.937501907348636,36.31875228881836,-27.86250114440918
1781033863496827100,6.0998271484375,-27.637500762939453,36.431251525878906,-26.568750381469727
1781033863516991000,6.119990966796875,-28.743751525878903,36.91875076293945,-25.462501525878903
1781033863537223400,6.140223388671875,-26.73750114440918,36.97500228881836,-26.943750381469727
1781033863577224200,6.18022412109375,-29.73750114440918,35.94375228881836,-28.687501907348636
1781033863617225200,6.22022509765625,-26.418750762939453,36.48750305175781,-31.162500381469727
1781033863657218600,6.260218505859375,-22.51875114440918,32.400001525878906,-33.9375
1781033863697219300,6.30021923828125,-24.843751907348636,31.950000762939453,-35.212501525878906
1781033863737228000,6.34022802734375,-24.76875114440918,28.837501525878903,-35.75625228881836
1781033863777228800,6.380228759765625,-21.731250762939453,25.275001525878903,-36.806251525878906
1781033863817222100,6.42022216796875,-21.09375,27.412500381469727,-36.375
1781033863857223200,6.46022314453125,-20.17500114440918,29.26875114440918,-34.29375076293945
1781033863897224200,6.50022412109375,-17.73750114440918,31.61250114440918,-27.825000762939453
1781033863937217500,6.540217529296875,-16.275001525878906,35.306251525878906,-21.600000381469727
1781033863977218000,6.580218017578125,-15.71250057220459,39.41250228881836,-14.925000190734863
1781033864017226800,6.620226806640625,-13.331250190734863,43.5,-8.25
1781033864057235200,6.660235107421875,-4.350000381469727,43.66875076293945,1.0500000715255735
1781033864097228800,6.700228759765625,-1.03125,43.6875,4.78125
1781033864137222000,6.740221923828125,-0.3000000119209289,41.775001525878906,4.96875
1781033864177222700,6.78022265625,-3.8625001907348633,40.78125,6.562500476837158
1781033864217109200,6.820109130859375,-5.118750095367432,42.993751525878906,4.950000286102295
1781033864256699600,6.85969970703125,-5.287500381469727,44.66250228881836,1.3875000476837158
1781033864296814800,6.89981494140625,-6.412500381469727,42.97500228881836,-6.487500190734863
1781033864316986400,6.919986328125,-8.268750190734863,42.07500076293945,-8.456250190734863
1781033864337226500,6.9402265625,-10.83750057220459,40.76250076293945,-11.268750190734863
1781033864377219800,6.9802197265625,-16.350000381469727,36.95625305175781,-22.668750762939453
1781033864417220600,7.020220703125,-17.17500114440918,28.181251525878903,-27.375001907348636
1781033864457221600,7.0602216796875,-22.200000762939453,25.350000381469727,-30.337501525878903
1781033864497222400,7.100222412109375,-20.53125,27.637500762939453,-33.01875305175781
1781033864537223400,7.140223388671875,-20.775001525878903,29.043750762939453,-32.025001525878906
1781033864577224200,7.18022412109375,-23.306251525878903,32.53125,-29.55000114440918
1781033864617225200,7.22022509765625,-28.950000762939453,35.56875228881836,-25.61250114440918
1781033864657218600,7.260218505859375,-30.900001525878903,38.28750228881836,-20.100000381469727
1781033864697219300,7.30021923828125,-30.900001525878903,38.28750228881836,-20.100000381469727
1781033864737228000,7.34022802734375,-38.23125076293945,41.08125305175781,-11.8125
1781033864777228800,7.380228759765625,-37.25625228881836,37.5,-13.256250381469728
1781033864817222000,7.420221923828125,-41.625,35.681251525878906,-15.506250381469728
1781033864857223000,7.460222900390625,-34.5,34.76250076293945,-21.918750762939453
1781033864897224000,7.500223876953125,-32.36250305175781,33.78750228881836,-26.812501907348636
1781033864937217000,7.540217041015625,-25.762500762939453,33.45000076293945,-27.95625114440918
1781033864977218000,7.580218017578125,-25.387500762939453,33.67500305175781,-30.01875114440918
1781033865017119700,7.62011962890625,-20.043750762939453,32.625,-27.693750381469727
1781033865056717600,7.659717529296875,-22.125,33.1875,-28.012500762939453
1781033865096817700,7.699817626953125,-17.17500114440918,37.181251525878906,-19.725000381469727
1781033865116989200,7.7199892578125,-15.318750381469728,39.03750228881836,-17.45625114440918
1781033865137222000,7.740221923828125,-14.606250762939451,39.900001525878906,-15.90000057220459
1781033865177222700,7.78022265625,-12.112500190734863,42.618751525878906,-7.106250286102295
1781033865217223400,7.820223388671875,-5.587500095367432,43.275001525878906,-2.1000001430511475
1781033865257224400,7.860224365234375,0.28125,43.76250076293945,3.3187501430511475
1781033865297225200,7.90022509765625,0.4500000178813934,42.712501525878906,7.368750095367432
1781033865337226200,7.940226318359375,-1.6500000953674316,43.462501525878906,6.843750476837158
1781033865377219600,7.980219482421875,1.0125000476837158,43.23750305175781,4.087500095367432
1781033865417220400,8.020220458984374,1.5562500953674316,42.712501525878906,-0.5625
1781033865457221000,8.06022119140625,-2.1000001430511475,42.22500228881836,-8.081250190734863
1781033865497222100,8.10022216796875,-3.618750095367432,40.44375228881836,-14.287500381469728
1781033865537223200,8.14022314453125,-7.425000190734863,37.087501525878906,-21.900001525878903
1781033865577224000,8.180223876953125,-15.225000381469728,32.38125228881836,-27.337501525878903
1781033865617232600,8.220232666015624,-16.70625114440918,28.912500381469727,-33.337501525878906
1781033865657226000,8.26022607421875,-19.106250762939453,26.756250381469727,-31.668750762939453
1781033865697219000,8.300218994140625,-20.306251525878903,28.837501525878903,-32.26875305175781
1781033865737227800,8.340227783203124,-21.46875,30.468751907348636,-31.031251907348636
1781033865777228500,8.380228515625,-26.156251907348636,34.20000076293945,-25.387500762939453
