time,seconds_elapsed,z,y,x
1780565137731694300,10.1596943359375,0.7510500550270081,0.8059500455856323,-6.633000373840332
1780565137751218200,10.17921826171875,2.3419501781463623,0.5209500193595886,-6.966000556945801
1780565137770742000,10.198741943359375,4.3470001220703125,0.31995001435279846,-7.2300004959106445
1780565137790261500,10.218261474609376,4.750950336456299,0.27900001406669617,-7.2360005378723145
1780565137809783300,10.237783203125,5.154000282287598,0.3379500210285187,-7.099950313568115
1780565137829308200,10.25730810546875,5.124000072479248,0.4300500154495239,-7.056000232696533
1780565137848832000,10.27683203125,4.599000453948975,0.6169500350952148,-7.186950206756592
1780565137868350500,10.2963505859375,2.8570501804351807,0.7770000100135803,-7.393050193786621
1780565137887867400,10.315867431640624,2.5159502029418945,0.9150000214576721,-7.641000270843506
1780565137907385000,10.335385009765625,2.410950183868408,1.0690500736236572,-7.908000469207764
1780565137926899700,10.354899658203125,2.700000047683716,1.1569499969482422,-8.142000198364258
1780565137946414300,10.374414306640626,3.315000057220459,1.1759999990463257,-8.323050498962402
1780565137965930500,10.393930419921874,4.767000198364258,1.1490000486373901,-8.443050384521484
1780565137985447000,10.413447021484375,4.923000335693359,1.1509500741958618,-8.487000465393066
1780565138004962600,10.432962646484375,4.906050205230713,1.2090001106262207,-8.404950141906738
1780565138024476400,10.452476318359375,4.591050148010254,1.3549500703811646,-8.305950164794922
1780565138043993000,10.4719931640625,4.050000190734863,1.6290000677108765,-8.350950241088867
1780565138063512800,10.491512939453125,3.4360501766204834,1.951050043106079,-8.461050033569336
1780565138083033000,10.511033203125,2.91195011138916,2.2789502143859863,-8.532000541687012
1780565138102555400,10.530555419921875,2.6290500164031982,2.5540502071380615,-8.422050476074219
1780565138122075000,10.550074951171876,2.5380001068115234,2.686950206756592,-8.083050727844238
1780565138141593300,10.56959326171875,2.5420501232147217,2.745000123977661,-7.855050563812256
1780565138161113900,10.58911376953125,2.5530002117156982,2.77305006980896,-8.098950386047363
1780565138180632600,10.608632568359376,2.577000141143799,2.826000213623047,-9.765000343322754
1780565138200149200,10.628149169921874,2.5819501876831055,2.926950216293335,-11.391000747680664
1780565138219667500,10.64766748046875,2.745000123977661,3.0430500507354736,-11.66295051574707
1780565138239185700,10.667185546875,2.9770500659942627,3.1969501972198486,-11.5420503616333
1780565138258703600,10.68670361328125,3.0079500675201416,3.3390002250671387,-9.622050285339355
1780565138278218000,10.706218017578125,2.7799501419067383,3.4609501361846924,-9.205050468444824
1780565138297730600,10.72573046875,0.89805006980896,3.4990501403808594,-8.692950248718262
1780565138317252900,10.7452529296875,0.5070000290870667,3.376950263977051,-8.284049987792969
1780565138336776700,10.764776611328125,0.11400000751018524,3.1579501628875732,-8.029050827026367
1780565138356293400,10.78429345703125,0.10395000129938126,2.91195011138916,-7.945050239562988
1780565138375811000,10.80381103515625,0.5539500117301941,2.7079501152038574,-8.028000831604004
1780565138395331800,10.823331787109375,2.1469500064849854,2.524050235748291,-8.242050170898438
1780565138414851300,10.842851318359376,2.533050060272217,2.4120001792907715,-8.577000617980957
1780565138434370600,10.86237060546875,2.776050090789795,2.373000144958496,-9.004950523376465
1780565138453892900,10.881892822265625,2.69100022315979,2.39805006980896,-9.38700008392334
1780565138473415200,10.901415283203125,2.307000160217285,2.496000051498413,-9.60105037689209
1780565138492937000,10.92093701171875,1.8520500659942627,2.640000104904175,-9.586950302124023
1780565138512458200,10.940458251953125,1.4719500541687012,2.7880501747131348,-9.37695026397705
1780565138531978800,10.959978759765624,1.231950044631958,2.874000072479248,-9.121050834655762
1780565138551498800,10.979498779296875,1.0890001058578491,2.8650002479553223,-8.91195011138916
1780565138571014000,10.999013916015626,1.1239500045776367,2.7970502376556396,-8.824049949645996
1780565138590530300,11.0185302734375,1.2990000247955322,2.6479501724243164,-8.866950035095215
1780565138610050800,11.03805078125,1.64205002784729,2.454000234603882,-8.965950012207031
1780565138629570600,11.057570556640625,2.1469500064849854,2.364000082015991,-9.145950317382812
1780565138649088300,11.077088134765624,2.5360500812530518,2.3310000896453857,-9.357000350952148
1780565138668607000,11.09660693359375,2.7580502033233643,2.322000026702881,-9.44895076751709
1780565138688128800,11.116128662109375,2.8849501609802246,2.3839499950408936,-9.42495059967041
1780565138707647700,11.135647705078124,2.908950090408325,2.431950092315674,-9.324000358581543
1780565138727162000,11.155162109375,2.854950189590454,2.419950008392334,-9.253950119018555
1780565138746675700,11.17467578125,2.742000102996826,2.3989500999450684,-9.255000114440918
1780565138766193400,11.194193359375,2.5860002040863037,2.3080501556396484,-9.295050621032715
1780565138785711900,11.2137119140625,2.479950189590454,2.193000078201294,-9.337050437927246
1780565138805237500,11.233237548828125,2.5260000228881836,2.080049991607666,-9.243000030517578
1780565138824763000,11.252762939453126,2.6989500522613525,1.9620001316070557,-9.082950592041016
1780565138844283600,11.27228369140625,2.9190001487731934,1.8979500532150269,-8.950950622558594
1780565138863805700,11.2918056640625,3.009000062942505,1.8430501222610474,-8.920950889587402
1780565138883324000,11.311323974609374,2.8909502029418945,1.8460501432418823,-9.01395034790039
1780565138902846200,11.33084619140625,2.6329500675201416,1.8889501094818115,-9.17400074005127
1780565138922369800,11.350369873046875,2.3340001106262207,1.9650001525878906,-9.358050346374512
1780565138941890300,11.369890380859376,2.104950189590454,2.1130499839782715,-9.535050392150879
1780565138961414700,11.38941455078125,2.01104998588562,2.2860000133514404,-9.688950538635254
1780565138980939800,11.408939697265625,2.0250000953674316,2.45205020904541,-9.834000587463379
1780565139000464100,11.428464111328125,2.038950204849243,2.5849502086639404,-9.83595085144043
1780565139019993000,11.4479931640625,2.009999990463257,2.650050163269043,-9.657000541687012
1780565139039522600,11.4675224609375,1.915950059890747,2.641050100326538,-9.33495044708252
1780565139059050200,11.48705029296875,1.7839500904083252,2.593050241470337,-8.938050270080566
1780565139078575400,11.506575439453124,1.67205011844635,2.515050172805786,-8.577000617980957
1780565139098100700,11.526100830078125,1.6249500513076782,2.425950050354004,-8.271000862121582
1780565139117622300,11.545622314453125,1.5559500455856323,2.3050501346588135,-8.029050827026367
1780565139137137400,11.565137451171875,1.4350500106811523,2.224950075149536,-7.932000160217285
1780565139156655000,11.584655029296876,1.3450500965118408,2.16795015335083,-7.984050273895264
1780565139176175600,11.604175537109375,1.3180500268936157,2.1040501594543457,-8.110050201416016
1780565139195697200,11.623697265625,1.4140501022338867,2.0680501461029053,-8.28795051574707
1780565139215217700,11.6432177734375,1.5859500169754028,2.032050132751465,-8.430000305175781
1780565139234735400,11.6627353515625,1.7100000381469727,1.9930500984191895,-8.51205062866211
1780565139254251300,11.682251220703124,1.67205011844635,1.9300501346588135,-8.584050178527832
1780565139273768200,11.701768310546875,1.5580500364303589,1.8889501094818115,-8.69895076751709
1780565139293287400,11.721287353515624,1.5259500741958618,1.8820500373840332,-8.82705020904541
1780565139312807700,11.7408076171875,1.5780000686645508,1.8829500675201416,-8.902950286865234
1780565139332329700,11.760329833984375,1.749000072479248,1.9090501070022583,-8.902950286865234
1780565139351852500,11.7798525390625,1.8990000486373901,1.9440001249313354,-8.761950492858887
1780565139371375600,11.799375732421876,1.963050127029419,1.91100013256073,-8.437950134277344
1780565139390897000,11.81889697265625,1.963050127029419,1.8480000495910645,-8.023050308227539
1780565139410421500,11.83842138671875,1.894050121307373,1.8400501012802124,-7.6620001792907715
1780565139429947400,11.857947509765625,1.7959500551223755,1.8829500675201416,-7.528950214385986
1780565139449471000,11.877470947265625,1.7569501399993896,1.9900500774383545,-7.639050483703613
1780565139468994800,11.896994873046875,1.8169500827789307,2.058000087738037,-7.857000350952148
1780565139488518400,11.916518310546875,1.987950086593628,2.0029501914978027,-8.047050476074219
1780565139508038000,11.936037841796875,2.31000018119812,1.918950080871582,-8.113950729370117
1780565139527552800,11.955552734375,2.6200501918792725,1.8630000352859497,-8.136000633239746
1780565139547068200,11.975068115234375,2.8120501041412354,1.9350000619888306,-8.155050277709961
1780565139566584000,11.994583984375,2.845950126647949,2.1040501594543457,-8.164050102233887
1780565139586103000,12.01410302734375,2.6959500312805176,2.3010001182556152,-8.20305061340332
1780565139605628000,12.0336279296875,2.467050075531006,2.470050096511841,-8.284950256347656
1780565139625152800,12.05315283203125,2.3140501976013184,2.5759501457214355,-8.46405029296875
1780565139644675000,12.072675048828126,2.350950002670288,2.6959500312805176,-8.677950859069824
1780565139664197000,12.092197021484376,2.5819501876831055,2.722050189971924,-8.84595012664795
1780565139683715300,12.11171533203125,2.8560001850128174,2.6860501766204834,-8.998050689697266
1780565139703231500,12.1312314453125,3.040950059890747,2.623950242996216,-9.168000221252441
1780565139722748200,12.150748046875,3.0859501361846924,2.556000232696533,-9.369000434875488
1780565139742269000,12.17026904296875,3.0330002307891846,2.587050199508667,-9.454950332641602
1780565139761798100,12.189798095703125,2.9070000648498535,2.6650500297546387,-9.349950790405273
1780565139781329200,12.2093291015625,2.770050048828125,2.7799501419067383,-9.064949989318848
1780565139800855800,12.228855712890624,2.694000244140625,2.889000177383423,-8.697000503540039
1780565139820383700,12.2483837890625,2.448000192642212,2.8620002269744873,-8.46405029296875
1780565139839914000,12.2679140625,2.083050012588501,2.698050022125244,-8.443950653076172
1780565139859443700,12.287443603515625,1.8220500946044922,2.4870002269744873,-8.599950790405273
1780565139878972400,12.306972412109374,1.64805006980896,2.2320001125335693,-8.916000366210938
1780565139898502000,12.326501953125,1.6939500570297241,1.9870500564575195,-9.286050796508789
1780565139918031400,12.34603125,1.9999500513076782,1.771950125694275,-9.60300064086914
1780565139937561000,12.36556103515625,2.281949996948242,1.6380001306533813,-9.865950584411621
1780565139957091800,12.385091796875,2.521050214767456,1.492050051689148,-10.156050682067871
1780565139976618800,12.40461865234375,2.8500001430511475,1.4440500736236572,-10.498050689697266
1780565139996147500,12.4241474609375,3.106950044631958,1.4179500341415405,-10.795950889587402
1780565140015674600,12.443674560546874,3.265050172805786,1.2520500421524048,-10.963050842285156
1780565140035200500,12.463200439453125,3.376950263977051,1.0699501037597656,-11.0110502243042
1780565140054729500,12.4827294921875,3.3360002040863037,0.7729500532150269,-11.016000747680664
1780565140074254800,12.5022548828125,3.2509500980377197,0.39795002341270447,-11.074950218200684
1780565140093779200,12.521779296875,3.2629501819610596,0.07095000147819519,-11.1739501953125
1780565140113305300,12.541305419921875,3.2689502239227295,-0.30300000309944153,-11.248950958251953
1780565140132836000,12.560836181640624,3.267000198364258,-0.690000057220459,-11.278050422668457
1780565140152364300,12.5803642578125,3.166950225830078,-1.1010000705718994,-11.22195053100586
1780565140171889000,12.599888916015624,2.857950210571289,-1.6240500211715698,-11.163000106811523
1780565140191417600,12.61941748046875,2.620950222015381,-2.1660001277923584,-11.158950805664062
1780565140210944300,12.6389443359375,2.3269500732421875,-2.7739500999450684,-11.235000610351562
1780565140230467000,12.658467041015625,1.9890000820159912,-4.458000183105469,-11.271000862121582
1780565140249997600,12.67799755859375,1.6770000457763672,-4.7310004234313965,-11.503050804138184
1780565140269528000,12.697528076171874,1.1740500926971436,-5.310000419616699,-11.910000801086426
1780565140289055200,12.71705517578125,0.9480000734329224,-5.950050354003906,-12.052050590515137
1780565140308583700,12.736583740234375,0.984000027179718,-6.520050525665283,-11.986050605773926
