time,seconds_elapsed,z,y,x
1781031388617105000,5.41310498046875,-0.2505249977111816,1.1830500364303589,0.1753125041723251
1781031388636619000,5.432618896484375,-0.1199000030755996,1.140012502670288,0.2285249978303909
1781031388656136000,5.452135986328125,-0.1199000030755996,1.140012502670288,0.2285249978303909
1781031388675652000,5.471652099609375,0.2275625020265579,-0.2169750034809112,0.1409374922513961
1781031388695165700,5.491165771484375,0.2275625020265579,-0.2169750034809112,0.1409374922513961
1781031388714680800,5.510680908203125,0.4785000085830688,-1.880587458610535,-0.3225750029087066
1781031388734195700,5.53019580078125,0.4785000085830688,-1.880587458610535,-0.3225750029087066
1781031388753709300,5.549709228515625,0.4354625046253204,-1.979449987411499,-0.5531625151634216
1781031388773223400,5.569223388671875,0.4354625046253204,-1.979449987411499,-0.5531625151634216
1781031388792735200,5.5887353515625,0.2248124927282333,-1.1701250076293943,-0.4354625046253204
1781031388812245200,5.608245361328125,0.2248124927282333,-1.1701250076293943,-0.4354625046253204
1781031388831754200,5.627754150390625,0.0750750005245208,-0.5330874919891357,-0.2725250124931335
1781031388851266800,5.647266845703125,0.0750750005245208,-0.5330874919891357,-0.2725250124931335
1781031388870780200,5.6667802734375,0.1218250021338462,-0.0915749967098236,0.0430375002324581
1781031388890293000,5.68629296875,0.1218250021338462,-0.0915749967098236,0.0430375002324581
1781031388909811200,5.705811279296875,0.1196250021457672,0.076724998652935,0.135574996471405
1781031388929329700,5.72532958984375,0.1196250021457672,0.076724998652935,0.135574996471405
1781031388948845000,5.744844970703125,0.0228249989449977,-0.2345750033855438,-0.2331999987363815
1781031388968361200,5.764361328125,0.0228249989449977,-0.2345750033855438,-0.2331999987363815
1781031388987882000,5.783882080078125,0.1982749998569488,-0.5226374864578247,-0.2853125035762787
1781031389007399700,5.803399658203125,0.1982749998569488,-0.5226374864578247,-0.2853125035762787
1781031389026913800,5.822913818359375,0.4541625082492828,-0.4422000050544739,0.0510125011205673
1781031389046427600,5.842427734375,0.4541625082492828,-0.4422000050544739,0.0510125011205673
1781031389065942800,5.86194287109375,0.5667750239372253,-0.2820124924182892,0.2441999912261963
1781031389085458400,5.88145849609375,0.5667750239372253,-0.2820124924182892,0.2441999912261963
1781031389104969700,5.9009697265625,0.5264874696731567,-0.171324998140335,0.1911250054836273
1781031389124475100,5.92047509765625,0.5264874696731567,-0.171324998140335,0.1911250054836273
1781031389143986200,5.939986083984375,0.3766124844551086,-0.1649999916553497,-0.0277750007808208
1781031389163495700,5.95949560546875,0.3766124844551086,-0.1649999916553497,-0.0277750007808208
1781031389183005700,5.979005615234375,0.2495625019073486,-0.2617999911308288,-0.2994749844074249
1781031389202522000,5.998522216796875,0.2495625019073486,-0.2617999911308288,-0.2994749844074249
1781031389222037800,6.018037841796875,0.219587504863739,-0.2976875007152557,-0.3954499959945678
1781031389241550800,6.03755078125,0.1908500045537948,-0.2766500115394592,-0.4353249967098236
1781031389261064400,6.057064453125,0.1908500045537948,-0.2766500115394592,-0.4353249967098236
1781031389280582400,6.07658251953125,0.1626625061035156,-0.1958000063896179,-0.3216125071048736
1781031389300100600,6.0961005859375,0.1626625061035156,-0.1958000063896179,-0.3216125071048736
1781031389319614000,6.115614013671875,0.1761374920606613,-0.1948374956846237,-0.2426874935626983
1781031389339126800,6.135126708984375,0.213125005364418,-0.2415875047445297,-0.1665125042200088
1781031389358638600,6.154638671875,0.258774995803833,-0.3374249935150146,-0.1060125008225441
1781031389378150700,6.174150634765625,0.258774995803833,-0.3374249935150146,-0.1060125008225441
1781031389397663500,6.19366357421875,0.294524997472763,-0.6171000003814697,-0.0672374963760376
1781031389417173500,6.213173583984375,0.294524997472763,-0.6171000003814697,-0.0672374963760376
1781031389436683800,6.232683837890625,0.215049996972084,-0.8166124820709229,-0.1256749927997589
1781031389456193800,6.25219384765625,0.215049996972084,-0.8166124820709229,-0.1256749927997589
1781031389475704000,6.2717041015625,0.0791999995708465,-0.7900750041007996,-0.2048749923706054
1781031389495217400,6.291217529296875,0.0791999995708465,-0.7900750041007996,-0.2048749923706054
1781031389514734000,6.310734130859375,-0.0959749966859817,-0.682687520980835,-0.318450003862381
1781031389534252000,6.330251953125,-0.0959749966859817,-0.682687520980835,-0.318450003862381
1781031389553769700,6.349769775390625,-0.342787504196167,-0.6634374856948853,-0.6330500245094299
1781031389573290500,6.36929052734375,-0.342787504196167,-0.6634374856948853,-0.6330500245094299
1781031389592806400,6.388806396484375,-0.5744749903678894,-0.7397499680519104,-0.9457250237464904
1781031389612319500,6.408319580078125,-0.5744749903678894,-0.7397499680519104,-0.9457250237464904
1781031389631834400,6.42783447265625,-0.4875749945640564,-0.8838499784469604,-0.7260000109672546
1781031389651347000,6.447346923828125,-0.4875749945640564,-0.8838499784469604,-0.7260000109672546
1781031389670860500,6.466860595703125,0.0188375003635883,-1.1290124654769895,0.1430000066757202
1781031389690380800,6.486380859375,0.0188375003635883,-1.1290124654769895,0.1430000066757202
1781031389709904100,6.505904052734375,0.6217749714851379,-1.4722124338150024,1.2453374862670898
1781031389729423600,6.525423583984375,0.6217749714851379,-1.4722124338150024,1.2453374862670898
1781031389748942300,6.5449423828125,1.039362549781799,-1.8013875484466553,2.093987464904785
1781031389768463600,6.564463623046875,1.039362549781799,-1.8013875484466553,2.093987464904785
1781031389787982300,6.583982421875,1.1100374460220337,-1.7912124395370483,2.337774991989136
1781031389807495400,6.603495361328125,1.1100374460220337,-1.7912124395370483,2.337774991989136
1781031389827009500,6.623009521484375,0.7470374703407288,-1.387374997138977,1.699774980545044
1781031389846528000,6.642528076171875,0.7470374703407288,-1.387374997138977,1.699774980545044
1781031389866048000,6.662048095703125,0.2642749845981598,-0.8676249980926514,0.5616874694824219
1781031389885571000,6.681571044921875,0.2642749845981598,-0.8676249980926514,0.5616874694824219
1781031389905096000,6.701095947265625,-0.1424500048160553,-0.3233999907970428,-0.4504500031471252
1781031389924621600,6.72062158203125,-0.1424500048160553,-0.3233999907970428,-0.4504500031471252
1781031389944149800,6.740149658203125,-0.4834499955177307,0.1669249981641769,-1.0439000129699707
1781031389963676000,6.759676025390625,-0.4834499955177307,0.1669249981641769,-1.0439000129699707
1781031389983200500,6.779200439453125,-0.6290624737739563,0.4368374943733215,-1.1372624635696411
1781031390002727400,6.7987275390625,-0.6290624737739563,0.4368374943733215,-1.1372624635696411
1781031390022253000,6.818253173828125,-0.5935875177383423,0.4731374979019165,-1.0381250381469729
1781031390041773600,6.837773681640625,-0.44302499294281,0.42061248421669,-0.770550012588501
1781031390061294600,6.857294677734375,-0.44302499294281,0.42061248421669,-0.770550012588501
1781031390080816000,6.876816162109375,-0.3205125033855438,0.3071750104427337,-0.6023874878883362
1781031390100340500,6.896340576171875,-0.3205125033855438,0.3071750104427337,-0.6023874878883362
1781031390119860200,6.915860107421875,-0.2311374992132187,0.254925012588501,-0.5568749904632568
1781031390139372800,6.935372802734375,-0.1394249945878982,0.2120250016450882,-0.5374875068664551
1781031390158886000,6.954885986328125,-0.079475000500679,0.1849374920129776,-0.5523374676704407
1781031390178396400,6.974396484375,-0.079475000500679,0.1849374920129776,-0.5523374676704407
1781031390197909800,6.99390966796875,-0.0416624993085861,0.191674992442131,-0.6381375193595886
1781031390217431300,7.013431396484375,-0.0416624993085861,0.191674992442131,-0.6381375193595886
1781031390236952600,7.03295263671875,-0.0123749999329447,0.2359499931335449,-0.6765000224113464
1781031390256477000,7.052476806640625,-0.0123749999329447,0.2359499931335449,-0.6765000224113464
1781031390276002300,7.072002197265625,-0.0461999997496604,0.3566749989986419,-0.6536750197410583
1781031390295522800,7.091522705078125,-0.0461999997496604,0.3566749989986419,-0.6536750197410583
1781031390315041800,7.111041748046875,-0.1901624947786331,0.6106374859809875,-0.67044997215271
1781031390334559700,7.130559814453125,-0.1901624947786331,0.6106374859809875,-0.67044997215271
1781031390354075600,7.15007568359375,-0.3216125071048736,0.8563500046730042,-0.7420874834060669
1781031390373593000,7.169593017578125,-0.3216125071048736,0.8563500046730042,-0.7420874834060669
1781031390393110800,7.18911083984375,-0.3588750064373016,0.9383000135421752,-0.8405374884605408
1781031390412626700,7.208626708984375,-0.3588750064373016,0.9383000135421752,-0.8405374884605408
1781031390432140500,7.228140625,-0.3707000017166137,0.940362513065338,-0.8942999839782715
1781031390451655000,7.247655029296875,-0.3707000017166137,0.940362513065338,-0.8942999839782715
1781031390471168000,7.26716796875,-0.3264249861240387,0.970062494277954,-0.7495124936103821
1781031390490676200,7.28667626953125,-0.3264249861240387,0.970062494277954,-0.7495124936103821
1781031390510181400,7.306181396484375,-0.2639999985694885,0.952049970626831,-0.5069624781608582
1781031390529692700,7.325692626953125,-0.2639999985694885,0.952049970626831,-0.5069624781608582
1781031390549208000,7.3452080078125,-0.1912624984979629,0.8718875050544739,-0.3176249861717224
1781031390568722400,7.364722412109375,-0.1912624984979629,0.8718875050544739,-0.3176249861717224
1781031390588239400,7.3842392578125,-0.0585750006139278,0.7903500199317932,-0.1252624988555908
1781031390607755500,7.403755615234375,-0.0585750006139278,0.7903500199317932,-0.1252624988555908
1781031390627272400,7.4232724609375,0.029424998909235,0.6980875134468079,0.0247499998658895
1781031390646789000,7.4427890625,0.029424998909235,0.6980875134468079,0.0247499998658895
1781031390666303200,7.46230322265625,0.0991374999284744,0.5772249698638916,0.0910250023007392
1781031390685814000,7.48181396484375,0.0991374999284744,0.5772249698638916,0.0910250023007392
1781031390705324000,7.501323974609375,0.1446499973535537,0.46543750166893,0.0753500014543533
1781031390724835000,7.5208349609375,0.1446499973535537,0.46543750166893,0.0753500014543533
1781031390744346600,7.5403466796875,0.0368499979376792,0.4092000126838684,-0.0648999959230423
1781031390763860700,7.55986083984375,0.0368499979376792,0.4092000126838684,-0.0648999959230423
1781031390783379000,7.57937890625,-0.0988624989986419,0.3844499886035919,-0.1959374994039535
1781031390802898200,7.598898193359375,-0.0988624989986419,0.3844499886035919,-0.1959374994039535
1781031390822415400,7.618415283203125,-0.1051874980330467,0.3590124845504761,-0.2099625021219253
1781031390841931000,7.637930908203125,-0.007012499962002,0.267300009727478,-0.1467124968767166
1781031390861444000,7.657444091796875,-0.007012499962002,0.267300009727478,-0.1467124968767166
1781031390880954600,7.67695458984375,0.1145374998450279,0.1639000028371811,0.0013749999925494
1781031390900467200,7.69646728515625,0.1145374998450279,0.1639000028371811,0.0013749999925494
1781031390919978500,7.715978515625,0.2134000062942505,0.0891000032424926,0.1612875014543533
1781031390939489500,7.735489501953125,0.2134000062942505,0.0891000032424926,0.1612875014543533
1781031390959006200,7.755006103515625,0.2455749958753585,0.0671000033617019,0.2293500006198883
1781031390978522000,7.774522216796875,0.2611125111579895,0.0566499978303909,0.2820124924182892
1781031390998035000,7.794034912109375,0.2604250013828277,0.0580249987542629,0.3199625015258789
1781031391017548300,7.81354833984375,0.2604250013828277,0.0580249987542629,0.3199625015258789
1781031391037061000,7.83306103515625,0.2257750034332275,0.0827749967575073,0.3764750063419342
1781031391056579300,7.852579345703125,0.2257750034332275,0.0827749967575073,0.3764750063419342
1781031391076096500,7.872096435546875,0.2303124964237213,0.0989999994635582,0.4434374868869781
1781031391095610400,7.8916103515625,0.2303124964237213,0.0989999994635582,0.4434374868869781
1781031391115126300,7.911126220703125,0.2729375064373016,0.1354375034570694,0.4973374903202057
1781031391134645800,7.930645751953125,0.2729375064373016,0.1354375034570694,0.4973374903202057
1781031391154161700,7.95016162109375,0.2649624943733215,0.2019875049591064,0.5022875070571899
1781031391173673500,7.969673583984375,0.2649624943733215,0.2019875049591064,0.5022875070571899
1781031391193187800,7.989187744140625,0.2124374955892563,0.2406249940395355,0.455949991941452
1781031391212705500,8.00870556640625,0.2124374955892563,0.2406249940395355,0.455949991941452
1781031391232220400,8.028220458984375,0.1710499972105026,0.2213750034570694,0.3977875113487243
1781031391251727000,8.04772705078125,0.1710499972105026,0.2213750034570694,0.3977875113487243
1781031391271234800,8.06723486328125,0.1808124929666519,0.1516624987125396,0.3507624864578247
1781031391290749400,8.08674951171875,0.1808124929666519,0.1516624987125396,0.3507624864578247
1781031391310262500,8.106262451171874,0.2151875048875808,0.0840125009417533,0.3079999983310699
1781031391329772000,8.12577197265625,0.2151875048875808,0.0840125009417533,0.3079999983310699
1781031391349284600,8.14528466796875,0.1830125004053115,0.0708125010132789,0.2616625130176544
1781031391368795000,8.164794921875,0.1830125004053115,0.0708125010132789,0.2616625130176544
1781031391388302300,8.18430224609375,0.1005124971270561,0.1013374999165535,0.2022625058889389
1781031391407812900,8.203812744140626,0.1005124971270561,0.1013374999165535,0.2022625058889389
1781031391427325400,8.223325439453125,0.0083875004202127,0.1487749963998794,0.1528999954462051
1781031391446837200,8.242837158203125,0.0083875004202127,0.1487749963998794,0.1528999954462051
1781031391466348500,8.2623486328125,-0.0877249985933303,0.2063875049352646,0.1351625025272369
1781031391485864200,8.2818642578125,-0.0877249985933303,0.2063875049352646,0.1351625025272369
1781031391505381000,8.301381103515626,-0.1310375034809112,0.2415875047445297,0.1231999993324279
1781031391524896800,8.320896728515624,-0.1310375034809112,0.2415875047445297,0.1231999993324279
1781031391544416500,8.34041650390625,-0.1083500012755394,0.2290749996900558,0.0919874981045723
1781031391563934700,8.359934814453124,-0.1083500012755394,0.2290749996900558,0.0919874981045723
1781031391583447300,8.379447265625,-0.0826374962925911,0.1955250054597854,0.0558249987661838
1781031391602957000,8.39895703125,-0.0826374962925911,0.1955250054597854,0.0558249987661838
1781031391622468600,8.418468505859375,-0.0945999994874,0.171324998140335,0.0444125011563301
1781031391641984800,8.43798486328125,-0.0945999994874,0.171324998140335,0.0444125011563301
1781031391661498600,8.45749853515625,-0.0945999994874,0.171324998140335,0.0444125011563301
1781031391681007000,8.477007080078126,-0.1032624989748001,0.1614249944686889,0.055137500166893
1781031391700517400,8.496517333984375,-0.1175625026226043,0.1538625061511993,0.0923999994993209
1781031391720028000,8.51602783203125,-0.1175625026226043,0.1538625061511993,0.0923999994993209
1781031391739540000,8.5355400390625,-0.1186624988913536,0.1447875052690506,0.1119249984622001
1781031391759056400,8.555056396484375,-0.1025749966502189,0.1315875053405761,0.1212750002741813
1781031391778567700,8.574567626953124,-0.0706750005483627,0.1159124970436096,0.1186624988913536
1781031391798074600,8.59407470703125,-0.0706750005483627,0.1159124970436096,0.1186624988913536
1781031391817589200,8.61358935546875,-0.0290124993771314,0.0911625027656555,0.1042250022292137
1781031391837109200,8.633109130859374,-0.0290124993771314,0.0911625027656555,0.1042250022292137
1781031391856625000,8.652625,-0.0717749968171119,0.1036750003695488,0.1105500012636184
1781031391876139000,8.672138916015625,-0.0717749968171119,0.1036750003695488,0.1105500012636184
1781031391895654400,8.691654296875,-0.1480875015258789,0.1831499934196472,0.1468500047922134
1781031391915169000,8.7111689453125,-0.1480875015258789,0.1831499934196472,0.1468500047922134
1781031391934683100,8.73068310546875,-0.2516250014305115,0.3720749914646148,0.1978625059127807
1781031391954195000,8.75019482421875,-0.2516250014305115,0.3720749914646148,0.1978625059127807
1781031391973704700,8.76970458984375,-0.341275006532669,0.6462500095367432,0.2114749997854232
1781031391993218000,8.789218017578126,-0.341275006532669,0.6462500095367432,0.2114749997854232
1781031392012730400,8.80873046875,-0.3884375095367431,0.8886625170707703,0.1919499933719635
1781031392032238000,8.828238037109376,-0.3884375095367431,0.8886625170707703,0.1919499933719635
1781031392051750000,8.84775,-0.4075500071048736,1.060675024986267,0.1704999953508377
1781031392071265800,8.867265869140626,-0.4075500071048736,1.060675024986267,0.1704999953508377
1781031392090779600,8.886779541015626,-0.4163500070571899,1.219487547874451,0.1453374922275543
1781031392110294800,8.906294677734374,-0.4163500070571899,1.219487547874451,0.1453374922275543
1781031392129811000,8.92581103515625,-0.4239124953746795,1.390399932861328,0.0996875017881393
1781031392149320700,8.94532080078125,-0.4239124953746795,1.390399932861328,0.0996875017881393
1781031392168829200,8.9648291015625,-0.4355999827384949,1.6504124402999878,0.0230999998748302
1781031392188341000,8.984341064453124,-0.4355999827384949,1.6504124402999878,0.0230999998748302
1781031392207852500,9.0038525390625,-0.3854124844074249,1.5243250131607056,-0.0050874999724328
1781031392227363800,9.02336376953125,-0.3854124844074249,1.5243250131607056,-0.0050874999724328
1781031392246875100,9.042875244140625,0.0202124994248151,0.0177375003695487,0.1483625024557113
1781031392266389200,9.06238916015625,0.0202124994248151,0.0177375003695487,0.1483625024557113
1781031392285902800,9.08190283203125,0.4419249892234802,-1.9009374380111692,0.0631124973297119
1781031392305413400,9.101413330078126,0.4419249892234802,-1.9009374380111692,0.0631124973297119
1781031392324922400,9.12092236328125,0.3991625010967254,-2.428524971008301,-0.3859624862670898
1781031392344435200,9.140435302734376,0.3991625010967254,-2.428524971008301,-0.3859624862670898
1781031392363949000,9.159948974609376,0.1115124970674514,-1.8099124431610107,-0.6132500171661377
1781031392383461000,9.179461181640624,0.1115124970674514,-1.8099124431610107,-0.6132500171661377
1781031392402975200,9.198975341796874,-0.0709500014781951,-1.1445499658584597,-0.5176874995231628
1781031392422487800,9.21848779296875,-0.0222750008106231,-0.9374749660491944,-0.3639625012874603
1781031392442002000,9.238001953125,-0.0222750008106231,-0.9374749660491944,-0.3639625012874603
1781031392461520000,9.257519775390625,0.2569875121116638,-0.6914874911308289,0.0147124994546175
1781031392481033000,9.277032958984377,0.2569875121116638,-0.6914874911308289,0.0147124994546175
1781031392500543700,9.296543701171874,0.2630375027656555,-0.564300000667572,-0.0404249988496303
1781031392520055000,9.316054931640624,0.2630375027656555,-0.564300000667572,-0.0404249988496303
1781031392539565300,9.3355654296875,0.1854874938726425,-0.5315750241279602,-0.1940124928951263
1781031392559075300,9.355075439453126,0.1399749964475631,-0.5077875256538391,-0.3022249937057495
1781031392578589700,9.374589599609376,0.1482249945402145,-0.4837250113487243,-0.3130874931812286
1781031392598105600,9.394105712890624,0.1482249945402145,-0.4837250113487243,-0.3130874931812286
1781031392617621000,9.41362109375,0.2778874933719635,-0.4369750022888183,-0.1259499937295913
1781031392637136600,9.43313671875,0.2778874933719635,-0.4369750022888183,-0.1259499937295913
1781031392656656400,9.452656494140625,0.3891249895095825,-0.4321624934673309,0.0096249999478459
1781031392676171800,9.472171875,0.3891249895095825,-0.4321624934673309,0.0096249999478459
1781031392695681300,9.491681396484376,0.3756499886512756,-0.4657124876976013,-0.0248875003308057
1781031392715195600,9.511195556640626,0.3756499886512756,-0.4657124876976013,-0.0248875003308057
1781031392734712800,9.530712890625,0.3381125032901764,-0.5347374677658081,-0.1145374998450279
1781031392754229200,9.550229248046875,0.3381125032901764,-0.5347374677658081,-0.1145374998450279
1781031392773746200,9.56974609375,0.3158375024795532,-0.5916625261306763,-0.0926750004291534
1781031392793264000,9.58926416015625,0.3158375024795532,-0.5916625261306763,-0.0926750004291534
1781031392812780500,9.608780517578126,0.3246375024318695,-0.6403374671936035,0.034375000745058
1781031392832297700,9.628297607421874,0.3246375024318695,-0.6403374671936035,0.034375000745058
1781031392851814400,9.647814453125,0.2976875007152557,-0.6257625222206116,0.1196250021457672
1781031392871328300,9.667328369140623,0.2976875007152557,-0.6257625222206116,0.1196250021457672
1781031392890843600,9.68684375,0.1567499935626983,-0.4982999861240387,0.1023000031709671
1781031392910359300,9.706359375,0.1567499935626983,-0.4982999861240387,0.1023000031709671
1781031392929875500,9.72587548828125,-0.0247499998658895,-0.4197874963283539,0.0807124972343444
1781031392949391600,9.7453916015625,-0.0247499998658895,-0.4197874963283539,0.0807124972343444
1781031392968903200,9.764903076171874,-0.1227874979376792,-0.4808374941349029,0.1164624989032745
1781031392988416800,9.784416748046874,-0.1227874979376792,-0.4808374941349029,0.1164624989032745
1781031393007928600,9.803928466796876,-0.1222374960780143,-0.6144874691963196,0.1446499973535537
1781031393027438800,9.82343896484375,-0.1222374960780143,-0.6144874691963196,0.1446499973535537
1781031393046951000,9.842950927734377,-0.0426249988377094,-0.7518500089645386,0.1049124971032142
1781031393066461400,9.86246142578125,-0.0426249988377094,-0.7518500089645386,0.1049124971032142
1781031393085969400,9.881969482421876,0.0515624992549419,-0.9021375179290771,0.0160875003784894
1781031393105479400,9.9014794921875,0.0515624992549419,-0.9021375179290771,0.0160875003784894
1781031393124991500,9.920991455078124,0.2578125,-1.2617000341415403,0.0411125011742115
1781031393144498400,9.94049853515625,0.2578125,-1.2617000341415403,0.0411125011742115
1781031393164003000,9.960003173828126,0.6987749934196472,-1.825999975204468,0.3349500000476837
1781031393183509000,9.979509033203126,0.6987749934196472,-1.825999975204468,0.3349500000476837
1781031393203016400,9.999016357421874,0.6987749934196472,-1.825999975204468,0.3349500000476837
1781031393222518000,10.01851806640625,1.061774969100952,-2.205775022506714,0.7545999884605408
1781031393242018300,10.038018310546876,0.9993500113487244,-2.0318374633789062,0.9121749997138976
1781031393261529000,10.057529052734376,0.9993500113487244,-2.0318374633789062,0.9121749997138976
1781031393281042200,10.077042236328126,0.6623374819755554,-1.5060374736785889,0.6814500093460083
1781031393300552400,10.096552490234377,0.6623374819755554,-1.5060374736785889,0.6814500093460083
1781031393320057300,10.116057373046877,0.6623374819755554,-1.5060374736785889,0.6814500093460083
1781031393339563300,10.135563232421877,0.285037487745285,-0.911074995994568,0.1061500012874603
1781031393359075000,10.155074951171876,0.0692999958992004,-0.6032124757766724,-0.2325125038623809
1781031393378586600,10.174586669921876,-0.1439625024795532,-0.3154250085353851,-0.5172749757766724
1781031393398090500,10.194090576171876,-0.1439625024795532,-0.3154250085353851,-0.5172749757766724
1781031393417592600,10.213592529296877,-0.4571875035762787,0.0989999994635582,-0.8450750112533569
1781031393437107500,10.233107421875,-0.4571875035762787,0.0989999994635582,-0.8450750112533569
1781031393456623900,10.252623779296876,-0.5721374750137329,0.2978250086307525,-0.9020000100135804
1781031393476132600,10.272132568359376,-0.5721374750137329,0.2978250086307525,-0.9020000100135804
1781031393495642400,10.291642333984376,-0.5337749719619751,0.3800500035285949,-0.7833374738693237
1781031393515156700,10.31115673828125,-0.5337749719619751,0.3800500035285949,-0.7833374738693237
1781031393534671000,10.330671142578124,-0.4551250040531158,0.4203374981880188,-0.669487476348877
1781031393554182400,10.350182373046875,-0.4551250040531158,0.4203374981880188,-0.669487476348877
1781031393573693700,10.369693603515625,-0.4244624972343445,0.4790500104427337,-0.6576625108718872
1781031393593208300,10.389208251953123,-0.4244624972343445,0.4790500104427337,-0.6576625108718872
1781031393612722200,10.40872216796875,-0.4108499884605407,0.5381749868392944,-0.6726499795913696
1781031393632236000,10.428236083984377,-0.4108499884605407,0.5381749868392944,-0.6726499795913696
1781031393651755000,10.447755126953124,-0.3463625013828277,0.5431249737739563,-0.6111875176429749
1781031393671276800,10.46727685546875,-0.3463625013828277,0.5431249737739563,-0.6111875176429749
1781031393690793500,10.48679345703125,-0.2554749846458435,0.489362508058548,-0.4778124988079071
1781031393710310100,10.50631005859375,-0.2554749846458435,0.489362508058548,-0.4778124988079071
1781031393729827300,10.525827392578124,-0.1689874976873397,0.4251500070095062,-0.3312374949455261
1781031393749345300,10.54534521484375,-0.1689874976873397,0.4251500070095062,-0.3312374949455261
1781031393768860700,10.564860595703124,-0.1192125007510185,0.3566749989986419,-0.2303124964237213
1781031393788374800,10.584374755859375,-0.1192125007510185,0.3566749989986419,-0.2303124964237213
1781031393807889400,10.603889404296876,-0.0863500013947486,0.2861374914646148,-0.2149125039577484
1781031393827403000,10.623403076171876,-0.0863500013947486,0.2861374914646148,-0.2149125039577484
1781031393846921700,10.642921630859377,-0.0004124999977648,0.256850004196167,-0.2198625057935714
1781031393866441000,10.66244091796875,-0.0004124999977648,0.256850004196167,-0.2198625057935714
1781031393885958700,10.681958740234377,0.0472999997437,0.3046999871730804,-0.2157374918460846
1781031393905472500,10.701472412109377,0.0472999997437,0.3046999871730804,-0.2157374918460846
1781031393924988000,10.72098779296875,-0.0020624999888241,0.4276250004768371,-0.1898874938488006
1781031393944505000,10.740505126953124,-0.0020624999888241,0.4276250004768371,-0.1898874938488006
1781031393964016600,10.7600166015625,-0.0296999998390674,0.5403749942779541,-0.1373624950647354
1781031393983525400,10.779525390625,-0.0296999998390674,0.5403749942779541,-0.1373624950647354
1781031394003037200,10.799037109375,-0.0296999998390674,0.5403749942779541,-0.1373624950647354
1781031394022553000,10.818552978515624,-0.0405624993145465,0.6115999817848206,-0.1348875015974044
1781031394042068700,10.83806884765625,-0.0658624991774559,0.64267498254776,-0.1612875014543533
1781031394061587700,10.857587646484374,-0.1108250021934509,0.6635749936103821,-0.2345750033855438
1781031394081105200,10.877105224609377,-0.1108250021934509,0.6635749936103821,-0.2345750033855438
1781031394100617000,10.896616943359374,-0.1108250021934509,0.6635749936103821,-0.2345750033855438
1781031394120128300,10.916128173828126,-0.1340624988079071,0.595787525177002,-0.2994749844074249
1781031394139643100,10.93564306640625,-0.1471250057220459,0.5436750054359436,-0.310337483882904
1781031394159157200,10.9551572265625,-0.1402499973773956,0.4845499992370605,-0.3009875118732452
1781031394178668800,10.974668701171876,-0.1068374961614608,0.4229499995708465,-0.2780250012874603
1781031394198177500,10.994177490234376,-0.1068374961614608,0.4229499995708465,-0.2780250012874603
1781031394217688300,11.013688232421876,-0.0262624993920326,0.3264249861240387,-0.2028124928474426
1781031394237205000,11.033205078125,-0.0262624993920326,0.3264249861240387,-0.2028124928474426
1781031394256721400,11.052721435546877,0.0651749968528747,0.2824249863624573,-0.0692999958992004
1781031394276237300,11.0722373046875,0.0651749968528747,0.2824249863624573,-0.0692999958992004
1781031394295756800,11.0917568359375,0.1046374961733818,0.2875125110149383,0.0721874982118606
1781031394315281200,11.11128125,0.1046374961733818,0.2875125110149383,0.0721874982118606
1781031394334804700,11.1308046875,0.0818125009536743,0.3375625014305115,0.1929125040769577
1781031394354322700,11.15032275390625,0.0818125009536743,0.3375625014305115,0.1929125040769577
1781031394373839400,11.16983935546875,0.0809874981641769,0.3982000052928924,0.2890250086784363
1781031394393353000,11.18935302734375,0.0809874981641769,0.3982000052928924,0.2890250086784363
1781031394412866000,11.208865966796877,0.0879999995231628,0.4339500069618225,0.3243624866008758
1781031394432380400,11.22838037109375,0.0879999995231628,0.4339500069618225,0.3243624866008758
1781031394451894000,11.24789404296875,0.1185249984264373,0.4497624933719635,0.3158375024795532
1781031394471409200,11.2674091796875,0.1185249984264373,0.4497624933719635,0.3158375024795532
1781031394490927000,11.286927001953124,0.1788875013589859,0.4787749946117401,0.309374988079071
1781031394510445600,11.306445556640623,0.1788875013589859,0.4787749946117401,0.309374988079071
1781031394529965300,11.32596533203125,0.2807750105857849,0.510812520980835,0.2920500040054321
1781031394549487000,11.345487060546876,0.2807750105857849,0.510812520980835,0.2920500040054321
1781031394569004800,11.3650048828125,0.3377000093460083,0.5326749682426453,0.2436500042676925
1781031394588521000,11.38452099609375,0.3377000093460083,0.5326749682426453,0.2436500042676925
1781031394608038000,11.404037841796876,0.310337483882904,0.5322625041007996,0.1944250017404556
1781031394627551000,11.423551025390625,0.310337483882904,0.5322625041007996,0.1944250017404556
1781031394647066000,11.443066162109377,0.2349874973297119,0.4991250038146972,0.1623875051736831
1781031394666583800,11.462583740234376,0.2349874973297119,0.4991250038146972,0.1623875051736831
1781031394686099200,11.48209912109375,0.2502500116825104,0.4160749912261963,0.1376374959945678
1781031394705618400,11.501618408203123,0.2502500116825104,0.4160749912261963,0.1376374959945678
1781031394725136100,11.52113623046875,0.3481499850749969,0.3173500001430511,0.1489125043153762
1781031394744648000,11.54064794921875,0.3481499850749969,0.3173500001430511,0.1489125043153762
1781031394764165000,11.5601650390625,0.3731749951839447,0.2440624982118606,0.1782000064849853
1781031394783687000,11.57968701171875,0.3731749951839447,0.2440624982118606,0.1782000064849853
1781031394803202600,11.59920263671875,0.3231250047683716,0.1656875014305114,0.1692624986171722
1781031394822716700,11.618716552734377,0.3231250047683716,0.1656875014305114,0.1692624986171722
