time,seconds_elapsed,z,y,x
1781033178038434000,11.44043408203125,-0.21161800622940063,-8.640739440917969,4.618750095367432
1781033178057948400,11.459948486328125,-0.06584099680185318,-8.82032299041748,4.270545959472656
1781033178077457400,11.47945751953125,-0.06584099680185318,-8.82032299041748,4.270545959472656
1781033178096971300,11.49897119140625,0.23631900548934937,-9.222390174865723,3.3063089847564697
1781033178116490500,11.518490478515625,0.23631900548934937,-9.222390174865723,3.3063089847564697
1781033178136010000,11.538010009765625,0.5343300104141235,-9.575324058532715,2.0168468952178955
1781033178155530200,11.5575302734375,0.5343300104141235,-9.575324058532715,2.0168468952178955
1781033178175047700,11.577047607421875,0.6719419956207275,-9.694586753845215,1.2662930488586426
1781033178194564000,11.596564208984375,0.7987620234489441,-9.7575101852417,0.43929600715637207
1781033178214079000,11.616078857421876,1.0270819664001465,-9.648597717285156,-1.3746479749679565
1781033178233591300,11.63559130859375,1.0270819664001465,-9.648597717285156,-1.3746479749679565
1781033178253103600,11.655103515625,1.1275030374526978,-9.456384658813477,-2.3120388984680176
1781033178272618200,11.6746181640625,1.2178540229797363,-9.168152809143066,-3.240647077560425
1781033178292131600,11.694131591796875,1.2970279455184937,-8.790886878967285,-4.132555961608887
1781033178311641300,11.713641357421874,1.3621439933776855,-8.342940330505371,-4.9578118324279785
1781033178331152100,11.733152099609375,1.410125970840454,-7.848330974578857,-5.696949005126953
1781033178350660900,11.752660888671874,1.4445470571517944,-7.332878112792969,-6.338940143585205
1781033178370167800,11.772167724609375,1.4662729501724243,-6.818052768707275,-6.885069847106934
1781033178389677600,11.791677490234376,1.4803719520568848,-6.3261542320251465,-7.336774826049805
1781033178409187300,11.811187255859375,1.4932719469070435,-5.86372709274292,-7.70888090133667
1781033178428696300,11.8306962890625,1.5080159902572632,-5.4305500984191895,-8.017168998718262
1781033178448208100,11.8502080078125,1.525156021118164,-5.021774768829346,-8.27621078491211
1781033178467726300,11.869726318359374,1.5425989627838135,-4.6289591789245605,-8.499007225036621
1781033178487244300,11.889244384765625,1.5592279434204102,-4.246287822723389,-8.693552017211914
1781033178506760200,11.90876025390625,1.5744539499282837,-3.869702100753784,-8.864901542663574
1781033178526277400,11.92827734375,1.5842410326004028,-3.4973878860473633,-9.016565322875977
1781033178545790500,11.94779052734375,1.5859359502792358,-3.130060911178589,-9.150275230407715
1781033178565298700,11.967298583984375,1.5805610418319702,-2.7716050148010254,-9.266068458557129
1781033178584808700,11.98680859375,1.5697599649429321,-2.4282820224761963,-9.36372184753418
1781033178604319000,12.006319091796875,1.554980993270874,-2.10748291015625,-9.443544387817383
1781033178623830300,12.025830322265625,1.5409059524536133,-1.8122140169143677,-9.506916999816895
1781033178643346000,12.045345947265625,1.5391860008239746,-1.5407140254974365,-9.554952621459961
1781033178662861000,12.064861083984376,1.5538990497589111,-1.2916380167007446,-9.589425086975098
1781033178682378800,12.084378662109375,1.5876259803771973,-1.0706180334091187,-9.611098289489746
1781033178701899300,12.103899169921876,1.6392860412597656,-0.869924008846283,-9.6226806640625
1781033178721418000,12.12341796875,1.700935959815979,-0.689857006072998,-9.626572608947754
1781033178740936200,12.142936279296874,1.7612199783325195,-0.5240960121154785,-9.626184463500977
1781033178760448300,12.1624482421875,1.8114540576934814,-0.3730210065841675,-9.623902320861816
1781033178779958000,12.1819580078125,1.847277045249939,-0.23523299396038055,-9.62144660949707
1781033178799470600,12.201470703125,1.863237977027893,-0.10900100320577621,-9.620626449584961
1781033178818982000,12.22098193359375,1.863237977027893,-0.10900100320577621,-9.620626449584961
1781033178838493700,12.24049365234375,1.8523869514465332,0.09262099862098694,-9.622893333435059
1781033178858007600,12.260007568359375,1.8523869514465332,0.09262099862098694,-9.622893333435059
1781033178877520400,12.279520263671875,1.8372060060501099,0.17994999885559082,-9.624567031860352
1781033178897033500,12.299033447265625,1.8394639492034912,0.16959400475025177,-9.624323844909668
1781033178916548000,12.318548095703125,1.8394639492034912,0.16959400475025177,-9.624323844909668
1781033178936066000,12.338066162109374,1.8703809976577759,0.07506799697875977,-9.6195650100708
1781033178955580000,12.357579833984374,1.8703809976577759,0.07506799697875977,-9.6195650100708
1781033178975088400,12.37708837890625,1.890254020690918,0.011704999953508377,-9.615966796875
1781033178994596900,12.396596923828126,1.9019789695739746,-0.036841001361608505,-9.613590240478516
1781033179014105900,12.41610595703125,1.9019789695739746,-0.036841001361608505,-9.613590240478516
1781033179033622500,12.43562255859375,1.8811659812927246,-0.07191500067710876,-9.617486953735352
1781033179053141200,12.455141357421875,1.8451780080795288,-0.060214001685380936,-9.62453556060791
1781033179072657200,12.4746572265625,1.7952829599380493,-0.035130999982357025,-9.634092330932617
1781033179092168200,12.494168212890624,1.7416939735412598,-0.008934999816119671,-9.643983840942383
1781033179111680800,12.5136806640625,1.6907609701156616,0.010394000448286533,-9.65304183959961
1781033179131190300,12.533190185546875,1.6486760377883911,0.01785000041127205,-9.660307884216309
1781033179150697000,12.552697021484375,1.6178979873657227,0.012424999848008156,-9.665518760681152
1781033179170211000,12.572211181640625,1.598641037940979,-0.002463999902829528,-9.668729782104492
1781033179189723600,12.5917236328125,1.5882370471954346,-0.019926000386476517,-9.670424461364746
1781033179209233000,12.61123291015625,1.5815069675445557,-0.027296999469399452,-9.6715087890625
1781033179228750300,12.630750244140625,1.5731300115585327,-0.01998700015246868,-9.672892570495605
1781033179248267000,12.65026708984375,1.5499520301818848,0.005193000193685293,-9.676652908325195
1781033179267775000,12.66977490234375,1.5100289583206177,0.04815699905157089,-9.682845115661621
1781033179287282200,12.6892822265625,1.4533610343933105,0.10596299916505814,-9.69105339050293
1781033179306789000,12.7087890625,1.381775975227356,0.1731339991092682,-9.700552940368652
1781033179326297900,12.7282978515625,1.307644009590149,0.23797599971294403,-9.709449768066406
1781033179345809200,12.74780908203125,1.2423640489578247,0.29503801465034485,-9.716455459594727
1781033179365318400,12.767318359375,1.1991310119628906,0.3394260108470917,-9.720436096191406
1781033179384827600,12.78682763671875,1.1808240413665771,0.36873701214790344,-9.721609115600586
1781033179404341000,12.806341064453125,1.1872069835662842,0.38344699144363403,-9.72026252746582
1781033179423854000,12.82585400390625,1.2124710083007812,0.3899480104446411,-9.71688461303711
1781033179443362000,12.845362060546876,1.2450920343399048,0.390159010887146,-9.712751388549805
1781033179462868200,12.8648681640625,1.2728049755096436,0.39284801483154297,-9.709049224853516
1781033179482375400,12.88437548828125,1.2947700023651123,0.40139201283454895,-9.705794334411621
1781033179501884400,12.903884521484375,1.3092800378799438,0.42041099071502686,-9.703042984008789
1781033179521394000,12.923393798828124,1.3174999952316284,0.45013201236724854,-9.700596809387207
1781033179540903400,12.9429033203125,1.32224702835083,0.4869470000267029,-9.698171615600586
1781033179560418000,12.96241796875,1.3270189762115479,0.5251089930534363,-9.695528984069824
1781033179579935500,12.981935546875,1.3370219469070435,0.5554140210151672,-9.692465782165527
1781033179599449300,13.001449462890625,1.3530470132827759,0.5750449895858765,-9.689096450805664
1781033179618960600,13.020960693359376,1.3530470132827759,0.5750449895858765,-9.689096450805664
1781033179638473000,13.040472900390625,1.4151899814605713,0.578656017780304,-9.679999351501465
1781033179657983500,13.0599833984375,1.4151899814605713,0.578656017780304,-9.679999351501465
1781033179677499400,13.07949951171875,1.506361961364746,0.557811975479126,-9.66745662689209
1781033179697020400,13.0990205078125,1.5487600564956665,0.5536770224571228,-9.660992622375488
1781033179716537900,13.118537841796876,1.5487600564956665,0.5536770224571228,-9.660992622375488
1781033179736047600,13.138047607421875,1.59676194190979,0.5671799778938293,-9.65239143371582
1781033179755552800,13.157552734375,1.59676194190979,0.5671799778938293,-9.65239143371582
1781033179775063300,13.177063232421874,1.603592038154602,0.581184983253479,-9.650425910949707
1781033179794577200,13.1965771484375,1.6051119565963745,0.5935670137405396,-9.649418830871582
1781033179814086700,13.216086669921875,1.606727957725525,0.6015340089797974,-9.648656845092773
1781033179833597200,13.23559716796875,1.614827036857605,0.6034849882125854,-9.647183418273926
1781033179853111000,13.255111083984374,1.6352880001068115,0.6007930040359497,-9.643902778625488
1781033179872624000,13.2746240234375,1.6677969694137573,0.5936679840087891,-9.638775825500488
1781033179892135000,13.294135009765625,1.706840991973877,0.5845879912376404,-9.63249397277832
1781033179911645400,13.3136455078125,1.7478059530258179,0.5743529796600342,-9.625761985778809
1781033179931157000,13.333156982421874,1.7871359586715698,0.5628319978713989,-9.619218826293945
1781033179950669300,13.35266943359375,1.8235759735107422,0.5493620038032532,-9.61315631866455
1781033179970178800,13.3721787109375,1.8567639589309692,0.5329639911651611,-9.6077241897583
1781033179989688300,13.391688232421876,1.8874139785766602,0.5131189823150635,-9.60283088684082
1781033180009200600,13.41120068359375,1.916545033454895,0.49048998951911926,-9.59824275970459
1781033180028716500,13.430716552734374,1.9448399543762207,0.46647900342941284,-9.593748092651367
1781033180048234200,13.450234130859375,1.9723989963531494,0.44295600056648254,-9.589235305786133
1781033180067748000,13.469748046875,1.997804045677185,0.4215349853038788,-9.584940910339355
1781033180087260700,13.4892607421875,2.0196099281311035,0.4031490087509155,-9.581160545349121
1781033180106778000,13.508778076171875,2.036761999130249,0.3877300024032593,-9.578166007995605
1781033180126295300,13.52829541015625,2.0488879680633545,0.37425699830055237,-9.576115608215332
1781033180145813500,13.5478134765625,2.0570058822631836,0.3616670072078705,-9.574858665466309
1781033180165331700,13.567331787109374,2.062643051147461,0.34947800636291504,-9.57409954071045
1781033180184848100,13.58684814453125,2.067643880844116,0.3378419876098633,-9.573437690734863
1781033180204366000,13.606365966796876,2.0733859539031982,0.3272179961204529,-9.572565078735352
1781033180223881000,13.625880859375,2.077820062637329,0.31668999791145325,-9.5719575881958
1781033180243392300,13.645392333984375,2.081613063812256,0.305433988571167,-9.57149887084961
1781033180262903600,13.664903564453125,2.083514928817749,0.29159900546073914,-9.571516990661621
1781033180282413600,13.68441357421875,2.0828030109405518,0.2757570147514343,-9.57214069366455
1781033180301923000,13.703923095703125,2.0811359882354736,0.25909799337387085,-9.572967529296875
1781033180321433600,13.72343359375,2.081296920776367,0.2448740005493164,-9.573308944702148
1781033180340944600,13.742944580078126,2.085437059402466,0.2348099946975708,-9.572660446166992
1781033180360458000,13.7624580078125,2.0878849029541016,0.23183299601078033,-9.572198867797852
1781033180379972900,13.781972900390626,2.0853710174560547,0.23768700659275055,-9.572603225708008
1781033180399487500,13.801487548828124,2.076219081878662,0.2507239878177643,-9.574259757995605
1781033180418997800,13.820997802734375,2.076219081878662,0.2507239878177643,-9.574259757995605
1781033180438509800,13.840509765625,2.0380051136016846,0.28948700428009033,-9.581375122070312
1781033180458023700,13.860023681640625,2.0380051136016846,0.28948700428009033,-9.581375122070312
1781033180477537300,13.879537353515625,1.9820189476013184,0.3307099938392639,-9.591778755187988
1781033180497049600,13.899049560546874,1.9582890272140503,0.34973499178886414,-9.595976829528809
1781033180516565200,13.918565185546875,1.9582890272140503,0.34973499178886414,-9.595976829528809
1781033180536084700,13.938084716796874,1.9177500009536743,0.3720020055770874,-9.603324890136719
1781033180555597000,13.95759716796875,1.9177500009536743,0.3720020055770874,-9.603324890136719
1781033180575106000,13.97710595703125,1.90762197971344,0.3713679909706116,-9.605366706848145
1781033180594615300,13.996615234375,1.9070290327072144,0.35901299118995667,-9.60595417022705
1781033180614122200,14.016122314453124,1.9359840154647827,0.2906529903411865,-9.602472305297852
1781033180633628200,14.035628173828124,1.9359840154647827,0.2906529903411865,-9.602472305297852
1781033180653137700,14.0551376953125,1.9668669700622559,0.2351139932870865,-9.597716331481934
1781033180672649200,14.074649169921875,2.008452892303467,0.16333499550819397,-9.590591430664062
1781033180692157400,14.094157470703125,2.0493481159210205,0.07665500044822693,-9.58302116394043
1781033180711668200,14.113668212890625,2.0886430740356445,-0.026086000725626945,-9.57480525970459
1781033180731178500,14.133178466796876,2.1260509490966797,-0.15122100710868835,-9.565407752990723
1781033180750684400,14.152684326171874,2.1617379188537598,-0.3014250099658966,-9.553849220275879
1781033180770193400,14.172193359375,2.1976940631866455,-0.47850099205970764,-9.53840446472168
1781033180789705000,14.191705078125,2.234031915664673,-0.6819369792938232,-9.517565727233887
1781033180809220600,14.211220703125,2.269031047821045,-0.9171919822692871,-9.489480972290039
1781033180828738800,14.23073876953125,2.2996180057525635,-1.1799650192260742,-9.453012466430664
1781033180848252200,14.250252197265626,2.324660062789917,-1.4625710248947144,-9.407275199890137
1781033180867762700,14.2697626953125,2.3413379192352295,-1.7644339799880981,-9.35119915008545
1781033180887272000,14.28927197265625,2.349138021469116,-2.082324981689453,-9.283612251281738
1781033180906784000,14.308783935546876,2.3478798866271973,-2.418874979019165,-9.201983451843262
1781033180926295600,14.328295654296875,2.337812900543213,-2.769243001937866,-9.105267524719238
1781033180945805600,14.3478056640625,2.321500062942505,-3.1358160972595215,-8.989843368530273
1781033180965319200,14.367319091796874,2.3011679649353027,-3.516947031021118,-8.853005409240723
1781033180984831700,14.386831787109376,2.2794010639190674,-3.9090540409088135,-8.692733764648438
1781033181004343300,14.40634326171875,2.2574610710144043,-4.301338195800781,-8.511307716369629
1781033181023860200,14.425860107421874,2.232714891433716,-4.690170764923096,-8.310070037841797
1781033181043377400,14.44537744140625,2.206902027130127,-5.069386005401611,-8.091408729553223
1781033181062889000,14.464888916015624,2.178260087966919,-5.438058853149414,-7.856378078460693
1781033181082398000,14.48439794921875,2.145746946334839,-5.793577194213867,-7.607248783111572
1781033181101909500,14.503909423828125,2.111872911453247,-6.136918067932129,-7.342902183532715
1781033181121425000,14.5234248046875,2.0792300701141357,-6.471735954284668,-7.059280872344971
1781033181140939000,14.54293896484375,2.0619819164276123,-6.792317867279053,-6.7566728591918945
1781033181160450300,14.5624501953125,2.0513370037078857,-7.103378772735596,-6.432264804840088
1781033181179964700,14.581964599609375,2.0504748821258545,-7.4031147956848145,-6.08518123626709
1781033181199484700,14.601484619140624,2.0602529048919678,-7.6910200119018555,-5.713453769683838
1781033181219004200,14.621004150390625,2.0602529048919678,-7.6910200119018555,-5.713453769683838
1781033181238516700,14.640516845703125,2.0565109252929688,-8.240041732788086,-4.890036106109619
1781033181258023400,14.6600234375,2.0565109252929688,-8.240041732788086,-4.890036106109619
1781033181277530000,14.679530029296876,1.9548710584640503,-8.769413948059082,-3.913547992706299
1781033181297041400,14.69904150390625,1.9548710584640503,-8.769413948059082,-3.913547992706299
1781033181316556500,14.718556640625,1.858528971672058,-9.019607543945312,-3.3514978885650635
1781033181336070000,14.73806982421875,1.5693360567092896,-9.452312469482422,-2.056934118270874
1781033181355580400,14.757580322265625,1.5693360567092896,-9.452312469482422,-2.056934118270874
1781033181375087900,14.777087890625,1.3996529579162598,-9.609890937805176,-1.3156629800796509
1781033181394599200,14.79659912109375,1.2396810054779053,-9.707128524780273,-0.5242609977722168
1781033181414111700,14.81611181640625,1.0948259830474854,-9.733625411987305,0.3128809928894043
1781033181433624300,14.835624267578124,0.9777699708938599,-9.679405212402344,1.1802890300750732
1781033181453139200,14.85513916015625,0.8934900164604187,-9.541583061218262,2.0493600368499756
1781033181472652500,14.874652587890624,0.8489239811897278,-9.321596145629883,2.9029600620269775
1781033181492162600,14.89416259765625,0.8303329944610596,-9.036258697509766,3.7008869647979736
1781033181511676700,14.9136767578125,0.8286269903182983,-8.708478927612305,4.417666912078857
1781033181531196200,14.933196044921875,0.8421580195426941,-8.36685562133789,5.0325422286987305
1781033181550716200,14.952716064453124,0.868806004524231,-8.03935432434082,5.536602973937988
1781033181570231600,14.9722314453125,0.9076279997825623,-7.745337963104248,5.935144901275635
1781033181589744000,14.991744140625,0.9567790031433105,-7.500216007232666,6.234686851501465
1781033181609257700,15.0112578125,1.009621024131775,-7.308563232421875,6.450238227844238
1781033181628766500,15.030766357421875,1.0621880292892456,-7.1692609786987305,6.596471786499023
1781033181648273700,15.050273681640626,1.112894058227539,-7.089025020599365,6.674367904663086
1781033181667784400,15.069784423828125,1.162876009941101,-7.069369792938232,6.686680793762207
1781033181687302400,15.089302490234376,1.2241300344467163,-7.1108269691467285,6.631564140319824
1781033181706824000,15.108823974609376,1.2954219579696655,-7.220980167388916,6.497639179229736
1781033181726341600,15.128341552734375,1.3761279582977295,-7.396636962890625,6.279810905456543
1781033181745858300,15.1478583984375,1.4493169784545898,-7.63621711730957,5.9688920974731445
1781033181765376300,15.167376220703124,1.5132030248641968,-7.916778087615967,5.574480056762695
1781033181784895700,15.186895751953125,1.5763239860534668,-8.212738990783691,5.109414100646973
1781033181804415700,15.206415771484375,1.6270400285720825,-8.504663467407227,4.589494228363037
1781033181823930600,15.2259306640625,1.6879489421844482,-8.77428913116455,4.02525520324707
1781033181843441400,15.24544140625,1.762050986289978,-9.009721755981445,3.429297924041748
1781033181862955000,15.264955078125,1.8667709827423096,-9.207450866699219,2.7889089584350586
1781033181882465800,15.2844658203125,1.9920799732208252,-9.363340377807617,2.0974910259246826
1781033181901972500,15.303972412109376,2.1288769245147705,-9.472110748291016,1.3367899656295776
1781033181921479700,15.323479736328125,2.266474962234497,-9.521269798278809,0.4985019862651825
1781033181940988700,15.34298876953125,2.3770039081573486,-9.498248100280762,-0.41609200835227966
1781033181960498400,15.36249853515625,2.4372169971466064,-9.388931274414062,-1.3956849575042725
1781033181980007400,15.38200732421875,2.4339559078216553,-9.18567943572998,-2.3956520557403564
1781033181999519000,15.40151904296875,2.3779220581054688,-8.886743545532227,-3.378053903579712
1781033182019036200,15.4210361328125,2.273452043533325,-8.508069038391113,-4.299323081970215
1781033182038553000,15.440552978515624,2.1358389854431152,-8.073777198791504,-5.127603054046631
1781033182058062300,15.460062255859375,2.1358389854431152,-8.073777198791504,-5.127603054046631
1781033182077574400,15.479574462890625,1.9793390035629272,-7.6155571937561035,-5.84170389175415
1781033182097089500,15.499089599609375,1.831164002418518,-7.154691219329834,-6.441834926605225
1781033182116605000,15.51860498046875,1.7052279710769653,-6.701718807220459,-6.944001197814941
1781033182136119300,15.538119384765626,1.5233479738235474,-5.847296237945557,-7.715473175048828
1781033182155631000,15.557631103515625,1.5233479738235474,-5.847296237945557,-7.715473175048828
1781033182175142100,15.57714208984375,1.4645830392837524,-5.438370227813721,-8.019920349121094
1781033182194653400,15.5966533203125,1.4260270595550537,-5.034684181213379,-8.28603744506836
1781033182214166800,15.616166748046876,1.4116740226745605,-4.234010219573975,-8.72469711303711
1781033182233678300,15.63567822265625,1.4116740226745605,-4.234010219573975,-8.72469711303711
1781033182253181400,15.655181396484375,1.430312991142273,-3.83113694190979,-8.905985832214355
1781033182272678700,15.6746787109375,1.4637620449066162,-3.433717966079712,-9.06128978729248
1781033182292175000,15.694175048828125,1.499977946281433,-3.0417048931121826,-9.194459915161133
1781033182311679200,15.71367919921875,1.5379869937896729,-2.6561689376831055,-9.306952476501465
1781033182331188200,15.733188232421876,1.5764199495315552,-2.2768890857696533,-9.400568008422852
1781033182350691800,15.75269189453125,1.6154669523239136,-1.9028069972991943,-9.476791381835938
1781033182370196500,15.772196533203125,1.6523840427398682,-1.5420459508895874,-9.535813331604004
1781033182389702400,15.791702392578125,1.6762720346450806,-1.2051440477371216,-9.580069541931152
1781033182409211100,15.811211181640624,1.6909780502319336,-0.9011549949645996,-9.610854148864746
1781033182428724700,15.830724853515624,1.6915819644927979,-0.6302580237388611,-9.632307052612305
1781033182448235500,15.850235595703126,1.6756370067596436,-0.3950960040092468,-9.647597312927246
1781033182467746000,15.86974609375,1.6538790464401245,-0.2040420025587082,-9.657279014587402
1781033182487257300,15.88925732421875,1.6357979774475098,-0.056435998529195786,-9.662348747253418
1781033182506764000,15.908763916015625,1.6337300539016724,0.056021999567747116,-9.662699699401855
1781033182526270000,15.92827001953125,1.6533989906311035,0.14043399691581726,-9.658496856689453
1781033182545776000,15.947776123046875,1.700624942779541,0.19437499344348907,-9.649356842041016
1781033182565280800,15.96728076171875,1.7776449918746948,0.2170339971780777,-9.634981155395508
1781033182584788000,15.9867880859375,1.8734610080718994,0.21618899703025818,-9.616828918457031
1781033182604296400,16.00629638671875,1.9779529571533203,0.20085400342941284,-9.596216201782227
1781033182623807500,16.025807373046874,2.0838940143585205,0.17532099783420563,-9.574270248413086
1781033182643319300,16.0453193359375,2.182914972305298,0.14459900557994843,-9.552694320678711
1781033182662823200,16.0648232421875,2.2666280269622803,0.11301500350236893,-9.533605575561523
1781033182682328000,16.084328125,2.330965042114258,0.08464600145816803,-9.518372535705566
1781033182701838300,16.10383837890625,2.374737024307251,0.06277599930763245,-9.50771713256836
1781033182721349600,16.123349609375,2.3995330333709717,0.04877400025725365,-9.501571655273438
1781033182740862000,16.142862060546875,2.411007881164551,0.041255999356508255,-9.498702049255371
1781033182760370400,16.162370361328126,2.409353017807007,0.041359998285770416,-9.49912166595459
1781033182779876400,16.18187646484375,2.396372079849243,0.04773600026965141,-9.502373695373535
1781033182799385900,16.2013857421875,2.3714210987091064,0.05834599956870079,-9.508572578430176
1781033182818898000,16.22089794921875,2.3714210987091064,0.05834599956870079,-9.508572578430176
1781033182838404400,16.240404296875,2.2877070903778076,0.08329799771308899,-9.528874397277832
1781033182857907200,16.2599072265625,2.2877070903778076,0.08329799771308899,-9.528874397277832
1781033182877419000,16.2794189453125,2.2286529541015625,0.09683699905872345,-9.542732238769531
1781033182896931600,16.298931640625,2.161247968673706,0.11026699841022491,-9.558077812194824
1781033182916439800,16.318439697265624,2.0884170532226562,0.12479300051927567,-9.574076652526855
1781033182935945000,16.337945068359375,2.0884170532226562,0.12479300051927567,-9.574076652526855
1781033182955449600,16.35744970703125,1.931725025177002,0.1620270013809204,-9.606361389160156
1781033182974956300,16.376956298828127,1.8502039909362793,0.18441300094127655,-9.621992111206055
1781033182994465300,16.39646533203125,1.7688020467758179,0.20671400427818298,-9.636836051940918
1781033183013979600,16.415979736328126,1.6186230182647705,0.23874999582767487,-9.662455558776855
1781033183033499000,16.435498779296875,1.6186230182647705,0.23874999582767487,-9.662455558776855
1781033183053015000,16.45501513671875,1.5596719980239868,0.24216699600219727,-9.672061920166016
1781033183072528000,16.47452783203125,1.51659095287323,0.23587599396705627,-9.679065704345703
1781033183092041000,16.494041015625,1.488737940788269,0.2224150002002716,-9.683707237243652
1781033183111553000,16.513552978515627,1.472586989402771,0.2059980034828186,-9.686539649963379
1781033183131065600,16.533065673828126,1.4632259607315063,0.1913280040025711,-9.688258171081543
1781033183150583600,16.55258349609375,1.455886960029602,0.18167300522327423,-9.689550399780273
1781033183170103800,16.572103759765625,1.44349205493927,0.17953400313854218,-9.691445350646973
1781033183189618700,16.59161865234375,1.4237890243530273,0.184470996260643,-9.694266319274902
1781033183209132000,16.611132080078125,1.398576021194458,0.19353899359703064,-9.697758674621582
1781033183228649200,16.630649169921874,1.3724110126495361,0.20252899825572968,-9.701313018798828
1781033183248167400,16.65016748046875,1.3511019945144653,0.2073819935321808,-9.704200744628906
1781033183267683800,16.669683837890624,1.339385986328125,0.20550000667572021,-9.705864906311035
1781033183287197700,16.68919775390625,1.3391640186309814,0.19667400419712067,-9.70607852935791
1781033183306710800,16.708710693359375,1.349115014076233,0.18213500082492828,-9.704984664916992
1781033183326224100,16.72822412109375,1.364527940750122,0.16467499732971191,-9.703141212463379
1781033183345734400,16.747734375,1.379390001296997,0.1473030000925064,-9.701318740844727
1781033183365244000,16.767243896484374,1.3888180255889893,0.13276900351047516,-9.700182914733887
1781033183384757000,16.786757080078125,1.390915036201477,0.12310100346803665,-9.700010299682617
1781033183404272000,16.806272216796874,1.386788010597229,0.11915799975395203,-9.700650215148926
1781033183423784200,16.8257841796875,1.3794000148773193,0.12092600017786026,-9.701682090759277
1781033183443297000,16.845297119140625,1.372009038925171,0.1268630027770996,-9.702653884887695
1781033183462812700,16.864812744140625,1.3677359819412231,0.13506199419498444,-9.703146934509277
1781033183482327000,16.8843271484375,1.3688470125198364,0.14283399283885956,-9.702878952026367
1781033183501839600,16.903839599609373,1.3759039640426636,0.14736899733543396,-9.701811790466309
1781033183521352200,16.923352294921877,1.3881059885025024,0.146137997508049,-9.700093269348145
1781033183540866000,16.942865966796877,1.404242992401123,0.13769599795341492,-9.697894096374512
1781033183560379400,16.96237939453125,1.4240809679031372,0.12313199788331985,-9.695196151733398
1781033183579891700,16.9818916015625,1.4471770524978638,0.10526300221681595,-9.691986083984375
1781033183599404000,17.001404052734376,1.471629023551941,0.08782900124788284,-9.6884765625
1781033183618918000,17.02091796875,1.471629023551941,0.08782900124788284,-9.6884765625
1781033183638435600,17.040435546875,1.5108120441436768,0.06646200269460678,-9.68261432647705
1781033183657947600,17.05994775390625,1.5190110206604004,0.06504400074481964,-9.681341171264648
1781033183677458200,17.079458251953124,1.5190110206604004,0.06504400074481964,-9.681341171264648
1781033183696973300,17.098973388671876,1.519745945930481,0.0674619972705841,-9.681209564208984
1781033183716486700,17.118486572265624,1.5153189897537231,0.07065299898386002,-9.681880950927734
1781033183735999200,17.137999267578124,1.5060750246047974,0.07021699845790863,-9.68332576751709
1781033183755512300,17.15751220703125,1.5060750246047974,0.07021699845790863,-9.68332576751709
1781033183775025200,17.177025146484375,1.508800983428955,0.06445600092411041,-9.682941436767578
1781033183794533000,17.196533203125,1.5178409814834595,0.05584599822759628,-9.6815824508667
1781033183814039000,17.2160390625,1.5409959554672241,0.03998899832367897,-9.678001403808594
1781033183833547000,17.235547119140627,1.5409959554672241,0.03998899832367897,-9.678001403808594
1781033183853055200,17.25505517578125,1.5476499795913696,0.036428000777959824,-9.67695426940918
1781033183872568600,17.274568603515625,1.5470869541168213,0.03615500032901764,-9.677045822143555
1781033183892083500,17.29408349609375,1.5397080183029175,0.038433998823165894,-9.678213119506836
1781033183911595300,17.31359521484375,1.5286200046539307,0.04221099987626076,-9.679954528808594
1781033183931106300,17.333106201171876,1.5190379619598389,0.04628999903798103,-9.681445121765137
1781033183950617300,17.352617431640624,1.5150419473648071,0.05001400038599968,-9.682052612304688
1781033183970126600,17.372126708984375,1.5199949741363525,0.05197000131011009,-9.681266784667969
1781033183989638700,17.391638671875,1.5323840379714966,0.05194000154733658,-9.679312705993652
1781033184009150000,17.41114990234375,1.5478769540786743,0.050606001168489456,-9.676855087280273
1781033184028662500,17.43066259765625,1.5612549781799316,0.04925199970602989,-9.674712181091309
1781033184048177700,17.450177734375,1.5677499771118164,0.04948800057172775,-9.673660278320312
1781033184067693000,17.469693115234374,1.5647419691085815,0.0530490018427372,-9.674128532409668
1781033184087206400,17.489206298828126,1.551934003829956,0.061769999563694,-9.676139831542969
1781033184106716200,17.508716064453125,1.5314960479736328,0.0766730010509491,-9.679288864135742
1781033184126227200,17.528227294921876,1.5072400569915771,0.09724999964237213,-9.68291187286377
1781033184145737500,17.547737548828124,1.4825279712677002,0.12138599902391434,-9.686452865600586
1781033184165245000,17.567244873046874,1.4598749876022339,0.1462399959564209,-9.689550399780273
1781033184184751600,17.586751708984377,1.4403090476989746,0.1693439930677414,-9.692100524902344
1781033184204258800,17.6062587890625,1.4245460033416748,0.18930600583553314,-9.694061279296875
1781033184223768800,17.625768798828126,1.4145920276641846,0.20518599450588226,-9.695196151733398
1781033184243280400,17.6452802734375,1.4087990522384644,0.2178110033273697,-9.695764541625977
1781033184262795300,17.664795166015626,1.40494704246521,0.22755500674247742,-9.696099281311035
1781033184282306600,17.684306640625,1.3989369869232178,0.23510900139808655,-9.69678783416748
1781033184301810700,17.703810791015623,1.3882780075073242,0.24078300595283508,-9.698180198669434
1781033184321316400,17.72331640625,1.3727760314941406,0.24354299902915955,-9.7003173828125
1781033184340826400,17.742826416015625,1.352362036705017,0.2422810047864914,-9.703216552734375
1781033184360339200,17.762339111328124,1.3303430080413818,0.23558899760246277,-9.706424713134766
1781033184379851300,17.781851318359376,1.3096330165863037,0.22155599296092987,-9.709571838378906
1781033184399363300,17.80136328125,1.2936660051345825,0.19777299463748932,-9.712224960327148
