time,seconds_elapsed,z,y,x
1781033167657509400,1.05950927734375,1.3090500831604004,0.10095000267028809,-9.76200008392334
1781033167677015800,1.079015869140625,1.228950023651123,0.18495000898838043,-9.738000869750977
1781033167696525300,1.098525390625,1.1680500507354736,0.23205001652240753,-9.70305061340332
1781033167716036400,1.118036376953125,1.1599500179290771,0.26805001497268677,-9.663000106811523
1781033167735548000,1.1375478515625,1.1880000829696655,0.31005001068115234,-9.631950378417969
1781033167755057000,1.157056884765625,1.228950023651123,0.3049500286579132,-9.58395004272461
1781033167774564000,1.176564208984375,1.2850500345230103,0.29205000400543213,-9.475950241088867
1781033167794072600,1.196072509765625,1.333050012588501,0.3079500198364258,-9.315000534057617
1781033167813577500,1.215577392578125,1.360050082206726,0.3439500033855438,-9.120000839233398
1781033167833085000,1.2350849609375,1.3420500755310059,0.3949500322341919,-8.970000267028809
1781033167852595500,1.254595458984375,1.2940500974655151,0.4320000112056732,-8.860950469970703
1781033167872103000,1.27410302734375,1.2919501066207886,0.3960000276565552,-8.82705020904541
1781033167891609600,1.293609619140625,1.363050103187561,0.31905001401901245,-8.920950889587402
1781033167911119600,1.31311962890625,1.467000126838684,0.23895001411437988,-9.141000747680664
1781033167930635500,1.332635498046875,1.5799500942230225,0.18105000257492065,-9.397950172424316
1781033167950153500,1.352153564453125,1.6710001230239868,0.19095000624656677,-9.607950210571289
1781033167969666300,1.371666259765625,1.7610000371932983,0.2880000174045563,-9.732000350952148
1781033167989179000,1.391178955078125,1.7959500551223755,0.43995001912117004,-9.793950080871582
1781033168008690400,1.4106904296875,1.765950083732605,0.612000048160553,-9.859950065612793
1781033168028197000,1.430197021484375,1.6399500370025635,0.7270500063896179,-9.940950393676758
1781033168047702000,1.449701904296875,1.437000036239624,0.7320000529289246,-9.994950294494629
1781033168067213300,1.46921337890625,1.3560000658035278,0.6550500392913818,-9.988950729370117
1781033168086727700,1.488727783203125,1.432050108909607,0.5530500411987305,-9.87405014038086
1781033168106238200,1.50823828125,1.5540000200271606,0.45000001788139343,-9.729000091552734
1781033168125748500,1.52774853515625,1.6519501209259033,0.364050030708313,-9.579000473022461
1781033168145260300,1.54726025390625,1.615950107574463,0.31905001401901245,-9.406949996948242
1781033168164772400,1.5667724609375,1.4700000286102295,0.2650500237941742,-9.270000457763672
1781033168184282600,1.58628271484375,1.3260000944137573,0.2580000162124634,-9.159000396728516
1781033168203791600,1.60579150390625,1.2400500774383545,0.2989500164985657,-9.097050666809082
1781033168223305000,1.625304931640625,1.2109500169754028,0.34005001187324524,-9.058050155639648
1781033168242821400,1.6448212890625,1.2090001106262207,0.3750000298023224,-9.063000679016113
1781033168262337500,1.664337646484375,1.2490500211715698,0.3720000088214874,-9.051000595092773
1781033168281851600,1.6838515625,1.336050033569336,0.33705002069473267,-9.016950607299805
1781033168301362000,1.70336181640625,1.4220000505447388,0.3040500283241272,-8.9839506149292
1781033168320871400,1.722871337890625,1.4550000429153442,0.28200000524520874,-8.962050437927246
1781033168340378600,1.742378662109375,1.3860000371932983,0.26100000739097595,-8.962050437927246
1781033168359884800,1.761884765625,1.2990000247955322,0.25394999980926514,-8.95305061340332
1781033168379393000,1.78139306640625,1.3369500637054443,0.21405000984668732,-8.935050010681152
1781033168398902500,1.800902587890625,1.4329500198364258,0.16905000805854797,-8.869950294494629
1781033168418413300,1.820413330078125,1.6050000190734863,0.13395000994205475,-8.78700065612793
1781033168437926000,1.83992578125,1.7179501056671143,0.08505000174045563,-8.659049987792969
1781033168457431300,1.859431396484375,1.7389501333236694,0.0499500036239624,-8.433000564575195
1781033168476934100,1.87893408203125,1.7220001220703125,0.039000000804662704,-8.10300064086914
1781033168496439600,1.898439453125,1.6570501327514648,0.07800000160932541,-7.735950469970703
1781033168515946000,1.917946044921875,1.4299501180648804,0.1789500117301941,-7.528050422668457
1781033168535454000,1.937453857421875,0.9889500737190247,0.2530499994754791,-7.723950386047363
1781033168554964700,1.95696484375,0.8380500674247742,0.26100000739097595,-8.124000549316406
1781033168574471700,1.9764716796875,1.0399500131607056,0.22200001776218414,-8.551050186157227
1781033168593975300,1.995975341796875,1.5139501094818115,0.23295001685619354,-8.833050727844238
1781033168613482000,2.01548193359375,2.1100502014160156,0.4129500091075897,-8.928000450134277
1781033168632988700,2.03498876953125,2.25600004196167,0.6570000052452087,-9.064050674438477
1781033168652496400,2.054496337890625,1.9480501413345337,0.8629500269889832,-9.142950057983398
1781033168672008000,2.074008056640625,1.5109500885009766,1.015950083732605,-9.1360502243042
1781033168691515400,2.093515380859375,1.1430000066757202,1.0890001058578491,-8.95305061340332
1781033168711021600,2.113021484375,0.9649500250816345,1.1740500926971436,-8.535000801086426
1781033168730531600,2.132531494140625,1.0440000295639038,1.2190500497817993,-8.145000457763672
1781033168750044000,2.1520439453125,1.2619500160217285,1.1130000352859497,-7.864950180053711
1781033168769557800,2.171557861328125,1.4730000495910645,0.8910000324249268,-7.749000549316406
1781033168789073400,2.191073486328125,1.5840001106262207,0.6169500350952148,-7.923000335693359
1781033168808590600,2.210590576171875,1.6230000257492065,0.3910500109195709,-8.289000511169434
1781033168828107300,2.230107177734375,1.6840500831604004,0.2740500271320343,-8.73705005645752
1781033168847620600,2.24962060546875,1.8049501180648804,0.3340500295162201,-9.210000038146973
1781033168867129000,2.269129150390625,1.8570001125335693,0.5269500017166138,-9.562950134277344
1781033168886638600,2.288638671875,1.6710001230239868,0.7939500212669373,-9.796950340270996
1781033168906146000,2.30814599609375,1.3450500965118408,1.0459500551223755,-9.985950469970703
1781033168925651700,2.327651611328125,1.0470000505447388,1.1770501136779785,-10.228950500488281
1781033168945158700,2.34715869140625,0.8400000333786011,1.215000033378601,-10.612950325012207
1781033168964666400,2.366666259765625,0.7999500632286072,1.0309500694274902,-11.04900074005127
1781033168984173600,2.386173583984375,1.0380001068115234,0.6190500259399414,-11.437050819396973
1781033169003683800,2.405683837890625,1.5529500246047974,0.13095000386238098,-11.896050453186035
1781033169023199500,2.425199462890625,3.2950501441955566,-0.49800002574920654,-12.318000793457031
1781033169042717200,2.44471728515625,3.7080001831054688,-1.9230000972747803,-12.664051055908203
1781033169062231800,2.464231689453125,3.870000123977661,-2.328000068664551,-12.8899507522583
1781033169081746700,2.48374658203125,3.868950128555298,-4.188000202178955,-12.781950950622559
1781033169101261800,2.50326171875,3.787950277328491,-4.546050071716309,-12.406050682067871
1781033169120777000,2.52277685546875,3.864000082015991,-5.137050151824951,-11.932050704956055
1781033169140291000,2.542291015625,4.15500020980835,-6.831000328063965,-11.488950729370117
1781033169159798000,2.561798095703125,4.336050033569336,-7.1509504318237305,-11.059050559997559
1781033169179305200,2.58130517578125,4.394999980926514,-7.684950351715088,-10.692000389099121
1781033169198819000,2.600819091796875,4.195950031280518,-9.396000862121582,-10.366950035095215
1781033169218334000,2.620333984375,3.879000186920166,-9.613950729370117,-9.973950386047363
1781033169237846300,2.63984619140625,3.5050501823425293,-9.868950843811035,-9.568950653076172
1781033169257363200,2.65936328125,3.007050037384033,-10.159050941467285,-9.061050415039062
1781033169276888000,2.67888818359375,2.4630000591278076,-10.462950706481934,-8.449049949645996
1781033169296409000,2.6984091796875,0.8749500513076782,-10.854000091552734,-7.854000568389893
1781033169315930600,2.7179306640625,0.5670000314712524,-11.341950416564941,-6.435000419616699
1781033169335450000,2.7374501953125,0.2970000207424164,-11.703001022338867,-6.081000328063965
1781033169354965800,2.7569658203125,0.16500000655651093,-11.779050827026367,-4.222949981689453
1781033169374485000,2.776485107421875,0.07695000618696213,-11.454000473022461,-3.7609500885009766
1781033169394004700,2.796004638671875,-0.23400001227855682,-10.986000061035156,-2.080049991607666
1781033169413527600,2.815527587890625,-0.675000011920929,-10.570050239562988,-1.4680501222610474
1781033169433051400,2.835051513671875,-0.9799500703811646,-10.252950668334961,0.26100000739097595
1781033169452572400,2.854572509765625,-1.1010000705718994,-9.955050468444824,0.44895002245903015
1781033169472087800,2.874087890625,-1.1190000772476196,-9.520050048828125,0.775950014591217
1781033169491601700,2.8936015625,-1.1599500179290771,-8.907000541687012,1.1440500020980835
1781033169511119600,2.91311962890625,-1.311000108718872,-7.4509501457214355,1.4790000915527344
1781033169530637300,2.93263720703125,-1.4179500341415405,-7.216950416564941,1.683000087738037
1781033169550158300,2.952158447265625,-1.3189500570297241,-6.877050399780273,1.7370001077651978
1781033169569677300,2.97167724609375,-1.2079501152038574,-6.4960503578186035,1.7740501165390015
1781033169589191000,2.99119091796875,-1.0840500593185425,-6.078000068664551,1.7850000858306885
1781033169608702700,3.01070263671875,-0.9190500378608704,-5.5410003662109375,1.807050108909607
1781033169628215300,3.03021533203125,-0.7579500079154968,-4.921950340270996,1.990950107574463
1781033169647728000,3.04972802734375,-0.5430000424385071,-4.3060503005981445,2.376000165939331
1781033169667244000,3.069244140625,-0.2569500207901001,-3.6910502910614014,2.9100000858306885
1781033169686763500,3.088763427734375,0.07095000147819519,-3.0739500522613525,4.474950313568115
1781033169706281500,3.108281494140625,0.3570000231266022,-2.499000072479248,5.016000270843506
1781033169725800200,3.12780029296875,0.5749500393867493,-1.981950044631958,6.556950092315674
1781033169745316400,3.14731640625,0.6679500341415405,-1.5640500783920288,7.065000534057617
1781033169764829400,3.166829345703125,0.8490000367164612,-1.308000087738037,7.525050163269043
1781033169784343000,3.186343017578125,1.0219500064849854,-1.1599500179290771,7.9960503578186035
1781033169803859500,3.205859375,1.117050051689148,-1.1430000066757202,8.379000663757324
1781033169823376000,3.2253759765625,1.1970000267028809,-1.1440500020980835,8.596050262451172
1781033169842890200,3.24489013671875,1.0639500617980957,-1.1530500650405884,8.938050270080566
1781033169862404400,3.264404296875,0.8040000200271606,-1.1479500532150269,9.21405029296875
1781033169881917000,3.2839169921875,0.5130000114440918,-1.0500000715255737,9.373950004577637
1781033169901429500,3.303429443359375,0.208950012922287,-1.002000093460083,9.447000503540039
1781033169920945200,3.322945068359375,-0.040950000286102295,-0.9760500192642212,9.313050270080566
1781033169940462000,3.342462158203125,-0.1860000044107437,-1.068000078201294,8.970000267028809
1781033169959978800,3.361978759765625,-0.18105000257492065,-1.308000087738037,8.457000732421875
1781033169979493400,3.381493408203125,-0.10395000129938126,-1.6189501285552979,7.849050521850586
1781033169999004000,3.40100390625,0.028050001710653305,-2.0080502033233643,7.195950508117676
1781033170018516500,3.4205166015625,0.17100000381469727,-2.413950204849243,6.6469502449035645
1781033170038032100,3.4400322265625,0.27195000648498535,-2.7720000743865967,6.277050495147705
1781033170057547000,3.459547119140625,0.2580000162124634,-3.1080000400543213,6.043950080871582
1781033170077064000,3.47906396484375,0.04005000367760658,-3.5029501914978027,5.920950412750244
1781033170096578000,3.498578125,-0.22905001044273376,-3.988950252532959,5.728950500488281
1781033170116087600,3.518087646484375,-0.45705002546310425,-4.609950065612793,5.443050384521484
1781033170135593700,3.53759375,-0.6490500569343567,-6.217950344085693,5.134950160980225
1781033170155103200,3.557103271484375,-0.8359500169754028,-6.636000156402588,4.803000450134277
1781033170174616300,3.5766162109375,-1.0410000085830688,-7.012050151824951,4.43595027923584
1781033170194128000,3.5961279296875,-1.2630000114440918,-7.5420002937316895,3.9760501384735107
1781033170213640200,3.61564013671875,-1.2649500370025635,-8.155050277709961,2.4679501056671143
1781033170233156000,3.635156005859375,-1.1790000200271606,-8.752050399780273,1.921950101852417
1781033170252670500,3.65467041015625,-1.4599500894546509,-10.270950317382812,1.2679500579833984
1781033170272183600,3.67418359375,-1.7160000801086426,-10.476000785827637,-0.21195000410079956
1781033170291695400,3.6936953125,-1.9489500522613525,-10.765050888061523,-0.6619500517845154
1781033170311206400,3.713206298828125,-1.8990000486373901,-11.164950370788574,-1.2420001029968262
1781033170330719200,3.73271923828125,-0.32895001769065857,-11.697000503540039,-2.902050256729126
1781033170350233300,3.7522333984375,-0.1980000138282776,-12.211050987243652,-3.1150500774383545
1781033170369750800,3.771750732421875,0.0690000057220459,-12.433050155639648,-3.3949501514434814
1781033170389265700,3.791265625,0.25995001196861267,-12.41100025177002,-3.7860002517700195
1781033170408779300,3.810779296875,0.5530500411987305,-12.00195026397705,-4.330049991607666
1781033170428298000,3.830298095703125,0.9370500445365906,-10.186050415039062,-5.767050266265869
1781033170447812600,3.8498125,1.2499500513076782,-9.820950508117676,-6.051000118255615
1781033170467323100,3.8693232421875,1.5250500440597534,-7.978950500488281,-6.4360504150390625
1781033170486835700,3.888835693359375,1.7590501308441162,-7.7659502029418945,-6.906000137329102
1781033170506348500,3.9083486328125,1.9429501295089722,-7.425000190734863,-7.383000373840332
1781033170525863200,3.92786328125,2.115000009536743,-6.9150004386901855,-7.92495059967041
1781033170545379000,3.947379150390625,2.326050043106079,-6.331050395965576,-8.41200065612793
1781033170564895500,3.9668955078125,2.4250500202178955,-5.7300004959106445,-8.68695068359375
1781033170584414200,3.986414306640625,2.5320000648498535,-4.267050266265869,-8.848950386047363
1781033170603928600,4.005928466796875,2.659950017929077,-3.994950294494629,-8.932050704956055
1781033170623437300,4.025437255859375,2.7400500774383545,-3.5659501552581787,-9.098999977111816
1781033170642944800,4.04494482421875,2.8530001640319824,-3.0040502548217773,-9.41100025177002
1781033170662452000,4.064451904296875,2.950050115585327,-2.442000150680542,-9.691950798034668
1781033170681962500,4.08396240234375,2.9580001831054688,-1.8799500465393066,-9.865050315856934
1781033170701476000,4.10347607421875,2.9059500694274902,-1.4110500812530518,-9.940950393676758
1781033170720988700,4.12298876953125,2.7280502319335938,-1.0290000438690186,-9.984000205993652
1781033170740496000,4.142495849609375,2.3989500999450684,-0.7939500212669373,-10.183050155639648
1781033170759998200,4.161998291015625,2.0839500427246094,-0.7920000553131104,-10.483050346374512
1781033170779496000,4.181495849609375,1.8859500885009766,-0.9019500613212585,-10.75005054473877
1781033170798996500,4.20099658203125,1.8409501314163208,-1.0030500888824463,-10.84695053100586
1781033170818504200,4.220504150390625,1.9920001029968262,-0.9750000238418579,-10.593000411987305
1781033170838014200,4.24001416015625,2.0179500579833984,-0.7900500297546387,-8.875950813293457
1781033170857521200,4.259521240234375,1.8390001058578491,-0.5080500245094299,-8.521950721740723
1781033170877024500,4.2790244140625,1.4629501104354858,-0.2740500271320343,-8.06100082397461
1781033170896529400,4.298529296875,0.9919500350952148,-0.25905001163482666,-7.872000217437744
1781033170916037000,4.318037109375,0.7950000166893005,-0.48405003547668457,-8.113950729370117
1781033170935542500,4.33754248046875,0.9390000700950623,-0.8839500546455383,-8.71095085144043
1781033170955046400,4.35704638671875,1.3950001001358032,-1.3260000944137573,-10.158000946044922
1781033170974547500,4.37654736328125,2.883000135421753,-1.6030501127243042,-10.336950302124023
1781033170994049000,4.396049072265625,3.1740002632141113,-1.5690001249313354,-10.53795051574707
1781033171013551600,4.415551513671875,3.2880001068115234,-1.3440001010894775,-10.615050315856934
1781033171033055200,4.43505517578125,3.136050224304199,-1.054050087928772,-10.59795093536377
1781033171052560400,4.454560302734375,2.6860501766204834,-0.7579500079154968,-10.537050247192383
1781033171072065000,4.47406494140625,2.1259500980377197,-0.5550000071525574,-10.35300064086914
1781033171091570400,4.4935703125,1.6609500646591187,-0.43095001578330994,-10.105050086975098
1781033171111077000,4.5130771484375,1.3609501123428345,-0.3520500063896179,-9.853950500488281
1781033171130582500,4.53258251953125,1.2910500764846802,-0.32100000977516174,-9.633000373840332
1781033171150088400,4.55208837890625,1.3399500846862793,-0.3379500210285187,-9.445950508117676
1781033171169590800,4.5715908203125,1.4250000715255737,-0.3660000264644623,-9.28695011138916
1781033171189088000,4.591087890625,1.5259500741958618,-0.35100001096725464,-9.124950408935547
1781033171208589800,4.61058984375,1.579050064086914,-0.30705001950263977,-8.950050354003906
1781033171228093700,4.63009375,1.5670500993728638,-0.2179500162601471,-8.830050468444824
1781033171247594800,4.6495947265625,1.4860501289367676,-0.11295000463724136,-8.815950393676758
1781033171267099000,4.669098876953125,1.3870500326156616,-0.028050001710653305,-8.929950714111328
1781033171286603300,4.688603271484375,1.2690000534057617,0.039000000804662704,-9.081000328063965
1781033171306106000,4.708106201171875,1.224000096321106,0.0880500078201294,-9.205950736999512
1781033171325612800,4.72761279296875,1.3050000667572021,0.1399500072002411,-9.300000190734863
1781033171345119500,4.747119384765625,1.363050103187561,0.18195000290870667,-9.313050270080566
1781033171364630000,4.766630126953125,1.4059500694274902,0.22200001776218414,-9.280950546264648
1781033171384143600,4.7861435546875,1.4160000085830688,0.2970000207424164,-9.166950225830078
1781033171403651000,4.805651123046875,1.3410000801086426,0.38895002007484436,-8.958000183105469
1781033171423157200,4.8251572265625,1.2120000123977661,0.4909500181674957,-8.728050231933594
1781033171442663700,4.84466357421875,1.075950026512146,0.5370000004768372,-8.635050773620605
1781033171462173000,4.8641728515625,0.984000027179718,0.48600003123283386,-8.6850004196167
1781033171481681400,4.883681396484375,1.0150500535964966,0.41805002093315125,-8.766000747680664
1781033171501188600,4.903188720703125,1.2199500799179077,0.42000001668930054,-8.880000114440918
1781033171520697300,4.922697265625,1.3789501190185547,0.5020500421524048,-8.998050689697266
1781033171540207900,4.942207763671875,1.4050500392913818,0.625950038433075,-9.120000839233398
1781033171559720400,4.961720458984375,1.308000087738037,0.6799500584602356,-9.357000350952148
1781033171579229400,4.9812294921875,1.0930500030517578,0.6679500341415405,-9.729000091552734
1781033171598734000,5.000734130859375,0.9739500284194946,0.5749500393867493,-10.132050514221191
1781033171618236200,5.020236083984375,1.0579500198364258,0.5110500454902649,-10.437000274658203
1781033171637746400,5.039746337890625,1.2600001096725464,0.5719500184059143,-10.531950950622559
1781033171657258200,5.05925830078125,1.4530500173568726,0.7590000629425049,-10.411050796508789
1781033171676760800,5.0787607421875,1.4830501079559326,0.984000027179718,-10.089000701904297
1781033171696263000,5.098262939453125,1.27305006980896,1.207050085067749,-9.664050102233887
1781033171715771400,5.117771484375,0.9660000205039978,1.3819500207901,-9.246000289916992
1781033171735277000,5.137277099609375,0.7050000429153442,1.453950047492981,-8.851950645446777
1781033171754782500,5.156782470703125,0.5530500411987305,1.4299501180648804,-8.587050437927246
1781033171774288400,5.176288330078125,0.5790000557899475,1.2310500144958496,-8.556000709533691
1781033171793794300,5.195794189453125,0.7960500121116638,0.9079500436782837,-8.73705005645752
1781033171813307000,5.215306884765625,1.1160000562667847,0.5370000004768372,-8.986050605773926
1781033171832821500,5.234821533203125,1.4620500802993774,0.25005000829696655,-9.199050903320312
1781033171852331000,5.2543310546875,1.7839500904083252,0.0970500037074089,-9.322050094604492
1781033171871840800,5.2738408203125,2.0179500579833984,0.012000000104308128,-9.43005084991455
1781033171891351600,5.2933515625,2.098050117492676,-0.031950000673532486,-9.580950736999512
1781033171910860300,5.3128603515625,2.026050090789795,-0.07005000114440918,-9.73905086517334
1781033171930368300,5.3323681640625,1.9090501070022583,-0.10005000233650208,-9.825000762939453
1781033171949878000,5.3518779296875,1.8490500450134277,-0.14205001294612885,-9.832950592041016
1781033171969390000,5.37139013671875,1.9590001106262207,-0.17805001139640808,-9.801000595092773
1781033171988897800,5.390897705078125,2.1850500106811523,-0.2050500065088272,-9.655950546264648
1781033172008398000,5.410398193359375,2.3590500354766846,-0.19005000591278076,-9.469950675964355
1781033172027903500,5.429903564453125,2.4310500621795654,-0.12300000339746475,-9.250950813293457
1781033172047415800,5.449415771484375,2.362950086593628,-0.10200000554323196,-9.079050064086914
1781033172066928400,5.468928466796875,2.2360501289367676,-0.0970500037074089,-9.019050598144531
1781033172086442800,5.48844287109375,2.1480000019073486,-0.14205001294612885,-9.028050422668457
1781033172105955300,5.507955322265625,2.0910000801086426,-0.21195000410079956,-9.100950241088867
1781033172125470500,5.527470458984375,2.0880000591278076,-0.25005000829696655,-9.1399507522583
1781033172144987400,5.5469873046875,2.176950216293335,-0.28905001282691956,-9.19800090789795
1781033172164499500,5.56649951171875,2.2680001258850098,-0.28905001282691956,-9.32805061340332
1781033172184011000,5.586010986328125,2.328000068664551,-0.25394999980926514,-9.426000595092773
1781033172203524600,5.605524658203125,2.3590500354766846,-0.20100000500679016,-9.468000411987305
1781033172223036700,5.62503662109375,2.3530499935150146,-0.13395000994205475,-9.414000511169434
1781033172242547000,5.644546875,2.347050189971924,-0.0990000069141388,-9.271050453186035
1781033172262057000,5.664056884765625,2.2789502143859863,-0.0990000069141388,-9.13800048828125
1781033172281570600,5.683570556640625,2.1700501441955566,-0.10500000417232513,-9.058050155639648
1781033172301077200,5.7030771484375,2.0089499950408936,-0.11700000613927841,-9.028950691223145
1781033172320583000,5.7225830078125,1.88100004196167,-0.15300001204013824,-9.007050514221191
1781033172340093200,5.74209326171875,1.8889501094818115,-0.14595000445842743,-8.922000885009766
1781033172359604000,5.76160400390625,1.974000096321106,-0.08895000070333481,-8.794950485229492
1781033172379120000,5.7811201171875,2.067000150680542,0.009000000543892384,-8.760000228881836
1781033172398635300,5.80063525390625,1.9350000619888306,0.1489500105381012,-8.817000389099121
1781033172418147800,5.82014794921875,1.5619500875473022,0.3049500286579132,-8.826000213623047
1781033172437661000,5.839660888671875,1.2030000686645508,0.5010000467300415,-8.737950325012207
1781033172457172700,5.8591728515625,1.0180500745773315,0.7590000629425049,-8.487000465393066
1781033172476686800,5.878686767578125,1.0519500970840454,0.9610500335693359,-8.163000106811523
1781033172496200200,5.8982001953125,1.1820000410079956,1.024049997329712,-7.9710001945495605
1781033172515711500,5.91771142578125,1.2049500942230225,0.8989500403404236,-7.9770002365112305
1781033172535222000,5.937221923828125,1.1239500045776367,0.6450000405311584,-8.121000289916992
1781033172554729700,5.956729736328125,0.9850500226020813,0.48405003547668457,-8.314050674438477
1781033172574234000,5.976234130859375,0.9630000591278076,0.4210500121116638,-8.430000305175781
1781033172593741000,5.995740966796875,1.0870500802993774,0.4990500211715698,-8.545050621032715
1781033172613251000,6.0152509765625,1.2450000047683716,0.6340500116348267,-8.773050308227539
1781033172632763000,6.034762939453125,1.3270500898361206,0.7309500575065613,-9.088950157165527
1781033172652274700,6.054274658203125,1.3470001220703125,0.7470000386238098,-9.516000747680664
1781033172671787300,6.073787353515625,1.210050106048584,0.6390000581741333,-9.988950729370117
1781033172691297000,6.093297119140625,1.057050108909607,0.4069500267505646,-10.32300090789795
1781033172710806300,6.11280615234375,1.2400500774383545,0.036000002175569534,-10.51200008392334
1781033172730317600,6.132317626953125,1.7299500703811646,-0.3160500228404999,-10.684050559997559
1781033172749828400,6.151828369140625,2.3530499935150146,-0.6250500082969666,-10.873050689697266
1781033172769339000,6.1713388671875,2.6730000972747803,-0.9960000514984131,-11.050050735473633
1781033172788850200,6.19085009765625,2.7139501571655273,-1.3930500745773315,-11.26200008392334
1781033172808360400,6.2103603515625,2.6130001544952393,-1.7560501098632812,-11.52405071258545
1781033172827873000,6.229873046875,2.517000198364258,-2.1319501399993896,-11.694000244140625
1781033172847387100,6.24938720703125,2.7960002422332764,-2.562000036239624,-11.9010009765625
1781033172866900500,6.268900390625,3.2350502014160156,-3.0810000896453857,-12.267000198364258
1781033172886412300,6.288412353515625,3.6150002479553223,-4.672950267791748,-12.61305046081543
1781033172905923600,6.307923583984375,3.931950092315674,-6.504000186920166,-12.78600025177002
1781033172925436400,6.3274365234375,4.050000190734863,-6.897000312805176,-12.693000793457031
1781033172944946200,6.3469462890625,4.063950061798096,-8.707950592041016,-12.25005054473877
1781033172964456700,6.366456787109375,4.128000259399414,-8.935050010681152,-10.525050163269043
1781033172983972600,6.38597265625,4.177950382232666,-9.286050796508789,-10.279050827026367
1781033173003490600,6.405490478515625,4.168050289154053,-9.72705078125,-9.772050857543945
1781033173023009500,6.425009521484375,3.982950210571289,-10.216050148010254,-8.0149507522583
1781033173042527700,6.44452783203125,3.5620501041412354,-10.675950050354004,-7.711050510406494
1781033173062044400,6.46404443359375,2.9380500316619873,-11.035950660705566,-7.114950180053711
1781033173081560300,6.483560302734375,1.4719500541687012,-11.236050605773926,-5.64900016784668
1781033173101072400,6.503072265625,1.0980000495910645,-11.187000274658203,-5.130000114440918
1781033173120586500,6.52258642578125,0.5539500117301941,-10.990050315856934,-3.6010501384735107
1781033173140103200,6.542103271484375,0.034950003027915955,-10.70895004272461,-3.0490500926971436
1781033173159616500,6.561616455078125,-0.40800002217292786,-10.312950134277344,-1.5100500583648682
1781033173179130000,6.581130126953125,-0.6910500526428223,-9.865050315856934,-1.1269500255584717
1781033173198644000,6.60064404296875,-0.9430500268936157,-9.292950630187988,-0.5959500074386597
1781033173218159400,6.620159423828125,-1.1779500246047974,-8.652000427246094,-0.010950000956654549
1781033173237681700,6.639681640625,-1.4590500593185425,-7.1569504737854,0.5809500217437744
1781033173257203200,6.659203125,-1.7680500745773315,-6.87600040435791,1.1500500440597534
1781033173276723700,6.6787236328125,-1.7809500694274902,-6.547050476074219,1.6920000314712524
1781033173296242700,6.69824267578125,-1.6210501194000244,-6.118950366973877,2.1730501651763916
1781033173315757000,6.717757080078125,-1.377000093460083,-5.707050323486328,2.680950164794922
1781033173335274000,6.73727392578125,-1.0350000858306885,-5.236050128936768,3.183000087738037
