time,seconds_elapsed,z,y,x
1780528432258807300,5.608807373046875,-0.1258382350206375,0.6230825781822205,0.5766568183898926
1780528432268908500,5.618908447265625,-0.4483750760555267,0.6695083379745483,1.0971139669418335
1780528432279009800,5.629009765625,-0.8246681094169617,0.7476990818977356,1.462411403656006
1780528432289111000,5.639111083984375,-1.0812314748764038,0.8515461683273315,1.5076154470443726
1780528432299181800,5.649181884765625,-1.246165156364441,0.9297369122505188,1.2388347387313845
1780528432309313800,5.659313720703125,-1.3377948999404907,0.9871582388877868,0.6609562039375305
1780528432329485800,5.67948583984375,-1.4098769426345823,1.0971139669418335,-1.4208725690841677
1780528432339526100,5.689526123046875,-1.4563027620315552,1.0726794004440308,-2.087937355041504
1780528432349627400,5.69962744140625,-1.518610954284668,0.8124507665634155,-2.3860397338867188
1780528432359698200,5.7096982421875,-1.5271631479263306,0.375071257352829,-2.3469443321228027
1780528432369769200,5.719769287109375,-1.1496484279632568,-0.0500909499824047,-2.2650883197784424
1780528432379809300,5.729809326171875,-0.7929030656814575,-0.2846632003784179,-2.5973989963531494
1780528432399951000,5.749951171875,-1.5125023126602173,0.0329867228865623,-1.8753563165664675
1780528432410052400,5.76005224609375,-1.712866187095642,0.1221730485558509,-1.8008307218551636
1780528432420123100,5.770123046875,-1.8057177066802976,0.0390953756868839,-2.0928242206573486
1780528432430224400,5.780224365234375,-1.6847662925720217,-0.2834414839744568,-2.428800106048584
1780528432460498000,5.810497802734375,-2.0415115356445312,-0.8637634515762329,-0.1747074574232101
1780528432470568700,5.820568603515625,-2.2003366947174072,-0.7000515460968018,0.7672467231750488
1780528432480639500,5.830639404296875,-2.1930062770843506,-0.5791002511978149,1.1484266519546509
1780528432490710300,5.840710205078125,-2.146580457687378,-0.5400048494338989,1.0555751323699951
1780528432500811500,5.8508115234375,-2.018298864364624,-0.685390830039978,1.027475357055664
1780528432561267000,5.911266845703125,-1.7519614696502686,-0.5778785347938538,0.6328563690185547
1780528432571368200,5.9213681640625,-1.2852604389190674,-0.5229006409645081,0.0769690200686454
1780528432581408500,5.931408447265625,-0.8784242272377014,-0.3726277947425842,-0.3775147199630737
1780528432591479300,5.941479248046875,-0.6902777552604675,-0.1685988008975982,-0.4948008358478546
1780528432601550000,5.951550048828125,-0.8600982427597046,-0.0708603709936142,-0.0684169083833694
1780528432611651300,5.9616513671875,-1.1459832191467283,-0.0293215326964855,0.588874101638794
1780528432621752800,5.9717529296875,-1.3671164512634275,0.0048869219608604,1.1020009517669678
1780528432631854000,5.98185400390625,-1.313360333442688,0.0476474873721599,1.3622294664382937
1780528432641924900,5.9919248046875,-0.9590584635734558,-0.0696386396884918,0.95783668756485
1780528432652026000,6.002026123046875,-0.5717698931694031,-0.2528982162475586,0.1954768747091293
1780528432662127600,6.012127685546875,-0.167377084493637,-0.4410447180271148,-0.5778785347938538
1780528432672228900,6.022228759765625,0.0268780700862407,-0.5607742667198181,-0.9077457785606384
1780528432682299600,6.032299560546875,-0.1869247704744339,-0.5754350423812866,-0.455705463886261
1780528432692370400,6.042370361328125,-0.6719517707824707,-0.5693264007568359,0.3933972120285034
1780528432702471700,6.0524716796875,-1.009149432182312,-0.5461135506629944,1.2424999475479126
1780528432712573000,6.062572998046875,-0.9822713136672974,-0.4642575979232788,1.655444860458374
1780528432722674400,6.07267431640625,-0.6939429044723511,-0.3665191531181335,1.361007809638977
1780528432732775700,6.082775634765625,-0.251676470041275,-0.2663372457027435,0.3762930035591125
1780528432742877000,6.092876953125,0.0879645943641662,-0.1869247704744339,-0.7061602473258972
1780528432752978400,6.102978515625,0.2089159190654754,-0.2504547536373138,-1.1325441598892212
1780528432763110100,6.113110107421875,0.1685988008975982,-0.4251621961593628,-0.950506329536438
1780528432793383700,6.1433837890625,-0.6414085030555725,0.1343903541564941,1.6811012029647827
1780528432853869300,6.203869384765625,0.130725160241127,-0.4899139404296875,-0.2406809031963348
1780528432863970800,6.213970703125,0.0855211317539215,-0.2687807083129883,0.4923573732376098
1780528432874102500,6.2241025390625,0.1380555480718612,0.0806342139840126,0.977384388446808
1780528432894274800,6.24427490234375,0.2101376503705978,0.1832595765590667,0.636521577835083
1780528432904376000,6.2543759765625,0.2357939779758453,-0.0464257597923278,-0.0647517144680023
1780528432914507800,6.2645078125,0.280998021364212,-0.304210901260376,-0.788016140460968
1780528432924578600,6.27457861328125,0.2406809031963348,-0.4728097021579742,-0.9334021210670472
1780528432934680000,6.28468017578125,0.2846632003784179,-0.4300491213798523,-0.5412266254425049
1780528432995318500,6.345318603515625,0.4715879559516907,-0.1600466966629028,-0.0012217304902151
1780528433005419800,6.355419677734375,0.5106833577156067,-0.1624901592731475,-0.140499010682106
1780528433015490600,6.365490478515625,0.5412266254425049,-0.0733038261532783,0.0195476878434419
1780528433025622300,6.375622314453125,0.5180137157440186,-0.0659734457731247,0.3689626157283783
1780528433045855500,6.39585546875,0.2528982162475586,-0.3384193480014801,0.7086036801338196
1780528433096392700,6.446392822265625,0.7586946487426758,-0.2015855312347412,-0.0464257597923278
1780528433136767500,6.486767578125,0.4899139404296875,-0.3237585723400116,0.4984660446643829
1780528433146899200,6.496899169921875,0.5412266254425049,-0.3164281845092773,0.4263839423656463
1780528433157061600,6.5070615234375,0.616973876953125,-0.2919935882091522,0.375071257352829
1780528433167193300,6.517193359375,0.6194173693656921,-0.3371976017951965,0.3078760802745819
1780528433177294800,6.527294921875,0.504574716091156,-0.4532620012760162,0.2247984111309051
1780528433187426600,6.537426513671875,0.3689626157283783,-0.5717698931694031,0.1466076523065567
1780528433197558500,6.54755859375,0.2919935882091522,-0.6633996367454529,0.0720821022987365
1780528433207690200,6.557690185546875,0.3005456924438476,-0.6817256212234497,0.0244346093386411
1780528433217791500,6.56779150390625,0.3775147199630737,-0.6646214127540588,-0.0696386396884918
1780528433238055200,6.58805517578125,0.3579670190811157,-0.6035348773002625,-0.0842994004487991
1780528433248187100,6.598187255859375,0.3347541689872741,-0.5583308339118958,0.0574213340878486
1780528433258288400,6.608288330078125,0.4056145250797272,-0.5229006409645081,0.1160643994808197
1780528433268389600,6.6183896484375,0.4202753007411957,-0.5461135506629944,0.167377084493637
1780528433278491100,6.6284912109375,0.36529740691185,-0.5925393104553223,0.2846632003784179
1780528433288592400,6.63859228515625,0.3176499307155609,-0.5949827432632446,0.4227187633514404
1780528433298693600,6.648693603515625,0.304210901260376,-0.5461135506629944,0.5351179838180542
1780528433308856000,6.65885595703125,0.3359758853912353,-0.4972442984580993,0.5510004758834839
1780528433329058600,6.67905859375,0.4434881806373596,-0.5155702829360962,0.2956587672233581
1780528433339190500,6.6891904296875,0.4043927788734436,-0.485027015209198,0.2895501255989074
1780528433359393000,6.70939306640625,0.3799581825733185,-0.3897320330142975,0.4508185386657715
1780528433369494500,6.71949462890625,0.3127630054950714,-0.3310889601707458,0.5522221922874451
1780528433379595800,6.729595703125,0.2736676335334778,-0.3139847218990326,0.6572909951210022
1780528433389697000,6.739697021484375,0.3017674386501312,-0.2846632003784179,0.6291912198066711
1780528433399798300,6.74979833984375,0.304210901260376,-0.2174680233001709,0.4862487316131592
1780528433409899800,6.759899658203125,0.2626720666885376,-0.2113593816757202,0.3506366610527038
1780528433419970600,6.769970458984375,0.271224170923233,-0.2919935882091522,0.2467895597219467
1780528433430071800,6.78007177734375,0.3029891550540924,-0.3225368559360504,0.107512280344963
1780528433440173000,6.790173095703125,0.2773328125476837,-0.2626720666885376,0.0183259565383195
1780528433450335500,6.80033544921875,0.2480112910270691,-0.1881465017795562,0.0415388382971286
1780528433460436700,6.810436767578125,0.2382374405860901,-0.107512280344963,0.1087340116500854
1780528433470568700,6.820568603515625,0.2186897546052932,-0.0378736443817615,0.1527163088321685
1780528433480731100,6.830731201171875,0.197920337319374,0.0122173046693205,0.140499010682106
1780528433500933600,6.85093359375,0.251676470041275,0.0549778714776039,0.067195177078247
1780528433511096000,6.861095947265625,0.2528982162475586,0.0549778714776039,0.0464257597923278
1780528433521197300,6.871197265625,0.1954768747091293,0.058643065392971,0.1429424732923507
1780528433531298600,6.881298583984375,0.2064724564552307,0.1001818999648094,0.2553416788578033
1780528433551501300,6.901501220703125,0.2443460971117019,0.0916297882795333,0.3359758853912353
1780528433622241000,6.972240966796875,0.2028072625398636,-0.0928515195846557,0.2687807083129883
1780528433632372700,6.982372802734375,0.180816113948822,-0.1148426681756973,0.1197295859456062
1780528433652606000,7.00260595703125,0.1258382350206375,-0.0965167060494422,-0.0916297882795333
1780528433713275000,7.06327490234375,0.1014036312699318,0.0134390350431203,0.0464257597923278
1780528433733386000,7.083385986328125,0.1930334120988845,0.0,-0.0048869219608604
1780528433783709400,7.13370947265625,0.1722639948129654,0.221133217215538,-0.2724458873271942
1780528433834155000,7.184155029296875,-0.167377084493637,0.5143485069274902,-0.1001818999648094
1780528433844225800,7.194225830078125,-0.2638937830924988,0.5668829679489136,-0.0830776765942573
1780528433854296600,7.204296630859375,-0.3237585723400116,0.5387831330299377,-0.1698205322027206
1780528433864398000,7.214398193359375,-0.371406078338623,0.4581489264965057,-0.2565633952617645
1780528433874468900,7.22446875,-0.4373795092105865,0.4214970171451568,-0.2675589919090271
1780528433884570000,7.234570068359375,-0.5803219676017761,0.3506366610527038,-0.3335324227809906
1780528433894610400,7.2446103515625,-0.6377432942390442,0.3176499307155609,-0.5546656250953674
1780528433904711700,7.254711669921875,-0.7611380815505981,0.2968805134296417,-0.7183775305747986
1780528433934954800,7.284954833984375,-0.8710938692092896,0.1759291887283325,-0.3310889601707458
1780528433945025500,7.295025634765625,-0.9346238374710084,0.1148426681756973,-0.1233947798609733
1780528433955096300,7.305096435546875,-0.978606104850769,0.0965167060494422,0.0623082555830478
1780528433965197600,7.315197509765625,-0.9847147464752196,0.1221730485558509,0.1857030391693115
1780528433975298800,7.325298828125,-0.9896016716957092,0.1905899494886398,0.2602286040782928
1780528433985369600,7.33536962890625,-1.0054842233657837,0.2675589919090271,0.2748893499374389
1780528433995440400,7.3454404296875,-1.036027431488037,0.2822197377681732,0.2883284091949463
1780528434005511200,7.35551123046875,-1.0775662660598757,0.2577851414680481,0.2846632003784179
1780528434015612700,7.36561279296875,-1.1362093687057495,0.2113593816757202,0.3628539443016052
1780528434025683500,7.375683349609375,-1.15820050239563,0.1612684279680252,0.4410447180271148
1780528434035784700,7.38578466796875,-1.1215485334396362,0.1026253625750541,0.4019493460655212
1780528434055895800,7.405895751953125,-1.027475357055664,0.0036651915870606,0.0378736443817615
1780528434065966600,7.415966552734375,-0.95783668756485,-0.0024434609804302,-0.1771509200334549
1780528434076067800,7.42606787109375,-0.8857545852661133,0.0305432621389627,-0.261450320482254
1780528434086169300,7.43616943359375,-0.8319984674453735,0.1111774742603302,-0.2480112910270691
1780528434096270600,7.4462705078125,-0.8356636762619019,0.1527163088321685,-0.1490511149168014
1780528434106341400,7.45634130859375,-0.8625417351722717,0.1600466966629028,-0.0525344125926494
1780528434116412200,7.466412109375,-0.8136724829673767,0.2186897546052932,-0.0830776765942573
1780528434126452500,7.476452392578125,-0.7379252314567566,0.2846632003784179,-0.1759291887283325
1780528434136553700,7.4865537109375,-0.6731734871864319,0.351858377456665,-0.2382374405860901
1780528434146624500,7.49662451171875,-0.607200026512146,0.371406078338623,-0.2724458873271942
1780528434156695300,7.5066953125,-0.5510004758834839,0.3359758853912353,-0.2907718420028686
1780528434166766000,7.51676611328125,-0.5913175344467163,0.294437050819397,-0.3457497358322143
1780528434176836900,7.5268369140625,-0.6927211880683899,0.3090978264808655,-0.3005456924438476
1780528434186907600,7.53690771484375,-0.6951646208763123,0.3836233615875244,-0.2590068578720093
1780528434197009200,7.547009033203125,-0.5778785347938538,0.3885102868080139,-0.2981022298336029
1780528434207080000,7.557079833984375,-0.4642575979232788,0.3445279896259308,-0.4019493460655212
1780528434297839000,7.647839111328125,-0.0439822971820831,0.2993239760398865,-0.351858377456665
1780528434378405600,7.728405517578125,0.4789183437824249,0.4337143301963806,-0.1368338167667389
1780528434459033000,7.809033203125,1.0690141916275024,0.4337143301963806,-0.4190535545349121
1780528434549761800,7.89976171875,1.852143406867981,0.2345722615718841,-1.1203268766403198
1780528434610247700,7.96024755859375,1.7739527225494385,0.0806342139840126,-0.4141666293144226
1780528434620379400,7.97037939453125,1.6664403676986694,0.0952949747443199,-0.2785545587539673
1780528434630450200,7.9804501953125,1.6420058012008667,0.0757472887635231,-0.1111774742603302
1780528434640521000,7.99052099609375,1.7556266784667969,-0.0305432621389627,-0.2076941877603531
1780528434650622500,8.00062255859375,1.7727309465408323,-0.157603234052658,-0.4410447180271148
1780528434660723700,8.0107236328125,1.3964380025863647,-0.2113593816757202,-0.2773328125476837
1780528434670825000,8.020824951171875,1.3231340646743774,-0.2003637999296188,-0.1148426681756973
1780528434680926200,8.03092626953125,1.370781660079956,-0.1918116807937622,-0.0684169083833694
1780528434711138800,8.061138916015626,0.8930850028991699,-0.0537561401724815,0.0207694191485643
1780528434721209600,8.071209716796876,0.7855727076530457,-0.0879645943641662,0.2956587672233581
1780528434731310800,8.081310791015625,0.6670648455619812,-0.1600466966629028,0.6108652353286743
1780528434741381600,8.091381591796875,0.4642575979232788,-0.2907718420028686,0.7037167549133301
1780528434751452400,8.101452392578125,0.1624901592731475,-0.452040284872055,0.5338962078094482
1780528434771594000,8.121593994140625,-0.1514945775270462,-0.2492330223321914,0.0232128798961639
1780528434781664800,8.131664794921875,-0.1026253625750541,0.0647517144680023,-0.1368338167667389
1780528434791735600,8.141735595703125,-0.1747074574232101,0.271224170923233,-0.2345722615718841
1780528434801806300,8.151806396484375,-0.36529740691185,0.2296853363513946,-0.1417207419872284
1780528434811877400,8.16187744140625,-0.5277875661849976,-0.0134390350431203,-0.0048869219608604
1780528434821978600,8.171978515625,-0.7525860071182251,-0.2284636050462722,0.0977384373545646
1780528434832049400,8.18204931640625,-1.037249207496643,-0.1539380401372909,0.261450320482254
1780528434842120200,8.1921201171875,-1.1789699792861938,0.1295034289360046,0.4630358517169952
1780528434852221400,8.202221435546875,-1.1484266519546509,0.294437050819397,0.5791002511978149
1780528434862292200,8.212292236328125,-1.0971139669418335,0.2480112910270691,0.5632177591323853
1780528434872363000,8.222363037109375,-1.1337659358978271,0.1087340116500854,0.3909537494182586
1780528434882464500,8.232464599609376,-1.313360333442688,0.0488692186772823,0.1001818999648094
1780528434912707300,8.262707275390625,-1.5161675214767456,0.1734857261180877,-0.3005456924438476
1780528434983202800,8.333202880859375,-1.547932505607605,-0.1466076523065567,-0.475253164768219
1780528435023516700,8.3735166015625,-1.2620476484298706,-0.3090978264808655,0.0720821022987365
1780528435084033000,8.434032958984375,-1.281595230102539,-0.2871066629886627,0.1747074574232101
1780528435094073300,8.4440732421875,-1.1936306953430176,-0.3591887652873993,-0.0305432621389627
1780528435114306600,8.464306640625,-1.1276572942733765,-0.6511823534965515,0.0598647929728031
1780528435134448000,8.4844482421875,-0.9908234477043152,-0.5082398653030396,0.3164281845092773
1780528435144549400,8.49454931640625,-0.8429940342903137,-0.1954768747091293,0.5558874011039734
1780528435154620200,8.5046201171875,-0.5619960427284241,0.0818559452891349,0.7024950385093689
1780528435164691000,8.51469091796875,-0.3371976017951965,0.0965167060494422,0.5864306092262268
1780528435174761700,8.52476171875,-0.3445279896259308,-0.0916297882795333,0.130725160241127
1780528435184863000,8.534863037109375,-0.4764748811721802,-0.1380555480718612,-0.2822197377681732
1780528435194934000,8.54493408203125,-0.4581489264965057,0.0024434609804302,-0.4349360466003418
1780528435205035300,8.55503515625,-0.3640756905078888,0.1038470938801765,-0.3836233615875244
1780528435215075600,8.56507568359375,-0.3824016451835632,-0.0134390350431203,0.0378736443817615
1780528435235278000,8.585278076171875,-0.6524040699005127,-0.2357939779758453,0.608421802520752
1780528435245318400,8.595318359375,-0.7770205736160278,-0.1514945775270462,0.4092797040939331
1780528435255419600,8.605419677734375,-0.6487388610839844,-0.1319468915462494,-0.0146607663482427
1780528435275622400,8.625622314453125,0.2052507251501083,-0.0598647929728031,-0.3176499307155609
1780528435285754000,8.635754150390625,0.3543018400669098,-0.0916297882795333,-0.0708603709936142
1780528435295825000,8.645824951171875,0.2406809031963348,-0.2565633952617645,0.271224170923233
1780528435305926400,8.655926513671876,-0.0879645943641662,-0.2846632003784179,0.5106833577156067
1780528435326129000,8.67612890625,-0.375071257352829,0.0366519130766391,0.6976081132888794
1780528435336199700,8.68619970703125,-0.0757472887635231,0.167377084493637,0.2284636050462722
1780528435356372000,8.7063720703125,0.461814135313034,0.1771509200334549,-0.5448917746543884
1780528435366473200,8.71647314453125,0.3909537494182586,0.0879645943641662,-0.1820378452539444
1780528435376544000,8.7265439453125,0.3005456924438476,-0.0488692186772823,0.1282816976308822
1780528435386614800,8.73661474609375,0.1942551434040069,-0.0867428630590438,0.2296853363513946
1780528435396716000,8.746716064453125,0.2052507251501083,0.0855211317539215,0.2015855312347412
1780528435406786800,8.756786865234375,0.3481931984424591,0.2345722615718841,0.1050688251852989
1780528435416918800,8.766918701171875,0.5082398653030396,0.2003637999296188,0.0647517144680023
1780528435426989600,8.776989501953125,0.5937610268592834,0.1527163088321685,0.0623082555830478
1780528435437090800,8.7870908203125,0.5253441333770752,0.1282816976308822,0.0122173046693205
1780528435447222800,8.797222900390626,0.3152064681053161,0.0354301854968071,0.0952949747443199
1780528435457263000,8.80726318359375,0.2223549485206604,-0.0733038261532783,0.2602286040782928
1780528435467364400,8.8173642578125,0.2724458873271942,-0.0623082555830478,0.2675589919090271
1780528435477435100,8.82743505859375,0.2993239760398865,-0.0048869219608604,0.2247984111309051
1780528435487536400,8.837536376953125,0.2846632003784179,-0.0061086523346602,0.2186897546052932
1780528435497607200,8.847607177734375,0.2761110961437225,-0.0390953756868839,0.2040289938449859
1780528435507708700,8.857708740234376,0.3115412890911102,-0.0574213340878486,0.1734857261180877
1780528435517810000,8.867809814453125,0.3775147199630737,-0.0366519130766391,0.0806342139840126
1780528435527911200,8.8779111328125,0.4068362414836883,-0.0574213340878486,0.0647517144680023
1780528435538012400,8.888012451171875,0.4227187633514404,-0.0317649915814399,0.0537561401724815
1780528435548114000,8.898114013671876,0.4117231667041778,-0.0109955742955207,0.1490511149168014
1780528435558184700,8.908184814453126,0.3897320330142975,-0.058643065392971,0.294437050819397
1780528435568286000,8.918285888671875,0.3262020349502563,-0.130725160241127,0.3628539443016052
1780528435588519200,8.938519287109376,0.3433062732219696,-0.1918116807937622,0.2785545587539673
1780528435598590000,8.94858984375,0.46547931432724,-0.2406809031963348,0.1563815027475357
1780528435608691200,8.958691162109375,0.5778785347938538,-0.2492330223321914,0.0500909499824047
1780528435618792400,8.96879248046875,0.6707300543785095,-0.2003637999296188,-0.0525344125926494
1780528435628924400,8.97892431640625,0.646295428276062,-0.1759291887283325,-0.0036651915870606
1780528435638995200,8.9889951171875,0.4972442984580993,-0.1881465017795562,0.2822197377681732
1780528435659167200,9.009167236328125,0.4508185386657715,-0.2113593816757202,0.6352998614311218
1780528435679400400,9.029400390625,0.3005456924438476,-0.3396410644054413,0.5852088928222656
1780528435689532200,9.0395322265625,0.3323107063770294,-0.3701843321323395,0.4483750760555267
1780528435699633700,9.049633544921877,0.4300491213798523,-0.280998021364212,0.1857030391693115
1780528435709735000,9.05973486328125,0.4214970171451568,-0.2150245606899261,0.0048869219608604
1780528435719866600,9.06986669921875,0.3213151097297668,-0.3005456924438476,-0.0122173046693205
1780528435729968000,9.079968017578125,0.2150245606899261,-0.3836233615875244,0.0830776765942573
1780528435740069400,9.0900693359375,0.1588249653577804,-0.3872885704040527,0.2125810980796814
1780528435800768800,9.150768798828125,0.3152064681053161,-0.4129449129104614,-0.0720821022987365
1780528435810839600,9.160839599609377,0.3506366610527038,-0.4593706727027893,0.0867428630590438
1780528435871569700,9.221569580078125,0.4593706727027893,-0.3604104816913605,0.3579670190811157
1780528435881701400,9.231701416015625,0.4862487316131592,-0.2907718420028686,0.2748893499374389
1780528435891803000,9.241802978515626,0.4862487316131592,-0.2419026345014572,0.3567453026771545
1780528435912005400,9.26200537109375,0.4459316432476043,-0.3359758853912353,0.6218608021736145
1780528435922137300,9.272137451171876,0.4043927788734436,-0.3445279896259308,0.6035348773002625
1780528435932208000,9.2822080078125,0.351858377456665,-0.2932153046131134,0.5082398653030396
1780528435952410600,9.30241064453125,0.3359758853912353,-0.1966986060142517,0.2186897546052932
1780528435972583000,9.3225830078125,0.2467895597219467,-0.157603234052658,0.2467895597219467
1780528435982714600,9.332714599609377,0.2480112910270691,-0.090408056974411,0.2785545587539673
1780528436002978300,9.352978271484377,0.2223549485206604,-0.1258382350206375,0.2736676335334778
1780528436013079600,9.36307958984375,0.1844813078641891,-0.1185078546404838,0.2785545587539673
1780528436023242000,9.373241943359377,0.2015855312347412,-0.0818559452891349,0.2455678284168243
1780528436033343200,9.38334326171875,0.2052507251501083,-0.0623082555830478,0.1612684279680252
1780528436043444700,9.39344482421875,0.1624901592731475,-0.0781907513737678,0.0830776765942573
1780528436063647200,9.413647216796877,0.130725160241127,-0.0256563406437635,-0.1099557429552078
1780528436094012200,9.44401220703125,0.0940732508897781,0.0219911485910415,-0.0659734457731247
1780528436114245400,9.464245361328125,0.1282816976308822,0.1661553531885147,0.1123992055654525
1780528436124377300,9.47437744140625,0.147829383611679,0.1759291887283325,0.221133217215538
1780528436134478600,9.484478515625,0.1820378452539444,0.140499010682106,0.2638937830924988
1780528436154681000,9.50468115234375,0.1380555480718612,0.0439822971820831,-0.0158824957907199
1780528436164782600,9.514782470703125,0.1331686228513717,-0.0256563406437635,-0.1844813078641891
1780528436174883800,9.5248837890625,0.1661553531885147,-0.0598647929728031,-0.3200933933258056
1780528436184985000,9.534985107421877,0.1685988008975982,-0.0561996027827262,-0.3689626157283783
1780528436195086600,9.545086669921876,0.1246165111660957,-0.051312681287527,-0.3164281845092773
1780528436205187800,9.555187744140625,0.098960168659687,-0.0390953756868839,-0.2247984111309051
1780528436215319600,9.565319580078125,0.1197295859456062,-0.0537561401724815,-0.1661553531885147
1780528436225421000,9.575421142578126,0.1441642045974731,-0.0708603709936142,-0.1490511149168014
1780528436235552800,9.585552734375,0.1343903541564941,-0.098960168659687,-0.1392772793769836
1780528436245654000,9.595654052734377,0.1221730485558509,-0.1209513172507286,-0.1588249653577804
1780528436255786000,9.605785888671877,0.147829383611679,-0.1123992055654525,-0.2223549485206604
1780528436265887200,9.61588720703125,0.1820378452539444,-0.0806342139840126,-0.2834414839744568
1780528436275988500,9.625988525390625,0.2003637999296188,-0.0415388382971286,-0.2785545587539673
1780528436286120400,9.636120361328125,0.2370157092809677,-0.0280998013913631,-0.2321287989616394
1780528436296221700,9.6462216796875,0.271224170923233,-0.0366519130766391,-0.1637118905782699
1780528436306353700,9.656353759765626,0.2577851414680481,-0.0158824957907199,-0.090408056974411
1780528436316515800,9.666515869140625,0.2272418737411499,0.0293215326964855,-0.051312681287527
