time,seconds_elapsed,z,y,x
1780563166109885200,10.20488525390625,-0.5256549715995789,-1.0441080331802368,-0.5913410186767578
1780563166129411000,10.2244111328125,-0.2451840043067932,-1.1011439561843872,-0.7688530087471008
1780563166148933000,10.24393310546875,-0.1816989928483963,-1.0987370014190674,-0.9575049877166748
1780563166168454400,10.263454345703124,-0.1656080037355423,-1.1568310260772705,-1.1763349771499634
1780563166187980800,10.282980712890625,-0.18590399622917175,-1.2523289918899536,-1.4206149578094482
1780563166207512800,10.302512939453125,-0.10018599778413773,-1.2747869491577148,-1.6456899642944336
1780563166227042000,10.3220419921875,0.0056039998307824135,-1.0768870115280151,-1.8458110094070435
1780563166246568700,10.341568603515626,-0.04846600070595741,-0.9343379735946655,-1.976984977722168
1780563166266097000,10.361096923828125,-0.15393400192260742,-1.100343942642212,-2.0467779636383057
1780563166285628200,10.380628173828125,-0.2398100048303604,-1.492598056793213,-2.115199089050293
1780563166305159700,10.40015966796875,-0.19529500603675842,-1.623458981513977,-2.1961429119110107
1780563166324687600,10.4196875,0.07424800097942352,-1.2955180406570435,-2.295483112335205
1780563166344219000,10.439218994140624,0.332643985748291,-0.9647549986839294,-2.270128011703491
1780563166363747300,10.458747314453126,0.34962698817253113,-0.8289560079574585,-2.1422860622406006
1780563166383274000,10.47827392578125,0.164451003074646,-0.8723629713058472,-2.0144309997558594
1780563166402800400,10.49780029296875,-0.14106500148773193,-0.913936972618103,-1.9204269647598267
1780563166422327600,10.51732763671875,-0.26077699661254883,-0.7265779972076416,-1.8752089738845825
1780563166441856500,10.5368564453125,-0.050964001566171646,-0.5150550007820129,-1.8304280042648315
1780563166461385000,10.556385009765625,0.3232699930667877,-0.5534150004386902,-1.771435022354126
1780563166480908800,10.57590869140625,0.6341059803962708,-0.7234039902687073,-1.7617909908294678
1780563166500430600,10.5954306640625,0.690759003162384,-0.6686490178108215,-1.7985639572143555
1780563166519955200,10.614955078125,0.5147410035133362,-0.27320700883865356,-1.8173749446868896
1780563166539479600,10.6344794921875,0.2832620143890381,0.16769200563430786,-1.7852729558944702
1780563166559004400,10.65400439453125,-0.013438999652862549,0.3824639916419983,-1.7640769481658936
1780563166578531300,10.67353125,-0.013438999652862549,0.3824639916419983,-1.7640769481658936
1780563166598058200,10.693058349609375,-0.6839460134506226,0.3670549988746643,-2.2455921173095703
1780563166617583900,10.712583984375,-0.6839460134506226,0.3670549988746643,-2.2455921173095703
1780563166637110000,10.732110107421875,-0.9497870206832886,0.8631110191345215,-2.6785500049591064
1780563166656638000,10.751637939453126,-0.7499210238456726,1.0382989645004272,-2.6695919036865234
1780563166676164000,10.7711640625,-0.7499210238456726,1.0382989645004272,-2.6695919036865234
1780563166695692800,10.79069287109375,-0.35840800404548645,0.5382230281829834,-3.099241018295288
1780563166715224300,10.810224365234374,-0.33159101009368896,0.2982180118560791,-3.438633918762207
1780563166734753500,10.82975341796875,-0.3509199917316437,0.2409220039844513,-3.6593399047851562
1780563166754283300,10.849283203125,-0.24970999360084534,0.4657459855079651,-3.6001229286193848
1780563166773813200,10.868813232421875,-0.05958100035786629,0.6918950080871582,-3.3564789295196533
1780563166793342000,10.888342041015624,0.13776299357414246,0.8085539937019348,-3.162034034729004
1780563166812871000,10.907870849609376,0.25231099128723145,0.7967950105667114,-3.078023910522461
1780563166832398000,10.927398193359375,0.22290100157260895,0.6524389982223511,-3.07820200920105
1780563166851925200,10.94692529296875,0.19025899469852448,0.570464015007019,-3.0502359867095947
1780563166871453700,10.96645361328125,0.16711099445819855,0.5758579969406128,-2.8985118865966797
1780563166890982100,10.985982177734375,0.13725799322128296,0.6353409886360168,-2.6835649013519287
1780563166910511600,11.00551171875,0.10353299975395203,0.7364259958267212,-2.4531350135803223
1780563166930045000,11.025044921875,0.029689999297261238,0.8549230098724365,-2.223712921142578
1780563166949575200,11.0445751953125,-0.03358300030231476,1.0133869647979736,-1.963992953300476
1780563166969102600,11.0641025390625,-0.1175680011510849,1.1629639863967896,-1.697448968887329
1780563166988629800,11.083629638671875,-0.18549799919128418,1.2274969816207886,-1.4423799514770508
1780563167008157400,11.103157470703126,-0.14265300333499908,1.2318099737167358,-1.1891789436340332
1780563167027689700,11.122689697265624,-0.01834000088274479,1.2060569524765015,-0.9821540117263794
1780563167047221200,11.14222119140625,0.1362060010433197,1.1782569885253906,-0.7793149948120117
1780563167066750700,11.161750732421876,0.21282699704170227,1.139417052268982,-0.5765900015830994
1780563167086279000,11.18127880859375,0.1374170035123825,1.0720479488372803,-0.415787011384964
1780563167105811500,11.2008115234375,-0.012192999944090843,0.9358289837837219,-0.23970800638198853
1780563167125346600,11.2203466796875,-0.10513799637556076,0.7731540203094482,-0.08959399908781052
1780563167144877800,11.2398779296875,-0.09843900054693222,0.6292970180511475,0.012640000320971012
1780563167164407300,11.2594072265625,-0.026207000017166138,0.5281019806861877,0.07049400359392166
1780563167183939300,11.278939208984376,0.0732169970870018,0.4386110007762909,0.08852999657392502
1780563167203471400,11.298471435546874,0.1326110064983368,0.3744190037250519,0.10431600362062454
1780563167223004700,11.318004638671875,0.16968399286270142,0.35290199518203735,0.14327099919319153
1780563167242537200,11.337537109375,0.14169199764728546,0.3833099901676178,0.19835500419139862
1780563167262069200,11.3570693359375,0.03387200087308884,0.4571479856967926,0.23519599437713623
1780563167281604400,11.376604248046876,-0.11782799661159515,0.5324410200119019,0.2496969997882843
1780563167301137000,11.396136962890624,-0.2295980006456375,0.5453060269355774,0.24397599697113037
1780563167320669200,11.415669189453125,-0.22308599948883057,0.4794299900531769,0.250095009803772
1780563167340201500,11.435201416015625,-0.14222200214862823,0.40064099431037903,0.2738879919052124
1780563167359729200,11.454729248046876,-0.018061000853776932,0.32862499356269836,0.3185949921607971
1780563167379256000,11.474256103515625,0.024382999166846275,0.2877109944820404,0.3742009997367859
1780563167398782500,11.493782470703126,0.024382999166846275,0.2877109944820404,0.3742009997367859
1780563167418312200,11.513312255859375,-0.11744300276041031,0.18190599977970123,0.4449410140514374
1780563167437835300,11.532835205078126,-0.2431280016899109,0.11788199841976166,0.47214698791503906
1780563167457350100,11.55235009765625,-0.2431280016899109,0.11788199841976166,0.47214698791503906
1780563167476862200,11.5718623046875,-0.33118000626564026,-0.002432999899610877,0.5093640089035034
1780563167496376300,11.591376220703125,-0.33118000626564026,-0.002432999899610877,0.5093640089035034
1780563167515897300,11.6108974609375,-0.39046400785446167,-0.10419200360774994,0.5273640155792236
1780563167535423700,11.630423828125,-0.451449990272522,-0.16385799646377563,0.5184540152549744
1780563167554949400,11.649949462890625,-0.49394598603248596,-0.19256800413131714,0.5050179958343506
1780563167574479000,11.66947900390625,-0.4987800121307373,-0.16812099516391754,0.5152050256729126
1780563167594013400,11.689013427734375,-0.5057349801063538,-0.10661099851131439,0.5227760076522827
1780563167613546200,11.708546142578125,-0.49869999289512634,-0.030615000054240227,0.5439469814300537
1780563167633075000,11.728074951171875,-0.49938100576400757,0.04048199951648712,0.521140992641449
1780563167652601900,11.747601806640626,-0.46939098834991455,0.12530000507831573,0.4251079857349396
1780563167672131000,11.767131103515625,-0.3353799879550934,0.21837300062179565,0.28242799639701843
1780563167691660000,11.786659912109375,-0.14505699276924133,0.3214089870452881,0.09658599644899368
1780563167711188200,11.806188232421874,0.061737000942230225,0.3468469977378845,-0.06006700173020363
1780563167730717200,11.82571728515625,0.19910700619220734,0.3355090022087097,-0.2121880054473877
1780563167750247000,11.845246826171875,0.18016700446605682,0.3143410086631775,-0.370386004447937
1780563167769779500,11.864779541015626,0.08483099937438965,0.2785150110721588,-0.4898659884929657
1780563167789312300,11.884312255859374,0.01699499972164631,0.36448198556900024,-0.565284013748169
1780563167808846300,11.903846435546875,0.024545999243855476,0.45587700605392456,-0.6262459754943848
1780563167828380700,11.923380615234375,0.10745099931955338,0.5136590003967285,-0.7209770083427429
1780563167847913000,11.942912841796876,0.162773996591568,0.5194230079650879,-0.9300649762153625
1780563167867440000,11.962440185546875,0.14558500051498413,0.4703710079193115,-1.2457849979400635
1780563167886968000,11.981968017578126,0.07211299985647202,0.5040940046310425,-1.5782159566879272
1780563167906495700,12.001495849609375,-0.012350999750196934,0.6259859800338745,-1.851364016532898
1780563167926024200,12.021024169921875,-0.14531399309635162,0.7825549840927124,-2.042114019393921
1780563167945558500,12.04055859375,-0.25833699107170105,0.9009640216827393,-2.1378390789031982
1780563167965092600,12.060092529296876,-0.3501949906349182,0.9531660079956055,-2.1478230953216553
1780563167984625700,12.079625732421874,-0.43384799361228943,0.9640340209007263,-2.123034954071045
1780563168004155400,12.0991552734375,-0.43539300560951233,0.9947919845581055,-2.0897159576416016
1780563168023687200,12.118687255859374,-0.49091801047325134,0.993736982345581,-2.1465229988098145
1780563168043218700,12.13821875,-0.5854589939117432,0.8655300140380859,-2.334264039993286
1780563168062745600,12.15774560546875,-0.6058400273323059,0.6859139800071716,-2.578115940093994
1780563168082268200,12.17726806640625,-0.5560600161552429,0.5105649828910828,-2.7637979984283447
1780563168101790700,12.196790771484375,-0.42698898911476135,0.4239470064640045,-2.876293897628784
1780563168121317600,12.216317626953124,-0.2864289879798889,0.4522170126438141,-2.9675920009613037
1780563168140847400,12.235847412109376,-0.3232629895210266,0.44848498702049255,-2.9969589710235596
1780563168160376600,12.25537646484375,-0.47947800159454346,0.43341100215911865,-2.9961130619049072
1780563168179904300,12.274904296875,-0.6992949843406677,0.4165639877319336,-2.9292991161346436
1780563168199430000,12.294429931640625,-0.9130160212516785,0.34151700139045715,-2.6658248901367188
1780563168218957600,12.31395751953125,-1.1147209405899048,0.11118599772453308,-2.1178500652313232
1780563168238486800,12.33348681640625,-1.1872600317001343,-0.06292600184679031,-0.3359380066394806
1780563168258016800,12.353016845703126,-0.9957770109176636,-0.02445399947464466,1.387266993522644
1780563168277550300,12.37255029296875,-0.9957770109176636,-0.02445399947464466,1.387266993522644
1780563168297084200,12.392084228515625,-0.8758029937744141,-0.008832000195980072,3.603611946105957
1780563168316612600,12.411612548828124,-0.8758029937744141,-0.008832000195980072,3.603611946105957
1780563168336143400,12.431143310546876,-0.9170389771461487,-2.019887924194336,3.9032039642333984
1780563168355675400,12.45067529296875,-0.9170389771461487,-2.019887924194336,3.9032039642333984
1780563168375210000,12.4702099609375,1.1474319696426392,-2.289361000061035,2.9398601055145264
1780563168394748000,12.489747802734374,1.2189940214157104,-2.374624013900757,2.65425705909729
1780563168414289400,12.509289306640625,1.5979629755020142,-2.2798280715942383,2.3872311115264893
1780563168433829000,12.5288291015625,2.06925892829895,-2.050832986831665,2.2050869464874268
1780563168453366800,12.54836669921875,3.670619010925293,-1.6960190534591675,2.050273895263672
1780563168472904400,12.567904541015626,3.712523937225342,-1.0565999746322632,1.9043630361557007
1780563168492442600,12.587442626953125,3.7578461170196533,0.5681769847869873,1.8547049760818481
1780563168511984600,12.606984619140626,3.4863638877868652,0.9713969826698303,1.846693992614746
1780563168531518500,12.6265185546875,1.1972270011901855,1.2910009622573853,1.8785079717636108
1780563168551047200,12.646047119140626,-0.09072499722242355,1.294132947921753,1.9459199905395508
1780563168570580500,12.66558056640625,-0.32956498861312866,0.9124199748039246,2.007863998413086
1780563168590117600,12.68511767578125,-2.2092719078063965,0.33389198780059814,1.976585030555725
1780563168609651200,12.704651123046874,-2.005215883255005,-0.24296799302101135,1.8328280448913574
1780563168629181400,12.724181396484376,-1.7003710269927979,-0.7694680094718933,1.7105560302734375
1780563168648711400,12.74371142578125,-2.031949043273926,-0.9954239726066589,1.660959005355835
1780563168668242700,12.76324267578125,-1.931388020515442,-1.0137989521026611,1.7232500314712524
1780563168687776500,12.782776611328124,-2.050513982772827,-0.9108759760856628,1.7688449621200562
1780563168707309600,12.8023095703125,-1.9043420553207397,-0.6596909761428833,1.6839499473571777
1780563168726844400,12.821844482421875,-0.09054800122976303,-0.39738699793815613,1.572074055671692
1780563168746375700,12.841375732421875,-0.09387599676847458,-0.1593649983406067,1.4280649423599243
1780563168765900300,12.860900390625,1.7493280172348022,0.10200600326061249,1.282729983329773
1780563168785423000,12.880423095703126,1.5557880401611328,0.32311299443244934,1.186506986618042
1780563168804955100,12.899955078125,1.089480996131897,0.44823798537254333,0.9635800123214722
