time,seconds_elapsed,z,y,x
1781033668833632500,1.503632568359375,8.869712829589844,2.7734808921813965,-3.1106250286102295
1781033668853144600,1.52314453125,8.8336763381958,2.8317201137542725,-3.160304069519043
1781033668872657700,1.54265771484375,8.79861068725586,2.870345115661621,-3.222662925720215
1781033668892172500,1.562172607421875,8.77591323852539,2.882077932357788,-3.2736799716949463
1781033668911686400,1.581686279296875,8.772001266479492,2.863898992538452,-3.3000099658966064
1781033668931204900,1.601204833984375,8.788318634033203,2.81630802154541,-3.2975540161132812
1781033668950725600,1.6207255859375,8.82144546508789,2.7494189739227295,-3.265394926071167
1781033668970246100,1.64024609375,8.86783218383789,2.666522979736328,-3.207990884780884
1781033668989763000,1.65976318359375,8.917372703552246,2.577204942703247,-3.1430039405822754
1781033669009284400,1.679284423828125,8.962821006774902,2.490159034729004,-3.083332061767578
1781033669028806700,1.698806640625,9.000293731689453,2.411076068878174,-3.036679983139038
1781033669048319200,1.7183193359375,9.029932975769043,2.3430440425872803,-3.0017409324645996
1781033669067832300,1.737832275390625,9.05427074432373,2.284416913986206,-2.9734859466552734
1781033669087354600,1.757354736328125,9.074357986450195,2.2356550693511963,-2.949215888977051
1781033669106877200,1.776877197265625,9.091154098510742,2.1965320110321045,-2.9267990589141846
1781033669126391000,1.79639111328125,9.104639053344727,2.1645429134368896,-2.908658981323242
1781033669145901300,1.8159013671875,9.114598274230957,2.136322021484375,-2.898314952850342
1781033669165412400,1.835412353515625,9.12453556060791,2.0999650955200195,-2.8936100006103516
1781033669184921000,1.854921142578125,9.134745597839355,2.0558390617370605,-2.89308500289917
1781033669204433700,1.87443359375,9.144533157348633,2.0047829151153564,-2.89798903465271
1781033669223950000,1.8939501953125,9.153596878051758,1.9474170207977295,-2.9084739685058594
1781033669243464400,1.91346435546875,9.160954475402832,1.8839190006256104,-2.927077054977417
1781033669262976500,1.9329765625,9.166972160339355,1.813107967376709,-2.9528379440307617
1781033669282494200,1.952494140625,9.171045303344727,1.740591049194336,-2.983665943145752
1781033669302013700,1.972013671875,9.17507553100586,1.6625800132751465,-3.0155980587005615
1781033669321526300,1.9915263671875,9.18039321899414,1.5773309469223022,-3.0450599193573
1781033669341039600,2.01103955078125,9.18039321899414,1.5773309469223022,-3.0450599193573
1781033669360558600,2.03055859375,9.188446044921875,1.4829169511795044,-3.0681281089782715
1781033669380075800,2.05007568359375,9.226357460021973,1.2689690589904785,-3.050252914428711
1781033669399591700,2.069591796875,9.226357460021973,1.2689690589904785,-3.050252914428711
1781033669419108400,2.0891083984375,9.289146423339844,1.0534789562225342,-2.939718008041382
1781033669438625500,2.10862548828125,9.325749397277832,0.9649699926376343,-2.8529350757598877
1781033669458140400,2.128140380859375,9.325749397277832,0.9649699926376343,-2.8529350757598877
1781033669477656000,2.147656005859375,9.359020233154297,0.8962169885635376,-2.7650558948516846
1781033669497173800,2.167173828125,9.383421897888184,0.8487520217895508,-2.696481943130493
1781033669516692700,2.186692626953125,9.397553443908691,0.8197640180587769,-2.6559319496154785
1781033669536211500,2.20621142578125,9.40183162689209,0.8071399927139282,-2.6446330547332764
1781033669555723500,2.2257236328125,9.398185729980469,0.8008990287780762,-2.6594479084014893
1781033669575229200,2.245229248046875,9.388952255249023,0.7987769842147827,-2.6924939155578613
1781033669594734300,2.264734375,9.380456924438477,0.7954930067062378,-2.7229061126708984
1781033669614243300,2.284243408203125,9.380436897277832,0.7682870030403137,-2.730776071548462
1781033669633757700,2.3037578125,9.380436897277832,0.7682870030403137,-2.730776071548462
1781033669653275100,2.323275146484375,9.39165210723877,0.738910973072052,-2.7001640796661377
1781033669672790500,2.34279052734375,9.408785820007324,0.698943018913269,-2.6507039070129395
1781033669692301300,2.36230126953125,9.430560111999512,0.6495509743690491,-2.585073947906494
1781033669711814100,2.381814208984375,9.457629203796387,0.5928320288658142,-2.498358964920044
1781033669731330800,2.401330810546875,9.48905086517334,0.5331019759178162,-2.3903379440307617
1781033669750847000,2.420846923828125,9.524242401123047,0.4757390022277832,-2.2588679790496826
1781033669770360000,2.440360107421875,9.560667037963867,0.43383198976516724,-2.1084189414978027
1781033669789864400,2.459864501953125,9.597171783447266,0.4085640013217926,-1.9409719705581665
1781033669809371400,2.479371337890625,9.632667541503906,0.39944198727607727,-1.7584550380706787
1781033669828886800,2.49888671875,9.664790153503418,0.40414899587631226,-1.5711439847946167
1781033669848403700,2.51840380859375,9.69347858428955,0.4196630120277405,-1.378533959388733
1781033669867918000,2.53791796875,9.718194007873535,0.4435200095176697,-1.183218002319336
1781033669887429400,2.557429443359375,9.7388277053833,0.46765899658203125,-0.9881899952888489
1781033669906936600,2.5769365234375,9.755304336547852,0.49180901050567627,-0.795087993144989
1781033669926444500,2.596444580078125,9.768011093139648,0.5150330066680908,-0.6005849838256836
1781033669945955000,2.615955078125,9.77692699432373,0.5395269989967346,-0.40077000856399536
1781033669965465000,2.635465087890625,9.781682014465332,0.5685290098190308,-0.1882839947938919
1781033669984978400,2.654978515625,9.781357765197754,0.6027380228042603,0.041634999215602875
1781033670004496600,2.67449658203125,9.774581909179688,0.6423389911651611,0.2914389967918396
1781033670024012000,2.694011962890625,9.759697914123535,0.6865940093994141,0.562936007976532
1781033670043527700,2.713527587890625,9.734624862670898,0.7437229752540588,0.8508480191230774
1781033670063038500,2.73303857421875,9.698689460754395,0.8137270212173462,1.1459779739379883
1781033670082544600,2.752544677734375,9.65280532836914,0.8990439772605896,1.4335490465164185
1781033670102054400,2.772054443359375,9.598278999328613,1.0014419555664062,1.7059160470962524
1781033670121565000,2.79156494140625,9.536327362060547,1.1182700395584106,1.9616169929504395
1781033670141070800,2.81107080078125,9.469198226928711,1.2460260391235352,2.195836067199707
1781033670160574200,2.83057421875,9.399702072143555,1.374714970588684,2.4074370861053467
1781033670180077600,2.85007763671875,9.329916954040527,1.4954509735107422,2.59928297996521
1781033670199581400,2.86958154296875,9.329916954040527,1.4954509735107422,2.59928297996521
1781033670219085600,2.88908544921875,9.1988525390625,1.6900180578231812,2.926590919494629
1781033670238588700,2.908588623046875,9.1988525390625,1.6900180578231812,2.926590919494629
1781033670258090500,2.928090576171875,9.139625549316406,1.758754014968872,3.0682320594787598
1781033670277592600,2.947592529296875,9.086393356323242,1.8004779815673828,3.199336051940918
1781033670297097000,2.967096923828125,9.040023803710938,1.8149820566177368,3.320211887359619
1781033670316600800,2.986600830078125,9.003030776977539,1.8105469942092896,3.421600103378296
1781033670336102400,3.006102294921875,8.974471092224121,1.793984055519104,3.5043509006500244
1781033670355605200,3.025605224609375,8.95571517944336,1.7696009874343872,3.564220905303955
1781033670375110700,3.045110595703125,8.94700813293457,1.7429300546646118,3.599061965942383
1781033670394616300,3.0646162109375,8.945761680603027,1.7241040468215942,3.6112051010131836
1781033670414126300,3.084126220703125,8.951068878173828,1.7139639854431152,3.6028709411621094
1781033670433635600,3.103635498046875,8.959235191345215,1.7115700244903564,3.5836610794067383
1781033670453139500,3.123139404296875,8.969873428344727,1.7134790420532227,3.5560319423675537
1781033670472645400,3.142645263671875,8.983187675476074,1.7121039628982544,3.5229320526123047
1781033670492152000,3.162152099609375,9.000177383422852,1.7011289596557617,3.484675884246826
1781033670511655700,3.18165576171875,9.024330139160156,1.6759519577026367,3.4340410232543945
1781033670531156500,3.201156494140625,9.056716918945312,1.6373790502548218,3.3667280673980713
1781033670550657500,3.220657470703125,9.097792625427246,1.586395025253296,3.2792561054229736
1781033670570159900,3.240159912109375,9.148794174194336,1.524096965789795,3.1649160385131836
1781033670589661700,3.25966162109375,9.208134651184082,1.452962040901184,3.0231049060821533
1781033670609168600,3.279168701171875,9.273427963256836,1.3768559694290161,2.854433059692383
1781033670628682800,3.298682861328125,9.342279434204102,1.2983380556106567,2.660101890563965
1781033670648197400,3.318197265625,9.413507461547852,1.2099230289459229,2.441715955734253
1781033670667711500,3.33771142578125,9.4846830368042,1.109861969947815,2.2020440101623535
1781033670687225600,3.3572255859375,9.552461624145508,0.9947310090065002,1.9496099948883057
1781033670706735600,3.376735595703125,9.615357398986816,0.8625689744949341,1.685487985610962
1781033670726247700,3.39624755859375,9.671290397644043,0.7136780023574829,1.4130860567092896
1781033670745765000,3.41576513671875,9.718191146850586,0.5494999885559082,1.1378979682922363
1781033670765276400,3.4352763671875,9.754356384277344,0.3806299865245819,0.8646680116653442
1781033670784785200,3.45478515625,9.77937126159668,0.2189279943704605,0.5966280102729797
1781033670804301300,3.47430126953125,9.79392147064209,0.07247599959373474,0.337444007396698
1781033670823821800,3.49382177734375,9.799459457397461,-0.05651300027966499,0.08616500347852707
1781033670843342000,3.513342041015625,9.797422409057617,-0.16178199648857117,-0.15597200393676758
1781033670862857700,3.532857666015625,9.789427757263184,-0.23476700484752655,-0.3898560106754303
1781033670882376200,3.552376220703125,9.776713371276855,-0.27578499913215637,-0.6162909865379333
1781033670901894400,3.571894287109375,9.759905815124512,-0.2941020131111145,-0.8353139758110046
1781033670921409800,3.591409912109375,9.739481925964355,-0.29534000158309937,-1.0465480089187622
1781033670940924400,3.61092431640625,9.716208457946777,-0.2818419933319092,-1.2473520040512085
1781033670960439000,3.63043896484375,9.690391540527344,-0.25888699293136597,-1.4385050535202026
1781033670979954700,3.64995458984375,9.662534713745117,-0.23418200016021729,-1.6188219785690308
1781033670999466000,3.669466064453125,9.63321590423584,-0.2092529982328415,-1.788120985031128
1781033671018975000,3.68897509765625,9.602907180786133,-0.18543699383735657,-1.9467359781265259
1781033671038484500,3.708484375,9.571913719177246,-0.1621139943599701,-2.095752000808716
1781033671057994500,3.727994384765625,9.571913719177246,-0.1621139943599701,-2.095752000808716
1781033671077504800,3.7475048828125,9.539837837219238,-0.13765199482440948,-2.2388699054718018
1781033671097013500,3.767013427734375,9.50656795501709,-0.1111069992184639,-2.377563953399658
1781033671116524800,3.78652490234375,9.471527099609375,-0.08274199813604355,-2.514622926712036
1781033671136033800,3.80603369140625,9.434322357177734,-0.05277400091290474,-2.6515579223632812
1781033671155540000,3.8255400390625,9.392334938049316,-0.019294999539852142,-2.79708194732666
1781033671175050200,3.84505029296875,9.344412803649902,0.02104399912059307,-2.9532179832458496
1781033671194561300,3.864561279296875,9.287400245666504,0.07082600146532059,-3.127168893814087
1781033671214074000,3.88407421875,9.140727043151855,0.19474199414253235,-3.52833890914917
1781033671233582800,3.903582763671875,9.140727043151855,0.19474199414253235,-3.52833890914917
1781033671253090800,3.9230908203125,9.048551559448242,0.26567500829696655,-3.754080057144165
1781033671272601900,3.942601806640625,8.94533634185791,0.3405050039291382,-3.988107919692993
1781033671292114400,3.962114501953125,8.831547737121582,0.4170050024986267,-4.227278232574463
1781033671311630300,3.98163037109375,8.711370468139648,0.49272000789642334,-4.461977005004883
1781033671331145200,4.001145263671875,8.58587646484375,0.5672129988670349,-4.690524101257324
1781033671350660400,4.020660400390625,8.449009895324707,0.6445260047912598,-4.923293113708496
1781033671370174200,4.04017431640625,8.296889305114746,0.7267199754714966,-5.164638042449951
1781033671389687600,4.0596875,8.132850646972656,0.7924140095710754,-5.410062789916992
1781033671409205200,4.079205322265625,7.9827351570129395,0.832493007183075,-5.623423099517822
1781033671428715800,4.0987158203125,7.863539218902588,0.8370460271835327,-5.788272857666016
1781033671448224800,4.118224853515625,7.791776180267334,0.7962639927864075,-5.890175819396973
1781033671467735300,4.1377353515625,7.773313045501709,0.7263290286064148,-5.923517227172852
1781033671487243000,4.157242919921875,7.794760227203369,0.6351529955863953,-5.9057841300964355
1781033671506754300,4.17675439453125,7.844571113586426,0.5555819869041443,-5.847568035125732
1781033671526264800,4.196264892578125,7.8922119140625,0.5053300261497498,-5.787712097167969
