time,seconds_elapsed,z,y,x
1781033668521413000,1.1914130859375,0.3240875005722046,-0.22123749554157257,0.25286251306533813
1781033668540923400,1.21092333984375,0.3240875005722046,-0.22123749554157257,0.25286251306533813
1781033668560434200,1.23043408203125,0.2535499930381775,-0.15565000474452972,0.21051250398159027
1781033668579943400,1.249943359375,0.10889999568462372,-0.1368124932050705,-0.0002749999985098839
1781033668599452400,1.269452392578125,0.04331250116229057,-0.19126249849796295,-0.13928750157356262
1781033668618964000,1.2889638671875,0.0042624999769032,-0.2554749846458435,-0.2623499929904938
1781033668638476800,1.308476806640625,0.0042624999769032,-0.2554749846458435,-0.2623499929904938
1781033668657991000,1.327990966796875,0.016087500378489494,-0.30002498626708984,-0.34127500653266907
1781033668677507300,1.34750732421875,0.08181250095367432,-0.3190000057220459,-0.3511750102043152
1781033668697021700,1.367021728515625,0.19346250593662262,-0.31597501039505005,-0.27994999289512634
1781033668716539000,1.386538818359375,0.3377000093460083,-0.2868250012397766,-0.14176249504089355
1781033668736059400,1.406059326171875,0.48785001039505005,-0.22769999504089355,0.027912499383091927
1781033668755574800,1.42557470703125,0.6045874953269958,-0.14492499828338623,0.1938749998807907
1781033668775084500,1.44508447265625,0.6553249955177307,-0.04908749833703041,0.33096250891685486
1781033668794596900,1.464596923828125,0.6133875250816345,0.06998749822378159,0.42899999022483826
1781033668814114800,1.48411474609375,0.4587000012397766,0.233474999666214,0.48963749408721924
1781033668833632500,1.503632568359375,0.2116124927997589,0.4398624897003174,0.5171374678611755
1781033668853144600,1.52314453125,-0.08181250095367432,0.6553249955177307,0.4973374903202057
1781033668872657700,1.54265771484375,-0.38609999418258667,0.8391624689102173,0.40796250104904175
1781033668892172500,1.562172607421875,-0.6626124978065491,0.9283999800682068,0.2297624945640564
1781033668911686400,1.581686279296875,-0.8197749853134155,0.8118000030517578,-0.05555000156164169
1781033668931204900,1.601204833984375,-0.7595499753952026,0.4273499846458435,-0.43092501163482666
1781033668950725600,1.6207255859375,-0.4848249852657318,-0.12526249885559082,-0.8140000104904175
1781033668970246100,1.64024609375,-0.10477499663829803,-0.6282374858856201,-1.0907875299453735
1781033668989763000,1.65976318359375,0.2414499968290329,-0.9167125225067139,-1.2017500400543213
1781033669009284400,1.679284423828125,0.47011250257492065,-0.9729499816894531,-1.1732875108718872
1781033669028806700,1.698806640625,0.5868499875068665,-0.8772500157356262,-1.0686500072479248
1781033669048319200,1.7183193359375,0.6593124866485596,-0.7243499755859375,-0.929224967956543
1781033669067832300,1.737832275390625,0.7556999921798706,-0.5696625113487244,-0.7640874981880188
1781033669087354600,1.757354736328125,0.8769749999046326,-0.4240500032901764,-0.5790125131607056
1781033669106877200,1.776877197265625,0.953837513923645,-0.2777499854564667,-0.39586248993873596
1781033669126391000,1.79639111328125,0.9332125186920166,-0.1274625062942505,-0.2465374916791916
1781033669145901300,1.8159013671875,0.8252750039100647,0.010037500411272049,-0.15441249310970306
1781033669165412400,1.835412353515625,0.6690750122070312,0.11055000126361847,-0.12622499465942383
1781033669184921000,1.854921142578125,0.48124998807907104,0.15661250054836273,-0.17132499814033508
1781033669204433700,1.87443359375,0.2488749921321869,0.14423750340938568,-0.29122498631477356
1781033669223950000,1.8939501953125,-0.025987500324845314,0.09707500040531158,-0.44714999198913574
1781033669243464400,1.91346435546875,-0.2870999872684479,0.059950001537799835,-0.571862518787384
1781033669262976500,1.9329765625,-0.44536250829696655,0.07466249912977219,-0.6142125129699707
1781033669282494200,1.952494140625,-0.454987496137619,0.1555124968290329,-0.5707625150680542
1781033669302013700,1.972013671875,-0.34347498416900635,0.27197501063346863,-0.468874990940094
1781033669321526300,1.9915263671875,-0.1732500046491623,0.3624500036239624,-0.3526875078678131
1781033669341039600,2.01103955078125,-0.1732500046491623,0.3624500036239624,-0.3526875078678131
1781033669360558600,2.03055859375,0.01347499992698431,0.3749625086784363,-0.2712875008583069
1781033669380075800,2.05007568359375,0.3398999869823456,0.22426250576972961,-0.26083749532699585
1781033669399591700,2.069591796875,0.3398999869823456,0.22426250576972961,-0.26083749532699585
1781033669419108400,2.0891083984375,0.4375250041484833,0.04688749834895134,-0.3260124921798706
1781033669438625500,2.10862548828125,0.4020499885082245,-0.03355000168085098,-0.34773749113082886
1781033669458140400,2.128140380859375,0.4020499885082245,-0.03355000168085098,-0.34773749113082886
1781033669477656000,2.147656005859375,0.3515875041484833,-0.09583749622106552,-0.3572250008583069
1781033669497173800,2.167173828125,0.3008500039577484,-0.1293874979019165,-0.35186249017715454
1781033669516692700,2.186692626953125,0.23512500524520874,-0.1297999918460846,-0.3264249861240387
1781033669536211500,2.20621142578125,0.14657500386238098,-0.11137499660253525,-0.28654998540878296
1781033669555723500,2.2257236328125,0.06737499684095383,-0.10175000131130219,-0.2488749921321869
1781033669575229200,2.245229248046875,0.05609999969601631,-0.12430000305175781,-0.22343750298023224
1781033669594734300,2.264734375,0.1471250057220459,-0.18796250224113464,-0.20679999887943268
1781033669614243300,2.284243408203125,0.4877125024795532,-0.44151249527931213,-0.17737500369548798
1781033669633757700,2.3037578125,0.4877125024795532,-0.44151249527931213,-0.17737500369548798
1781033669653275100,2.323275146484375,0.585474967956543,-0.6001874804496765,-0.1621125042438507
1781033669672790500,2.34279052734375,0.5821750164031982,-0.7357624769210815,-0.14739999175071716
1781033669692301300,2.36230126953125,0.5024250149726868,-0.8305000066757202,-0.13420000672340393
1781033669711814100,2.381814208984375,0.37345001101493835,-0.8823375105857849,-0.11701250076293945
1781033669731330800,2.401330810546875,0.23457500338554382,-0.9305999875068665,-0.09308750182390213
1781033669750847000,2.420846923828125,0.13529999554157257,-1.0253374576568604,-0.06929999589920044
1781033669770360000,2.440360107421875,0.09652499854564667,-1.1683374643325806,-0.05857500061392784
1781033669789864400,2.459864501953125,0.08249999582767487,-1.3154624700546265,-0.06984999775886536
1781033669809371400,2.479371337890625,0.04262499883770943,-1.4174875020980835,-0.0989999994635582
1781033669828886800,2.49888671875,-0.020624998956918716,-1.465749979019165,-0.12856249511241913
1781033669848403700,2.51840380859375,-0.06627500057220459,-1.4664374589920044,-0.1311749964952469
1781033669867918000,2.53791796875,-0.07383749634027481,-1.4225749969482422,-0.08951249718666077
1781033669887429400,2.557429443359375,-0.06393750011920929,-1.3480499982833862,-0.007424999959766865
1781033669906936600,2.5769365234375,-0.07479999959468842,-1.252074956893921,0.09748750180006027
1781033669926444500,2.596444580078125,-0.12622499465942383,-1.1478500366210938,0.20817500352859497
1781033669945955000,2.615955078125,-0.19002500176429749,-1.0554499626159668,0.3128125071525574
1781033669965465000,2.635465087890625,-0.19456249475479126,-0.9961875081062317,0.40383750200271606
1781033669984978400,2.654978515625,-0.04853750020265579,-1.0023750066757202,0.48413750529289246
1781033670004496600,2.67449658203125,0.29493749141693115,-1.0936750173568726,0.5655375123023987
1781033670024012000,2.694011962890625,0.7906249761581421,-1.2432750463485718,0.6606875061988831
1781033670043527700,2.713527587890625,1.3144999742507935,-1.377887487411499,0.7698624730110168
1781033670063038500,2.73303857421875,1.7410249710083008,-1.4359124898910522,0.9048874974250793
1781033670082544600,2.752544677734375,2.005574941635132,-1.4134999513626099,1.0901000499725342
1781033670102054400,2.772054443359375,2.0726749897003174,-1.3304499387741089,1.30611252784729
1781033670121565000,2.79156494140625,1.9570374488830566,-1.208899974822998,1.5107125043869019
1781033670141070800,2.81107080078125,1.7296124696731567,-1.0714000463485718,1.6710374355316162
1781033670160574200,2.83057421875,1.4502124786376953,-0.9315624833106995,1.7693499326705933
1781033670180077600,2.85007763671875,1.1574749946594238,-0.7964000105857849,1.7931374311447144
1781033670199581400,2.86958154296875,1.1574749946594238,-0.7964000105857849,1.7931374311447144
1781033670219085600,2.88908544921875,0.6765000224113464,-0.5197499990463257,1.4976500272750854
1781033670238588700,2.908588623046875,0.6765000224113464,-0.5197499990463257,1.4976500272750854
1781033670258090500,2.928090576171875,0.5226374864578247,-0.341825008392334,1.1413874626159668
1781033670277592600,2.947592529296875,0.38266250491142273,-0.13832500576972961,0.6854375004768372
1781033670297097000,2.967096923828125,0.2153249979019165,0.05664999783039093,0.17379999160766602
1781033670316600800,2.986600830078125,0.031075000762939453,0.2139499932527542,-0.3653374910354614
1781033670336102400,3.006102294921875,-0.14506250619888306,0.33934998512268066,-0.891962468624115
1781033670355605200,3.025605224609375,-0.32010000944137573,0.4575999975204468,-1.3305875062942505
1781033670375110700,3.045110595703125,-0.5264874696731567,0.5869874954223633,-1.6064125299453735
1781033670394616300,3.0646162109375,-0.7716500163078308,0.7260000109672546,-1.704587459564209
1781033670414126300,3.084126220703125,-0.9960500001907349,0.8456249833106995,-1.6568750143051147
1781033670433635600,3.103635498046875,-1.12681245803833,0.9140999913215637,-1.5131875276565552
1781033670453139500,3.123139404296875,-1.1440000534057617,0.926337480545044,-1.3253624439239502
1781033670472645400,3.142645263671875,-1.10013747215271,0.9101125001907349,-1.1320375204086304
1781033670492152000,3.162152099609375,-1.0823999643325806,0.9003499746322632,-0.9659374952316284
1781033670511655700,3.18165576171875,-1.1251624822616577,0.9083250164985657,-0.8439750075340271
1781033670531156500,3.201156494140625,-1.2090375423431396,0.9355499744415283,-0.7759125232696533
1781033670550657500,3.220657470703125,-1.303225040435791,0.9827125072479248,-0.7572125196456909
1781033670570159900,3.240159912109375,-1.3945250511169434,1.0456874370574951,-0.7636749744415283
1781033670589661700,3.25966162109375,-1.4829374551773071,1.114437460899353,-0.7673875093460083
1781033670609168600,3.279168701171875,-1.547974944114685,1.169987440109253,-0.7547374963760376
1781033670628682800,3.298682861328125,-1.5728625059127808,1.1976250410079956,-0.7316374778747559
1781033670648197400,3.318197265625,-1.5538874864578247,1.1919875144958496,-0.7009750008583069
1781033670667711500,3.33771142578125,-1.5034250020980835,1.1628375053405762,-0.6556000113487244
1781033670687225600,3.3572255859375,-1.442924976348877,1.13052499294281,-0.5867124795913696
1781033670706735600,3.376735595703125,-1.3792624473571777,1.1070125102996826,-0.48963749408721924
1781033670726247700,3.39624755859375,-1.3168375492095947,1.1013749837875366,-0.3716624975204468
1781033670745765000,3.41576513671875,-1.2449250221252441,1.1130625009536743,-0.24969999492168427
1781033670765276400,3.4352763671875,-1.144687533378601,1.130662441253662,-0.14423750340938568
1781033670784785200,3.45478515625,-1.021762490272522,1.1459250450134277,-0.0695749968290329
1781033670804301300,3.47430126953125,-0.8984249830245972,1.1562374830245972,-0.027912499383091927
