time,seconds_elapsed,z,y,x
1780527299371762200,7.89776220703125,0.5791002511978149,-0.17348572611808777,0.08185594528913498
1780527299381863700,7.90786376953125,0.5302310585975647,-0.10995574295520782,0.26145032048225403
1780527299422207700,7.948207763671875,0.5326744914054871,0.09651670604944229,0.4862487316131592
1780527299452481300,7.978481201171875,0.45326200127601624,-0.14294247329235077,0.24923302233219147
1780527299513028000,8.039028076171874,0.20891591906547546,0.02687807008624077,0.12828169763088226
1780527299533261300,8.05926123046875,0.21502456068992615,0.051312681287527084,0.17959438264369965
1780527299543332000,8.06933203125,0.21013765037059784,0.03298672288656235,0.18448130786418915
1780527299553403000,8.07940283203125,0.23090706765651703,0.015882495790719986,0.1771509200334549
1780527299563504000,8.089504150390624,0.24434609711170197,-0.00366519158706069,0.12828169763088226
1780527299573605600,8.099605712890625,0.23457226157188416,-0.021991148591041565,0.06963863968849182
1780527299583707000,8.109706787109374,0.2174680233001709,-0.019547687843441963,0.024434609338641167
1780527299593808100,8.11980810546875,0.19303341209888458,-0.006108652334660292,0.042760565876960754
1780527299603909400,8.129909423828124,0.1771509200334549,0.004886921960860491,0.11362093687057495
1780527299614041300,8.140041259765624,0.17348572611808777,-0.00366519158706069,0.17470745742321014
1780527299644375800,8.170375732421874,0.14538592100143433,-0.03787364438176155,0.22357667982578278
1780527299674679800,8.2006796875,0.030543262138962746,0.018325956538319588,0.16493362188339233
1780527299684781000,8.210781005859374,0.021991148591041565,0.03298672288656235,0.07452555745840073
1780527299745419500,8.27141943359375,-0.024434609338641167,0.05009094998240471,0.2223549485206604
1780527299806088400,8.33208837890625,-0.00855211354792118,0.0708603709936142,0.14049901068210602
1780527299816189700,8.342189697265624,-0.01710422709584236,0.06475171446800232,0.13316862285137177
1780527299826291000,8.352291015625,-0.010995574295520782,0.05253441259264946,0.1368338167667389
1780527299836392400,8.362392333984374,0.015882495790719986,0.05253441259264946,0.1160643994808197
1780527299846493700,8.37249365234375,0.042760565876960754,0.05742133408784866,0.09407325088977814
1780527299856595000,8.382594970703124,0.05742133408784866,0.05009094998240471,0.10751228034496307
1780527299866696400,8.392696533203125,0.0659734457731247,0.0403171069920063,0.17837265133857727
1780527299886899000,8.41289892578125,0.051312681287527084,0.018325956538319588,0.3127630054950714
1780527299897031000,8.423031005859375,0.03176499158143997,0.04642575979232788,0.2370157092809677
1780527299907132200,8.433132080078124,0.019547687843441963,0.07208210229873657,0.12095131725072861
1780527299917172500,8.44317236328125,0.03176499158143997,0.0757472887635231,0.08796459436416626
1780527299927304200,8.45330419921875,0.0757472887635231,0.08552113175392151,0.10751228034496307
1780527299937405400,8.463405517578124,0.11362093687057495,0.0757472887635231,0.10506882518529892
1780527299947537400,8.473537353515624,0.13316862285137177,0.039095375686883926,0.1368338167667389
1780527299957638700,8.483638671875,0.16982053220272064,0.021991148591041565,0.17837265133857727
1780527299977841400,8.50384130859375,0.21013765037059784,-0.0806342139840126,0.09407325088977814
1780527299987942700,8.513942626953124,0.2015855312347412,-0.1160643994808197,-0.009773843921720982
1780527299998044000,8.5240439453125,0.1869247704744339,-0.11484266817569733,-0.07208210229873657
1780527300008145400,8.5341455078125,0.15515977144241333,-0.07941248267889023,-0.07452555745840073
1780527300028409000,8.5544091796875,0.13805554807186127,-0.0403171069920063,0.02932153269648552
1780527300038480000,8.56447998046875,0.1062905490398407,-0.05009094998240471,0.02321287989616394
1780527300048611600,8.574611572265624,0.0403171069920063,-0.02321287989616394,-0.013439035043120384
1780527300058712800,8.584712890625,-0.00733038317412138,0.02076941914856434,-0.07696902006864548
1780527300068814300,8.594814453125,-0.02932153269648552,0.02076941914856434,-0.17837265133857727
1780527300078946000,8.604946044921874,-0.02321287989616394,-0.025656340643763542,-0.2773328125476837
1780527300089047300,8.61504736328125,0.0012217304902151227,-0.08674286305904388,-0.3640756905078888
1780527300099148800,8.625148681640624,0.02321287989616394,-0.14049901068210602,-0.4190535545349121
1780527300109250000,8.63525,0.024434609338641167,-0.1820378452539444,-0.44715335965156555
1780527300119351300,8.645351318359374,0.013439035043120384,-0.18570303916931152,-0.42271876335144043
1780527300129452800,8.655452880859375,0.009773843921720982,-0.15393804013729095,-0.39095374941825867
1780527300159756500,8.685756591796874,-0.0012217304902151227,-0.14049901068210602,-0.2528982162475586
1780527300230252300,8.756252197265624,-0.22357667982578278,-0.04642575979232788,0.07941248267889023
1780527300260495000,8.7864951171875,-0.5436700582504272,-0.06230825558304787,-0.015882495790719986
1780527300280667400,8.80666748046875,-0.8527678847312927,-0.03787364438176155,0.2480112910270691
1780527300290768600,8.8167685546875,-0.9737191796302795,0.0012217304902151227,0.2687807083129883
1780527300300900400,8.826900390625,-1.0910053253173828,0.0354301854968071,0.20525072515010834
1780527300311001900,8.837001953125,-1.2180652618408203,0.04398229718208313,0.03176499158143997
1780527300341305600,8.8673056640625,-1.5063936710357666,0.010995574295520782,-0.4508185386657715
1780527300351376400,8.87737646484375,-1.5442672967910767,0.036651913076639175,-0.4129449129104614
1780527300361416700,8.887416748046874,-1.5809192657470703,0.03787364438176155,-0.27977627515792847
1780527300371487500,8.897487548828124,-1.6371188163757324,0.00855211354792118,-0.20036379992961884
1780527300381619500,8.907619384765624,-1.6798794269561768,-0.03176499158143997,-0.20036379992961884
1780527300391690200,8.917690185546874,-1.6823228597640991,-0.06352998316287994,-0.28955012559890747
1780527300401791500,8.92779150390625,-1.6872098445892334,-0.059864792972803116,-0.3127630054950714
1780527300421994200,8.947994140625,-1.7739527225494385,-0.06719517707824707,-0.15271630883216858
1780527300432065000,8.95806494140625,-1.7996090650558472,-0.07941248267889023,-0.16737708449363708
1780527300442105300,8.968105224609374,-1.7788395881652832,-0.09651670604944229,-0.2736676335334778
1780527300452237000,8.978237060546874,-1.7519614696502686,-0.09407325088977814,-0.3481931984424591
1780527300502621700,9.02862158203125,-1.4404202699661255,-0.036651913076639175,0.1062905490398407
1780527300512692500,9.0386923828125,-1.380555510520935,-0.05253441259264946,0.06475171446800232
1780527300532864500,9.058864501953124,-1.1655309200286865,-0.13316862285137177,0.004886921960860491
1780527300542935300,9.068935302734374,-1.0348057746887207,-0.251676470041275,-0.07330382615327835
1780527300553006000,9.079006103515624,-0.9382890462875366,-0.32986724376678467,-0.2076941877603531
1780527300573178400,9.099178466796875,-0.740368664264679,-0.36163222789764404,-0.15882496535778046
1780527300583279600,9.109279541015624,-0.6352998614311218,-0.2834414839744568,0.04642575979232788
1780527300593380900,9.119380859375,-0.4593706727027893,-0.20525072515010834,0.2822197377681732
1780527300603482000,9.129482177734374,-0.2541199326515198,-0.2174680233001709,0.39584067463874817
1780527300613553000,9.139552978515624,-0.0708603709936142,-0.30543261766433716,0.38728857040405273
1780527300623624000,9.1496240234375,0.07208210229873657,-0.3799581825733185,0.15271630883216858
1780527300633755600,9.159755615234374,0.18325957655906677,-0.4239404797554016,-0.006108652334660292
1780527300643826400,9.169826416015624,0.3530801236629486,-0.46547931432724,-0.00366519158706069
1780527300653897200,9.179897216796874,0.5363397002220154,-0.4300491213798523,-0.13316862285137177
1780527300663998500,9.18999853515625,0.6707300543785095,-0.37751471996307373,-0.2272418737411499
1780527300674100000,9.200099853515624,0.7941248416900635,-0.38728857040405273,-0.1270599663257599
1780527300684170800,9.210170654296874,0.9847147464752197,-0.455705463886261,-0.030543262138962746
1780527300694272000,9.22027197265625,1.197295904159546,-0.49724429845809937,-0.09162978827953339
1780527300704342800,9.2303427734375,1.3353514671325684,-0.4642575979232788,-0.2431243658065796
1780527300714413600,9.24041357421875,1.4135421514511108,-0.4398229718208313,-0.39584067463874817
1780527300734555100,9.26055517578125,1.7214182615280151,-0.4862487316131592,-0.6670648455619812
1780527300785031200,9.31103125,2.046398639678955,-0.7452555894851685,-1.0677924156188965
1780527300835507500,9.361507568359375,2.2003366947174072,-1.076344609260559,-0.9761626720428467
1780527300875851500,9.4018515625,2.070833206176758,-0.6243042945861816,-0.9957103729248047
1780527300885922300,9.41192236328125,1.93766450881958,-0.5338962078094482,-0.5815436840057373
1780527300895962600,9.421962646484374,1.8191566467285156,-0.46670106053352356,-0.304210901260376
1780527300906064100,9.432064208984375,1.6872098445892334,-0.394618958234787,-0.2981022298336029
1780527300916104200,9.442104248046874,1.4953981637954712,-0.35063666105270386,-0.2272418737411499
1780527300926205700,9.452205810546875,1.292590856552124,-0.3139847218990326,-0.24556782841682434
1780527300946347300,9.47234716796875,0.9285151958465576,-0.2223549485206604,-0.5778785347938538
1780527300956387600,9.4823876953125,0.7611380815505981,-0.2321287989616394,-0.7525860071182251
1780527300966488800,9.49248876953125,0.5534439086914062,-0.24434609711170197,-0.8246681094169617
1780527300986630400,9.51263037109375,0.01466076634824276,-0.03176499158143997,-0.09162978827953339
1780527301036923400,9.56292333984375,-0.7061602473258972,0.7476990818977356,0.05864306539297104
1780527301046994200,9.572994140625,-0.8833111524581909,0.8527678847312927,0.019547687843441963
1780527301057065000,9.58306494140625,-1.0995573997497559,0.9615018963813782,0.1368338167667389
1780527301067197000,9.593197021484375,-1.3292428255081177,1.1117748022079468,0.4043927788734436
1780527301077206500,9.60320654296875,-1.5161675214767456,1.2412781715393066,0.7122688889503479
1780527301127591200,9.653591064453124,-2.1453588008880615,1.1423180103302002,1.0201449394226074
1780527301167966000,9.693966064453125,-2.342057466506958,1.1838568449020386,0.5998696684837341
1780527301178036700,9.70403662109375,-2.29440975189209,1.1911872625350952,0.4434881806373596
1780527301188138000,9.714137939453124,-2.1954495906829834,1.2095131874084473,0.384845107793808
1780527301198208800,9.724208740234374,-2.046398639678955,1.1349875926971436,0.6340781450271606
1780527301208279600,9.734279541015624,-1.9315558671951294,0.9639453291893005,1.0384708642959595
1780527301218350300,9.744350341796874,-1.7886134386062622,0.9150761365890503,1.4001030921936035
1780527301228451600,9.75445166015625,-1.595579981803894,0.9676105380058289,1.5308283567428589
1780527301238522600,9.764522705078125,-1.431868076324463,1.0054842233657837,1.3048081398010254
1780527301258725000,9.78472509765625,-1.056796908378601,1.0958921909332275,0.5766568183898926
1780527301268796000,9.7947958984375,-0.8197811841964722,1.007927656173706,0.5290092825889587
1780527301278866700,9.80486669921875,-0.7037167549133301,0.8576548099517822,0.6695083379745483
1780527301288968000,9.814968017578124,-0.7147123217582703,0.6670648455619812,0.9358455538749695
1780527301299100000,9.825099853515624,-0.7293730974197388,0.5681046843528748,1.1643091440200806
1780527301309170700,9.835170654296874,-0.6450737118721008,0.4960225820541382,1.2583824396133423
1780527301319241500,9.845241455078124,-0.38240164518356323,0.5180137157440186,0.921184778213501
1780527301329342700,9.8553427734375,-0.03298672288656235,0.5338962078094482,0.23457226157188416
1780527301379788300,9.905788330078124,-0.15760323405265808,0.10018189996480942,0.15882496535778046
1780527301399960600,9.925960693359375,0.24923302233219147,0.608421802520752,0.294437050819397
1780527301410061800,9.936061767578124,0.5082398653030396,0.3579670190811157,0.0012217304902151227
1780527301420132600,9.946132568359374,0.6316346526145935,-0.32131510972976685,-0.16249015927314758
1780527301470486500,9.996486572265624,0.3995058834552765,0.5815436840057373,0.3591887652873993
1780527301500760000,10.026760009765624,0.8710938692092896,-0.6010913848876953,-0.3078760802745819
1780527301510861300,10.036861328125,0.8576548099517822,-1.047023057937622,-0.513126790523529
1780527301520932000,10.04693212890625,0.7635815739631653,-1.0005972385406494,-0.4715879559516907
1780527301531003000,10.0570029296875,0.6988298296928406,-0.6047565937042236,-0.20402899384498596
1780527301541104400,10.0671044921875,0.7733554244041443,-0.0708603709936142,0
1780527301551144400,10.07714453125,0.8833111524581909,0.30054569244384766,-0.025656340643763542
1780527301561215500,10.087215576171875,0.9541715383529663,0.38606682419776917,-0.2223549485206604
1780527301571255600,10.097255615234374,1.0042624473571777,0.16737708449363708,-0.2932153046131134
1780527301581357000,10.107357177734375,0.978606104850769,-0.21135938167572021,-0.1612684279680252
1780527301591458300,10.117458251953124,0.8918632864952087,-0.5656611919403076,-0.15393804013729095
1780527301601529000,10.127529052734374,0.8332201838493347,-0.7476990818977356,-0.2028072625398636
1780527301611630300,10.13763037109375,0.8038986921310425,-0.6780604124069214,-0.025656340643763542
1780527301621670700,10.147670654296874,0.7782423496246338,-0.3530801236629486,0.36529740691185
1780527301692257800,10.2182578125,0.4447098970413208,-0.3384193480014801,-0.27488934993743896
1780527301712430000,10.23843017578125,0.44226643443107605,0.04153883829712868,0.27000242471694946
1780527301722531300,10.24853125,0.49846604466438293,0.1514945775270462,0.2223549485206604
1780527301732602000,10.25860205078125,0.5338962078094482,0.059864792972803116,0.045204028487205505
1780527301752743700,10.27874365234375,0.5229006409645081,-0.3078760802745819,-0.25534167885780334
1780527301762845000,10.288844970703124,0.49724429845809937,-0.32986724376678467,-0.3445279896259308
1780527301772946400,10.298946533203125,0.4386012554168701,-0.22357667982578278,-0.3738495409488678
1780527301783047700,10.309047607421874,0.39706242084503174,-0.06352998316287994,-0.36529740691185
1780527301793088000,10.319087890625,0.3885102868080139,0.06108652427792549,-0.3445279896259308
1780527301803158800,10.32915869140625,0.3982841372489929,0.09162978827953339,-0.27611109614372253
1780527301813260000,10.339260009765624,0.43737950921058655,0.042760565876960754,-0.21135938167572021
1780527301823330800,10.349330810546874,0.5314527750015259,-0.025656340643763542,-0.17837265133857727
1780527301833432000,10.35943212890625,0.6218608021736145,-0.08429940044879913,-0.08185594528913498
1780527301843533600,10.369533447265624,0.6133087277412415,-0.10751228034496307,0.14294247329235077
1780527301853634800,10.379634765625,0.5571091175079346,-0.08552113175392151,0.36529740691185
1780527301863766500,10.3897666015625,0.5326744914054871,-0.04642575979232788,0.44226643443107605
1780527301873929000,10.399928955078124,0.49846604466438293,-0.021991148591041565,0.37629300355911255
1780527301883999700,10.409999755859374,0.4251621961593628,0.030543262138962746,0.20402899384498596
1780527301894101000,10.42010107421875,0.33108896017074585,0.08429940044879913,0.051312681287527084
1780527301904172000,10.430172119140625,0.2577851414680481,0.09896016865968704,-0.07819075137376785
1780527301914273300,10.440273193359374,0.20891591906547546,0.11484266817569733,-0.2076941877603531
1780527301924344000,10.450343994140624,0.15760323405265808,0.1563815027475357,-0.2528982162475586
1780527301934445300,10.4604453125,0.11239920556545258,0.21868975460529327,-0.18081611394882202
1780527301944546600,10.470546630859374,0.09285151958465576,0.2626720666885376,-0.036651913076639175
1780527301954648000,10.48064794921875,0.13316862285137177,0.2577851414680481,0.08552113175392151
1780527301974820000,10.500820068359374,0.2785545587539673,0.07452555745840073,0.21380282938480377
1780527301984952000,10.5109521484375,0.3127630054950714,0.004886921960860491,0.2638937830924988
1780527302065671000,10.5916708984375,0.0806342139840126,-0.06108652427792549,-0.08185594528913498
1780527302075711200,10.601711181640624,0.0757472887635231,-0.02321287989616394,-0.006108652334660292
1780527302085812500,10.6118125,0.0757472887635231,0.03176499158143997,0.11484266817569733
1780527302095883300,10.62188330078125,0.0708603709936142,0.0757472887635231,0.27611109614372253
1780527302105954000,10.6319541015625,0.08185594528913498,0.11239920556545258,0.39706242084503174
1780527302115994400,10.641994384765624,0.10018189996480942,0.10506882518529892,0.4141666293144226
1780527302126096000,10.652095947265625,0.09529497474431992,0.09773843735456467,0.39217549562454224
1780527302136227600,10.6622275390625,0.09040805697441101,0.09040805697441101,0.33475416898727417
1780527302146359300,10.672359375,0.0806342139840126,0.07330382615327835,0.2968805134296417
1780527302156399600,10.682399658203124,0.06719517707824707,0.06719517707824707,0.3017674386501312
1780527302166501000,10.692501220703125,0.05619960278272629,0.07452555745840073,0.3090978264808655
1780527302227170000,10.753170166015625,0.051312681287527084,-0.07330382615327835,0.0708603709936142
1780527302237301800,10.7633017578125,0.02932153269648552,-0.07819075137376785,0.08307767659425735
1780527302247403000,10.773403076171874,0,-0.051312681287527084,0.06230825558304787
1780527302257504500,10.78350439453125,-0.025656340643763542,-0.021991148591041565,0.0403171069920063
1780527302267636200,10.79363623046875,-0.024434609338641167,0.009773843921720982,0.06719517707824707
1780527302277768200,10.803768310546875,-0.012217304669320583,0.036651913076639175,0.1111774742603302
1780527302308072200,10.834072265625,0.006108652334660292,0.11728613078594208,0.31520646810531616
1780527302328335600,10.854335693359374,0.06475171446800232,0.1368338167667389,0.29565876722335815
1780527302338437000,10.86443701171875,0.08674286305904388,0.1661553531885147,0.2834414839744568
1780527302348538400,10.874538330078124,0.1160643994808197,0.15515977144241333,0.3225368559360504
1780527302358609200,10.884609130859374,0.16004669666290283,0.11362093687057495,0.3677408695220947
1780527302368741000,10.8947412109375,0.19792033731937408,0.09040805697441101,0.4190535545349121
1780527302378842400,10.90484228515625,0.19547687470912933,0.06475171446800232,0.46181413531303406
1780527302388943600,10.914943603515624,0.19303341209888458,0.02321287989616394,0.43249258399009705
1780527302399075600,10.92507568359375,0.1918116807937622,-0.02932153269648552,0.304210901260376
1780527302409176800,10.9351767578125,0.18081611394882202,-0.05253441259264946,0.11728613078594208
1780527302429440500,10.9554404296875,0.15515977144241333,-0.04764748737215996,-0.21991148591041565
1780527302439541800,10.965541748046874,0.13927727937698364,-0.07696902006864548,-0.18081611394882202
1780527302459805400,10.985805419921874,0.12461651116609573,-0.06475171446800232,0.12339477986097336
1780527302469906700,10.99590673828125,0.10873401165008545,-0.01710422709584236,0.17592918872833252
1780527302490140000,11.016139892578124,0.10873401165008545,0.015882495790719986,0.00733038317412138
1780527302500241200,11.0262412109375,0.11850785464048386,0.00366519158706069,-0.05253441259264946
1780527302520444000,11.04644384765625,0.0659734457731247,0.02076941914856434,-0.02687807008624077
1780527302530545200,11.056545166015624,0.07208210229873657,0.03298672288656235,0.03420845419168472
1780527302621518000,11.14751806640625,0.1014036312699318,-0.04886921867728233,-0.22357667982578278
1780527302631619300,11.157619384765624,0.05742133408784866,-0.04764748737215996,-0.3176499307155609
1780527302641751300,11.167751220703124,0.04642575979232788,-0.08307767659425735,-0.39706242084503174
1780527302651883000,11.177883056640624,0.08674286305904388,-0.14294247329235077,-0.4948008358478546
1780527302692319000,11.218319091796875,0.09285151958465576,-0.09651670604944229,-0.21380282938480377
1780527302702450700,11.22845068359375,0.08674286305904388,-0.10506882518529892,-0.25534167885780334
1780527302712552000,11.238552001953124,0.0806342139840126,-0.1417207419872284,-0.28466320037841797
1780527302722653400,11.2486533203125,0.05742133408784866,-0.1722639948129654,-0.24678955972194672
1780527302732754700,11.258754638671874,0.015882495790719986,-0.15515977144241333,-0.1771509200334549
1780527302742825500,11.268825439453124,-0.030543262138962746,-0.11850785464048386,-0.16004669666290283
1780527302813626400,11.33962646484375,-0.3787364661693573,-0.09773843735456467,0.24190263450145721
1780527302843869200,11.369869140625,-0.6218608021736145,-0.15027284622192383,0.25534167885780334
1780527302853970400,11.379970458984374,-0.8051204085350037,-0.14294247329235077,0.22479841113090515
1780527302864072000,11.390072021484375,-0.9761626720428467,-0.07330382615327835,0.14782938361167908
1780527302874173200,11.400173095703124,-1.1117748022079468,0.00366519158706069,0.0403171069920063
1780527302884274400,11.4102744140625,-1.216843605041504,0.036651913076639175,-0.02932153269648552
1780527302894375700,11.420375732421874,-1.302364706993103,0.06108652427792549,-0.010995574295520782
1780527302904446500,11.430446533203124,-1.4074335098266602,0.08429940044879913,0.03176499158143997
1780527302914548000,11.4405478515625,-1.518610954284668,0.09896016865968704,0.01466076634824276
1780527302924618800,11.45061865234375,-1.5809192657470703,0.1270599663257599,-0.05864306539297104
1780527302934689500,11.460689453125,-1.6139060258865356,0.14416420459747314,-0.10751228034496307
1780527302944760300,11.47076025390625,-1.6603317260742188,0.16004669666290283,-0.004886921960860491
1780527302954800600,11.480800537109374,-1.7348573207855225,0.15393804013729095,0.14538592100143433
1780527302964902000,11.49090185546875,-1.8081611394882202,0.17348572611808777,0.2223549485206604
1780527302975003100,11.501003173828124,-1.8594738245010376,0.24190263450145721,0.2773328125476837
1780527302985074000,11.511073974609374,-2.020742177963257,0.2919935882091522,0.18570303916931152
1780527302995144700,11.521144775390624,-2.054950714111328,0.251676470041275,0.05497787147760391
1780527303005215700,11.5312158203125,-2.004859685897827,0.18814650177955627,-0.04153883829712868
1780527303015317000,11.54131689453125,-1.9315558671951294,0.1160643994808197,-0.08796459436416626
1780527303025387800,11.5513876953125,-1.8790215253829956,0.039095375686883926,-0.10262536257505417
1780527303065701400,11.591701416015624,-1.4844025373458862,-0.27977627515792847,-0.46792277693748474
1780527303126156800,11.65215673828125,-0.6059783101081848,-0.5204572081565857,0.039095375686883926
1780527303176572000,11.702572021484375,0.31520646810531616,-0.3127630054950714,0.3396410644054413
1780527303186642700,11.712642578125,0.5778785347938538,-0.34208452701568604,0.4092797040939331
1780527303196744000,11.722743896484374,0.7709119319915771,-0.4153883755207062,0.3396410644054413
1780527303227017500,11.753017578125,1.2986994981765747,-0.607200026512146,-0.1368338167667389
1780527303237088300,11.763088134765624,1.4746286869049072,-0.7061602473258972,-0.18448130786418915
1780527303247128600,11.773128662109375,1.6786576509475708,-0.7354817390441895,-0.1612684279680252
1780527303257229800,11.783229736328124,1.892460584640503,-0.7782423496246338,-0.21991148591041565
1780527303267300600,11.793300537109374,2.046398639678955,-0.8600982427597046,-0.4129449129104614
1780527303277401900,11.80340185546875,2.188119411468506,-0.8808676600456238,-0.636521577835083
1780527303287472600,11.81347265625,2.3322834968566895,-0.8662069439888,-0.846659243106842
1780527303297543400,11.82354345703125,2.4385740756988525,-0.8967501521110535,-1.1459832191467285
1780527303337857300,11.863857177734374,2.2284364700317383,-1.0934487581253052,-2.6511552333831787
1780527303388272400,11.9142724609375,1.9022343158721924,-1.1264355182647705,-1.1997393369674683
1780527303398373600,11.92437353515625,1.8887953758239746,-1.1313223838806152,-1.2718214988708496
1780527303428616400,11.954616455078124,1.673770785331726,-1.0506882667541504,-1.996307611465454
1780527303468991200,11.9949912109375,1.1801916360855103,-0.5827654600143433,-1.340238332748413
1780527303479092500,12.005092529296874,0.9566149711608887,-0.4105014503002167,-1.1704177856445312
1780527303489163300,12.015163330078124,0.740368664264679,-0.27122417092323303,-0.8319984674453735
1780527303499264800,12.0252646484375,0.5461135506629944,-0.1160643994808197,-0.4544837474822998
1780527303529507600,12.055507568359374,0.08796459436416626,0.19914206862449646,0.01466076634824276
1780527303539608800,12.06560888671875,-0.05742133408784866,0.2590068578720093,0.14538592100143433
1780527303549679600,12.0756796875,-0.21991148591041565,0.3396410644054413,0.29565876722335815
1780527303559720000,12.085719970703124,-0.46547931432724,0.4508185386657715,0.5167919993400574
1780527303579892200,12.105892333984375,-0.9615018963813782,0.7648032903671265,0.8197811841964722
1780527303589932500,12.1159326171875,-1.186300277709961,0.93095862865448,0.685390830039978
1780527303600003300,12.12600341796875,-1.4147639274597168,1.0897835493087769,0.49846604466438293
1780527303610104600,12.1361044921875,-1.557706356048584,1.2962560653686523,0.27000242471694946
1780527303630246100,12.15624609375,-1.55892813205719,1.606575608253479,-0.1771509200334549
1780527303640317000,12.16631689453125,-1.6407840251922607,1.683544635772705,0.10506882518529892
1780527303650418200,12.176418212890624,-1.8008307218551636,1.7605136632919312,0.8283332586288452
1780527303660519700,12.186519775390625,-1.9694294929504395,1.7385225296020508,1.7092009782791138
1780527303670621000,12.196620849609374,-2.1478021144866943,1.6139060258865356,2.367713689804077
1780527303680691700,12.206691650390624,-2.3603832721710205,1.5369369983673096,2.439795732498169
1780527303690793000,12.21679296875,-2.4434609413146973,1.5344934463500977,1.8167132139205933
1780527303700863700,12.22686376953125,-2.333505153656006,1.5906931161880493,0.7269296646118164
1780527303710965200,12.23696533203125,-2.0867156982421875,1.8570303916931152,-0.2834414839744568
1780527303721036000,12.2470361328125,-1.8179349899291992,2.152689218521118,-0.7709119319915771
1780527303731137300,12.25713720703125,-1.7641788721084595,2.166128158569336,-0.04886921867728233
1780527303741238500,12.267238525390624,-1.920560359954834,1.8496999740600586,1.389107584953308
1780527303751309300,12.277309326171874,-1.9755382537841797,1.1801916360855103,2.5754079818725586
1780527303761380000,12.287380126953124,-1.6969836950302124,1.0555751323699951,2.2931880950927734
1780527303771481600,12.297481689453125,-1.3842206001281738,1.009149432182312,1.7715091705322266
1780527303781552400,12.307552490234375,-1.1850786209106445,1.0812314748764038,1.0543533563613892
1780527303791623200,12.317623046875,-1.0152580738067627,1.1985175609588623,0.4398229718208313
1780527303801663500,12.32766357421875,-0.8918632864952087,1.1374311447143555,0.3494149148464203
1780527303811764700,12.3377646484375,-0.8454375267028809,0.9004153609275818,0.8161159753799438
1780527303821835500,12.34783544921875,-0.6988298296928406,0.6438519954681396,1.3671164512634277
1780527303902524000,12.42852392578125,0.19303341209888458,-0.49235737323760986,-0.9456194043159485
1780527303932736300,12.458736328125,0.31154128909111023,-0.2015855312347412,0.10506882518529892
1780527303952908500,12.478908447265624,0.5119050741195679,0.17348572611808777,1.1557570695877075
1780527303993222100,12.51922216796875,0.5290092825889587,-0.6597344875335693,-1.0751228332519531
1780527304003323600,12.52932373046875,0.5485569834709167,-0.46547931432724,-0.8405506014823914
1780527304013394400,12.53939453125,0.5937610268592834,-0.19792033731937408,-0.31642818450927734
1780527304023465200,12.54946533203125,0.6939429044723511,-0.03298672288656235,0.08796459436416626
1780527304083981600,12.609981689453125,0.9272934198379517,-0.4593706727027893,0.04886921867728233
1780527304094052400,12.62005224609375,0.8772025108337402,-0.48869219422340393,0.11484266817569733
1780527304104153600,12.630153564453124,0.8845328688621521,-0.3445279896259308,0.09285151958465576
1780527304114224400,12.640224365234374,0.9395107626914978,-0.12217304855585098,-0.05009094998240471
1780527304124325600,12.65032568359375,0.9517280459403992,0.02076941914856434,-0.059864792972803116
1780527304134396400,12.660396484375,0.901637077331543,0.10384709388017654,0.0012217304902151227
1780527304144498000,12.670497802734374,0.8417723178863525,0.07819075137376785,-0.08674286305904388
1780527304164609000,12.690609130859375,0.846659243106842,-0.2565633952617645,-0.21135938167572021
1780527304174679800,12.7006796875,0.7855727076530457,-0.39095374941825867,-0.10262536257505417
1780527304184781000,12.710781005859374,0.6597344875335693,-0.36529740691185,0.20402899384498596
1780527304194821400,12.7208212890625,0.6145304441452026,-0.13316862285137177,0.5400048494338989
1780527304204922600,12.730922607421874,0.6731734871864319,0.1368338167667389,0.5106833577156067
1780527304215023900,12.74102392578125,0.7220427393913269,0.26022860407829285,0.36651915311813354
1780527304225064200,12.751064208984374,0.7379252314567566,0.26022860407829285,0.3078760802745819
1780527304235135000,12.761135009765624,0.7195992469787598,0.2076941877603531,0.23335053026676178
1780527304245205800,12.771205810546874,0.7195992469787598,0.12339477986097336,0.15393804013729095
1780527304255307300,12.781307373046875,0.7183775305747986,0.05253441259264946,0.17348572611808777
1780527304315793000,12.84179296875,0.45326200127601624,-0.06963863968849182,0.059864792972803116
1780527304335965200,12.861965087890624,0.4605923891067505,0.051312681287527084,-0.021991148591041565
1780527304346066400,12.87206640625,0.5461135506629944,0.08307767659425735,0.015882495790719986
1780527304356137200,12.88213720703125,0.5876523852348328,-0.012217304669320583,0.10262536257505417
1780527304376309200,12.902309326171874,0.5436700582504272,-0.1661553531885147,0.40683624148368835
1780527304386349600,12.912349609375,0.45692721009254456,-0.2272418737411499,0.25534167885780334
1780527304396420400,12.92242041015625,0.3689626157283783,-0.22602014243602753,0.06230825558304787
1780527304406521900,12.93252197265625,0.2675589919090271,-0.17837265133857727,-0.09529497474431992
1780527304416592600,12.942592529296874,0.19547687470912933,-0.11728613078594208,-0.21135938167572021
1780527304426694000,12.95269384765625,0.15393804013729095,-0.07696902006864548,-0.25534167885780334
1780527304436764700,12.9627646484375,0.1258382350206375,-0.03787364438176155,-0.2076941877603531
1780527304446866000,12.972865966796874,0.12828169763088226,0.0012217304902151227,-0.13316862285137177
1780527304456967400,12.982967529296875,0.14782938361167908,0.0354301854968071,-0.09040805697441101
1780527304467038200,12.9930380859375,0.1771509200334549,0.09529497474431992,0.028099801391363144
