time,seconds_elapsed,z,y,x
1780527291692144000,0.21814404296875,-0.023942016065120697,0.12449848651885986,0.10295066982507706
1780527291702245600,0.22824560546875,-0.14604631066322327,0.08858546614646912,0.19153612852096558
1780527291712347000,0.238346923828125,-0.09816227108240128,0.1388636976480484,0.20111294090747833
1780527291722478600,0.248478515625,-0.08379705995321274,0.1364694982767105,0.21308395266532898
1780527291833623800,0.359623779296875,0.24660277366638184,0.021547814831137657,-0.14844051003456116
1780527291853826300,0.379826416015625,0.14604631066322327,-0.06703764945268631,-0.1149216815829277
1780527291863897000,0.38989697265625,0.12449848651885986,0.028730420395731926,-0.09576806426048279
1780527291884099800,0.410099853515625,0.16759411990642548,0.10055647045373917,-0.1843535304069519
1780527291914403800,0.44040380859375,0.05027823522686958,0.19153612852096558,-0.028730420395731926
1780527291924474600,0.450474609375,0.0454898327589035,0.19393034279346466,0.002394201699644327
1780527291944677000,0.470677001953125,0.16519992053508759,-0.047884032130241394,-0.12689268589019775
1780527291954778600,0.480778564453125,0.05506663769483566,-0.15801730751991272,0.06464344263076782
1780527291964849400,0.490849365234375,-0.043095629662275314,-0.15322890877723694,0.05746084079146385
1780527291985052000,0.511052001953125,-0.2801215946674347,0.31124621629714966,0.12689268589019775
1780527291995153200,0.521153076171875,-0.38546648621559143,0.3663128614425659,0.06464344263076782
1780527292005193500,0.531193359375,-0.40701428055763245,0.5578489899635315,0.08858546614646912
1780527292015295000,0.541294921875,-0.4357447028160095,0.5171475410461426,0.12689268589019775
1780527292025365800,0.55136572265625,-0.3902548849582672,0.3902548849582672,0.07182604819536209
1780527292035436500,0.5614365234375,-0.304063618183136,0.2322375625371933,0.05027823522686958
1780527292045476900,0.571476806640625,-0.1604115068912506,0.10773907601833344,0.14365209639072418
1780527292055578000,0.581578125,-0.19393034279346466,0.0454898327589035,0.0933738648891449
1780527292065679400,0.591679443359375,-0.15562310814857483,-0.009576806798577309,0.181959331035614
1780527292075750100,0.601750244140625,-0.19632454216480255,0.011971008032560349,0.05027823522686958
1780527292116094500,0.642094482421875,0.021547814831137657,-0.14604631066322327,0.1173158809542656
1780527292126195700,0.65219580078125,0.047884032130241394,-0.17477671802043915,0.17717093229293823
1780527292136266500,0.6622666015625,0.033518824726343155,-0.14365209639072418,0.15322890877723694
1780527292146367700,0.67236767578125,0.05267243832349777,-0.016759412363171577,0.05746084079146385
1780527292156469200,0.68246923828125,0.021547814831137657,0.035913024097681046,-0.035913024097681046
1780527292166570500,0.692570556640625,0.10773907601833344,-0.040701430290937424,0.011971008032560349
1780527292206884400,0.73288427734375,0.10295066982507706,-0.028730420395731926,0.05027823522686958
1780527292216985600,0.742985595703125,0.10534487664699554,-0.13168109953403473,0.07661445438861847
1780527292237127200,0.763127197265625,-0.016759412363171577,-0.10295066982507706,0.07182604819536209
1780527292247198000,0.773197998046875,0.09576806426048279,-0.181959331035614,0.10295066982507706
1780527292257268700,0.783268798828125,0.028730420395731926,-0.14604631066322327,0.0454898327589035
1780527292267370000,0.793369873046875,0.10295066982507706,-0.24899697303771973,0.004788403399288654
1780527292277471500,0.803471435546875,0.11013327538967133,-0.33758243918418884,0.0454898327589035
1780527292287603200,0.813603271484375,0.10295066982507706,-0.38067805767059326,0.031124621629714966
1780527292327978000,0.85397802734375,-0.038307227194309235,0.06703764945268631,-0.0694318488240242
1780527292338079200,0.864079345703125,0.08140286058187485,-0.038307227194309235,-0.09816227108240128
1780527292348150000,0.87414990234375,0.06703764945268631,-0.038307227194309235,-0.09816227108240128
1780527292358251500,0.88425146484375,-0.014365210197865963,0,-0.15083470940589905
1780527292368352800,0.894352783203125,0.004788403399288654,0.14365209639072418,-0.13407529890537262
1780527292378423600,0.904423583984375,-0.002394201699644327,0.11252748221158981,-0.2561795711517334
1780527292388524800,0.91452490234375,-0.06703764945268631,0.06224924325942993,-0.28969839215278625
1780527292408697000,0.934697021484375,-0.06703764945268631,0.047884032130241394,-0.3519476354122162
1780527292438940000,0.96493994140625,-0.10773907601833344,0.06703764945268631,-0.6775590777397156
1780527292449041200,0.975041259765625,-0.24899697303771973,0.038307227194309235,-0.6703764796257019
1780527292459173000,0.985173095703125,-0.22744916379451752,-0.08619125932455063,-0.8403648138046265
1780527292469274400,0.9952744140625,-0.3519476354122162,-0.20111294090747833,-0.9193734526634216
1780527292479345200,1.00534521484375,-0.3208230137825012,-0.3208230137825012,-0.9241618514060974
1780527292489446400,1.0154462890625,-0.33279404044151306,-0.4213795065879822,-0.9217676520347595
1780527292499517200,1.02551708984375,-0.30885201692581177,-0.47644615173339844,-0.8427590131759644
1780527292529790700,1.055790771484375,-0.3902548849582672,-0.6320692300796509,-0.7613561153411865
1780527292539861500,1.065861572265625,-0.4668693244457245,-0.8331822156906128,-0.6560112833976746
1780527292549993500,1.075993408203125,-0.363918662071228,-0.9217676520347595,-0.4189853072166443
1780527292560125200,1.086125244140625,-0.3256114423274994,-0.8690952062606812,-0.2753331959247589
1780527292570196000,1.096196044921875,-0.272938996553421,-0.5913678407669067,-0.10055647045373917
1780527292580297200,1.106297119140625,-0.31842881441116333,-0.35913026332855225,0.0933738648891449
1780527292590368000,1.116367919921875,-0.2968810200691223,-0.36152446269989014,0.1867477297782898
1780527292600469500,1.126469482421875,-0.20111294090747833,-0.3878606855869293,0.3758896589279175
1780527292650976000,1.17697607421875,0.38067805767059326,-0.7422025203704834,1.3000515699386597
1780527292661046800,1.187046875,0.45250412821769714,-1.0342950820922852,1.3287819623947144
1780527292671117600,1.19711767578125,0.6129156351089478,-1.0989385843276978,1.2090718746185303
1780527292681188400,1.207188232421875,0.6799532771110535,-0.950498104095459,1.0606313943862915
1780527292691289900,1.217289794921875,0.689530074596405,-0.7206547260284424,0.8690952062606812
1780527292701391000,1.22739111328125,0.6607996821403503,-0.5602431893348694,0.6129156351089478
1780527292731725600,1.2577255859375,0.5889736413955688,-0.5315127968788147,0.10295066982507706
1780527292741766000,1.267765869140625,0.569819986820221,-0.7398083209991455,0.07182604819536209
1780527292751897600,1.277897705078125,0.3064578175544739,-0.9433154463768005,0.10773907601833344
1780527292761968400,1.287968505859375,0.2801215946674347,-1.0103530883789062,0.17717093229293823
1780527292772039200,1.2980390625,0.12689268589019775,-1.0007762908935547,0.28969839215278625
1780527292782140700,1.308140625,-0.08379705995321274,-1.0055646896362305,0.363918662071228
1780527292792242000,1.318241943359375,-0.38546648621559143,-0.993593692779541,0.40701428055763245
1780527292802343200,1.32834326171875,-0.6631938815116882,-0.6607996821403503,0.47884035110473633
1780527292812414000,1.3384140625,-0.8475474119186401,-0.35913026332855225,0.6129156351089478
1780527292822515200,1.34851513671875,-1.213860273361206,-0.12689268589019775,0.6823474764823914
1780527292832586200,1.358586181640625,-1.4867992401123047,-0.181959331035614,0.8451532125473022
1780527292842595800,1.368595947265625,-1.4221558570861816,-0.1364694982767105,0.8738836050033569
1780527292862798600,1.388798583984375,-1.2473790645599365,-0.6607996821403503,1.2497732639312744
1780527292893041400,1.41904150390625,-1.091755986213684,-0.7829039692878723,1.7357962131500244
1780527292933446700,1.45944677734375,-0.9433154463768005,0.014365210197865963,2.5546131134033203
1780527292953619000,1.479618896484375,-0.5315127968788147,0.23702596127986908,3.318363666534424
1780527292963689700,1.489689697265625,-0.33039984107017517,0.10773907601833344,3.6990416049957275
1780527292973791000,1.499791015625,-0.1412578970193863,-0.24899697303771973,3.754108190536499
1780527292993993500,1.519993408203125,0.3926490843296051,-0.9911994934082031,3.6535518169403076
1780527293004033800,1.53003369140625,0.4213795065879822,-1.213860273361206,3.5960910320281982
1780527293014135300,1.54013525390625,0.6200982332229614,-1.3239935636520386,3.4763808250427246
1780527293024267000,1.55026708984375,0.6440402865409851,-1.3072341680526733,3.2561142444610596
1780527293034337800,1.560337890625,0.7110779285430908,-1.137245774269104,3.117250680923462
1780527293044378000,1.570378173828125,0.751779317855835,-1.0534487962722778,2.868253707885742
1780527293054479400,1.580479248046875,0.3758896589279175,-1.0989385843276978,2.6192567348480225
1780527293074651600,1.600651611328125,0.15322890877723694,-3.093308687210083,1.678335428237915
1780527293084753000,1.6107529296875,0.05985504388809204,-3.7828385829925537,1.4724340438842773
1780527293094854100,1.620854248046875,0.14604631066322327,-4.163516521453857,1.3670891523361206
1780527293104986000,1.630986083984375,0.42377370595932007,-4.345476150512695,1.3742717504501343
1780527293115087400,1.64108740234375,0.38067805767059326,-4.302380561828613,1.3670891523361206
1780527293125158100,1.651158203125,0.38067805767059326,-4.2090067863464355,1.290474772453308
1780527293155462100,1.681462158203125,-0.5363011956214905,-3.4308910369873047,0.912190854549408
1780527293165533000,1.691532958984375,-0.7110779285430908,-3.294421434402466,0.8236053586006165
1780527293175603700,1.701603759765625,-0.8643068075180054,-3.2082302570343018,0.7876923680305481
1780527293185735400,1.7117353515625,-0.9672574996948242,-3.1196448802948,0.7541735172271729
1780527293195806500,1.721806396484375,-1.115697979927063,-3.1076738834381104,0.6991068720817566
1780527293205877200,1.731877197265625,-1.213860273361206,-3.1268274784088135,0.6320692300796509
1780527293215948000,1.741947998046875,-1.1683704853057861,-3.0095114707946777,0.7110779285430908
1780527293226079700,1.752079833984375,-1.1300631761550903,-3.114856481552124,0.6224924325942993
1780527293256383700,1.7823837890625,-1.1444283723831177,-3.2369606494903564,0.016759412363171577
1780527293266454500,1.79245458984375,-1.1228805780410767,-3.162740468978882,-0.06224924325942993
1780527293276586500,1.80258642578125,-1.0630255937576294,-3.1747114658355713,-0.181959331035614
1780527293286657300,1.8126572265625,-1.048660397529602,-2.9975404739379883,-0.07182604819536209
1780527293296728000,1.82272802734375,-1.3958195447921753,-2.920926094055176,-0.05985504388809204
1780527293306829300,1.832829345703125,-1.9057846069335938,-2.736572504043579,-0.05746084079146385
1780527293316930600,1.8429306640625,-2.4013843536376953,-2.1787235736846924,-0.1867477297782898
1780527293327031800,1.85303173828125,-2.82515811920166,-1.5921441316604614,-0.5267243981361389
1780527293337102800,1.863102783203125,-3.0190882682800293,-1.213860273361206,-0.849941611289978
1780527293387579000,1.913578857421875,-2.078166961669922,-2.6575639247894287,-1.8267759084701538
1780527293397649700,1.923649658203125,-2.229001760482788,-2.6216509342193604,-1.7190368175506592
1780527293427862000,1.953862060546875,-3.136404275894165,-0.9313444495201111,-2.341529369354248
1780527293437963300,1.96396337890625,-3.1220390796661377,-0.5985504388809204,-2.6599581241607666
1780527293448034000,1.974033935546875,-3.004723072052002,-0.5889736413955688,-2.918531894683838
1780527293458166000,1.984166015625,-2.6862943172454834,-0.7852981686592102,-2.9257144927978516
1780527293468236800,1.99423681640625,-2.4229321479797363,-1.0103530883789062,-2.935291290283203
1780527293478338000,2.004338134765625,-2.343923568725586,-1.0223240852355957,-2.7676970958709717
1780527293488439300,2.014439208984375,-2.3080103397369385,-0.8738836050033569,-2.734178304672241
1780527293528753200,2.054753173828125,-1.1085153818130493,0.2082955539226532,-2.1092917919158936
1780527293548955600,2.07495556640625,0.06464344263076782,0.3447650372982025,-1.6974890232086182
1780527293559057200,2.08505712890625,0.629675030708313,0.4357447028160095,-1.1994950771331787
1780527293579229200,2.105229248046875,1.1875240802764893,0.7206547260284424,-0.30885201692581177
1780527293599432000,2.125431884765625,0.9361328482627869,1.3215993642807007,0.13407529890537262
1780527293629674800,2.1556748046875,0.7805097699165344,2.1930887699127197,0.3064578175544739
1780527293649816300,2.17581640625,1.9943699836730957,2.0015525817871094,0.40462008118629456
1780527293659917600,2.18591748046875,2.4205379486083984,1.6950948238372803,0.38307225704193115
1780527293690191000,2.216191162109375,2.032677173614502,1.4460978507995605,-0.10295066982507706
1780527293730504700,2.256504638671875,0.828393816947937,1.6663644313812256,-0.4572925269603729
1780527293801153000,2.327153076171875,0.2992752194404602,1.381454348564148,-0.2322375625371933
1780527293861669400,2.38766943359375,0.6057330369949341,0.4213795065879822,-0.17956513166427612
1780527293871770600,2.3977705078125,0.11013327538967133,0.0933738648891449,0.12928688526153564
1780527293881841400,2.40784130859375,0.48602294921875,0.3232172429561615,0.20350714027881622
1780527293891943000,2.41794287109375,0.727837324142456,0.304063618183136,-0.07422025501728058
1780527293902013700,2.428013671875,0.4572925269603729,0.3902548849582672,-0.22744916379451752
1780527293912084500,2.43808447265625,0.2082955539226532,0.6512228846549988,-0.08858546614646912
1780527293922155300,2.4481552734375,-0.028730420395731926,0.7876923680305481,-0.004788403399288654
1780527293952459300,2.478459228515625,1.2617442607879639,0.22026655077934265,-0.1628057211637497
1780527293962499600,2.48849951171875,1.0079588890075684,-0.021547814831137657,-0.10773907601833344
1780527293972661800,2.498661865234375,0.42616790533065796,0.016759412363171577,-0.021547814831137657
1780527293982763000,2.508762939453125,-0.26336219906806946,0.2513911724090576,-0.011971008032560349
1780527293992864500,2.518864501953125,-0.7350199222564697,0.33997663855552673,0
1780527294002935300,2.528935302734375,-0.5937620401382446,0.43335050344467163,0.16519992053508759
1780527294013036500,2.53903662109375,0.07661445438861847,0.09576806426048279,0.4429273009300232
1780527294023107300,2.549107421875,0.9265560507774353,-0.31124621629714966,0.3663128614425659
1780527294033208600,2.55920849609375,0.7158663272857666,-0.47405192255973816,0.12210428714752197
1780527294043279400,2.569279296875,-0.12689268589019775,0.17238251864910126,-0.26096799969673157
1780527294053411300,2.579411376953125,-0.8690952062606812,1.1420341730117798,-0.5051765441894531
1780527294093755600,2.619755615234375,0.06703764945268631,-0.569819986820221,-0.10055647045373917
1780527294103826400,2.629826416015625,-0.4908113479614258,-0.5937620401382446,-0.07900865375995636
1780527294113958100,2.639958251953125,-0.5051765441894531,-0.4572925269603729,-0.2513911724090576
1780527294124029000,2.65002880859375,-0.8882488012313843,-0.17956513166427612,-0.31603461503982544
1780527294134099700,2.660099609375,-0.9744400978088379,-0.0933738648891449,-0.06224924325942993
1780527294144231700,2.670231689453125,-1.5825673341751099,-0.8212111592292786,0.08379705995321274
1780527294164434200,2.69043408203125,1.113303780555725,-0.9864110946655273,-0.13168109953403473
1780527294174505000,2.7005048828125,0.912190854549408,-0.09816227108240128,0.11013327538967133
1780527294184606500,2.7106064453125,0.9002198576927185,0.6703764796257019,-0.12210428714752197
1780527294214910500,2.740910400390625,1.6352397203445435,-1.039083480834961,1.0462661981582642
1780527294235143400,2.761143310546875,0.6799532771110535,-2.166752576828003,1.721431016921997
1780527294245245000,2.771244873046875,0.2537853717803955,-2.9448680877685547,1.6950948238372803
1780527294255376600,2.781376708984375,1.2713210582733154,-3.3877954483032227,1.6927006244659424
1780527294265478000,2.791477783203125,2.1475989818573,-3.3016040325164795,1.5490485429763794
1780527294336370400,2.862370361328125,-2.734178304672241,0.42616790533065796,-0.272938996553421
1780527294356573000,2.882572998046875,1.256955862045288,-0.7445967197418213,0.3447650372982025
1780527294366705000,2.892704833984375,2.054224967956543,-0.3758896589279175,2.188300371170044
1780527294376806100,2.90280615234375,2.0015525817871094,1.7980455160140991,3.529053211212158
1780527294386937900,2.912937744140625,0.3758896589279175,1.9632453918457031,2.207453966140747
1780527294397039400,2.923039306640625,0.26336219906806946,0.4812345504760742,-0.1388636976480484
1780527294407140600,2.933140625,1.2761094570159912,-0.6129156351089478,-1.9249382019042969
1780527294417272300,2.943272216796875,0.7948749661445618,0.5530605912208557,-1.7549498081207275
1780527294427373800,2.953373779296875,-0.6512228846549988,1.6160861253738403,-0.8906430602073669
1780527294437505500,2.963505615234375,-1.9369091987609863,0.7565677165985107,-0.2825157940387726
1780527294447606800,2.973606689453125,-2.736572504043579,-0.5003881454467773,0.7757213711738586
1780527294457738800,2.98373876953125,-3.754108190536499,-1.3934253454208374,1.6136919260025024
1780527294478002400,3.00400244140625,-2.408566951751709,-3.1292216777801514,0.11252748221158981
1780527294488103700,3.014103759765625,-1.4652514457702637,-1.5298948287963867,-1.5418659448623657
1780527294498235600,3.024235595703125,-0.6871358752250671,0.4596867263317108,-1.8052281141281128
1780527294508337000,3.0343369140625,0.33758243918418884,2.0638017654418945,-0.8858546018600464
1780527294518468600,3.044468505859375,0.4213795065879822,2.801215887069702,-0.31364041566848755
1780527294528570000,3.054570068359375,0,2.5115175247192383,-0.1388636976480484
1780527294538701800,3.064701904296875,0.5602431893348694,1.5155296325683594,-0.5913678407669067
1780527294548803000,3.074802978515625,1.8602946996688843,1.434126853942871,-0.8547300100326538
1780527294558935000,3.08493505859375,2.185906171798706,1.5921441316604614,-0.26575639843940735
1780527294579137500,3.105137451171875,1.072602391242981,-0.8092401623725891,0.2825157940387726
1780527294599370800,3.125370849609375,0.8092401623725891,0.5171475410461426,-1.5442601442337036
1780527294609502700,3.135502685546875,1.9129672050476074,1.6855180263519287,-2.518700122833252
1780527294619604000,3.14560400390625,1.558625340461731,2.0374655723571777,-3.445256233215332
1780527294629735700,3.155735595703125,-1.2689268589019775,0.40462008118629456,-2.5067291259765625
1780527294639837200,3.165837158203125,-0.7757213711738586,-1.115697979927063,0.6224924325942993
1780527294649938400,3.1759384765625,1.0223240852355957,-2.1068975925445557,2.3965959548950195
1780527294660070100,3.186070068359375,1.1300631761550903,-2.7964274883270264,1.5753847360610962
1780527294680303400,3.206303466796875,1.9057846069335938,-1.8483237028121948,1.1013327836990356
1780527294730871000,3.25687109375,-2.2409727573394775,-0.1628057211637497,1.4700398445129395
1780527294741002800,3.267002685546875,-3.7684733867645264,0.23942017555236816,0.8020575642585754
1780527294751104300,3.277104248046875,-2.31758713722229,0.8427590131759644,0.028730420395731926
1780527294761205500,3.28720556640625,-1.9297266006469727,0.5674257874488831,-0.40701428055763245
1780527294771306800,3.297306640625,-1.6304513216018677,0.5003881454467773,-0.06224924325942993
1780527294801610800,3.32761083984375,1.3287819623947144,-2.9233202934265137,2.1380221843719482
1780527294811681500,3.337681640625,1.678335428237915,-1.414973258972168,0.395043283700943
1780527294821813500,3.3478134765625,1.139639973640442,0.24420857429504395,-0.4644751250743866
1780527294831914800,3.357914794921875,-0.5770025849342346,0.5578489899635315,-0.4884171485900879
1780527294842016000,3.36801611328125,-1.5753847360610962,-0.363918662071228,-0.3519476354122162
1780527294852148000,3.37814794921875,-0.9169792532920837,-0.5841852426528931,-1.2018892765045166
1780527294872411600,3.39841162109375,-0.727837324142456,1.3694833517074585,-2.360682964324951
1780527294882482400,3.408482421875,-1.1085153818130493,1.2641384601593018,-1.7334020137786865
1780527294892614100,3.4186142578125,-0.38067805767059326,0.4429273009300232,-0.8044517636299133
1780527294902746000,3.42874609375,0.2944868206977844,-0.5219359993934631,0.15322890877723694
1780527294912847400,3.438847412109375,0.7469909191131592,-0.5722141861915588,0.6105214357376099
1780527294922948600,3.448948486328125,0.8978256583213806,0.2059013396501541,0.1173158809542656
1780527294933111000,3.459111083984375,0.17717093229293823,1.3910311460494995,0.2585737705230713
1780527294943212300,3.46921240234375,-0.4189853072166443,1.7118542194366455,0.3687070608139038
1780527294953344300,3.47934423828125,-0.5171475410461426,0.3734954595565796,0.3256114423274994
1780527294963445500,3.489445556640625,-0.031124621629714966,-1.3479355573654175,0.42377370595932007
1780527294993780000,3.519780029296875,0.7350199222564697,-1.4293384552001953,0.1388636976480484
1780527295013952000,3.539951904296875,-0.181959331035614,-0.5482721924781799,-0.05985504388809204
1780527295024022800,3.550022705078125,-1.2425906658172607,-0.3998316824436188,-0.16519992053508759
1780527295064336600,3.590336669921875,-1.3096283674240112,1.0223240852355957,-0.9217676520347595
1780527295104681000,3.630680908203125,2.1499931812286377,-0.3064578175544739,0.6248866319656372
1780527295114782200,3.6407822265625,1.0438719987869263,-0.19632454216480255,0.5817909836769104
1780527295165288700,3.691288818359375,0.49559974670410156,0.7110779285430908,-0.24899697303771973
1780527295175390200,3.70139013671875,0.5937620401382446,0.3280056416988373,-0.44532153010368347
1780527295185491500,3.711491455078125,0.8164227604866028,-0.35434186458587646,-1.0606313943862915
1780527295195562200,3.721562255859375,1.0103530883789062,-0.871489405632019,-1.922544002532959
1780527295205663500,3.73166357421875,1.1420341730117798,-0.5530605912208557,-2.808398485183716
1780527295215734300,3.741734375,0.7038952708244324,0.24181437492370605,-2.889801502227783
1780527295235906600,3.761906494140625,0.17477671802043915,0.7541735172271729,-1.3479355573654175
1780527295245977300,3.771977294921875,0.05985504388809204,0.14365209639072418,-0.5937620401382446
1780527295256078600,3.78207861328125,0.3926490843296051,-0.9385270476341248,-0.7110779285430908
1780527295266179800,3.792179931640625,1.0055646896362305,-1.1420341730117798,-1.2880805730819702
1780527295276281000,3.802281005859375,-0.12210428714752197,-0.8403648138046265,-1.6304513216018677
1780527295286352000,3.812351806640625,-0.4692635238170624,-0.524330198764801,-1.314416766166687
1780527295296423000,3.8224228515625,-0.9720458984375,-0.26575639843940735,-0.9002198576927185
1780527295306524200,3.832524169921875,-0.9816226959228516,-0.5530605912208557,-0.629675030708313
1780527295316625400,3.84262548828125,-0.08140286058187485,-0.706289529800415,-0.5578489899635315
1780527295326757400,3.85275732421875,0.6727706789970398,-0.35913026332855225,-0.6703764796257019
1780527295336858600,3.862858642578125,0.7445967197418213,-0.06464344263076782,-0.9169792532920837
1780527295346960000,3.8729599609375,0.9528923034667969,-0.05746084079146385,-1.173158884048462
1780527295357030700,3.88303076171875,0.9313444495201111,-0.4381389021873474,-1.1300631761550903
1780527295377233400,3.9032333984375,0.15801730751991272,0.1364694982767105,-0.6320692300796509
1780527295387304200,3.91330419921875,-0.011971008032560349,0.7757213711738586,-0.6392518281936646
1780527295397405400,3.923405517578125,0,0.9169792532920837,-0.6751648783683777
1780527295407476200,3.933476318359375,-0.12689268589019775,0.5003881454467773,-0.5147533416748047
1780527295417577500,3.943577392578125,0.1412578970193863,0.016759412363171577,-0.7589619159698486
1780527295427648500,3.9536484375,0.17717093229293823,-0.11013327538967133,-0.8882488012313843
1780527295437749800,3.963749755859375,-0.24899697303771973,0.24660277366638184,-0.8978256583213806
1780527295447820500,3.973820556640625,-0.8858546018600464,0.9385270476341248,-0.31603461503982544
1780527295457891300,3.983891357421875,-1.4772224426269531,1.4963760375976562,0.6512228846549988
1780527295467992600,3.99399267578125,-1.0558429956436157,1.7381904125213623,1.1971008777618408
1780527295548589600,4.074589599609375,-0.6488286852836609,1.1563993692398071,0.31364041566848755
1780527295578863000,4.104863037109375,-0.871489405632019,0.9193734526634216,1.3527239561080933
1780527295609136400,4.135136474609375,-0.49799394607543945,0.5626373887062073,2.1140801906585693
1780527295629308400,4.155308349609375,-0.49559974670410156,2.161964178085327,1.278503656387329
1780527295639410000,4.165409912109375,-0.5219359993934631,2.2170307636260986,0.9050082564353943
1780527295689763800,4.215763916015625,-0.05267243832349777,0.2082955539226532,1.9297266006469727
1780527295780553700,4.3065537109375,0.4189853072166443,-1.8962076902389526,2.7293899059295654
1780527295790624500,4.31662451171875,-0.7469909191131592,-1.3742717504501343,3.5482068061828613
1780527295800664800,4.326664794921875,-0.5003881454467773,-0.8212111592292786,2.9017724990844727
1780527295810766000,4.33676611328125,0.5554547905921936,1.4173674583435059,1.800439715385437
1780527295820867300,4.346867431640625,-0.05746084079146385,0.730231523513794,1.525106430053711
1780527295830968600,4.356968505859375,1.45806884765625,-0.9481038451194763,1.7118542194366455
1780527295841009000,4.3670087890625,2.473210334777832,-2.2840683460235596,2.1595699787139893
1780527295901556000,4.427555908203125,-0.9768342971801758,-6.327875137329102,9.315838813781738
1780527295972173600,4.498173583984375,-5.276820659637451,-3.6367924213409424,11.465831756591797
1780527296002416400,4.52841650390625,-8.465897560119629,-2.942473888397217,3.7253777980804443
1780527296022558000,4.548557861328125,-6.1770405769348145,-4.879383087158203,0.1604115068912506
1780527296032628700,4.558628662109375,-5.523423194885254,-4.02465295791626,-0.1173158809542656
1780527296103124500,4.62912451171875,2.030282974243164,-6.428431510925293,0.871489405632019
1780527296133398000,4.65939794921875,-1.7310078144073486,7.101202011108398,3.624821424484253
1780527296153600500,4.6796005859375,-5.351040840148926,-6.184223175048828,6.471527099609375
1780527296183874000,4.7098740234375,3.3016040325164795,-3.4739866256713867,9.191340446472168
1780527296214147300,4.740147216796875,-1.7597382068634033,-1.7501614093780518,7.766790390014648
1780527296244390400,4.770390380859375,-1.2880805730819702,-0.3423708379268646,4.242525577545166
1780527296294866400,4.820866455078125,-2.7078421115875244,1.7046716213226318,-1.1563993692398071
1780527296395757600,4.921757568359375,-0.9792284965515137,-0.304063618183136,-3.931279182434082
1780527296476415500,5.00241552734375,-1.015141487121582,0.16519992053508759,-2.3247697353363037
1780527296536931800,5.062931884765625,-4.620809078216553,3.6511576175689697,4.010287761688232
1780527296557103900,5.083103759765625,-2.8107926845550537,1.05105459690094,-1.4293384552001953
1780527296567174700,5.093174560546875,2.4588451385498047,-2.6455929279327393,-2.5737667083740234
1780527296577245400,5.103245361328125,2.940079689025879,-1.6160861253738403,0.2082955539226532
1780527296587316500,5.11331640625,1.7980455160140991,0.2322375625371933,3.292027235031128
1780527296597448200,5.1234482421875,-0.23702596127986908,2.2385785579681396,3.9169139862060547
1780527296607549400,5.133549560546875,-2.4157495498657227,2.296039342880249,1.6519991159439087
1780527296617620200,5.1436201171875,-2.5905263423919678,2.1356279850006104,-1.2761094570159912
1780527296688299000,5.214299072265625,-0.6703764796257019,1.6352397203445435,-1.8100165128707886
1780527296698339300,5.22433935546875,-1.6280571222305298,2.188300371170044,-4.611232280731201
1780527296708440600,5.234440673828125,-1.1899182796478271,2.2385785579681396,-6.186617374420166
1780527296718541800,5.244541748046875,0.06464344263076782,0.9145850539207458,-5.688623428344727
1780527296738683600,5.26468359375,1.6328455209732056,-1.1085153818130493,-1.137245774269104
1780527296748785000,5.274784912109375,0.8212111592292786,-0.768538773059845,1.6184803247451782
1780527296779058200,5.30505810546875,-1.6089035272598267,0.569819986820221,-1.3694833517074585
1780527296789159700,5.31515966796875,0.11013327538967133,0.4812345504760742,-3.509899616241455
1780527296799291400,5.32529150390625,0.7996633648872375,0.9217676520347595,-3.6798880100250244
1780527296809362200,5.335362060546875,0.8882488012313843,0.7709329724311829,-1.7357962131500244
1780527296819433000,5.345432861328125,0.9026140570640564,0.2537853717803955,1.0582371950149536
1780527296829565000,5.35556494140625,0.24899697303771973,-0.24660277366638184,3.1268274784088135
1780527296839605200,5.365605224609375,-0.5602431893348694,-0.4213795065879822,3.6583402156829834
1780527296849706500,5.37570654296875,-1.194706678390503,-0.0933738648891449,2.367865562438965
1780527296859807700,5.385807861328125,-1.3192051649093628,0.5602431893348694,0.20111294090747833
1780527296869909200,5.3959091796875,-0.40462008118629456,0.8331822156906128,-1.501164436340332
1780527296879949300,5.40594921875,0.524330198764801,1.1061211824417114,-1.766920804977417
1780527296900152000,5.426152099609375,1.4077905416488647,0.16998831927776337,0.2585737705230713
1780527296910253300,5.43625341796875,1.4293384552001953,-0.2968810200691223,0.6512228846549988
1780527296920263200,5.44626318359375,0.8978256583213806,-0.6392518281936646,0.30885201692581177
1780527296930395000,5.456394775390625,0.038307227194309235,-0.6775590777397156,0.15801730751991272
1780527296940496400,5.466496337890625,-0.8307880163192749,-0.33518823981285095,0.507570743560791
1780527296950567200,5.476567138671875,-1.5059528350830078,-0.17477671802043915,0.646434485912323
1780527296960638000,5.486637939453125,-1.292868971824646,-0.011971008032560349,0.272938996553421
1780527296980871200,5.50687109375,0.3734954595565796,0.21547815203666687,-0.6871358752250671
1780527296990972400,5.516972412109375,0.7781155705451965,0.12210428714752197,-0.6751648783683777
1780527297031286000,5.5572861328125,0.07422025501728058,0.20111294090747833,-0.4189853072166443
1780527297061590000,5.587590087890625,-0.6607996821403503,-0.5602431893348694,-1.5298948287963867
1780527297122198000,5.648197998046875,0.3711012601852417,0.9241618514060974,0.0071826050989329815
1780527297132299300,5.65829931640625,-0.05027823522686958,0.6967126727104187,-0.021547814831137657
1780527297203008500,5.729008544921875,0.33279404044151306,-0.24181437492370605,0.42856210470199585
