time,seconds_elapsed,z,y,x
1780527293165533000,1.691532958984375,1.1999999284744263,24.479999542236328,1.4399999380111694
1780527293175603700,1.701603759765625,1.9799998998641968,24.959999084472656,1.8600000143051147
1780527293185735400,1.7117353515625,3.5399999618530273,24.719999313354492,1.9799998998641968
1780527293195806500,1.721806396484375,4.679999828338623,23.939998626708984,1.8600000143051147
1780527293205877200,1.731877197265625,4.980000019073486,23.939998626708984,1.9199999570846558
1780527293215948000,1.741947998046875,5.940000057220459,23.459999084472656,1.6799999475479126
1780527293226079700,1.752079833984375,6.539999961853027,23.639999389648438,1.9799998998641968
1780527293256383700,1.7823837890625,11.039999961853027,23.399999618530273,2.93999981880188
1780527293266454500,1.79245458984375,12.420000076293945,22.619998931884766,3.059999942779541
1780527293276586500,1.80258642578125,13.319999694824219,22.260000228881836,3.059999942779541
1780527293286657300,1.8126572265625,14.519999504089355,22.19999885559082,3.8399999141693115
1780527293296728000,1.82272802734375,13.799999237060547,21.899999618530273,3.7799999713897705
1780527293306829300,1.832829345703125,13.920000076293945,21.84000015258789,3.8999998569488525
1780527293316930600,1.8429306640625,13.319999694824219,22.079999923706055,3.8399999141693115
1780527293327031800,1.85303173828125,12.84000015258789,21.35999870300293,3.059999942779541
1780527293337102800,1.863102783203125,13.679999351501465,21.239999771118164,3.119999885559082
1780527293387579000,1.913578857421875,18.65999984741211,19.799999237060547,2.1599998474121094
1780527293427862000,1.953862060546875,19.619998931884766,21.899999618530273,3.6599998474121094
1780527293437963300,1.96396337890625,19.439998626708984,21.059999465942383,3.179999828338623
1780527293448034000,1.974033935546875,20.69999885559082,21.18000030517578,3.059999942779541
1780527293458166000,1.984166015625,20.219999313354492,21.719999313354492,2.5199999809265137
1780527293468236800,1.99423681640625,21,21.600000381469727,1.9799998998641968
1780527293478338000,2.004338134765625,21.299999237060547,22.260000228881836,1.6200000047683716
1780527293528753200,2.054753173828125,19.559999465942383,23.579999923706055,0.9599999785423279
1780527293548955600,2.07495556640625,18.239999771118164,25.5,0.5999999642372131
1780527293559057200,2.08505712890625,18.420000076293945,24.899999618530273,0.11999999731779099
1780527293569128000,2.0951279296875,16.979999542236328,26.34000015258789,-0.35999998450279236
1780527293579229200,2.105229248046875,16.559999465942383,26.8799991607666,-0.29999998211860657
1780527293599432000,2.125431884765625,15.119999885559082,28.439998626708984,0.6599999666213989
1780527293629674800,2.1556748046875,12.300000190734863,29.760000228881836,-0.05999999865889549
1780527293639745500,2.16574560546875,11.579999923706055,30.599998474121094,-0.23999999463558197
1780527293649816300,2.17581640625,10.260000228881836,30.899999618530273,-0.6599999666213989
1780527293670019000,2.19601904296875,7.440000057220459,31.260000228881836,-0.9599999785423279
1780527293720403500,2.246403564453125,7.319999694824219,31.079999923706055,-2.3399999141693115
1780527293791051800,2.3170517578125,-0.5399999618530273,33.29999923706055,-0.9599999785423279
1780527293851598600,2.3775986328125,-2.3399999141693115,33.71999740600586,0.05999999865889549
1780527293861669400,2.38766943359375,-2.2200000286102295,33.47999954223633,-0.17999999225139618
1780527293871770600,2.3977705078125,-3.8399999141693115,33.36000061035156,-0.9599999785423279
1780527293881841400,2.40784130859375,-4.5,32.939998626708984,-2.0399999618530273
1780527293891943000,2.41794287109375,-6.239999771118164,32.880001068115234,-2.2200000286102295
1780527293902013700,2.428013671875,-7.319999694824219,33,-2.5799999237060547
1780527293912084500,2.43808447265625,-7.37999963760376,33.18000030517578,-2.5799999237060547
1780527293922155300,2.4481552734375,-8.460000038146973,33.65999984741211,-2.5199999809265137
1780527293952459300,2.478459228515625,-9.359999656677246,34.5,-1.7400000095367432
1780527293962499600,2.48849951171875,-8.9399995803833,34.31999969482422,-1.9799998998641968
1780527293972661800,2.498661865234375,-9.059999465942383,34.55999755859375,-2.5199999809265137
1780527293982763000,2.508762939453125,-8.519999504089355,34.79999923706055,-3
1780527293992864500,2.518864501953125,-8.760000228881836,34.20000076293945,-3.419999837875366
1780527294002935300,2.528935302734375,-8.09999942779541,34.31999969482422,-3.359999895095825
1780527294013036500,2.53903662109375,-7.199999809265137,34.2599983215332,-2.93999981880188
1780527294023107300,2.549107421875,-6.960000038146973,33.18000030517578,-3.419999837875366
1780527294033208600,2.55920849609375,-6.599999904632568,33.540000915527344,-3
1780527294043279400,2.569279296875,-7.079999923706055,33.29999923706055,-3.419999837875366
1780527294063512600,2.5895126953125,-7.980000019073486,35.040000915527344,-3.240000009536743
1780527294093755600,2.619755615234375,-6.480000019073486,35.21999740600586,-2.879999876022339
1780527294103826400,2.629826416015625,-6.299999713897705,34.73999786376953,-2.759999990463257
1780527294113958100,2.639958251953125,-6.420000076293945,34.86000061035156,-2.700000047683716
1780527294124029000,2.65002880859375,-6.420000076293945,34.2599983215332,-3.179999828338623
1780527294134099700,2.660099609375,-7.440000057220459,34.02000045776367,-3.6599998474121094
1780527294144231700,2.670231689453125,-8.639999389648438,33.779998779296875,-3.4800000190734863
1780527294164434200,2.69043408203125,-8.460000038146973,33.89999771118164,-2.2799999713897705
1780527294174505000,2.7005048828125,-8.819999694824219,34.02000045776367,-1.6799999475479126
1780527294184606500,2.7106064453125,-7.799999713897705,33.779998779296875,-1.6200000047683716
1780527294235143400,2.761143310546875,-5.87999963760376,35.040000915527344,-1.7400000095367432
1780527294245245000,2.771244873046875,-6,34.86000061035156,-1.4399999380111694
1780527294255376600,2.781376708984375,-6.839999675750732,34.79999923706055,-1.9199999570846558
1780527294336370400,2.862370361328125,-8.279999732971191,34.5,-1.2599999904632568
1780527294356573000,2.882572998046875,-10.380000114440918,34.439998626708984,-0.29999998211860657
1780527294366705000,2.892704833984375,-11.15999984741211,34.439998626708984,-0.41999998688697815
1780527294376806100,2.90280615234375,-11.639999389648438,34.2599983215332,-0.47999998927116394
1780527294386937900,2.912937744140625,-12.539999961853027,34.02000045776367,-0.5999999642372131
1780527294397039400,2.923039306640625,-13.139999389648438,33.779998779296875,-1.0199999809265137
1780527294407140600,2.933140625,-13.380000114440918,33.599998474121094,-1.6200000047683716
1780527294417272300,2.943272216796875,-13.679999351501465,33.779998779296875,-1.1999999284744263
1780527294427373800,2.953373779296875,-12.59999942779541,33.84000015258789,-1.4399999380111694
1780527294437505500,2.963505615234375,-11.699999809265137,34.97999954223633,-1.5
1780527294447606800,2.973606689453125,-11.15999984741211,35.34000015258789,-1.6200000047683716
1780527294478002400,3.00400244140625,-10.5,35.15999984741211,-2.0399999618530273
1780527294488103700,3.014103759765625,-9.420000076293945,35.040000915527344,-1.7400000095367432
1780527294498235600,3.024235595703125,-8.279999732971191,35.099998474121094,-1.9799998998641968
1780527294508337000,3.0343369140625,-8.399999618530273,35.040000915527344,-2.1599998474121094
1780527294518468600,3.044468505859375,-8.039999961853027,35.15999984741211,-2.2200000286102295
1780527294528570000,3.054570068359375,-8.699999809265137,34.79999923706055,-1.9799998998641968
1780527294538701800,3.064701904296875,-9.84000015258789,35.459999084472656,-1.8600000143051147
1780527294548803000,3.074802978515625,-9.899999618530273,35.52000045776367,-1.4399999380111694
1780527294558935000,3.08493505859375,-10.619999885559082,35.63999938964844,-1.1399999856948853
1780527294579137500,3.105137451171875,-11.09999942779541,36,-0.17999999225139618
1780527294589269500,3.11526953125,-10.139999389648438,35.39999771118164,0.05999999865889549
1780527294599370800,3.125370849609375,-9.420000076293945,36.05999755859375,0.29999998211860657
1780527294609502700,3.135502685546875,-8.699999809265137,35.39999771118164,0.41999998688697815
1780527294619604000,3.14560400390625,-8.399999618530273,34.439998626708984,-0.5399999618530273
1780527294629735700,3.155735595703125,-8.579999923706055,36.18000030517578,-0.23999999463558197
1780527294639837200,3.165837158203125,-8.220000267028809,35.099998474121094,-0.5999999642372131
1780527294649938400,3.1759384765625,-8.819999694824219,36.41999816894531,-0.7199999690055847
1780527294680303400,3.206303466796875,-9.84000015258789,37.20000076293945,-0.29999998211860657
1780527294730871000,3.25687109375,-5.039999961853027,36.779998779296875,0.17999999225139618
1780527294741002800,3.267002685546875,-5.099999904632568,36.540000915527344,1.0799999237060547
1780527294751104300,3.277104248046875,-5.639999866485596,36.540000915527344,1.4399999380111694
1780527294761205500,3.28720556640625,-5.519999980926514,35.57999801635742,0.8999999761581421
1780527294801610800,3.32761083984375,-4.079999923706055,36.540000915527344,0.8399999737739563
1780527294811681500,3.337681640625,-3.299999952316284,36.05999755859375,0.47999998927116394
1780527294821813500,3.3478134765625,-3.8399999141693115,36.29999923706055,0.41999998688697815
1780527294831914800,3.357914794921875,-4.5,36,0.17999999225139618
1780527294842016000,3.36801611328125,-4.920000076293945,36.47999954223633,0.5399999618530273
1780527294852148000,3.37814794921875,-5.279999732971191,36.71999740600586,0.5399999618530273
1780527294872411600,3.39841162109375,-4.440000057220459,36.779998779296875,0.7799999713897705
1780527294882482400,3.408482421875,-4.259999752044678,36.779998779296875,0.47999998927116394
1780527294892614100,3.4186142578125,-4.380000114440918,37.02000045776367,0.6599999666213989
1780527294902746000,3.42874609375,-4.380000114440918,37.79999923706055,0.7799999713897705
1780527294912847400,3.438847412109375,-3.8999998569488525,37.20000076293945,0.8999999761581421
1780527294922948600,3.448948486328125,-4.259999752044678,36.65999984741211,1.1999999284744263
1780527294933111000,3.459111083984375,-4.139999866485596,36.84000015258789,1.2599999904632568
1780527294943212300,3.46921240234375,-4.019999980926514,35.880001068115234,0.8399999737739563
1780527294953344300,3.47934423828125,-4.859999656677246,36.89999771118164,0.8999999761581421
1780527294963445500,3.489445556640625,-4.679999828338623,37.2599983215332,0.7199999690055847
1780527294983678700,3.5096787109375,-4.920000076293945,37.31999969482422,1.1999999284744263
1780527295013952000,3.539951904296875,-3.419999837875366,36.71999740600586,1.1399999856948853
1780527295024022800,3.550022705078125,-2.3399999141693115,36.119998931884766,0.8399999737739563
1780527295054265900,3.580265869140625,-2.5199999809265137,36.959999084472656,1.0199999809265137
1780527295084508700,3.6105087890625,-3,38.459999084472656,0.29999998211860657
1780527295104681000,3.630680908203125,-2.93999981880188,37.86000061035156,1.6799999475479126
1780527295114782200,3.6407822265625,-2.879999876022339,37.5,2.3399999141693115
1780527295124883500,3.650883544921875,-3.059999942779541,37.86000061035156,2.5199999809265137
1780527295165288700,3.691288818359375,-4.079999923706055,37.68000030517578,2.4600000381469727
1780527295175390200,3.70139013671875,-3.7799999713897705,37.68000030517578,2.700000047683716
1780527295185491500,3.711491455078125,-3.419999837875366,37.55999755859375,2.6399998664855957
1780527295195562200,3.721562255859375,-3.059999942779541,37.55999755859375,2.5199999809265137
1780527295205663500,3.73166357421875,-2.819999933242798,36.89999771118164,2.879999876022339
1780527295215734300,3.741734375,-3.059999942779541,36.89999771118164,3.299999952316284
1780527295235906600,3.761906494140625,-3.179999828338623,37.55999755859375,3.5399999618530273
1780527295245977300,3.771977294921875,-3.7799999713897705,38.099998474121094,3.419999837875366
1780527295256078600,3.78207861328125,-3.179999828338623,38.57999801635742,3.179999828338623
1780527295266179800,3.792179931640625,-2.700000047683716,38.63999938964844,3.359999895095825
1780527295276281000,3.802281005859375,-3,38.939998626708984,3.059999942779541
1780527295286352000,3.812351806640625,-2.5199999809265137,38.63999938964844,3.5399999618530273
1780527295296423000,3.8224228515625,-2.759999990463257,38.57999801635742,4.139999866485596
1780527295306524200,3.832524169921875,-1.9199999570846558,38.040000915527344,3.7200000286102295
1780527295316625400,3.84262548828125,-1.6799999475479126,38.57999801635742,4.5
1780527295326757400,3.85275732421875,-0.7199999690055847,38.81999969482422,4.799999713897705
1780527295336858600,3.862858642578125,-0.29999998211860657,38.81999969482422,4.799999713897705
1780527295346960000,3.8729599609375,-1.0799999237060547,39.36000061035156,6
1780527295357030700,3.88303076171875,0.17999999225139618,38.87999725341797,6.659999847412109
1780527295377233400,3.9032333984375,0.35999998450279236,37.619998931884766,6.539999961853027
1780527295387304200,3.91330419921875,0.8399999737739563,36.959999084472656,6.420000076293945
1780527295397405400,3.923405517578125,0.8399999737739563,36.599998474121094,6.239999771118164
1780527295407476200,3.933476318359375,0.5399999618530273,37.31999969482422,7.259999752044678
1780527295417577500,3.943577392578125,1.1999999284744263,36.959999084472656,7.619999885559082
1780527295427648500,3.9536484375,1.1999999284744263,37.31999969482422,8.15999984741211
1780527295437749800,3.963749755859375,0.23999999463558197,37.439998626708984,8.15999984741211
1780527295447820500,3.973820556640625,1.1999999284744263,37.380001068115234,7.799999713897705
1780527295457891300,3.983891357421875,0.29999998211860657,36.89999771118164,7.199999809265137
1780527295467992600,3.99399267578125,0.47999998927116394,37.07999801635742,6.960000038146973
1780527295538518800,4.064518798828125,0.5399999618530273,35.7599983215332,5.819999694824219
1780527295568761600,4.09476171875,1.9799998998641968,35.70000076293945,5.21999979019165
1780527295599035100,4.12503515625,0.8999999761581421,35.39999771118164,4.139999866485596
1780527295609136400,4.135136474609375,0.6599999666213989,34.5,3.359999895095825
1780527295629308400,4.155308349609375,-0.8399999737739563,33.599998474121094,2.4600000381469727
1780527295639410000,4.165409912109375,-1.1399999856948853,33.05999755859375,2.3399999141693115
1780527295689763800,4.215763916015625,-1.8600000143051147,31.139999389648438,1.1999999284744263
1780527295780553700,4.3065537109375,0.7799999713897705,29.15999984741211,0.8399999737739563
1780527295790624500,4.31662451171875,-0.11999999731779099,29.34000015258789,0.6599999666213989
1780527295800664800,4.326664794921875,-1.1999999284744263,30,0.6599999666213989
1780527295810766000,4.33676611328125,-1.6799999475479126,29.51999855041504,1.0199999809265137
1780527295820867300,4.346867431640625,-1.6200000047683716,29.219999313354492,1.0199999809265137
1780527295830968600,4.356968505859375,-1.4399999380111694,28.979999542236328,0.8999999761581421
1780527295841009000,4.3670087890625,-0.7799999713897705,29.03999900817871,1.6799999475479126
1780527295901556000,4.427555908203125,1.3199999332427979,30.119998931884766,4.019999980926514
1780527295972173600,4.498173583984375,0.9599999785423279,29.579999923706055,6
1780527296002416400,4.52841650390625,-0.7199999690055847,30.17999839782715,5.87999963760376
1780527296012487200,4.538487060546875,-1.3799999952316284,30.779998779296875,5.519999980926514
1780527296022558000,4.548557861328125,-0.47999998927116394,30.239999771118164,5.159999847412109
1780527296093053700,4.6190537109375,-4.559999942779541,33,5.21999979019165
1780527296103124500,4.62912451171875,-4.079999923706055,33.05999755859375,5.279999732971191
1780527296153600500,4.6796005859375,1.0799999237060547,33.23999786376953,6.839999675750732
1780527296183874000,4.7098740234375,6.299999713897705,31.979999542236328,5.819999694824219
1780527296204015600,4.730015625,7.079999923706055,31.979999542236328,4.739999771118164
1780527296214147300,4.740147216796875,7.139999866485596,31.5,4.259999752044678
1780527296244390400,4.770390380859375,9.300000190734863,30.479999542236328,2.5199999809265137
1780527296294866400,4.820866455078125,9.65999984741211,29.279998779296875,0.29999998211860657
1780527296385656300,4.91165625,6.71999979019165,32.279998779296875,-1.9199999570846558
1780527296466314200,4.992314208984375,7.079999923706055,31.559999465942383,-3.7200000286102295
1780527296536931800,5.062931884765625,9.179999351501465,32.34000015258789,-4.319999694824219
1780527296557103900,5.083103759765625,10.619999885559082,33.05999755859375,-5.339999675750732
1780527296567174700,5.093174560546875,11.15999984741211,32.939998626708984,-5.21999979019165
1780527296577245400,5.103245361328125,11.34000015258789,33.89999771118164,-4.559999942779541
1780527296587316500,5.11331640625,10.979999542236328,33.71999740600586,-4.739999771118164
1780527296597448200,5.1234482421875,11.819999694824219,33.29999923706055,-4.199999809265137
1780527296607549400,5.133549560546875,10.5,34.31999969482422,-3.9599997997283936
1780527296617620200,5.1436201171875,11.460000038146973,34.07999801635742,-3.8399999141693115
1780527296688299000,5.214299072265625,11.639999389648438,36.18000030517578,-1.1999999284744263
1780527296698339300,5.22433935546875,11.699999809265137,36.47999954223633,-1.3199999332427979
1780527296708440600,5.234440673828125,11.75999927520752,37.20000076293945,-1.7999999523162842
1780527296728643300,5.254643310546875,10.920000076293945,37.13999938964844,-1.6799999475479126
1780527296738683600,5.26468359375,10.739999771118164,36.71999740600586,-1.2599999904632568
1780527296758886100,5.28488623046875,12.359999656677246,36.65999984741211,-0.41999998688697815
1780527296779058200,5.30505810546875,12.119999885559082,37.86000061035156,-0.29999998211860657
1780527296789159700,5.31515966796875,11.460000038146973,38.099998474121094,-0.11999999731779099
1780527296799291400,5.32529150390625,10.859999656677246,38.34000015258789,0
1780527296809362200,5.335362060546875,11.219999313354492,38.63999938964844,0.5399999618530273
1780527296819433000,5.345432861328125,11.039999961853027,38.7599983215332,0.7199999690055847
1780527296829565000,5.35556494140625,11.34000015258789,38.57999801635742,1.0799999237060547
1780527296839605200,5.365605224609375,11.9399995803833,39.18000030517578,1.9199999570846558
1780527296849706500,5.37570654296875,11.639999389648438,38.939998626708984,1.8600000143051147
1780527296859807700,5.385807861328125,11.699999809265137,39.23999786376953,2.0999999046325684
1780527296869909200,5.3959091796875,11.279999732971191,39.29999923706055,2.1599998474121094
1780527296879949300,5.40594921875,10.920000076293945,38.7599983215332,1.8600000143051147
1780527296900152000,5.426152099609375,11.699999809265137,39.29999923706055,2.2200000286102295
1780527296910253300,5.43625341796875,11.819999694824219,39.36000061035156,2.2200000286102295
1780527296920263200,5.44626318359375,11.519999504089355,39.65999984741211,1.9199999570846558
1780527296930395000,5.456394775390625,10.979999542236328,39.540000915527344,2.3999998569488525
1780527296940496400,5.466496337890625,10.859999656677246,39.65999984741211,2.0399999618530273
1780527296950567200,5.476567138671875,11.15999984741211,40.07999801635742,1.7999999523162842
1780527296970769700,5.496769775390625,11.09999942779541,40.31999969482422,2.1599998474121094
1780527296980871200,5.50687109375,10.739999771118164,40.55999755859375,2.0999999046325684
1780527297021184800,5.547184814453125,11.039999961853027,40.13999938964844,2.2200000286102295
1780527297061590000,5.587590087890625,10.260000228881836,40.73999786376953,3.4800000190734863
1780527297122198000,5.648197998046875,9.779999732971191,41.459999084472656,1.8600000143051147
1780527297192907300,5.7189072265625,9.59999942779541,40.97999954223633,2.0399999618530273
1780527297203008500,5.729008544921875,9.779999732971191,41.279998779296875,2.0399999618530273
1780527297213140200,5.73914013671875,11.039999961853027,40.97999954223633,1.8600000143051147
1780527297253606700,5.779606689453125,9.359999656677246,40.97999954223633,-0.05999999865889549
1780527297304174300,5.83017431640625,7.079999923706055,42.540000915527344,1.3799999952316284
1780527297314275600,5.840275634765625,7.980000019073486,42.540000915527344,1.1399999856948853
1780527297324376800,5.850376953125,8.220000267028809,42.84000015258789,0.8399999737739563
1780527297334478300,5.860478271484375,9.059999465942383,42.18000030517578,0.17999999225139618
1780527297344610000,5.870610107421875,9.359999656677246,41.70000076293945,0.47999998927116394
1780527297354711300,5.880711181640625,8.279999732971191,42.41999816894531,0.47999998927116394
1780527297364812800,5.890812744140625,8.34000015258789,42.05999755859375,-0.05999999865889549
1780527297374944500,5.900944580078125,8.15999984741211,42.23999786376953,-0.05999999865889549
1780527297385045800,5.911045654296875,7.5,42.779998779296875,-0.9599999785423279
1780527297395147300,5.921147216796875,7.559999942779541,41.7599983215332,-1.1399999856948853
1780527297405248500,5.93124853515625,7.37999963760376,42.599998474121094,-0.47999998927116394
1780527297415411000,5.941410888671875,6,43.07999801635742,-0.17999999225139618
1780527297425512200,5.95151220703125,6.420000076293945,42.29999923706055,-0.17999999225139618
1780527297435613400,5.961613525390625,6.239999771118164,42.18000030517578,-0.8399999737739563
1780527297445714700,5.971714599609375,5.639999866485596,41.7599983215332,-1.0199999809265137
1780527297455846700,5.9818466796875,6.539999961853027,42.47999954223633,-0.9599999785423279
1780527297465948000,5.991947998046875,6.420000076293945,43.439998626708984,-0.7199999690055847
1780527297476049200,6.002049072265625,5.639999866485596,44.040000915527344,-0.35999998450279236
1780527297486150700,6.012150634765625,6.359999656677246,43.37999725341797,-0.35999998450279236
1780527297496282400,6.022282470703125,5.759999752044678,42.959999084472656,-0.7799999713897705
1780527297506414300,6.032414306640625,4.799999713897705,42.89999771118164,-0.6599999666213989
1780527297516515600,6.042515625,4.679999828338623,42.84000015258789,-0.29999998211860657
1780527297526616800,6.052616943359375,4.259999752044678,43.86000061035156,0.5399999618530273
1780527297536718300,6.06271826171875,4.619999885559082,43.79999923706055,0.8399999737739563
1780527297546850000,6.07285009765625,4.739999771118164,43.97999954223633,0.5399999618530273
1780527297556951300,6.082951416015625,6,43.91999816894531,0.23999999463558197
1780527297567052800,6.093052734375,5.579999923706055,43.97999954223633,-0.47999998927116394
1780527297577184500,6.1031845703125,5.400000095367432,43.439998626708984,-1.0199999809265137
1780527297587285800,6.11328564453125,5.159999847412109,43.619998931884766,-0.5399999618530273
1780527297597387300,6.12338720703125,4.019999980926514,43.86000061035156,-0.35999998450279236
1780527297607488500,6.133488525390625,3.8399999141693115,43.79999923706055,0.17999999225139618
1780527297617589800,6.14358984375,3.299999952316284,44.040000915527344,0.9599999785423279
1780527297627721700,6.1537216796875,3.5999999046325684,43.73999786376953,0.8399999737739563
1780527297637823000,6.163822998046875,3.7799999713897705,43.91999816894531,1.2599999904632568
1780527297647924200,6.17392431640625,4.079999923706055,43.86000061035156,0.7799999713897705
1780527297658056200,6.18405615234375,4.559999942779541,42.959999084472656,0.8399999737739563
1780527297668157400,6.194157470703125,4.859999656677246,42.84000015258789,0.8999999761581421
1780527297678228200,6.204228271484375,4.440000057220459,42.18000030517578,0.9599999785423279
1780527297688360000,6.21435986328125,4.319999694824219,41.939998626708984,1.6200000047683716
1780527297758886100,6.28488623046875,8.279999732971191,43.13999938964844,3.5399999618530273
1780527297819402500,6.345402587890625,8.880000114440918,42.540000915527344,4.619999885559082
1780527297829473300,6.355473388671875,7.859999656677246,42.36000061035156,4.559999942779541
1780527297839544000,6.3655439453125,8.09999942779541,42.41999816894531,5.279999732971191
1780527297910131200,6.436131103515625,10.319999694824219,41.39999771118164,6
1780527297950475500,6.4764755859375,8.460000038146973,39.119998931884766,4.980000019073486
1780527297960576800,6.48657666015625,8.819999694824219,39.47999954223633,4.199999809265137
1780527298000951600,6.52695166015625,8.639999389648438,38.21999740600586,1.5
1780527298041296000,6.5672958984375,6.839999675750732,36.89999771118164,0.7799999713897705
1780527298091711000,6.6177109375,5.039999961853027,35.57999801635742,-1.6200000047683716
1780527298101781800,6.62778173828125,4.5,35.459999084472656,-1.7999999523162842
1780527298131994000,6.657994140625,5.159999847412109,34.02000045776367,-4.139999866485596
1780527298142065000,6.66806494140625,5.519999980926514,33.47999954223633,-4.679999828338623
1780527298152135700,6.6781357421875,5.940000057220459,33.23999786376953,-4.380000114440918
1780527298172277200,6.69827734375,3.7799999713897705,33.47999954223633,-3.119999885559082
1780527298182348000,6.70834814453125,3.5399999618530273,33.47999954223633,-2.879999876022339
1780527298192418800,6.718418701171875,2.93999981880188,33.29999923706055,-3.119999885559082
1780527298202520300,6.728520263671875,2.819999933242798,33.119998931884766,-3.5999999046325684
1780527298252935200,6.77893505859375,2.819999933242798,31.5,-3.299999952316284
1780527298263006000,6.789005859375,3.8399999141693115,31.31999969482422,-3.5999999046325684
1780527298273107500,6.799107421875,5.21999979019165,31.559999465942383,-2.819999933242798
1780527298283208700,6.809208740234375,5.579999923706055,31.260000228881836,-2.6399998664855957
1780527298293279500,6.819279541015625,7.440000057220459,31.67999839782715,-1.6799999475479126
1780527298303380700,6.829380615234375,7.679999828338623,31.739999771118164,-1.0799999237060547
1780527298313451500,6.839451416015625,7.259999752044678,31.920000076293945,-1.1399999856948853
1780527298323522300,6.849522216796875,8.34000015258789,32.099998474121094,-0.05999999865889549
1780527298333623800,6.859623779296875,8.15999984741211,31.739999771118164,0.35999998450279236
1780527298343694600,6.869694580078125,8.15999984741211,31.739999771118164,1.0799999237060547
1780527298353765400,6.879765380859375,8.279999732971191,31.5,1.7400000095367432
1780527298363836200,6.889836181640625,7.919999599456787,31.619998931884766,1.8600000143051147
1780527298373937400,6.8999375,7.679999828338623,32.15999984741211,2.5199999809265137
1780527298384008200,6.91000830078125,7.37999963760376,32.15999984741211,2.6399998664855957
1780527298394079000,6.920078857421875,7.5,32.15999984741211,3.119999885559082
1780527298404149800,6.930149658203125,7.440000057220459,32.34000015258789,3.8399999141693115
1780527298414220500,6.940220458984375,8.399999618530273,32.63999938964844,4.319999694824219
1780527298424322000,6.950322021484375,9.65999984741211,32.63999938964844,5.279999732971191
1780527298434362400,6.9603623046875,9.59999942779541,33.119998931884766,6.239999771118164
1780527298444433200,6.97043310546875,9.300000190734863,33.71999740600586,6.119999885559082
1780527298464635600,6.9906357421875,7.259999752044678,33.23999786376953,5.759999752044678
1780527298474706400,7.00070654296875,7.019999980926514,32.70000076293945,4.619999885559082
1780527298484838400,7.01083837890625,5.819999694824219,32.63999938964844,4.139999866485596
1780527298505010400,7.031010498046875,3.7200000286102295,33.36000061035156,4.079999923706055
1780527298515111700,7.041111572265625,2.93999981880188,33.89999771118164,4.799999713897705
1780527298525182500,7.051182373046875,3.299999952316284,33.23999786376953,4.619999885559082
1780527298535253200,7.061253173828125,3.5399999618530273,32.880001068115234,4.559999942779541
1780527298545324300,7.07132421875,3.5399999618530273,33,3.6599998474121094
1780527298555425500,7.081425537109375,3,33.47999954223633,3.4800000190734863
1780527298565496300,7.091496337890625,2.3399999141693115,34.02000045776367,4.139999866485596
1780527298595708700,7.121708740234375,3.240000009536743,34.31999969482422,3.299999952316284
1780527298676366600,7.20236669921875,7.019999980926514,33.119998931884766,0.29999998211860657
1780527298726781700,7.25278173828125,7.440000057220459,31.67999839782715,-2.5199999809265137
1780527298767126000,7.2931259765625,6.599999904632568,32.39999771118164,-3.5399999618530273
1780527298817540900,7.343540771484375,5.579999923706055,32.939998626708984,-4.559999942779541
1780527298877935400,7.403935302734375,7.259999752044678,33.36000061035156,-4.619999885559082
1780527298888067000,7.414067138671875,7.079999923706055,33.05999755859375,-4.739999771118164
1780527298898137900,7.424137939453125,6.359999656677246,32.63999938964844,-5.039999961853027
1780527298948522500,7.4745224609375,6.539999961853027,34.20000076293945,-4.380000114440918
1780527298958562800,7.484562744140625,7.079999923706055,35.099998474121094,-4.319999694824219
1780527298968633600,7.494633544921875,7.5,35.099998474121094,-4.920000076293945
1780527298978734800,7.50473486328125,8.220000267028809,35.880001068115234,-4.799999713897705
1780527298988805600,7.5148056640625,7.739999771118164,35.63999938964844,-4.5
1780527298998745900,7.524745849609375,7.37999963760376,35.279998779296875,-4.319999694824219
1780527299008847000,7.53484716796875,7.440000057220459,35.63999938964844,-4.019999980926514
1780527299018948600,7.544948486328125,8.34000015258789,34.79999923706055,-4.619999885559082
1780527299029019400,7.555019287109375,10.380000114440918,34.86000061035156,-4.440000057220459
1780527299039059700,7.565059814453125,11.880000114440918,35.21999740600586,-4.079999923706055
1780527299049161000,7.575160888671875,13.319999694824219,34.439998626708984,-4.199999809265137
1780527299059231700,7.585231689453125,13.199999809265137,35.39999771118164,-3.8999998569488525
1780527299069302500,7.595302490234375,12.479999542236328,36.599998474121094,-3.6599998474121094
1780527299159909000,7.6859091796875,13.4399995803833,37.07999801635742,-0.29999998211860657
1780527299220425500,7.746425537109375,11.639999389648438,38.939998626708984,-0.17999999225139618
1780527299260800300,7.78680029296875,13.739999771118164,38.81999969482422,0.5399999618530273
1780527299331448600,7.857448486328125,12.420000076293945,41.21999740600586,2.700000047683716
1780527299341519400,7.867519287109375,12.59999942779541,40.619998931884766,2.3999998569488525
1780527299351590100,7.877590087890625,12.960000038146973,40.55999755859375,2.4600000381469727
1780527299361661000,7.887660888671875,11.880000114440918,40.55999755859375,2.5199999809265137
1780527299371762200,7.89776220703125,11.579999923706055,40.68000030517578,1.9199999570846558
1780527299381863700,7.90786376953125,11.09999942779541,41.52000045776367,2.0399999618530273
1780527299412106500,7.9381064453125,11.15999984741211,41.87999725341797,2.5799999237060547
1780527299442380000,7.968380126953125,10.319999694824219,42.05999755859375,2.3399999141693115
1780527299513028000,8.039028076171874,9.59999942779541,41.459999084472656,1.9799998998641968
