time,seconds_elapsed,z,y,x
1780527292206884400,0.73288427734375,7.69466495513916,5.815306663513184,-1.7733371257781982
1780527292216985600,0.742985595703125,7.701331615447998,5.807864665985107,-1.7687801122665405
1780527292237127200,0.763127197265625,7.714626312255859,5.7931928634643555,-1.7589291334152222
1780527292247198000,0.773197998046875,7.724010467529297,5.782005310058594,-1.7545561790466309
1780527292257268700,0.783268798828125,7.741675853729248,5.759881496429443,-1.7494606971740723
1780527292267370000,0.793369873046875,7.751398086547852,5.747670650482178,-1.7465659379959106
1780527292277471500,0.803471435546875,7.765038013458252,5.7306013107299805,-1.7420629262924194
1780527292287603200,0.813603271484375,7.775766372680664,5.717411994934082,-1.7375413179397583
1780527292327978000,0.85397802734375,7.77964448928833,5.710611343383789,-1.7425395250320435
1780527292338079200,0.864079345703125,7.784091949462891,5.7041730880737305,-1.7437635660171509
1780527292348150000,0.87414990234375,7.7904462814331055,5.694678783416748,-1.7464162111282349
1780527292358251500,0.88425146484375,7.79973840713501,5.683073043823242,-1.7427412271499634
1780527292368352800,0.894352783203125,7.805215835571289,5.674997806549072,-1.7445298433303833
1780527292378423600,0.904423583984375,7.810410976409912,5.666233539581299,-1.7497605085372925
1780527292388524800,0.91452490234375,7.8133544921875,5.660370826721191,-1.7555816173553467
1780527292408697000,0.934697021484375,7.822781562805176,5.6408843994140625,-1.7762075662612915
1780527292438940000,0.96493994140625,7.822900772094727,5.622725486755371,-1.8323678970336914
1780527292449041200,0.975041259765625,7.828987121582031,5.6073431968688965,-1.8533917665481567
1780527292459173000,0.985173095703125,7.83465576171875,5.595327854156494,-1.8657089471817017
1780527292479345200,1.00534521484375,7.847667217254639,5.568544864654541,-1.890984296798706
1780527292489446400,1.0154462890625,7.863733291625977,5.546171188354492,-1.8899943828582764
1780527292499517200,1.02551708984375,7.899250030517578,5.504291534423828,-1.8641432523727417
1780527292529790700,1.055790771484375,7.998553276062012,5.381890296936035,-1.7968811988830566
1780527292539861500,1.065861572265625,8.019728660583496,5.353365421295166,-1.787686824798584
1780527292549993500,1.075993408203125,8.091193199157715,5.269463539123535,-1.7133983373641968
1780527292560125200,1.086125244140625,8.139009475708008,5.2095136642456055,-1.6697018146514893
1780527292570196000,1.096196044921875,8.16015625,5.180470943450928,-1.6567964553833008
1780527292580297200,1.106297119140625,8.233192443847656,5.089003086090088,-1.5770201683044434
1780527292590368000,1.116367919921875,8.257119178771973,5.055240631103516,-1.5604212284088135
1780527292600469500,1.126469482421875,8.313216209411621,4.979591369628906,-1.5048255920410156
1780527292650976000,1.17697607421875,8.66152572631836,4.441838264465332,-1.1909798383712769
1780527292661046800,1.187046875,8.74001407623291,4.302036762237549,-1.1291706562042236
1780527292671117600,1.19711767578125,8.81496810913086,4.160924911499023,-1.0739747285842896
1780527292681188400,1.207188232421875,8.899805068969727,3.9934921264648438,-1.007902979850769
1780527292691289900,1.217289794921875,8.92789363861084,3.934091091156006,-0.9929906129837036
1780527292701391000,1.22739111328125,8.976598739624023,3.828836679458618,-0.9649255275726318
1780527292711492400,1.237492431640625,9.051581382751465,3.6576671600341797,-0.9277589917182922
1780527292741766000,1.267765869140625,9.205697059631348,3.259528398513794,-0.8949894905090332
1780527292751897600,1.277897705078125,9.272603034973145,3.070138692855835,-0.8737712502479553
1780527292761968400,1.287968505859375,9.336418151855469,2.8798019886016846,-0.8416764736175537
1780527292772039200,1.2980390625,9.396745681762695,2.6875271797180176,-0.8054605722427368
1780527292782140700,1.308140625,9.452927589416504,2.4943647384643555,-0.7685576677322388
1780527292792242000,1.318241943359375,9.505303382873535,2.2987465858459473,-0.7316827178001404
1780527292802343200,1.32834326171875,9.554766654968262,2.095573663711548,-0.6966982483863831
1780527292812414000,1.3384140625,9.625434875488281,1.759095549583435,-0.6534261703491211
1780527292822515200,1.34851513671875,9.66982650756836,1.5068892240524292,-0.6277981996536255
1780527292832586200,1.358586181640625,9.689970970153809,1.3773000240325928,-0.6147336363792419
1780527292842595800,1.368595947265625,9.729360580444336,1.078256607055664,-0.5893175601959229
1780527292862798600,1.388798583984375,9.783952713012695,0.40447092056274414,-0.53014075756073
1780527292903142700,1.429142578125,9.751446723937988,-0.9454271793365479,-0.43110209703445435
1780527292953619000,1.479618896484375,9.506030082702637,-2.407825469970703,-0.09025748819112778
1780527292963689700,1.489689697265625,9.435371398925781,-2.6727566719055176,-0.02279474586248398
1780527292973791000,1.499791015625,9.351208686828613,-2.953848361968994,-0.008395926095545292
1780527292993993500,1.519993408203125,9.151822090148926,-3.523310422897339,-0.028509471565485
1780527293004033800,1.53003369140625,9.096999168395996,-3.6625747680664062,-0.023265432566404343
1780527293014135300,1.54013525390625,8.980006217956543,-3.9404375553131104,-0.05322027951478958
1780527293024267000,1.55026708984375,8.853293418884277,-4.21681022644043,-0.08999138325452805
1780527293034337800,1.560337890625,8.70815372467041,-4.507779121398926,-0.13558541238307953
1780527293044378000,1.570378173828125,8.461356163024902,-4.952572345733643,-0.21882176399230957
1780527293054479400,1.580479248046875,8.254294395446777,-5.287891864776611,-0.2742471396923065
1780527293064550100,1.590550048828125,8.138638496398926,-5.463084697723389,-0.29606765508651733
1780527293074651600,1.600651611328125,7.740390777587891,-6.007761001586914,-0.40440672636032104
1780527293084753000,1.6107529296875,7.4370222091674805,-6.375131130218506,-0.4677431881427765
1780527293094854100,1.620854248046875,7.27529764175415,-6.55717658996582,-0.4938414990901947
1780527293104986000,1.630986083984375,6.940301418304443,-6.906707763671875,-0.5477217435836792
1780527293115087400,1.64108740234375,6.597862720489502,-7.230796813964844,-0.5951207280158997
1780527293125158100,1.651158203125,6.256487846374512,-7.52482271194458,-0.6354530453681946
1780527293155462100,1.681462158203125,5.097572326660156,-8.348261833190918,-0.701176106929779
1780527293165533000,1.691532958984375,4.768957614898682,-8.540998458862305,-0.6919456124305725
1780527293175603700,1.701603759765625,4.44808292388916,-8.713889122009277,-0.6731149554252625
1780527293185735400,1.7117353515625,4.1278395652771,-8.871978759765625,-0.6475494503974915
1780527293195806500,1.721806396484375,3.9709346294403076,-8.94486141204834,-0.6257014870643616
1780527293205877200,1.731877197265625,3.5402486324310303,-9.126843452453613,-0.5811813473701477
1780527293215948000,1.741947998046875,3.4014434814453125,-9.180992126464844,-0.5567664504051208
1780527293226079700,1.752079833984375,3.1448826789855957,-9.274041175842285,-0.5217962861061096
1780527293256383700,1.7823837890625,2.501680850982666,-9.472968101501465,-0.41816988587379456
1780527293266454500,1.79245458984375,2.3376543521881104,-9.516194343566895,-0.3844625651836395
1780527293276586500,1.80258642578125,2.1483566761016846,-9.562560081481934,-0.3352466821670532
1780527293286657300,1.8126572265625,2.09006929397583,-9.5762300491333,-0.31273937225341797
1780527293296728000,1.82272802734375,2.0093016624450684,-9.594624519348145,-0.2761765122413635
1780527293306829300,1.832829345703125,1.9413467645645142,-9.610050201416016,-0.22019875049591064
1780527293316930600,1.8429306640625,1.897881269454956,-9.61974048614502,-0.17035672068595886
1780527293327031800,1.85303173828125,1.8275959491729736,-9.63404369354248,-0.12441270798444748
1780527293337102800,1.863102783203125,1.7698849439620972,-9.645025253295898,-0.10673735290765762
1780527293377508000,1.903508056640625,1.4852101802825928,-9.69349479675293,-0.02689414471387863
1780527293397649700,1.923649658203125,1.4647150039672852,-9.696624755859375,0.02173077128827572
1780527293427862000,1.953862060546875,1.508596658706665,-9.689900398254395,-0.018349457532167435
1780527293437963300,1.96396337890625,1.4880077838897705,-9.692747116088867,-0.08296513557434082
1780527293448034000,1.974033935546875,1.5236282348632812,-9.686755180358887,-0.12534210085868835
1780527293458166000,1.984166015625,1.6142511367797852,-9.672028541564941,-0.12834003567695618
1780527293468236800,1.99423681640625,1.6297950744628906,-9.669046401977539,-0.1539149135351181
1780527293478338000,2.004338134765625,1.7221933603286743,-9.652857780456543,-0.16354155540466309
1780527293488439300,2.014439208984375,1.732673168182373,-9.64997386932373,-0.21503756940364838
1780527293528753200,2.054753173828125,2.1968820095062256,-9.553679466247559,-0.26706185936927795
1780527293548955600,2.07495556640625,2.412508726119995,-9.498863220214844,-0.3490223288536072
1780527293559057200,2.08505712890625,2.643904685974121,-9.436199188232422,-0.37188079953193665
1780527293579229200,2.105229248046875,2.9036309719085693,-9.358920097351074,-0.3872375786304474
1780527293589300000,2.115300048828125,3.163247585296631,-9.274602890014648,-0.3820832669734955
1780527293629674800,2.1556748046875,3.8364269733428955,-9.016327857971191,-0.3975483179092407
1780527293649816300,2.17581640625,4.087118625640869,-8.904584884643555,-0.4173843562602997
1780527293659917600,2.18591748046875,4.2773518562316895,-8.813562393188477,-0.4424712359905243
1780527293690191000,2.216191162109375,4.8071417808532715,-8.527390480041504,-0.5877006649971008
1780527293730504700,2.256504638671875,5.289910793304443,-8.221434593200684,-0.7715122103691101
1780527293801153000,2.327153076171875,5.955017566680908,-7.722279071807861,-1.0366125106811523
1780527293861669400,2.38766943359375,6.123108386993408,-7.557958126068115,-1.2470824718475342
1780527293871770600,2.3977705078125,6.159505367279053,-7.525712013244629,-1.262754201889038
1780527293881841400,2.40784130859375,6.226190090179443,-7.461899757385254,-1.313397765159607
1780527293891943000,2.41794287109375,6.284518718719482,-7.4030375480651855,-1.3675646781921387
1780527293902013700,2.428013671875,6.3305768966674805,-7.356380462646484,-1.4063652753829956
1780527293912084500,2.43808447265625,6.354252815246582,-7.332090377807617,-1.42628812789917
1780527293922155300,2.4481552734375,6.414990425109863,-7.268792629241943,-1.4774742126464844
1780527293952459300,2.478459228515625,6.46282958984375,-7.2103071212768555,-1.5536065101623535
1780527293962499600,2.48849951171875,6.459856986999512,-7.210136890411377,-1.5667036771774292
1780527293972661800,2.498661865234375,6.442371845245361,-7.223669052124023,-1.5763413906097412
1780527293982763000,2.508762939453125,6.430182933807373,-7.233553409576416,-1.5807774066925049
1780527293992864500,2.518864501953125,6.381918430328369,-7.275240898132324,-1.5850486755371094
1780527294002935300,2.528935302734375,6.384359836578369,-7.276949405670166,-1.5672744512557983
1780527294013036500,2.53903662109375,6.351014614105225,-7.3065948486328125,-1.564826488494873
1780527294023107300,2.549107421875,6.315244674682617,-7.336665153503418,-1.56889009475708
1780527294033208600,2.55920849609375,6.292959690093994,-7.350682735443115,-1.5926427841186523
1780527294043279400,2.569279296875,6.274936676025391,-7.361874103546143,-1.611948013305664
1780527294053411300,2.579411376953125,6.264768123626709,-7.366485118865967,-1.630324125289917
1780527294093755600,2.619755615234375,6.16422176361084,-7.428459644317627,-1.7293779850006104
1780527294103826400,2.629826416015625,6.096953392028809,-7.472527980804443,-1.777322769165039
1780527294113958100,2.639958251953125,6.07428503036499,-7.485876560211182,-1.798639178276062
1780527294124029000,2.65002880859375,6.020579814910889,-7.521093368530273,-1.831986904144287
1780527294134099700,2.660099609375,5.981339931488037,-7.5497941970825195,-1.8424347639083862
1780527294144231700,2.670231689453125,5.948967933654785,-7.571591377258301,-1.8577297925949097
1780527294164434200,2.69043408203125,5.901269435882568,-7.604801177978516,-1.8741413354873657
1780527294174505000,2.7005048828125,5.943568229675293,-7.568020343780518,-1.8893024921417236
1780527294184606500,2.7106064453125,5.974358558654785,-7.540176868438721,-1.903458595275879
1780527294194738200,2.72073828125,5.954312324523926,-7.553254127502441,-1.9143940210342407
1780527294235143400,2.761143310546875,5.868646621704102,-7.626382827758789,-1.8888273239135742
1780527294245245000,2.771244873046875,5.894027233123779,-7.605625152587891,-1.8934873342514038
1780527294265478000,2.791477783203125,5.978178024291992,-7.538975238800049,-1.8962156772613525
1780527294336370400,2.862370361328125,6.1835618019104,-7.394796371459961,-1.8030366897583008
1780527294346471700,2.8724716796875,6.209108352661133,-7.373702049255371,-1.8016306161880493
1780527294356573000,2.882572998046875,6.306692600250244,-7.289431095123291,-1.805602788925171
1780527294366705000,2.892704833984375,6.470889568328857,-7.169315338134766,-1.702614426612854
1780527294376806100,2.90280615234375,6.542008399963379,-7.109482765197754,-1.6815987825393677
1780527294386937900,2.912937744140625,6.687412261962891,-6.973968029022217,-1.67710542678833
1780527294397039400,2.923039306640625,6.797245025634766,-6.856009483337402,-1.7213363647460938
1780527294407140600,2.933140625,6.821982383728027,-6.825167655944824,-1.7458587884902954
1780527294417272300,2.943272216796875,6.7801408767700195,-6.875965118408203,-1.709151268005371
1780527294427373800,2.953373779296875,6.754266738891602,-6.905796051025391,-1.6912258863449097
1780527294437505500,2.963505615234375,6.639411926269531,-7.031411647796631,-1.6272250413894653
1780527294447606800,2.973606689453125,6.5083417892456055,-7.1678338050842285,-1.5601474046707153
1780527294478002400,3.00400244140625,6.135737895965576,-7.508852005004883,-1.4629645347595215
1780527294488103700,3.014103759765625,6.096798896789551,-7.534388542175293,-1.4941335916519165
1780527294498235600,3.024235595703125,6.076481342315674,-7.551401138305664,-1.4910098314285278
1780527294508337000,3.0343369140625,6.058181285858154,-7.567506313323975,-1.4838107824325562
1780527294518468600,3.044468505859375,6.055680751800537,-7.569493293762207,-1.483877420425415
1780527294528570000,3.054570068359375,6.044789791107178,-7.573359966278076,-1.5083500146865845
1780527294538701800,3.064701904296875,6.083217620849609,-7.539078712463379,-1.5255004167556763
1780527294548803000,3.074802978515625,6.102678298950195,-7.523612022399902,-1.524126410484314
1780527294558935000,3.08493505859375,6.085582733154297,-7.537905693054199,-1.5218576192855835
1780527294569036300,3.095036376953125,6.059582233428955,-7.55723762512207,-1.5297093391418457
1780527294579137500,3.105137451171875,6.010908126831055,-7.592473983764648,-1.5471607446670532
1780527294589269500,3.11526953125,5.999850749969482,-7.593017578125,-1.5869061946868896
1780527294599370800,3.125370849609375,6.021284580230713,-7.5668816566467285,-1.6299771070480347
1780527294609502700,3.135502685546875,6.010002613067627,-7.559381484985352,-1.7047035694122314
1780527294619604000,3.14560400390625,5.94637393951416,-7.588357925415039,-1.7966197729110718
1780527294629735700,3.155735595703125,5.870471000671387,-7.652092456817627,-1.7757905721664429
1780527294639837200,3.165837158203125,5.799098491668701,-7.708914279937744,-1.7645117044448853
1780527294649938400,3.1759384765625,5.717197418212891,-7.769199848175049,-1.7673636674880981
1780527294680303400,3.206303466796875,5.517179489135742,-7.917435646057129,-1.7450932264328003
1780527294730871000,3.25687109375,5.389606475830078,-8.01767635345459,-1.6850509643554688
1780527294741002800,3.267002685546875,5.431741714477539,-7.986623287200928,-1.6971783638000488
1780527294751104300,3.277104248046875,5.454924583435059,-7.966763973236084,-1.7160588502883911
1780527294761205500,3.28720556640625,5.4466872215271,-7.970314025878906,-1.7257150411605835
1780527294771306800,3.297306640625,5.42301082611084,-8.006818771362305,-1.6285563707351685
1780527294801610800,3.32761083984375,5.255167007446289,-8.127253532409668,-1.5815709829330444
1780527294811681500,3.337681640625,5.186773777008057,-8.177542686462402,-1.5477570295333862
1780527294821813500,3.3478134765625,5.161584854125977,-8.195433616638184,-1.5373096466064453
1780527294831914800,3.357914794921875,5.094968318939209,-8.239241600036621,-1.5253171920776367
1780527294842016000,3.36801611328125,5.011299133300781,-8.284985542297363,-1.5544395446777344
1780527294852148000,3.37814794921875,4.938766002655029,-8.317355155944824,-1.6126316785812378
1780527294872411600,3.39841162109375,4.801785945892334,-8.38914680480957,-1.653927206993103
1780527294882482400,3.408482421875,4.7805328369140625,-8.398185729980469,-1.669545292854309
1780527294892614100,3.4186142578125,4.751395225524902,-8.41657543182373,-1.6600866317749023
1780527294902746000,3.42874609375,4.72649621963501,-8.4339599609375,-1.6428407430648804
1780527294912847400,3.438847412109375,4.765068531036377,-8.4136962890625,-1.6353083848953247
1780527294922948600,3.448948486328125,4.783510684967041,-8.40352725982666,-1.6337515115737915
1780527294933111000,3.459111083984375,4.790762901306152,-8.399770736694336,-1.6318179368972778
1780527294943212300,3.46921240234375,4.784397602081299,-8.405655860900879,-1.6201443672180176
1780527294953344300,3.47934423828125,4.725258827209473,-8.441767692565918,-1.6058847904205322
1780527294973546800,3.499546630859375,4.642589569091797,-8.490588188171387,-1.5895508527755737
1780527294983678700,3.5096787109375,4.569312572479248,-8.532544136047363,-1.5771715641021729
1780527295013952000,3.539951904296875,4.415642261505127,-8.618317604064941,-1.548265814781189
