time,seconds_elapsed,z,y,x
1780527079104981200,8.082981201171876,7.352593421936035,-4.841075897216797,-0.38307225704193115
1780527079115052300,8.09305224609375,7.515398979187012,-4.991910457611084,-0.49559974670410156
1780527079125092400,8.10309228515625,7.654263019561768,-5.135562419891357,-0.8762778043746948
1780527079135193900,8.11319384765625,7.829039573669434,-5.116408824920654,-0.9552865028381348
1780527079145295000,8.123295166015625,7.929595947265625,-5.272032260894775,-0.8978256583213806
1780527079155426800,8.1334267578125,8.185775756835938,-5.188235282897949,-1.3072341680526733
1780527079165528300,8.1435283203125,8.271966934204102,-4.900930881500244,-1.3048399686813354
1780527079175629600,8.153629638671875,8.121131896972656,-4.946420669555664,-1.556231141090393
1780527079185700400,8.163700439453125,8.259995460510254,-4.963180065155029,-1.9512743949890137
1780527079195801600,8.173801513671876,8.317456245422363,-5.128379821777344,-1.7597382068634033
1780527079205811500,8.1838115234375,8.640673637390137,-5.233725070953369,-1.0821791887283325
1780527079256226600,8.2342265625,9.215282440185547,-5.293580055236816,-1.41257905960083
1780527079336884500,8.314884521484375,9.05487060546875,-5.3797712326049805,-0.5219359993934631
1780527079367188500,8.3451884765625,8.81784439086914,-5.729324817657471,-0.8762778043746948
1780527079397492200,8.3754921875,7.888894557952881,-5.743690013885498,-0.6272808313369751
1780527079437897700,8.415897705078125,8.62391471862793,-5.504269599914551,-0.8690952062606812
1780527079447968500,8.425968505859375,8.468291282653809,-5.264849662780762,-1.1109095811843872
1780527079498536000,8.476535888671876,7.19936466217041,-5.252878665924072,-1.9129672050476074
1780527079508637400,8.486637451171875,7.762001991271973,-5.568912982940674,-1.9752163887023926
1780527079518738700,8.49673876953125,8.449137687683105,-5.765237808227539,-1.8507179021835327
1780527079528870400,8.506870361328126,8.762778282165527,-5.432443618774414,-1.7932571172714233
1780527079538972000,8.516971923828125,8.939949035644531,-4.867412090301514,-1.8602946996688843
1780527079549073200,8.5270732421875,9.437943458557129,-4.177882194519043,-2.0685901641845703
1780527079559174400,8.53717431640625,8.822632789611816,-4.165910720825195,-2.099714994430542
1780527079589478400,8.567478515625,7.184999465942383,-5.748478412628174,-2.0207061767578125
1780527079599579600,8.57757958984375,7.091625213623047,-5.750872611999512,-1.766920804977417
1780527079609681200,8.58768115234375,7.354987621307373,-5.729324817657471,-1.8339585065841675
1780527079619752000,8.597751953125,7.548917770385742,-5.7556610107421875,-1.8483237028121948
1780527079629883600,8.607883544921876,7.575253963470459,-5.825092792510986,-1.889025092124939
1780527079639985200,8.617985107421875,8.291120529174805,-6.1267619132995605,-2.054224967956543
1780527079650086400,8.62808642578125,8.109161376953125,-6.287173748016357,-1.8722656965255737
1780527079670289000,8.648288818359376,7.240066051483154,-5.664681434631348,-1.4628572463989258
1780527079680390400,8.658390380859375,6.186617374420166,-5.726930618286133,-1.6352397203445435
1780527079690522000,8.668522216796875,6.385335922241211,-5.870582580566406,-1.8267759084701538
1780527079710755300,8.68875537109375,7.237671852111816,-6.232107162475586,-1.7381904125213623
1780527079720856600,8.698856689453125,6.610390663146973,-5.853823184967041,-1.8076223134994507
1780527079741059300,8.719059326171875,6.586448669433594,-5.904101371765137,-1.316810965538025
1780527079751160600,8.72916064453125,6.461950302124023,-6.414066314697266,-0.9768342971801758
1780527079761261800,8.73926171875,6.619967937469482,-7.144298076629639,-0.8954314589500427
1780527079771363300,8.74936328125,6.619967937469482,-7.144298076629639,-0.8954314589500427
1780527079781464600,8.759464599609375,7.4316020011901855,-7.493851184844971,-1.0007762908935547
1780527079791535400,8.769535400390625,7.513004779815674,-7.577648162841797,-1.0007762908935547
1780527079801636600,8.77963671875,7.240066051483154,-7.242460250854492,-0.9481038451194763
1780527079811707400,8.789707275390626,6.777985095977783,-6.912060260772705,-0.9840168952941895
1780527079821808600,8.79980859375,6.818686485290527,-7.220912456512451,-0.8906430602073669
1780527079842011400,8.820011474609375,7.1251444816589355,-8.53293514251709,-1.2186486721038818
1780527079892457000,8.87045703125,7.292738437652588,-8.449137687683105,-1.436521053314209
1780527079922730500,8.90073046875,6.892906665802002,-6.811503887176514,-1.623268723487854
1780527079942872000,8.9208720703125,7.127538681030273,-7.836222171783447,-1.7764976024627686
1780527079952973300,8.930973388671875,7.108384609222412,-8.169015884399414,-1.8076223134994507
1780527079963074600,8.941074462890626,6.873753070831299,-8.808267593383789,-1.5634137392044067
1780527079973145300,8.951145263671876,6.517016887664795,-9.148244857788086,-1.161187767982483
1780527079993287000,8.971286865234376,7.129932880401611,-8.978256225585938,-0.790086567401886
1780527080063904800,9.04190478515625,6.607996463775635,-9.232041358947754,-1.0582371950149536
1780527080073945000,9.051945068359375,6.502651691436768,-9.11233139038086,-0.912190854549408
1780527080084015900,9.062015869140625,6.452373504638672,-8.62391471862793,-0.6320692300796509
1780527080094117000,9.0721171875,6.033388137817383,-7.785943984985352,-0.3280056416988373
1780527080114320000,9.09231982421875,5.473145008087158,-6.078877925872803,-0.6584054827690125
1780527080134492000,9.112491943359375,4.54419469833374,-4.553771495819092,-1.766920804977417
1780527080144593200,9.12259326171875,5.207388877868652,-3.711012601852417,-2.626439332962036
1780527080154694400,9.1326943359375,5.322310447692871,-2.5905263423919678,-3.0310592651367188
1780527080164796000,9.1427958984375,5.56173038482666,-1.5610195398330688,-3.136404275894165
1780527080174866700,9.15286669921875,5.652710437774658,-1.0103530883789062,-3.201047658920288
1780527080184937500,9.1629375,6.811503887176514,-1.4245500564575195,-3.643975019454956
1780527080195038700,9.173038818359375,7.108384609222412,-3.337517261505127,-3.845088005065918
1780527080205140000,9.183139892578126,7.723694801330566,-5.530605792999268,-3.205836057662964
1780527080225251000,9.2032509765625,9.502586364746094,-7.043741226196289,-1.4197616577148438
1780527080235321900,9.21332177734375,9.57441234588623,-7.63989782333374,-1.4413094520568848
1780527080245362200,9.223362060546876,7.7213006019592285,-9.543288230895996,-1.2832920551300049
1780527080255433000,9.233432861328126,6.404489517211914,-12.763489723205566,-0.8619126081466675
1780527080265534500,9.243534423828125,5.793968200683594,-14.750677108764648,0.004788403399288654
1780527080275635700,9.2536357421875,4.90571928024292,-13.888764381408691,0.011971008032560349
1780527080285676000,9.263676025390625,4.20421838760376,-11.650185585021973,-0.5506663918495178
1780527080295777300,9.27377734375,4.630385875701904,-8.513781547546387,-0.7326257228851318
1780527080305848000,9.28384814453125,6.282385349273682,-5.920860767364502,-1.1228805780410767
1780527080326020000,9.30402001953125,6.971915245056152,-4.766855716705322,-1.920149803161621
1780527080336152000,9.314152099609375,6.256049156188965,-5.518634796142578,-1.4197616577148438
1780527080346222800,9.324222900390625,5.8203043937683105,-5.623979568481445,-1.0654197931289673
1780527080366364400,9.344364501953125,4.1180267333984375,-6.277596950531006,-1.3192051649093628
1780527080376465700,9.354465576171876,3.9671921730041504,-7.038952827453613,-1.3096283674240112
1780527080386536400,9.364536376953126,4.527435302734375,-7.436390399932861,-1.7693150043487549
1780527080396607200,9.374607177734376,4.991910457611084,-7.338228225708008,-2.6431987285614014
1780527080406678000,9.384677978515626,4.817133903503418,-7.568071365356445,-3.3901896476745605
1780527080467164000,9.445163818359376,6.19379997253418,-14.784195899963379,3.778050184249878
1780527080487366700,9.46536669921875,4.520252704620361,-9.734824180603027,-2.8131868839263916
1780527080497437400,9.4754375,2.853888511657715,-6.852205276489258,-4.055777549743652
1780527080527741400,9.505741455078125,3.713406801223755,-6.320692539215088,-0.9026140570640564
1780527080537842700,9.5158427734375,4.529829502105713,-6.878541469573975,-1.0127472877502441
1780527080558014700,9.5360146484375,3.3255462646484375,-8.336610794067383,-2.341529369354248
1780527080568085500,9.54608544921875,6.1315507888793945,-8.939949035644531,-3.4404678344726562
1780527080648713000,9.626712890625,6.0621185302734375,-5.080495834350586,-5.674258232116699
1780527080668854800,9.646854736328125,6.174646377563477,-7.862558364868164,-3.9049429893493652
1780527080678925600,9.656925537109375,5.762843608856201,-8.825027465820312,-3.756502389907837
1780527080689057300,9.667057373046875,5.9519853591918945,-8.978256225585938,-4.28322696685791
1780527080699128000,9.677128173828125,5.849034786224365,-8.202534675598145,-4.55616569519043
1780527080709198800,9.68719873046875,5.12119722366333,-7.642292022705078,-4.592078685760498
1780527080729371100,9.70737109375,5.822698593139648,-6.876147270202637,-3.6727054119110107
1780527080739472400,9.717472412109375,5.856217384338379,-7.252037048339844,-3.514688014984131
1780527080749543200,9.727543212890625,5.96874475479126,-7.659051418304443,-3.584120035171509
1780527080759644400,9.73764453125,6.493074893951416,-7.95832633972168,-3.7181951999664307
1780527080769745700,9.74774560546875,6.327875137329102,-7.694964408874512,-3.77565598487854
1780527080779816400,9.75781640625,6.282385349273682,-7.55131196975708,-3.864241600036621
1780527080789887500,9.767887451171875,5.913678169250488,-7.173028469085693,-3.600879430770874
1780527080799958300,9.777958251953125,4.8051629066467285,-7.261613845825195,-3.2776620388031006
1780527080810029000,9.788029052734375,4.831499099731445,-8.08043098449707,-3.093308687210083
1780527080860474600,9.838474609375,5.2049946784973145,-6.801927089691162,-3.576937437057495
1780527080880677000,9.858677001953126,4.345476150512695,-5.60722017288208,-2.652775526046753
1780527080920991000,9.898990966796875,4.467580318450928,-8.348581314086914,-2.1380221843719482
1780527080971405800,9.94940576171875,4.955997467041016,-6.217741966247559,-1.2066776752471924
1780527081011750100,9.989750244140625,4.067748546600342,-8.121131896972656,0.6536170840263367
1780527081021821000,9.999821044921875,3.840299606323242,-8.762778282165527,0.4213795065879822
1780527081031891700,10.0098916015625,4.32871675491333,-8.561665534973145,-0.040701430290937424
1780527081052094500,10.030094482421875,3.845088005065918,-7.659051418304443,0.18914192914962769
1780527081092408000,10.070407958984376,4.572925090789795,-8.243236541748047,-0.4429273009300232
1780527081163056400,10.141056396484375,5.276820659637451,-9.560047149658203,1.2018892765045166
1780527081173127200,10.151127197265625,4.651933670043945,-10.077195167541504,1.680729627609253
1780527081183228400,10.161228515625,3.6511576175689697,-9.77791976928711,1.5753847360610962
1780527081193268700,10.171268798828125,3.1531636714935303,-8.710105895996094,1.0749965906143188
1780527081203370000,10.181369873046876,3.2752678394317627,-7.285555839538574,1.0654197931289673
1780527081213440800,10.191440673828126,3.936067581176758,-6.452373504638672,1.9297266006469727
1780527081223542300,10.201542236328125,5.236119270324707,-6.732495307922363,2.427720546722412
1780527081263916800,10.241916748046876,3.665522813796997,-8.71489429473877,3.9815573692321777
1780527081324433200,10.30243310546875,4.884171485900879,-11.978191375732422,5.4228668212890625
1780527081364747000,10.3427470703125,3.77565598487854,-13.654131889343262,5.4659624099731445
1780527081374848300,10.35284814453125,5.396530628204346,-14.58308219909668,5.980715751647949
1780527081384919000,10.3629189453125,5.12119722366333,-13.42668342590332,7.8960771560668945
1780527081395020500,10.3730205078125,5.303156852722168,-12.51449203491211,9.117119789123535
1780527081415192600,10.393192626953125,2.8610711097717285,-10.764330863952637,8.001421928405762
1780527081425263400,10.403263427734375,2.557007312774658,-9.761159896850586,7.841010570526123
1780527081435334100,10.413334228515625,3.071760892868042,-10.450690269470215,8.671798706054688
1780527081445374500,10.42337451171875,4.309563159942627,-12.777854919433594,9.205705642700195
1780527081455475700,10.433475830078125,2.9927520751953125,-14.906299591064453,8.322244644165039
1780527081465546500,10.44354638671875,2.9257144927978516,-16.517597198486328,7.898471355438232
1780527081475647700,10.453647705078126,5.102043628692627,-12.138602256774902,7.378929615020752
1780527081515992000,10.493991943359376,0.5937620401382446,-11.628637313842773,4.4939165115356445
1780527081526032400,10.504032470703125,-3.35667085647583,-10.481815338134766,0.4381389021873474
1780527081536133600,10.514133544921876,-5.037400245666504,-8.372523307800293,-2.1164743900299072
1780527081546204400,10.524204345703126,-5.214571475982666,-8.485051155090332,-3.3231520652770996
1780527081556275200,10.534275146484376,-4.548983097076416,-6.203376770019531,-3.332728862762451
1780527081576417000,10.5544169921875,-9.437943458557129,-6.315904140472412,-1.4317326545715332
1780527081636963800,10.6149638671875,-9.655815124511719,-7.398083209991455,4.924872875213623
1780527081687470300,10.66547021484375,7.623138427734375,-2.849100112915039,-0.9552865028381348
1780527081697571600,10.675571533203126,3.0813376903533936,-6.959944248199463,1.259350061416626
1780527081707642600,10.685642578125,-3.6822822093963623,-11.286267280578613,3.931279182434082
1780527081717743900,10.695743896484375,-4.338293552398682,-13.139378547668457,0.9983820915222168
1780527081727845000,10.70584521484375,1.522712230682373,-14.599842071533203,-3.4811692237854004
1780527081737946400,10.7159462890625,8.367734909057617,-15.468936920166016,-3.35667085647583
1780527081748078300,10.726078369140625,7.0317702293396,-12.682085990905762,1.0678139925003052
1780527081758149000,10.736149169921875,1.1635819673538208,-8.863334655761719,4.378994941711426
1780527081768250400,10.74625048828125,-3.1244332790374756,-6.538564682006836,5.066130638122559
1780527081798524000,10.77652392578125,4.376600742340088,-10.38604736328125,-3.090914487838745
1780527081808625200,10.786625244140625,-0.5722141861915588,-10.900800704956055,-2.8586769104003906
1780527081818726400,10.796726318359376,-3.315969467163086,-9.727641105651855,-0.4118026793003082
1780527081828797200,10.806797119140626,-2.3582887649536133,-8.480262756347656,3.0358476638793945
1780527081838868000,10.816867919921876,3.2848446369171143,-8.142680168151855,6.066906929016113
1780527081848969500,10.826969482421875,7.247248649597168,-7.484274387359619,6.799532890319824
1780527081859040300,10.837040283203125,2.580949544906616,-8.001421928405762,4.197035789489746
1780527081869141500,10.8471416015625,-1.5155296325683594,-9.074024200439453,-0.304063618183136
1780527081879242800,10.85724267578125,-2.3558945655822754,-9.227252960205078,-3.35667085647583
1780527081889374700,10.867374755859375,-0.7661445140838623,-9.279925346374512,-2.719813108444214
1780527081939911700,10.91791162109375,-3.3255462646484375,-7.793126583099365,-1.0821791887283325
1780527081950013200,10.92801318359375,-3.9839515686035156,-9.564835548400879,-4.170699596405029
1780527081960145000,10.938144775390626,3.24414324760437,-9.959878921508789,-5.023035049438477
1780527081970246100,10.94824609375,8.429984092712402,-10.47702693939209,-1.5179238319396973
1780527081980378000,10.958378173828125,5.396530628204346,-9.691728591918945,7.805097579956055
1780527081990479400,10.968479248046876,-1.6639702320098877,-9.14585018157959,7.412448406219482
1780527082000580600,10.97858056640625,-6.3063273429870605,-8.497021675109863,3.866635799407959
1780527082010743000,10.988742919921876,-4.1611223220825195,-7.400477409362793,-0.8259995579719543
1780527082020844300,10.99884423828125,-0.5051765441894531,-7.371747016906738,-4.285621166229248
1780527082030945800,11.00894580078125,3.6966474056243896,-8.578424453735352,-4.041412353515625
1780527082051178800,11.0291787109375,5.578489780426025,-11.429919242858887,4.908113479614258
1780527082071412000,11.049411865234376,-0.24899697303771973,-11.772290229797363,7.010222434997559
1780527082081544000,11.0595439453125,-0.28969839215278625,-9.435548782348633,4.158728122711182
1780527082101777000,11.07977685546875,0.6033388376235962,-7.474697589874268,-1.7357962131500244
1780527082111908900,11.089908935546875,2.31758713722229,-7.252037048339844,-1.800439715385437
1780527082132111600,11.110111572265625,3.670311212539673,-10.11789608001709,2.27209734916687
1780527082142243300,11.120243408203125,3.117250680923462,-10.675745010375977,3.157952070236206
1780527082152405800,11.13040576171875,1.9153614044189453,-10.522516250610352,3.9456443786621094
1780527082162507000,11.140507080078125,-0.31842881441116333,-10.539276123046875,4.07014274597168
1780527082172608300,11.150608154296876,-1.6136919260025024,-9.95748519897461,2.8131868839263916
1780527082182709800,11.160709716796875,-0.7445967197418213,-8.480262756347656,0.790086567401886
1780527082192841500,11.170841552734375,0.8643068075180054,-7.110779285430908,-0.5674257874488831
1780527082202942700,11.180942626953126,2.516305923461914,-7.623138427734375,-1.0438719987869263
1780527082213044200,11.191044189453125,3.4332852363586426,-8.808267593383789,-0.7781155705451965
1780527082223145500,11.2011455078125,3.56017804145813,-9.758766174316406,0.17717093229293823
1780527082233246700,11.211246826171875,2.3798365592956543,-10.723628997802734,2.252943754196167
1780527082253480000,11.23147998046875,-1.8363527059555054,-11.118672370910645,4.568136692047119
1780527082263581200,11.241581298828125,0.9457096457481384,-9.864110946655273,2.185906171798706
1780527082293854700,11.271854736328125,4.355052947998047,-9.150638580322266,-1.2282254695892334
1780527082303956000,11.2819560546875,2.434903144836426,-9.20091724395752,0.6919242739677429
1780527082314057200,11.29205712890625,0.646434485912323,-9.651026725769043,1.9321208000183105
1780527082334229500,11.3122294921875,-0.047884032130241394,-10.278307914733887,1.3934253454208374
1780527082344330800,11.322330810546875,1.6974890232086182,-9.785101890563965,0.24181437492370605
1780527082354462500,11.33246240234375,2.58813214302063,-8.53293514251709,-0.26815059781074524
1780527082364533200,11.342533203125,2.715024709701538,-7.979874134063721,0.05027823522686958
1780527082374665200,11.352665283203125,2.142810583114624,-8.185775756835938,0.8643068075180054
1780527082384797000,11.362796875,1.7094600200653076,-8.913613319396973,1.8171991109848022
1780527082394898400,11.3728984375,1.534683346748352,-9.615114212036133,1.9393033981323242
1780527082404969200,11.38296923828125,0.26336219906806946,-10.139444351196289,0.6177040338516235
1780527082415131400,11.39313134765625,0.7661445140838623,-10.505757331848145,-1.3000515699386597
1780527082425233000,11.40323291015625,1.9153614044189453,-10.002974510192871,-2.3127987384796143
1780527082435364600,11.413364501953126,2.8850131034851074,-9.727641105651855,-1.6927006244659424
1780527082445435400,11.423435302734376,3.0861260890960693,-9.567230224609375,0.1628057211637497
1780527082455597800,11.433597900390625,2.7437551021575928,-9.296685218811035,1.9800047874450684
1780527082465699000,11.443698974609376,1.8698714971542358,-9.244012832641602,2.691082715988159
1780527082475800600,11.453800537109375,1.2090718746185303,-9.181763648986816,2.212242364883423
1780527082485871400,11.463871337890625,0.9696516990661621,-9.313444137573242,0.7182605266571045
1780527082495972600,11.47397265625,0.7852981686592102,-9.801861763000488,-0.6703764796257019
1780527082516205800,11.494205810546875,2.4899697303771973,-9.80904483795166,-2.0015525817871094
1780527082526276600,11.504276611328125,2.652775526046753,-10.103530883789062,-1.6208745241165161
1780527082536377900,11.5143779296875,2.9951462745666504,-10.407594680786133,-0.6440402865409851
1780527082546479000,11.52447900390625,3.1004912853240967,-10.548852920532227,0.4213795065879822
1780527082556550000,11.5345498046875,2.3726539611816406,-10.587160110473633,1.1252747774124146
1780527082566620700,11.54462060546875,2.22660756111145,-10.56800651550293,1.4437036514282227
1780527082627137000,11.605136962890626,2.7269957065582275,-8.418013572692871,0.47165772318840027
1780527082637207800,11.615207763671876,2.806004285812378,-9.332598686218262,1.5203180313110352
1780527082677521700,11.655521728515625,1.0965443849563599,-10.08437728881836,0.21547815203666687
1780527082687592400,11.665592529296875,1.41257905960083,-10.213664054870605,-0.10295066982507706
1780527082697693700,11.675693603515626,2.0853497982025146,-10.520122528076172,-0.004788403399288654
1780527082707764500,11.685764404296876,2.762908697128296,-10.84094524383545,0.15083470940589905
1780527082717835300,11.695835205078126,2.782062292098999,-10.469843864440918,0.47884035110473633
1780527082727906000,11.705906005859376,2.5043349266052246,-9.605537414550781,0.44771572947502136
1780527082738007600,11.716007568359375,2.1068975925445557,-8.96389102935791,0.2082955539226532
1780527082748108800,11.72610888671875,2.3582887649536133,-8.068459510803223,-0.3423708379268646
1780527082758179600,11.7361796875,2.408566951751709,-8.192957878112793,-0.35434186458587646
1780527082768280800,11.74628076171875,2.7054479122161865,-8.722076416015625,-0.2561795711517334
1780527082778351600,11.7563515625,2.9927520751953125,-9.327810287475586,0.10534487664699554
1780527082788353000,11.76635302734375,3.2537200450897217,-9.653421401977539,0.36152446269989014
1780527082798454300,11.776454345703126,3.1866824626922607,-9.78989028930664,0.47644615173339844
1780527082808494600,11.78649462890625,3.0095114707946777,-9.744400978088379,0.2561795711517334
1780527082818595800,11.796595947265626,2.6599581241607666,-9.5408935546875,-0.05506663769483566
1780527082828667000,11.8066669921875,2.387019157409668,-9.706093788146973,-0.4908113479614258
1780527082838737700,11.816737548828126,2.4851813316345215,-9.974244117736816,-0.8140285611152649
1780527082848839000,11.8268388671875,2.5091233253479004,-9.99100399017334,-0.9169792532920837
1780527082858940200,11.836940185546876,2.360682964324951,-9.928754806518555,-0.8595184087753296
1780527082869041400,11.84704150390625,2.2146365642547607,-9.543288230895996,-0.586579442024231
1780527082879112400,11.857112548828125,2.1571757793426514,-9.040505409240723,-0.33997663855552673
1780527082889183200,11.867183349609375,2.3535003662109375,-8.949525833129883,-0.33039984107017517
1780527082969810700,11.947810791015625,3.2345664501190186,-9.244012832641602,-1.3287819623947144
1780527082989982700,11.967982666015626,3.2345664501190186,-9.368511199951172,-1.7717092037200928
1780527083040397800,12.018397705078126,3.220201253890991,-9.193734169006348,-1.987187385559082
1780527083131126500,12.10912646484375,3.3518824577331543,-9.354146003723145,-1.9273324012756348
1780527083151268000,12.12926806640625,3.423708438873291,-9.461885452270508,-1.8411411046981812
1780527083211876000,12.1898759765625,3.4835634231567383,-9.526528358459473,-2.5977089405059814
1780527083262291000,12.240291015625,3.3901896476745605,-8.803479194641113,-2.585737943649292
1780527083272361700,12.25036181640625,3.507505416870117,-9.289502143859863,-2.8419175148010254
1780527083292534000,12.270533935546876,3.6559460163116455,-10.201693534851074,-2.5761611461639404
1780527083302604800,12.280604736328126,3.552995204925537,-10.127472877502441,-2.5067291259765625
1780527083383293200,12.361293212890626,2.9879636764526367,-9.29189682006836,-2.425326347351074
1780527083433708300,12.411708251953126,3.064578056335449,-9.090784072875977,-2.011129379272461
1780527083443748600,12.42174853515625,3.0621838569641113,-8.973467826843262,-1.9273324012756348
1780527083453849900,12.431849853515626,3.201047658920288,-8.87051773071289,-1.5275006294250488
1780527083463920600,12.441920654296876,3.404554843902588,-8.69334602355957,-1.1204863786697388
1780527083473961000,12.4519609375,3.603273630142212,-8.89685344696045,-0.7326257228851318
1780527083484031700,12.46203173828125,3.485957622528076,-8.971074104309082,-0.9840168952941895
1780527083494133000,12.472133056640626,3.3854012489318848,-8.700529098510742,-1.4939818382263184
1780527083504203800,12.482203857421876,2.4851813316345215,-8.293514251708984,-1.6950948238372803
1780527083514274600,12.492274658203126,2.7724854946136475,-8.341399192810059,-1.1348515748977661
1780527083524345600,12.502345703125,3.205836057662964,-8.528146743774414,-0.6727706789970398
1780527083534446800,12.51244677734375,3.117250680923462,-8.935160636901855,-0.45010992884635925
1780527083544517600,12.522517578125,3.19865345954895,-9.138668060302734,-0.6416460275650024
1780527083554588400,12.53258837890625,3.141192674636841,-9.11233139038086,-0.7230489253997803
1780527083574730000,12.55272998046875,2.7246015071868896,-8.683769226074219,-0.28730419278144836
1780527083655418400,12.63341845703125,2.7437551021575928,-8.030152320861816,0.090979665517807
1780527083756279000,12.734279052734376,2.434903144836426,-7.881711959838867,1.2258312702178955
1780527083816795400,12.79479541015625,2.9759926795959473,-8.786720275878906,2.889801502227783
1780527083826896600,12.804896728515626,2.4229321479797363,-9.050082206726074,2.4636335372924805
1780527083897484000,12.875484130859375,2.492363929748535,-9.265560150146484,3.77565598487854
1780527083988212700,12.966212646484376,2.0015525817871094,-8.501810073852539,4.424484729766846
1780527083998314000,12.97631396484375,1.723825216293335,-8.501810073852539,4.347870349884033
1780527084008354300,12.986354248046876,1.8794482946395874,-8.20732307434082,3.952826976776123
1780527084048729000,13.02672900390625,1.9488801956176758,-10.450690269470215,4.261679172515869
1780527084058830300,13.036830322265626,1.0869675874710083,-10.852916717529297,4.1180267333984375
1780527084068931600,13.046931640625,1.6519991159439087,-9.799467086791992,3.9169139862060547
1780527084079002400,13.05700244140625,1.173158884048462,-8.47547435760498,3.8570590019226074
1780527084099174700,13.077174560546876,1.8076223134994507,-9.114726066589355,3.687070608139038
1780527084109215000,13.087215087890625,1.742978811264038,-11.233593940734863,3.5745432376861572
1780527084119316200,13.097316162109376,2.5115175247192383,-11.793837547302246,3.598485231399536
1780527084159691000,13.13769091796875,2.056619167327881,-11.647790908813477,6.605602264404297
1780527084220237800,13.19823779296875,1.0845733880996704,-10.824186325073242,8.161833763122559
1780527084240440300,13.2184404296875,0.6057330369949341,-12.507309913635254,7.752425193786621
1780527084250511400,13.228511474609375,-1.3048399686813354,-13.46020221710205,7.072471618652344
1780527084260612600,13.238612548828126,-0.090979665517807,-14.13057804107666,6.672640323638916
1780527084270713900,13.2487138671875,-0.2992752194404602,-14.437036514282227,6.162675380706787
1780527084280784600,13.25878466796875,-1.1659762859344482,-14.798561096191406,5.686229228973389
1780527084300987400,13.2789873046875,-4.467580318450928,-11.8441162109375,2.2026655673980713
1780527084311088600,13.289088623046876,-4.10366153717041,-11.508927345275879,0.9911994934082031
1780527084321190000,13.29918994140625,-0.2801215946674347,-9.524134635925293,0.26336219906806946
1780527084331260700,13.3092607421875,3.095702886581421,-7.704541206359863,0.2059013396501541
1780527084341362200,13.319362060546876,3.466804027557373,-6.962338447570801,0.12928688526153564
1780527084351463400,13.32946337890625,1.0821791887283325,-4.491522312164307,-0.35673606395721436
1780527084361564700,13.339564697265626,-2.5713725090026855,-2.6408045291900635,0.2298433631658554
1780527084371696600,13.349696533203126,-5.063736438751221,-0.2585737705230713,0.29209262132644653
1780527084381798000,13.3597978515625,-6.931213855743408,1.9297266006469727,-0.002394201699644327
1780527084401939500,13.379939453125,-1.7405846118927002,-8.753201484680176,3.205836057662964
1780527084412010200,13.39001025390625,-0.6655880808830261,-17.578227996826172,4.084507942199707
1780527084422111500,13.400111572265626,1.2018892765045166,-21.526268005371094,4.627991676330566
1780527084432213000,13.410212890625,5.995080947875977,-20.381839752197266,8.372523307800293
1780527084442253300,13.42025341796875,6.337451934814453,-16.16325569152832,13.941436767578125
1780527084452354600,13.4303544921875,2.492363929748535,-11.868058204650879,14.233529090881348
1780527084462425300,13.44042529296875,-0.016759412363171577,-8.31985092163086,9.437943458557129
1780527084472557000,13.45055712890625,0.933738648891449,-6.607996463775635,4.28322696685791
1780527084482597400,13.460597412109376,1.4532804489135742,-7.745242595672607,1.900996208190918
1780527084492698600,13.47069873046875,0.6919242739677429,-10.33098030090332,2.360682964324951
1780527084522941700,13.500941650390626,2.8586769104003906,-14.551958084106445,2.8850131034851074
1780527084553215200,13.53121533203125,-0.24420857429504395,-9.002198219299316,-0.1149216815829277
1780527084563286000,13.5412861328125,0.3902548849582672,-8.884882926940918,1.2401964664459229
1780527084573387300,13.55138720703125,2.650381326675415,-9.205705642700195,2.693476915359497
1780527084633964500,13.611964599609376,1.7286136150360107,-8.908824920654297,3.6176388263702393
1780527084664299000,13.642299072265626,1.1683704853057861,-9.14585018157959,-1.4844050407409668
1780527084674400500,13.652400390625,1.3886369466781616,-8.422801971435547,-1.821987509727478
1780527084684501800,13.662501708984376,2.032677173614502,-8.367734909057617,0.07661445438861847
1780527084694603000,13.67260302734375,4.98472785949707,-8.492233276367188,2.4420857429504395
1780527084704704300,13.682704345703126,5.896918773651123,-8.135497093200684,3.955221176147461
1780527084714836200,13.692836181640626,2.410961151123047,-8.678980827331543,3.450044631958008
1780527084724968000,13.702968017578126,-2.9903578758239746,-10.462661743164062,1.4460978507995605
1780527084735069400,13.7130693359375,-2.537853717803955,-10.651803016662598,-0.8236053586006165
1780527084745140200,13.72314013671875,0.06224924325942993,-9.524134635925293,-1.6855180263519287
1780527084755272000,13.73327197265625,3.737348794937134,-8.667010307312012,-0.42616790533065796
1780527084765373200,13.743373291015626,5.784391403198242,-8.59997272491455,1.7166426181793213
1780527084775474700,13.753474609375,6.845022678375244,-8.482656478881836,2.6455929279327393
1780527084785576000,13.763575927734376,4.709394931793213,-8.312667846679688,2.6815059185028076
1780527084795677200,13.77367724609375,-0.38067805767059326,-9.318233489990234,2.47560453414917
1780527084805809200,13.78380908203125,-3.1268274784088135,-9.976638793945312,1.482010841369629
1780527084815910400,13.793910400390626,2.2601263523101807,-7.9176249504089355,0.3447650372982025
1780527084826042400,13.80404248046875,6.030993938446045,-7.687781810760498,1.115697979927063
1780527084866508500,13.844508544921876,-0.7038952708244324,-10.474632263183594,4.082113742828369
