time,seconds_elapsed,z,y,x
1780564643673839900,2.67783984375,-1.4490410089492798,0.0578030012547969,2.509099006652832
1780564643693358800,2.69735888671875,-0.9789620041847228,-0.397134006023407,2.584243059158325
1780564643712877000,2.716876953125,-0.2843779921531677,-0.748537003993988,2.390979051589966
1780564643732398300,2.7363984375,1.500736951828003,-0.9675580263137816,1.905495047569275
1780564643751918600,2.755918701171875,3.1900739669799805,-1.0920130014419556,0.3710339963436126
1780564643771433200,2.77543310546875,3.605560064315796,-1.171787977218628,-1.6133509874343872
1780564643790940700,2.794940673828125,5.2952728271484375,-1.2563879489898682,-3.166804075241089
1780564643810444300,2.8144443359375,5.439889907836914,-1.371448993682861,-3.56843900680542
1780564643829954300,2.833954345703125,5.421588897705078,-1.465751051902771,-3.9923250675201416
1780564643849470000,2.853469970703125,5.036002159118652,-1.449023962020874,-4.112428188323975
1780564643868984300,2.872984375,3.207927942276001,-1.2356139421463013,-3.945714950561523
1780564643888493600,2.89249365234375,2.794668912887573,-0.7950850129127502,-3.647022008895874
1780564643908006400,2.91200634765625,2.2869930267333984,-0.2786360085010528,-3.440881967544556
1780564643927521000,2.93152099609375,1.915621042251587,0.0980129987001419,-3.261625051498413
1780564643947034600,2.95103466796875,1.758288025856018,0.2141070067882537,-2.9627060890197754
1780564643966547500,2.97054736328125,1.7933319807052612,0.0050280001014471,-2.46277403831482
1780564643986060800,2.990060791015625,1.9207329750061035,-0.4050340056419372,-1.0007539987564087
1780564644005578200,3.009578125,2.0683579444885254,-0.8768389821052551,-0.5813260078430176
1780564644025098000,3.029097900390625,2.14536190032959,-1.2948260307312012,-0.0967589989304542
1780564644044616400,3.048616455078125,2.1056408882141118,-1.5578550100326538,0.2003619968891143
1780564644064134400,3.068134521484375,1.9705129861831665,-1.654765009880066,0.2225929945707321
1780564644083655200,3.0876552734375,1.7775959968566897,-1.6095139980316162,0.0019950000569224
1780564644103174400,3.10717431640625,1.5159189701080322,-1.5052759647369385,-0.2841629981994629
1780564644122695000,3.12669482421875,1.1258020401000977,-1.3882319927215576,-0.3975169956684112
1780564644142219000,3.146218994140625,0.5972049832344055,-1.2782599925994873,-0.2763069868087768
1780564644161744100,3.165744140625,-0.0552869997918605,-1.1809450387954712,-0.0203189998865127
1780564644181271300,3.185271240234375,-0.744117021560669,-1.0319440364837646,0.2098540067672729
1780564644200796200,3.204796142578125,-1.3576029539108276,-0.8210390210151672,0.2912079989910126
1780564644220319700,3.22431982421875,-1.8122450113296509,-0.5673890113830566,0.1563600003719329
1780564644239839700,3.24383984375,-2.168386936187744,-0.2427439987659454,-0.129392996430397
1780564644259355600,3.263355712890625,-2.4785399436950684,0.1491249948740005,-0.504351019859314
1780564644278871000,3.28287109375,-2.823251962661743,0.5487509965896606,-0.8437659740447998
