time,seconds_elapsed,z,y,x
1781031322709380000,5.935380126953125,9.362107276916504,0.2327450066804886,-2.887346029281616
1781031322728885500,5.954885498046875,9.362107276916504,0.2327450066804886,-2.887346029281616
1781031322748389600,5.9743896484375,9.403931617736816,0.2286929935216903,-2.748409986495972
1781031322767891000,5.993890869140625,9.403931617736816,0.2286929935216903,-2.748409986495972
1781031322787395600,6.0133955078125,9.484222412109377,0.2231889963150024,-2.457582950592041
1781031322806898400,6.0328984375,9.51543140411377,0.2177869975566864,-2.334336996078491
1781031322826402600,6.052402587890625,9.53714084625244,0.2087849974632263,-2.2448489665985107
1781031322845909000,6.071908935546875,9.549667358398438,0.1951050013303756,-2.1922080516815186
1781031322865415200,6.091415283203125,9.552947998046877,0.1794459968805313,-2.179219007492065
1781031322884918800,6.110918701171875,9.552947998046877,0.1794459968805313,-2.179219007492065
1781031322904418600,6.13041845703125,9.53805923461914,0.16143299639225,-2.2448530197143555
1781031322923916000,6.149916015625,9.526073455810549,0.1658769994974136,-2.2948689460754395
1781031322943417000,6.1694169921875,9.516111373901367,0.1858710050582885,-2.3343260288238525
1781031322962921700,6.188921630859375,9.508968353271484,0.2246650010347366,-2.359883069992065
1781031322982423300,6.20842333984375,9.505316734313965,0.2796750068664551,-2.3687000274658203
1781031323001925600,6.227925537109375,9.504919052124023,0.3403530120849609,-2.362344026565552
1781031323021426700,6.2474267578125,9.50851058959961,0.4034320116043091,-2.337833881378174
1781031323040922600,6.266922607421875,9.516158103942873,0.4620440006256103,-2.295485019683838
1781031323060424000,6.286423828125,9.52765941619873,0.5113679766654968,-2.2365639209747314
1781031323079930400,6.305930419921875,9.52765941619873,0.5113679766654968,-2.2365639209747314
1781031323099435300,6.325435302734375,9.559067726135254,0.573095977306366,-2.0822529792785645
1781031323118937900,6.344937744140625,9.57657527923584,0.5886359810829163,-1.995674014091492
1781031323138438000,6.36443798828125,9.594107627868652,0.5970069766044617,-1.907006025314331
1781031323157938400,6.3839384765625,9.61117458343506,0.6005539894104004,-1.817868947982788
1781031323177437700,6.403437744140625,9.627673149108888,0.6009870171546936,-1.7282129526138306
1781031323196941000,6.422941162109375,9.643463134765623,0.6014119982719421,-1.6376570463180542
1781031323216444400,6.4424443359375,9.65855884552002,0.603738009929657,-1.5452280044555664
1781031323235945500,6.461945556640625,9.672821998596191,0.6093689799308777,-1.4509199857711792
1781031323255452700,6.48145263671875,9.686141967773438,0.6187289953231812,-1.354928970336914
1781031323274958300,6.500958251953125,9.686141967773438,0.6187289953231812,-1.354928970336914
1781031323294461200,6.520461181640625,9.70934009552002,0.6506760120391846,-1.1598860025405884
1781031323313962200,6.539962158203125,9.719077110290527,0.6740019917488098,-1.0607839822769165
1781031323343211500,6.56921142578125,9.727972030639648,0.7042539715766907,-0.9542480111122132
1781031323352962000,6.578962158203125,9.73561954498291,0.7432029843330383,-0.8398450016975403
1781031323372462600,6.598462646484375,9.741783142089844,0.7926779985427856,-0.713670015335083
1781031323391962000,6.617962158203125,9.74595832824707,0.8534579873085022,-0.5726320147514343
1781031323411462100,6.637462158203125,9.747364044189451,0.9262650012969972,-0.4134239852428436
1781031323430965800,6.6569658203125,9.74513053894043,1.0082789659500122,-0.2361939996480941
1781031323440719000,6.666718994140625,9.74513053894043,1.0082789659500122,-0.2361939996480941
1781031323450468000,6.676468017578125,9.7385892868042,1.0943100452423096,-0.0485990010201931
1781031323469967000,6.695967041015625,9.7385892868042,1.0943100452423096,-0.0485990010201931
1781031323489470200,6.71547021484375,9.712461471557615,1.2605520486831665,0.3451150059700012
1781031323508972300,6.73497216796875,9.693330764770508,1.3363289833068848,0.5418260097503662
1781031323528468000,6.754468017578125,9.693330764770508,1.3363289833068848,0.5418260097503662
1781031323547961900,6.7739619140625,9.670941352844238,1.4058159589767456,0.7325170040130615
1781031323567456300,6.793456298828125,9.645806312561035,1.4698740243911743,0.915365993976593
1781031323586955300,6.812955322265625,9.617862701416016,1.5321069955825806,1.090590000152588
1781031323606454500,6.83245458984375,9.586695671081545,1.5960819721221924,1.2600769996643066
1781031323625950700,6.85195068359375,9.55233383178711,1.6623270511627195,1.424638032913208
1781031323645449000,6.871448974609375,9.514601707458496,1.7314800024032593,1.5856629610061646
1781031323664950800,6.89095068359375,9.473758697509766,1.8027050495147705,1.7430299520492554
1781031323684454100,6.9104541015625,9.473758697509766,1.8027050495147705,1.7430299520492554
1781031323703956500,6.92995654296875,9.38745403289795,1.941735029220581,2.0360169410705566
1781031323723460400,6.94946044921875,9.344228744506836,2.005100011825561,2.169090986251831
1781031323742965500,6.968965576171875,9.302913665771484,2.062067031860352,2.2899060249328613
1781031323762468900,6.98846875,9.265207290649414,2.111048936843872,2.395703077316284
1781031323781967600,7.007967529296875,9.232616424560549,2.150777101516724,2.4845399856567383
1781031323801468400,7.027468505859375,9.205432891845703,2.179848909378052,2.558954954147339
1781031323820976400,7.046976318359375,9.18549919128418,2.194365978240967,2.6175129413604736
1781031323840487400,7.0664873046875,9.17314338684082,2.191939115524292,2.662487030029297
1781031323859999200,7.085999267578125,9.16826629638672,2.171025037765503,2.696207046508789
1781031323879512300,7.10551220703125,9.16826629638672,2.171025037765503,2.696207046508789
1781031323899025400,7.125025390625,9.181458473205566,2.069920063018799,2.730611085891724
1781031323918536700,7.14453662109375,9.197190284729004,1.9950499534606931,2.733398914337158
1781031323938050300,7.16405029296875,9.220403671264648,1.9085760116577148,2.7168900966644287
1781031323957568000,7.183568115234375,9.250611305236816,1.81366503238678,2.678957939147949
1781031323977085700,7.203085693359375,9.287243843078612,1.7135250568389893,2.617427110671997
1781031323996600300,7.222600341796875,9.327865600585938,1.6133650541305542,2.535343885421753
1781031324016117500,7.242117431640625,9.371833801269531,1.514158010482788,2.432295083999634
1781031324035634700,7.261634765625,9.417298316955566,1.4175690412521362,2.311924934387207
1781031324055147300,7.281147216796875,9.461451530456545,1.3230199813842771,2.184155941009521
1781031324074656000,7.300656005859375,9.461451530456545,1.3230199813842771,2.184155941009521
1781031324094166800,7.320166748046875,9.545507431030272,1.1290149688720703,1.91013503074646
1781031324113682000,7.339681884765625,9.584478378295898,1.027264952659607,1.7670589685440063
1781031324133192400,7.3591923828125,9.62108039855957,0.9210100173950196,1.6206669807434082
1781031324152702500,7.378702392578125,9.655197143554688,0.8079500198364258,1.4711849689483645
1781031324172214500,7.398214599609375,9.686518669128418,0.6869080066680908,1.3189040422439575
1781031324191722800,7.41772265625,9.71428108215332,0.5609539747238159,1.1653590202331543
1781031324211235300,7.4372353515625,9.73813247680664,0.4313180148601532,1.011307954788208
1781031324230750500,7.45675048828125,9.73813247680664,0.4313180148601532,1.011307954788208
1781031324250261500,7.476261474609375,9.757786750793455,0.3029890060424804,0.8566190004348755
1781031324269770000,7.49577001953125,9.77324390411377,0.178395003080368,0.7013480067253113
1781031324289279200,7.515279296875,9.79209327697754,-0.0364690013229846,0.3918969929218292
1781031324308785400,7.534785400390625,9.796335220336914,-0.1214940026402473,0.2388699948787689
1781031324328291800,7.554291748046875,9.797778129577637,-0.1888560056686401,0.0887280032038688
1781031324347803100,7.57380322265625,9.797778129577637,-0.1888560056686401,0.0887280032038688
1781031324367313200,7.593313232421875,9.796895027160645,-0.2402559965848922,-0.0557780005037784
1781031324377068300,7.603068359375,9.796895027160645,-0.2402559965848922,-0.0557780005037784
1781031324386822700,7.61282275390625,9.794157028198242,-0.2776210010051727,-0.1934390068054199
1781031324406332700,7.632332763671875,9.78986930847168,-0.3055900037288666,-0.3241550028324127
1781031324425841200,7.651841064453125,9.784399032592772,-0.3239479959011078,-0.4478890001773834
1781031324445345800,7.671345703125,9.77792739868164,-0.3348320126533508,-0.5657089948654175
1781031324464851000,7.690850830078125,9.77054214477539,-0.3394120037555694,-0.6792010068893433
1781031324484365300,7.710365234375,9.77054214477539,-0.3394120037555694,-0.6792010068893433
1781031324503881700,7.7298818359375,9.75332736968994,-0.3284910023212433,-0.8970490097999573
1781031324523396000,7.74939599609375,9.743449211120604,-0.3145790100097656,-1.0031039714813232
1781031324542909700,7.76890966796875,9.732741355895996,-0.2954170107841491,-1.1074589490890503
1781031324562426400,7.78842626953125,9.721216201782228,-0.2716299891471863,-1.2100290060043335
1781031324581941000,7.80794091796875,9.708840370178224,-0.2448489964008331,-1.3108999729156494
1781031324601453800,7.827453857421875,9.695428848266602,-0.2192090004682541,-1.410891056060791
1781031324620966400,7.84696630859375,9.680959701538086,-0.1972309947013855,-1.5100059509277344
1781031324640475000,7.866474853515625,9.66538429260254,-0.1812819987535476,-1.6085619926452637
1781031324659983400,7.8859833984375,9.648818016052246,-0.1719290018081665,-1.706096053123474
1781031324679492600,7.90549267578125,9.648818016052246,-0.1719290018081665,-1.706096053123474
1781031324699001300,7.92500146484375,9.613993644714355,-0.1668439954519271,-1.892956018447876
1781031324718509300,7.94450927734375,9.596147537231444,-0.1688189953565597,-1.9812730550765991
1781031324738015700,7.964015625,9.578415870666504,-0.1705449968576431,-2.065156936645508
1781031324757521200,7.983521240234375,9.560985565185549,-0.1689839959144592,-2.1445300579071045
1781031324777027600,8.003027587890625,9.544018745422363,-0.1622579991817474,-2.21931791305542
1781031324796536800,8.022536865234375,9.527422904968262,-0.1514099985361099,-2.290258884429932
1781031324816049200,8.042049072265625,9.51138973236084,-0.1358350068330764,-2.3569068908691406
1781031324835556400,8.061556396484375,9.496170997619627,-0.1175770014524459,-2.418450117111206
1781031324855059700,8.081059814453125,9.481740951538086,-0.0965629965066909,-2.475332021713257
1781031324874566400,8.10056640625,9.481740951538086,-0.0965629965066909,-2.475332021713257
1781031324894073600,8.120073486328126,9.455245971679688,-0.0476129986345768,-2.576054096221924
1781031324913577500,8.139577392578126,9.442809104919434,-0.0225380007177591,-2.621612071990967
1781031324933084700,8.159084716796874,9.430663108825684,0.0014469999587163,-2.6650679111480717
1781031324952594000,8.178593994140625,9.418469429016112,0.0250860005617141,-2.7077341079711914
1781031324972104700,8.198104736328125,9.406295776367188,0.0481479987502098,-2.7494170665740967
1781031324991614500,8.217614501953125,9.394306182861328,0.0695630013942718,-2.789655923843384
1781031325011124700,8.237124755859375,9.382824897766112,0.0894910022616386,-2.827472925186157
1781031325030639000,8.25663916015625,9.37222385406494,0.1089039966464042,-2.861738920211792
1781031325050155800,8.27615576171875,9.362936973571776,0.1290799975395202,-2.8911468982696533
1781031325069673700,8.295673828125,9.362936973571776,0.1290799975395202,-2.8911468982696533
1781031325089192700,8.315192626953126,9.349453926086426,0.177494004368782,-2.931929111480713
1781031325108712400,8.33471240234375,9.349453926086426,0.177494004368782,-2.931929111480713
1781031325128235500,8.354235595703125,9.341550827026367,0.2367420047521591,-2.9528579711914062
1781031325137999000,8.3639990234375,9.341550827026367,0.2367420047521591,-2.9528579711914062
1781031325147754000,8.37375390625,9.341550827026367,0.2367420047521591,-2.9528579711914062
1781031325167267300,8.393267333984374,9.338988304138184,0.2691160142421722,-2.9581871032714844
1781031325186781000,8.412781005859374,9.336901664733888,0.3017170131206512,-2.9616270065307617
1781031325206293200,8.432293212890626,9.33481788635254,0.3327769935131073,-2.964864015579224
1781031325225805000,8.45180517578125,9.332728385925291,0.3618690073490143,-2.9680330753326416
1781031325245318400,8.471318359375,9.330653190612791,0.3885909914970398,-2.9711790084838867
1781031325264827000,8.490826904296876,9.328295707702637,0.4137870073318481,-2.9751760959625244
1781031325284332500,8.51033251953125,9.328295707702637,0.4137870073318481,-2.9751760959625244
1781031325303839200,8.529839111328124,9.320687294006348,0.4635579884052276,-2.9916388988494877
1781031325323348700,8.5493486328125,9.314764976501465,0.489793986082077,-3.0058720111846924
1781031325342860800,8.56886083984375,9.306574821472168,0.5179389715194702,-3.026451110839844
1781031325362374700,8.588374755859375,9.295522689819336,0.5480830073356628,-3.054972887039185
1781031325381888800,8.607888671875,9.2810697555542,0.579712986946106,-3.0928409099578857
1781031325401401900,8.62740185546875,9.26321506500244,0.6116300225257874,-3.139864921569824
1781031325420918000,8.64691796875,9.24112319946289,0.6437029838562012,-3.1980130672454834
1781031325440429000,8.666428955078125,9.21446704864502,0.6751149892807007,-3.267693996429444
1781031325459939600,8.685939697265624,9.182823181152344,0.7049990296363831,-3.349440097808838
1781031325479452400,8.705452392578126,9.182823181152344,0.7049990296363831,-3.349440097808838
1781031325498963700,8.724963623046875,9.101346015930176,0.7572519779205322,-3.55416202545166
1781031325518477800,8.744477783203125,9.051590919494627,0.7799680233001709,-3.67428207397461
1781031325537996300,8.763996337890624,8.995962142944336,0.8006150126457214,-3.804166078567505
1781031325557510700,8.7835107421875,8.934946060180664,0.8194490075111389,-3.941477060317993
1781031325577022500,8.8030224609375,8.869290351867676,0.8367159962654114,-4.083576202392578
1781031325596534000,8.822533935546875,8.80031967163086,0.8532159924507141,-4.226865768432617
1781031325616046300,8.84204638671875,8.727542877197266,0.8689360022544861,-4.372064113616943
1781031325635558400,8.861558349609375,8.650867462158203,0.8838019967079163,-4.519004821777344
1781031325655071500,8.881071533203125,8.574048042297363,0.8996210098266602,-4.660083770751953
1781031325674593500,8.900593505859375,8.574048042297363,0.8996210098266602,-4.660083770751953
1781031325694114000,8.920114013671874,8.456819534301758,0.9521700143814088,-4.859583854675293
1781031325713629000,8.93962890625,8.421675682067871,0.9887269735336304,-4.913023948669434
1781031325733144800,8.959144775390625,8.405978202819824,1.0301209688186646,-4.931365966796875
1781031325752654800,8.97865478515625,8.411828994750977,1.0724170207977295,-4.91233491897583
1781031325772167700,8.998167724609376,8.43497371673584,1.1116440296173096,-4.8636860847473145
1781031325791682300,9.017682373046876,8.4622802734375,1.142109990119934,-4.808885097503662
1781031325811192000,9.037192138671877,8.491427421569824,1.164085030555725,-4.751901149749756
1781031325830700800,9.05670068359375,8.51874828338623,1.1768410205841064,-4.699571132659912
1781031325850210300,9.076210205078125,8.51874828338623,1.1768410205841064,-4.699571132659912
1781031325869720600,9.095720458984376,8.544931411743164,1.180148005485535,-4.6509552001953125
1781031325889227800,9.115227783203125,8.59134578704834,1.199341058731079,-4.5596442222595215
1781031325908736500,9.134736572265624,8.59134578704834,1.199341058731079,-4.5596442222595215
1781031325928251600,9.154251708984376,8.611798286437988,1.2187769412994385,-4.515696048736572
1781031325947762000,9.173761962890625,8.632832527160645,1.243052959442139,-4.468670845031738
1781031325967270400,9.1932705078125,8.656079292297363,1.2660499811172483,-4.4169440269470215
1781031325986786300,9.212786376953124,8.681161880493164,1.2883089780807495,-4.360928058624268
1781031326006303500,9.232303466796877,8.709349632263184,1.299983024597168,-4.300844192504883
1781031326025816000,9.251816162109376,8.74131965637207,1.301023006439209,-4.235171794891357
1781031326045329000,9.271328857421874,8.7785062789917,1.2904080152511597,-4.160849094390869
1781031326064841500,9.290841552734374,8.820883750915527,1.2707560062408447,-4.076418876647949
1781031326084354800,9.310354736328126,8.820883750915527,1.2707560062408447,-4.076418876647949
1781031326103871500,9.32987158203125,8.919602394104004,1.2377580404281616,-3.8663489818573
1781031326123384300,9.34938427734375,8.9735689163208,1.2283339500427246,-3.742491006851196
1781031326142898200,9.368898193359374,9.029419898986816,1.2261459827423096,-3.606401920318604
1781031326162416600,9.388416748046875,9.086433410644531,1.231680989265442,-3.458280086517334
1781031326181934300,9.407934326171874,9.144061088562012,1.2445670366287231,-3.298060894012451
1781031326201453300,9.427453369140624,9.201196670532228,1.2609280347824097,-3.1285839080810547
1781031326220971800,9.4469716796875,9.25804042816162,1.2779459953308103,-2.948817014694214
1781031326240488000,9.466488037109375,9.314949989318848,1.2865450382232666,-2.759803056716919
1781031326260001300,9.486001220703123,9.369088172912598,1.28193199634552,-2.572319984436035
1781031326279513300,9.505513427734376,9.369088172912598,1.28193199634552,-2.572319984436035
1781031326299027500,9.52502734375,9.45180892944336,1.216990947723389,-2.285222053527832
1781031326318540800,9.544540771484376,9.480685234069824,1.160485029220581,-2.193145036697388
1781031326338058800,9.564058837890624,9.50059986114502,1.095945954322815,-2.1395130157470703
1781031326357576000,9.583575927734374,9.510780334472656,1.0354470014572144,-2.124361038208008
1781031326377087500,9.60308740234375,9.513699531555176,0.9840949773788452,-2.1356639862060547
1781031326396599600,9.622599609375,9.515216827392578,0.9454969763755798,-2.146317958831787
1781031326416113200,9.642113037109375,9.516223907470703,0.919242024421692,-2.153244972229004
1781031326435624700,9.661624755859377,9.51820945739746,0.9050459861755372,-2.1504828929901123
1781031326455137000,9.681136962890625,9.522178649902344,0.9008259773254396,-2.1346240043640137
1781031326474654200,9.700654296875,9.522178649902344,0.9008259773254396,-2.1346240043640137
1781031326494174200,9.72017431640625,9.540852546691896,0.876239001750946,-2.0601820945739746
1781031326513688800,9.739688720703125,9.555242538452148,0.8512830138206482,-2.003156900405884
1781031326533201000,9.759200927734376,9.57224941253662,0.8192300200462341,-1.9341390132904053
1781031326552715500,9.778715576171876,9.59076690673828,0.7861369848251343,-1.8545010089874268
1781031326572226000,9.79822607421875,9.61019802093506,0.7515739798545837,-1.766129970550537
1781031326591737900,9.81773779296875,9.629206657409668,0.7260710000991821,-1.6706830263137815
1781031326611253500,9.83725341796875,9.647851943969728,0.7092559933662415,-1.567134976387024
1781031326630767400,9.856767333984376,9.66555118560791,0.7023410201072693,-1.4573379755020142
1781031326650282000,9.876281982421874,9.66555118560791,0.7023410201072693,-1.4573379755020142
1781031326669796600,9.895796630859374,9.70008373260498,0.6989309787750244,-1.2082500457763672
1781031326689312500,9.9153125,9.717178344726562,0.6898760199546814,-1.0679479837417605
1781031326708826400,9.934826416015625,9.734575271606444,0.6744030117988586,-0.9073140025138856
1781031326728337700,9.954337646484374,9.75135898590088,0.6527029871940613,-0.7245429754257202
1781031326747847400,9.973847412109375,9.75135898590088,0.6527029871940613,-0.7245429754257202
1781031326767359700,9.99335986328125,9.76616668701172,0.629518985748291,-0.5154590010643005
1781031326786874400,10.012874267578123,9.776971817016602,0.6079130172729492,-0.2850669920444488
1781031326806387500,10.032387451171877,9.781837463378906,0.595363974571228,-0.0344280004501342
1781031326825897000,10.05189697265625,9.778629302978516,0.6045680046081543,0.2299740016460418
1781031326845404400,10.071404296875,9.76617431640625,0.6461210250854492,0.4943419992923736
1781031326864915500,10.09091552734375,9.744175910949709,0.7248460054397583,0.7520920038223267
1781031326884428800,10.1104287109375,9.744175910949709,0.7248460054397583,0.7520920038223267
1781031326903937000,10.12993701171875,9.675152778625488,0.9769819974899292,1.2152849435806274
1781031326923442000,10.14944189453125,9.62937355041504,1.1387180089950562,1.4207290410995483
1781031326942948900,10.168948974609377,9.578516960144045,1.3022359609603882,1.611274003982544
1781031326962459000,10.188458984375,9.524849891662598,1.4534540176391602,1.790166974067688
1781031326981975600,10.2079755859375,9.47047233581543,1.584879994392395,1.959156036376953
1781031327001492500,10.227492431640623,9.415855407714844,1.696871042251587,2.1218628883361816
1781031327021006300,10.24700634765625,9.362109184265137,1.789162039756775,2.27811598777771
1781031327040520200,10.266520263671875,9.309036254882812,1.866392970085144,2.428663969039917
1781031327060035800,10.286035888671876,9.25613021850586,1.9334720373153689,2.574049949645996
1781031327079553800,10.3055537109375,9.25613021850586,1.9334720373153689,2.574049949645996
1781031327099067400,10.3250673828125,9.152806282043455,2.040595054626465,2.8464179039001465
1781031327118579700,10.344579833984374,9.10335636138916,2.081372022628784,2.9726710319519043
1781031327138092000,10.364092041015626,9.057804107666016,2.1113901138305664,3.0884010791778564
1781031327157598500,10.383598388671874,9.01781177520752,2.130072116851806,3.190903902053833
1781031327177106700,10.403106689453123,8.98444652557373,2.1381680965423584,3.278405904769897
1781031327196621300,10.422621337890623,8.956883430480957,2.14082407951355,3.351283073425293
1781031327216136200,10.44213623046875,8.935953140258789,2.1395609378814697,3.4074931144714355
1781031327235648800,10.461648681640623,8.920721054077148,2.13863205909729,3.447751045227051
1781031327255162600,10.48116259765625,8.9112548828125,2.141002893447876,3.470680952072144
1781031327274670000,10.500670166015626,8.9112548828125,2.141002893447876,3.470680952072144
1781031327294178300,10.52017822265625,8.904372215270996,2.158029079437256,3.47779393196106
1781031327313690400,10.5396904296875,8.90980052947998,2.17142105102539,3.4554851055145264
1781031327333201200,10.559201171875,8.922828674316406,2.1853549480438232,3.412821054458618
1781031327352713000,10.578712890625,8.946292877197266,2.194467067718506,3.344870090484619
1781031327372226000,10.59822607421875,8.979743957519531,2.194956064224243,3.2536709308624268
1781031327391739100,10.6177392578125,9.024184226989746,2.1834280490875244,3.13635802268982
1781031327411250400,10.63725048828125,9.080063819885254,2.148448944091797,2.99609899520874
1781031327430761000,10.656760986328123,9.080063819885254,2.148448944091797,2.99609899520874
1781031327450274000,10.676274169921877,9.14462184906006,2.0852060317993164,2.8403899669647217
1781031327469787000,10.695786865234377,9.21703052520752,1.9878109693527224,2.671133041381836
1781031327489298700,10.715298583984374,9.368762016296388,1.6994349956512451,2.319101095199585
1781031327508808200,10.73480810546875,9.442079544067385,1.5183340311050415,2.140508890151977
1781031327528318200,10.754318115234376,9.508910179138184,1.3325190544128418,1.9608720541000368
1781031327547829200,10.773829345703126,9.508910179138184,1.3325190544128418,1.9608720541000368
1781031327567338200,10.793338134765625,9.567420959472656,1.1526700258255005,1.7820830345153809
1781031327586846500,10.812846435546875,9.617165565490724,0.9870399832725524,1.6049599647521973
1781031327606361000,10.832361083984376,9.659087181091309,0.8378890156745911,1.4282779693603516
1781031327625878800,10.851878662109376,9.694086074829102,0.7057200074195862,1.251654028892517
1781031327645394200,10.871394287109377,9.722957611083984,0.5886080265045166,1.0759320259094238
1781031327664905700,10.89090576171875,9.746520042419434,0.4826950132846832,0.9013019800186156
1781031327684415500,10.91041552734375,9.746520042419434,0.4826950132846832,0.9013019800186156
1781031327703928000,10.929927978515623,9.779672622680664,0.2977800071239471,0.5561749935150146
1781031327723437300,10.949437255859374,9.789955139160156,0.2179259955883026,0.3863730132579803
1781031327742942700,10.968942626953124,9.79640769958496,0.1484799981117248,0.219892993569374
1781031327762453200,10.988453369140624,9.79942226409912,0.0898509994149208,0.0570150017738342
1781031327781966000,11.007966064453123,9.799375534057615,0.0414099991321563,-0.102572001516819
1781031327801479700,11.027479736328123,9.796552658081056,-0.0010219999821856,-0.2599189877510071
1781031327820992300,11.0469921875,9.791122436523438,-0.0398960001766681,-0.4151360094547272
1781031327840506000,11.066506103515623,9.783146858215332,-0.0804639980196952,-0.5688260197639465
1781031327860024800,11.08602490234375,9.772590637207031,-0.1271750032901764,-0.7213129997253418
1781031327879543600,11.10554345703125,9.772590637207031,-0.1271750032901764,-0.7213129997253418
1781031327899058200,11.12505810546875,9.744100570678713,-0.2433699965476989,-1.0164999961853027
1781031327918567400,11.1445673828125,9.72659683227539,-0.3109390139579773,-1.1561319828033447
1781031327938077200,11.1640771484375,9.7075834274292,-0.3810209929943084,-1.287500023841858
1781031327957588200,11.183588134765625,9.687793731689451,-0.4501659870147705,-1.4085400104522705
1781031327977099300,11.203099365234374,9.668086051940918,-0.5148429870605469,-1.5175820589065552
1781031327996614000,11.22261376953125,9.648974418640137,-0.5734639763832092,-1.615062952041626
1781031328016125000,11.242125,9.631370544433594,-0.624019980430603,-1.699200987815857
1781031328035631900,11.2616318359375,9.615848541259766,-0.664438009262085,-1.7702970504760742
1781031328055137500,11.281137451171874,9.602630615234377,-0.6930019855499268,-1.830091953277588
1781031328074646000,11.30064599609375,9.602630615234377,-0.6930019855499268,-1.830091953277588
1781031328094161000,11.320160888671875,9.583054542541504,-0.7121899724006653,-1.922973036766052
1781031328113672000,11.339671875,9.576139450073242,-0.7060739994049072,-1.959341049194336
1781031328133183700,11.359183837890624,9.57068920135498,-0.6937490105628967,-1.990128993988037
1781031328152698600,11.37869873046875,9.566085815429688,-0.6804940104484558,-2.016663074493408
1781031328172211200,11.398211181640624,9.562153816223145,-0.6691009998321533,-2.038999080657959
1781031328191718700,11.41771875,9.558737754821776,-0.6616179943084717,-2.057373046875
1781031328211224600,11.437224609375,9.555974960327148,-0.6579840183258057,-2.0713279247283936
1781031328230736000,11.45673583984375,9.555974960327148,-0.6579840183258057,-2.0713279247283936
1781031328250254000,11.476254150390623,9.55367660522461,-0.6583889722824097,-2.081774950027466
1781031328289288000,11.515287841796876,9.549596786499023,-0.6643679738044739,-2.0985240936279297
1781031328308802300,11.53480224609375,9.549235343933104,-0.6652759909629822,-2.0998849868774414
1781031328328318000,11.55431787109375,9.54940414428711,-0.6661970019340515,-2.098823070526123
1781031328347831800,11.573831787109375,9.54940414428711,-0.6661970019340515,-2.098823070526123
1781031328367345200,11.59334521484375,9.55025863647461,-0.6667079925537109,-2.0947699546813965
1781031328386855400,11.61285546875,9.5518159866333,-0.6664869785308838,-2.087728977203369
1781031328406368800,11.63236865234375,9.554036140441896,-0.6645359992980957,-2.078169107437134
1781031328425889000,11.651888916015626,9.556879043579102,-0.658939003944397,-2.066849946975708
1781031328445406500,11.671406494140625,9.560258865356444,-0.6476439833641052,-2.0547521114349365
1781031328464919600,11.69091943359375,9.564009666442873,-0.6284360289573669,-2.043231010437012
1781031328484432400,11.710432373046874,9.564009666442873,-0.6284360289573669,-2.043231010437012
1781031328503944400,11.7299443359375,9.570812225341797,-0.562969982624054,-2.030424118041992
1781031328523460400,11.74946044921875,9.57325839996338,-0.5185040235519409,-2.030733108520508
1781031328542978800,11.768978759765623,9.574612617492676,-0.4688389897346496,-2.036415100097656
1781031328562496300,11.788496337890624,9.574555397033691,-0.4166379868984222,-2.0480000972747803
1781031328582012700,11.8080126953125,9.572967529296877,-0.3644320070743561,-2.065304040908813
1781031328601526800,11.82752685546875,9.57015609741211,-0.3148199915885925,-2.086383104324341
1781031328621040400,11.847040283203125,9.566181182861328,-0.2686670124530792,-2.110924005508423
1781031328640552000,11.866552001953124,9.56147003173828,-0.2269030064344406,-2.1370089054107666
1781031328660062000,11.88606201171875,9.556452751159668,-0.1899970024824142,-2.16289496421814
1781031328679572200,11.905572265625,9.556452751159668,-0.1899970024824142,-2.16289496421814
1781031328699089200,11.925089111328123,9.547531127929688,-0.1306419968605041,-2.2062599658966064
1781031328718606600,11.944606689453124,9.543930053710938,-0.1064430028200149,-2.223073005676269
1781031328738120400,11.964120361328124,9.541040420532228,-0.0840229988098144,-2.236402988433838
1781031328757633300,11.98363330078125,9.53888702392578,-0.0617949999868869,-2.2462921142578125
1781031328777149000,12.00314892578125,9.537558555603027,-0.0382499992847442,-2.2524449825286865
1781031328796663000,12.0226630859375,9.536904335021973,-0.0120540000498294,-2.255502939224243
1781031328816171000,12.0421708984375,9.536988258361816,0.0166839994490146,-2.255125999450684
1781031328835678700,12.0616787109375,9.537620544433594,0.0473949983716011,-2.2520101070404053
1781031328855192000,12.081192138671875,9.538565635681152,0.0787860006093978,-2.247119903564453
1781031328874710500,12.10071044921875,9.538565635681152,0.0787860006093978,-2.247119903564453
1781031328894229500,12.1202294921875,9.53990364074707,0.1380849927663803,-2.2385640144348145
1781031328913750800,12.139750732421875,9.539691925048828,0.1644839942455291,-2.2376859188079834
1781031328933274000,12.159274169921876,9.53838062286377,0.1879689991474151,-2.241416931152344
1781031328952791600,12.17879150390625,9.535637855529783,0.2083279937505722,-2.251267910003662
1781031328972309200,12.198309326171875,9.53144645690918,0.2261310070753097,-2.2672460079193115
1781031328991827200,12.2178271484375,9.526076316833496,0.2424409985542297,-2.288029909133911
1781031329011342600,12.237342529296876,9.519516944885254,0.2576839923858642,-2.313525915145874
1781031329030856700,12.256856689453125,9.511947631835938,0.272689014673233,-2.3427538871765137
1781031329050371800,12.276371826171877,9.511947631835938,0.272689014673233,-2.3427538871765137
1781031329069888300,12.29588818359375,9.502891540527344,0.2880330085754394,-2.377405881881714
1781031329089402400,12.31540234375,9.480101585388184,0.319148987531662,-2.4628849029541016
1781031329108918300,12.334918212890624,9.465900421142578,0.3343679904937744,-2.5149409770965576
