time,seconds_elapsed,z,y,x
1781031499459437000,17.54843701171875,-0.4348750114440918,-1.1832449436187744,-2.274945020675659
1781031499478955500,17.56795556640625,-0.4514560103416443,-1.162606954574585,-2.298084020614624
1781031499498467000,17.587467041015625,-0.3201439976692199,-1.0158499479293823,-2.2996609210968018
1781031499517979400,17.6069794921875,-0.1311080008745193,-0.9123809933662416,-2.250428915023804
1781031499537497900,17.626497802734374,0.053286001086235,-0.9409139752388,-2.0751640796661377
1781031499557012700,17.6460126953125,0.3348709940910339,-0.9744830131530762,-1.9642119407653809
1781031499576526800,17.66552685546875,0.622639000415802,-0.939320981502533,-1.9451249837875368
1781031499596043300,17.685043212890626,0.8164780139923096,-0.5965269804000854,-1.9782600402832031
1781031499615557600,17.7045576171875,0.6667249798774719,-0.0331539995968341,-1.9914510250091555
1781031499635070700,17.72407080078125,0.2335200011730194,0.5433679819107056,-1.874714970588684
1781031499654580700,17.743580810546874,-0.1971489936113357,0.9854519963264464,-1.6968729496002195
1781031499674090200,17.76309033203125,-0.3624249994754791,1.3462560176849363,-1.5738120079040527
1781031499693603600,17.782603515625,-0.244158998131752,1.5697180032730105,-1.485906958580017
1781031499713115100,17.802115234375,0.004848999902606,1.7432260513305664,-1.403182029724121
1781031499732624400,17.821624267578127,0.2059410065412521,1.8625370264053345,-1.2702189683914185
1781031499752132600,17.841132568359374,0.173457995057106,1.886152982711792,-1.0544790029525757
1781031499771641300,17.860641357421876,-0.00011899999663,1.9498870372772217,-0.9037320017814636
1781031499791152600,17.880152587890624,-0.3252190053462982,2.074671030044556,-0.905547022819519
1781031499810663000,17.899662841796875,-0.7079319953918457,2.196284055709839,-1.0088679790496826
1781031499830173000,17.9191728515625,-1.023751974105835,2.2161200046539307,-1.0960769653320312
1781031499849686000,17.93868603515625,-1.1852760314941406,2.124274969100952,-1.159814953804016
1781031499869197800,17.95819775390625,-1.0062799453735352,1.9260120391845703,-1.2111259698867798
1781031499888709600,17.977709716796873,-0.6366680264472961,1.6421170234680176,-1.259174942970276
1781031499908226000,17.99722607421875,-0.6366680264472961,1.6421170234680176,-1.259174942970276
1781031499927739600,18.01673974609375,0.3152680099010467,1.0764260292053225,-1.6207679510116575
1781031499947253200,18.03625317382813,0.5746960043907166,0.8782489895820618,-1.7526750564575195
1781031499966770700,18.055770751953126,0.594726026058197,0.7320929765701294,-1.7379120588302612
1781031499986288600,18.07528857421875,0.594726026058197,0.7320929765701294,-1.7379120588302612
1781031500005808000,18.09480810546875,0.594726026058197,0.7320929765701294,-1.7379120588302612
1781031500025324500,18.114324462890625,-0.2545329928398132,0.9342389702796936,-1.6620919704437256
1781031500044837400,18.13383740234375,-0.3955070078372955,1.0273929834365845,-1.6519639492034912
1781031500064354800,18.15335473632813,-0.3708739876747131,1.1037739515304563,-1.7132010459899902
1781031500083876400,18.17287646484375,-0.2568539977073669,1.113453030586243,-1.785931944847107
1781031500103397400,18.1923974609375,-0.2062319964170456,1.0675959587097168,-1.806079983711243
1781031500122918400,18.21191845703125,-0.3128600120544433,0.9541580080986024,-1.7201449871063232
1781031500142436000,18.23143603515625,-0.5035880208015442,0.8395929932594299,-1.6227660179138184
1781031500161951500,18.250951416015624,-0.6621159911155701,0.7465590238571167,-1.581313967704773
1781031500181468200,18.27046826171875,-0.68709397315979,0.678879976272583,-1.6160290241241455
1781031500200985000,18.289985107421877,-0.5320010185241699,0.6310229897499084,-1.6795639991760254
1781031500220501000,18.3095009765625,-0.344633013010025,0.6279039978981018,-1.6763420104980469
1781031500240018400,18.329018310546875,-0.2409400045871734,0.6857960224151611,-1.6176819801330566
1781031500259533000,18.34853295898437,-0.1690829992294311,0.7789620161056519,-1.5236150026321411
1781031500279043800,18.3680439453125,-0.1472730040550232,0.8628119826316833,-1.4521379470825195
1781031500298556400,18.38755639648437,-0.108762003481388,0.9163269996643066,-1.3719439506530762
1781031500318067000,18.40706689453125,-0.0728309974074363,0.932108998298645,-1.2641609907150269
1781031500337574700,18.42657470703125,-0.1255770027637481,0.9446809887886048,-1.121880054473877
1781031500357081000,18.4460810546875,-0.1790080070495605,0.9711220264434814,-0.9890090227127076
1781031500376587800,18.465587890625,-0.153095006942749,0.9626799821853638,-0.9010090231895448
1781031500396096000,18.485095947265624,-0.0790779963135719,0.9222170114517212,-0.8525230288505554
1781031500415606800,18.504606689453126,0.0125740002840757,0.8590829968452454,-0.8190199732780457
1781031500435117800,18.524117919921878,0.0452580004930496,0.7553039789199829,-0.7241430282592773
1781031500454631400,18.54363134765625,-0.0107110003009438,0.6814420223236084,-0.5854690074920654
1781031500474145800,18.56314575195313,-0.0538990013301372,0.6281480193138123,-0.4391509890556335
1781031500493659600,18.58265966796875,-0.0776370018720626,0.5971249938011169,-0.322380006313324
1781031500513176800,18.6021767578125,-0.0712009966373443,0.5821260213851929,-0.2338410019874572
1781031500532694300,18.6216943359375,-0.0415109992027282,0.566444993019104,-0.1507039964199066
1781031500552210700,18.641210693359376,-0.0424389988183975,0.5451700091362,-0.0662830024957656
1781031500571727600,18.6607275390625,-0.0886219963431358,0.5270119905471802,0.0475139990448951
1781031500591243800,18.68024389648437,-0.0735860019922256,0.4501610100269317,0.1608870029449463
1781031500610761000,18.69976098632813,-0.0373159982264041,0.3876639902591705,0.2278179973363876
1781031500630277000,18.71927709960937,0.0211999993771314,0.3578230142593384,0.2730030119419098
1781031500649791700,18.738791748046875,0.0889059975743293,0.3401289880275726,0.3053210079669952
1781031500669311200,18.75831127929688,0.0259240008890628,0.4027380049228668,0.3162859976291656
1781031500688832500,18.77783251953125,-0.0928039997816085,0.4565410017967224,0.3259179890155792
1781031500708353000,18.79735302734375,-0.2224189937114715,0.4602549970149994,0.3337909877300262
1781031500727873800,18.816873779296877,-0.2224189937114715,0.4602549970149994,0.3337909877300262
1781031500747390500,18.83639038085937,-0.2698880136013031,0.3659340143203735,0.3120310008525848
1781031500766905900,18.85590576171875,-0.2780849933624267,0.2631100118160248,0.30902299284935
1781031500786420500,18.87542041015625,-0.2981820106506347,0.1552329957485199,0.2645989954471588
1781031500805937700,18.894937744140623,-0.2981820106506347,0.1552329957485199,0.2645989954471588
1781031500825454800,18.914454833984376,-0.1910160034894943,0.0715179964900016,0.2143120020627975
1781031500844970500,18.933970458984376,-0.0264570005238056,0.0245629996061325,0.2010699957609176
1781031500864485000,18.95348510742188,0.0794880017638206,-0.010789000429213,0.1948850005865097
1781031500883999000,18.9729990234375,-0.0150849996134638,-0.0260610003024339,0.2430559992790222
1781031500903514600,18.9925146484375,-0.2539399862289428,0.0077530001290142,0.2692700028419494
1781031500923030800,19.01203076171875,-0.4246799945831299,0.0684200003743171,0.2176399976015091
1781031500942546400,19.03154638671875,-0.4370349943637848,0.1261550039052963,0.1009450033307075
1781031500962062000,19.05106201171875,-0.3076890110969543,0.1990319937467575,-0.0609200000762939
1781031500981578800,19.070578857421875,-0.2263800054788589,0.2777569890022278,-0.2202170044183731
1781031501001093000,19.090093017578123,-0.2677319943904876,0.3729200065135956,-0.3928839862346649
1781031501020608500,19.1096083984375,-0.3454850018024444,0.4982419908046722,-0.5732120275497437
1781031501040122000,19.1291220703125,-0.3264139890670776,0.5977039933204651,-0.7986050248146057
1781031501059633000,19.1486328125,-0.1161990016698837,0.6586620211601257,-1.1272560358047483
1781031501079143400,19.168143310546878,0.1057069972157478,0.6310780048370361,-1.534801959991455
1781031501098658600,19.187658447265623,0.2290080040693283,0.5108050107955933,-1.9905329942703247
1781031501118178300,19.20717822265625,0.2145549952983856,0.3374010026454925,-2.5034570693969727
1781031501137697000,19.226697021484377,0.1272609978914261,0.1747220009565353,-3.007567882537842
1781031501157215000,19.246215087890626,0.122638002038002,0.0902950018644332,-3.354131937026977
1781031501176732000,19.26573193359375,0.2289070039987564,0.0679749995470047,-3.590363025665283
1781031501196246300,19.285246337890623,0.3920229971408844,0.0974280014634132,-3.7463219165802
1781031501215755500,19.30475561523437,0.3827869892120361,0.1307590007781982,-3.845508098602295
1781031501235267600,19.324267578125,0.1621299982070922,0.1320389956235885,-4.0261077880859375
1781031501254783000,19.343782958984374,-0.2356459945440292,0.1244859993457794,-4.339465141296387
1781031501274300200,19.36330004882813,-0.6765940189361572,0.1440239995718002,-4.789610862731934
1781031501293814000,19.38281396484375,-0.9845119714736938,0.239433005452156,-6.164315223693848
1781031501313328400,19.402328369140623,-1.358185052871704,0.3605999946594238,-6.3862152099609375
1781031501332849000,19.421848876953124,-2.7319929599761963,0.4031400084495544,-6.589760780334473
1781031501352366600,19.44136669921875,-3.0626840591430664,0.4135710000991821,-6.70564079284668
1781031501371882200,19.46088232421875,-3.489442110061645,0.3747259974479675,-6.800563812255859
1781031501391396900,19.48039697265625,-3.612683057785034,0.2926310002803802,-6.58223295211792
1781031501410909200,19.4999091796875,-1.2485389709472656,0.6929320096969604,-3.699445009231568
1781031501430422800,19.5194228515625,-0.7944830060005188,0.948104977607727,2.347886085510254
1781031501449934800,19.538934814453125,-0.3453370034694671,-0.7191839814186096,6.427383899688721
1781031501469447700,19.55844775390625,2.157727003097534,-0.9203760027885436,6.720264911651611
1781031501488964900,19.57796484375,3.673618078231812,-2.8778328895568848,6.533743858337402
1781031501508480800,19.597480712890626,3.92728590965271,-2.8669240474700928,2.4464540481567383
1781031501527994600,19.61699462890625,3.92728590965271,-2.8669240474700928,2.4464540481567383
1781031501547511300,19.63651123046875,2.242717027664185,-0.5816019773483276,1.232558012008667
1781031501567028700,19.65602880859375,0.5177320241928101,-0.6521980166435242,2.9546990394592285
1781031501586543600,19.675543701171875,-1.357998013496399,-0.5591620206832886,2.946397066116333
1781031501606058500,19.69505859375,-1.357998013496399,-0.5591620206832886,2.946397066116333
1781031501625569300,19.7145693359375,-1.357998013496399,-0.5591620206832886,2.946397066116333
1781031501645078000,19.734078125,2.6332709789276123,-0.1457339972257614,3.188469886779785
1781031501664592400,19.75359228515625,2.701070070266724,-0.1719219982624054,3.212920904159546
1781031501684113200,19.773113037109376,2.580950975418091,-0.5311869978904724,3.230376958847046
1781031501703631400,19.79263134765625,2.36454701423645,-1.141008973121643,3.1148719787597656
1781031501723145700,19.812145751953125,2.054229021072388,-1.5235769748687744,2.8612260818481445
1781031501742656000,19.831656005859376,1.4941999912261963,-1.3919179439544678,2.6553289890289307
1781031501762168300,19.851168212890624,-0.3634029924869537,-0.9836419820785522,2.724925994873047
1781031501781680600,19.8706806640625,-2.0419280529022217,-0.5122860074043274,3.002346992492676
1781031501801198300,19.8901982421875,-2.125164031982422,-0.3855940103530884,4.41884183883667
1781031501820721700,19.9097216796875,-1.733288049697876,-0.6333360075950623,4.325275897979736
1781031501840242700,19.92924267578125,0.0976819992065429,-1.025501012802124,3.8502659797668457
1781031501859762400,19.948762451171877,0.1447169929742813,-1.3277939558029177,3.5018908977508545
1781031501879284000,19.968283935546875,-0.1803289949893951,-1.4169000387191772,3.0646629333496094
1781031501898802400,19.987802490234376,-0.8123900294303894,-1.2791589498519895,2.6394760608673096
1781031501918317800,20.00731787109375,-1.4267829656600952,-0.8954650163650513,2.367856025695801
1781031501937836500,20.02683642578125,-1.611083984375,-0.3993510007858276,1.9548490047454836
1781031501957356800,20.046356689453123,-1.41913902759552,0.0414340011775493,1.479570984840393
1781031501976879400,20.06587939453125,-1.0482269525527954,0.3266420066356659,1.4329890012741089
1781031501996401400,20.0854013671875,-0.5698609948158264,0.3570719957351684,1.700374960899353
1781031502015918300,20.10491845703125,1.1038830280303955,0.4110580086708069,3.0762550830841064
1781031502035432000,20.124431884765624,1.4252439737319946,0.4538480043411255,3.192002058029175
1781031502054945800,20.14394580078125,1.749932050704956,0.3553119897842407,3.406193971633911
1781031502074458000,20.1634580078125,2.197577953338623,0.3640809953212738,3.525830030441284
1781031502093972700,20.18297265625,2.350476026535034,0.2542850077152252,3.7398838996887207
1781031502113490000,20.202489990234376,2.1175429821014404,0.1285260021686554,3.7378909587860103
1781031502133005600,20.222005615234377,1.7599780559539795,0.0368329994380474,3.7557859420776367
1781031502152524500,20.24152465820313,1.1294939517974854,-0.3121669888496399,3.8091440200805664
1781031502172048100,20.261048095703124,0.5883049964904785,-0.5594120025634766,3.671628952026367
1781031502191572000,20.28057202148437,0.4063630104064941,-0.6703119874000549,3.58380389213562
1781031502211098000,20.30009814453125,0.2502599954605102,-0.5623559951782227,3.494702100753784
1781031502230625000,20.319625,-0.0863699987530708,-0.2046999931335449,3.620481014251709
1781031502250147300,20.339147216796874,-0.5898169875144958,0.0384970009326934,4.9504170417785645
1781031502269662200,20.358662109375,-2.370455026626587,0.2802709937095642,5.32884693145752
1781031502289176300,20.37817626953125,-2.4470760822296143,0.5659589767456055,6.949039936065674
1781031502308690400,20.3976904296875,-2.4470760822296143,0.5659589767456055,6.949039936065674
1781031502328204500,20.41720458984375,-1.9515089988708496,1.6229219436645508,7.380311965942383
1781031502347720400,20.43672045898437,-1.3819760084152222,3.0501809120178223,6.957790851593018
1781031502367234300,20.456234375,-1.3819760084152222,3.0501809120178223,6.957790851593018
1781031502386749400,20.47574951171875,-1.3819760084152222,3.0501809120178223,6.957790851593018
1781031502406270500,20.4952705078125,-1.2276779413223269,4.204815864562988,5.931178092956543
1781031502425792300,20.514792236328127,-1.2276779413223269,4.204815864562988,5.931178092956543
1781031502445312800,20.534312744140625,-1.6249150037765503,3.328176975250244,4.956801891326904
1781031502464829700,20.55382958984375,-1.4330559968948364,2.580188035964966,4.178752899169922
1781031502484344800,20.5733447265625,-1.1603219509124756,0.9672539830207824,3.2803730964660645
1781031502503862800,20.59286279296875,-0.9938669800758362,0.4624139964580536,1.4818140268325806
1781031502523383000,20.612383056640624,-0.942987024784088,-0.1863449960947036,0.867035984992981
1781031502542904300,20.631904296875,-0.8083119988441467,-0.7988319993019104,0.2899059951305389
1781031502562425900,20.65142578125,-0.5609989762306213,-1.135213017463684,-0.2447800040245056
1781031502581949400,20.670949462890626,-0.3797430098056793,-1.1265480518341064,-0.671006977558136
1781031502601473500,20.6904736328125,-0.4053339958190918,-0.9970139861106871,-0.8789169788360596
1781031502620992800,20.70999267578125,-0.6281920075416565,-0.9560949802398682,-0.9307019710540771
1781031502640510500,20.729510498046874,-0.7976940274238586,-0.9906619787216188,-0.9605380296707152
1781031502660032000,20.74903198242188,-0.7369359731674194,-1.0990869998931885,-1.0681389570236206
1781031502679554000,20.76855395507813,-0.4154689908027649,-1.163511037826538,-1.314075946807861
1781031502699076000,20.788076171875,-0.0379609987139701,-1.178267002105713,-1.6377090215682983
1781031502718596400,20.807596435546877,0.1323889940977096,-1.375741958618164,-1.831521987915039
1781031502738114300,20.8271142578125,0.1422429978847503,-1.6890970468521118,-1.9418259859085083
1781031502757636000,20.846635986328124,0.1845380067825317,-2.038249969482422,-2.013719081878662
1781031502777156400,20.86615625,0.3257899880409241,-2.31174111366272,-2.1686060428619385
1781031502796674800,20.8856748046875,0.5206040143966675,-2.4028680324554443,-2.4069929122924805
1781031502816194600,20.905194580078124,0.6024640202522278,-2.3895459175109863,-2.5921790599823
1781031502835713000,20.924713134765625,0.4661329984664917,-2.402230024337769,-2.66272497177124
1781031502855232300,20.94423217773437,0.2868239879608154,-2.4387431144714355,-2.5864100456237797
1781031502874752800,20.96375268554688,0.1428699940443039,-2.414058923721313,-2.5271239280700684
1781031502894273800,20.983273681640625,0.0754590034484863,-2.3471078872680664,-2.497534990310669
1781031502913793000,21.00279296875,0.0702420026063919,-2.297736883163452,-2.4567320346832275
1781031502933309000,21.022308837890623,0.0422910004854202,-2.2177460193634038,-2.388669967651367
1781031502952827000,21.04182690429688,-0.0491329990327358,-2.098198890686035,-2.3163158893585205
1781031502972348200,21.06134814453125,-0.2842020094394684,-1.897294044494629,-2.245434045791626
1781031502991872800,21.080872802734376,-0.7368869781494141,-1.7038190364837646,-2.126436948776245
