time,seconds_elapsed,z,y,x
1780563888236840200,1.062840087890625,-2.461074113845825,-4.085008144378662,0.8952879905700684
1780563888256361000,1.08236083984375,-2.2391529083251953,-4.186196804046631,0.8470010161399841
1780563888275883300,1.10188330078125,-1.802507996559143,-4.204348087310791,0.7434489727020264
1780563888295410000,1.121409912109375,-1.2139159440994263,-4.084253787994385,0.5825920104980469
1780563888314935300,1.140935302734375,-0.6223660111427307,-3.865696907043457,0.3657209873199463
1780563888334459100,1.160459228515625,-0.2894589900970459,-3.57177996635437,0.08310800045728683
1780563888353982700,1.179982666015625,-0.3013260066509247,-3.3135030269622803,-0.052225999534130096
1780563888373506300,1.19950634765625,-0.5152369737625122,-3.0642659664154053,-0.14821699261665344
1780563888393030700,1.21903076171875,-0.7730860114097595,-2.7887489795684814,-0.3202599883079529
1780563888412554200,1.23855419921875,-0.9550399780273438,-2.5308520793914795,-0.4501259922981262
1780563888432076800,1.258076904296875,-0.9668269753456116,-2.3081250190734863,-0.566349983215332
1780563888451601400,1.277601318359375,-0.8470140099525452,-2.139491081237793,-0.6664350032806396
1780563888471130400,1.29713037109375,-0.6764950156211853,-1.9978970289230347,-0.7341930270195007
1780563888490658000,1.316657958984375,-0.5433509945869446,-1.8877480030059814,-0.8432570099830627
1780563888510175200,1.33617529296875,-0.5433509945869446,-1.8877480030059814,-0.8432570099830627
1780563888529690400,1.3556904296875,-0.5907829999923706,-1.8050789833068848,-0.9232339859008789
1780563888549212400,1.37521240234375,-0.4363279938697815,-1.5637530088424683,-0.993245005607605
1780563888568734000,1.39473388671875,-0.33276599645614624,-1.4116549491882324,-1.0635030269622803
1780563888588253000,1.4142529296875,-0.33276599645614624,-1.4116549491882324,-1.0635030269622803
1780563888607777500,1.433777587890625,0.010006999596953392,-1.2059259414672852,-1.431522011756897
1780563888627302700,1.453302734375,0.21775899827480316,-1.0720000267028809,-1.5722800493240356
1780563888646822700,1.47282275390625,0.3981580138206482,-0.9364029765129089,-1.5803229808807373
1780563888666344400,1.492344482421875,0.4597049951553345,-0.7982270121574402,-1.49691903591156
1780563888685866800,1.51186669921875,0.42387300729751587,-0.6782490015029907,-1.418800950050354
1780563888705389800,1.531389892578125,0.35204899311065674,-0.5757349729537964,-1.3906290531158447
1780563888724911600,1.55091162109375,0.3013249933719635,-0.5411249995231628,-1.4116400480270386
1780563888744434400,1.570434326171875,0.35960501432418823,-0.5163220167160034,-1.428009033203125
1780563888763963000,1.589962890625,0.5170050263404846,-0.46165698766708374,-1.4343750476837158
1780563888783492400,1.609492431640625,0.637391984462738,-0.40619000792503357,-1.390339970588684
1780563888803018800,1.629018798828125,0.5992680191993713,-0.3492160141468048,-1.3037749528884888
1780563888822539000,1.6485390625,0.37683799862861633,-0.2646329998970032,-1.2268370389938354
1780563888842056200,1.66805615234375,0.14500899612903595,-0.194472998380661,-1.2160229682922363
1780563888861574700,1.68757470703125,0.1177849993109703,-0.2246609926223755,-1.2424659729003906
1780563888881095000,1.707094970703125,0.4053359925746918,-0.3728080093860626,-1.217365026473999
1780563888900620000,1.7266201171875,0.9527940154075623,-0.6478430032730103,-1.0160770416259766
1780563888920148000,1.74614794921875,1.4014689922332764,-0.9185760021209717,-0.6564300060272217
1780563888939676700,1.7656767578125,1.5316270589828491,-1.1229100227355957,-0.3972280025482178
1780563888959204900,1.785204833984375,1.3764359951019287,-1.1745970249176025,-0.3919439911842346
1780563888978725000,1.80472509765625,0.8994389772415161,-1.240352988243103,-0.595196008682251
1780563888998246400,1.824246337890625,0.2955769896507263,-1.41566002368927,-0.9596989750862122
1780563889017771300,1.843771240234375,-0.21949100494384766,-1.5880049467086792,-1.2692760229110718
1780563889037296600,1.863296630859375,-0.5470219850540161,-1.6997569799423218,-1.3974889516830444
1780563889056821000,1.882821044921875,-0.5786370038986206,-1.5789090394973755,-1.5386409759521484
1780563889076341500,1.902341552734375,-0.4622209966182709,-1.2830829620361328,-1.6075979471206665
1780563889095861200,1.921861328125,-0.48816099762916565,-0.9020559787750244,-1.6539349555969238
1780563889115378400,1.94137841796875,-0.7410529851913452,-0.5644559860229492,-1.7174999713897705
1780563889134898000,1.96089794921875,-1.2175509929656982,-0.38669800758361816,-1.7019250392913818
1780563889154421000,1.9804208984375,-1.7043700218200684,-0.3615809977054596,-1.7133359909057617
1780563889173942500,1.999942626953125,-1.9440040588378906,-0.4935489892959595,-1.8101329803466797
1780563889193464800,2.01946484375,-1.920691967010498,-0.615094006061554,-1.9500210285186768
1780563889212983300,2.0389833984375,-1.7269680500030518,-0.7454490065574646,-2.05521297454834
1780563889232504600,2.058504638671875,-1.4516299962997437,-0.9786800146102905,-1.9865609407424927
1780563889252030500,2.078030517578125,-1.0792750120162964,-1.2074110507965088,-1.8018120527267456
1780563889271554800,2.097554931640625,-0.6444720029830933,-1.410675048828125,-1.6326500177383423
1780563889291082200,2.117082275390625,-0.2866480052471161,-1.6443049907684326,-1.495743989944458
1780563889310608400,2.1366083984375,-0.05041100084781647,-1.7498290538787842,-1.4059760570526123
1780563889330127000,2.156127197265625,-0.05041100084781647,-1.7498290538787842,-1.4059760570526123
1780563889349642200,2.175642333984375,-0.321370005607605,-1.9025249481201172,-0.808667004108429
1780563889369160700,2.19516064453125,-0.8357080221176147,-1.8146419525146484,-0.2535629868507385
1780563889388682000,2.214681884765625,-2.6763439178466797,-1.4950679540634155,0.2584969997406006
1780563889408202500,2.234202392578125,-2.6763439178466797,-1.4950679540634155,0.2584969997406006
1780563889427723000,2.253722900390625,-2.6763439178466797,-1.4950679540634155,0.2584969997406006
1780563889447244500,2.27324462890625,-3.533474922180176,-0.6553300023078918,0.8116589784622192
1780563889466767000,2.29276708984375,-3.533474922180176,-0.6553300023078918,0.8116589784622192
1780563889486289000,2.312288818359375,-2.800107002258301,-0.6711159944534302,0.830610990524292
1780563889505809700,2.3318095703125,-0.865867018699646,-0.9432610273361206,0.7905399799346924
1780563889525326300,2.351326416015625,0.7719810009002686,-1.2403240203857422,0.603488028049469
1780563889544844300,2.37084423828125,1.331186056137085,-1.71554696559906,0.4283120036125183
1780563889564362500,2.390362548828125,1.600885033607483,-2.0210139751434326,0.18996499478816986
1780563889583881000,2.409880859375,1.352923035621643,-2.0110039710998535,-0.21801599860191345
1780563889603407600,2.42940771484375,-0.22052699327468872,-1.9659730195999146,-0.33093899488449097
1780563889622930000,2.448929931640625,-2.020153045654297,-1.7235369682312012,-0.5927940011024475
1780563889642450400,2.468450439453125,-2.207758903503418,-1.4631730318069458,-0.8958269953727722
1780563889661971000,2.487970947265625,-2.639638900756836,-1.39227294921875,-0.9209480285644531
1780563889681486600,2.507486572265625,-3.050384044647217,-1.4102740287780762,-0.9788820147514343
1780563889701004500,2.527004638671875,-3.2914888858795166,-1.3459810018539429,-0.9617230296134949
1780563889720530000,2.546530029296875,-3.590847969055176,-1.2187819480895996,-0.8595290184020996
1780563889740056000,2.56605615234375,-4.0725507736206055,-0.92774498462677,-0.9690750241279602
1780563889759576000,2.585576171875,-5.502447128295898,-0.445358008146286,-1.2046329975128174
1780563889779096600,2.6050966796875,-5.72996187210083,0.02863899990916252,-1.403365969657898
1780563889798618400,2.624618408203125,-5.730999946594238,0.3769339919090271,-1.6619800329208374
1780563889818141200,2.64414111328125,-5.285105228424072,0.5598750114440918,-1.7791310548782349
1780563889837667300,2.663667236328125,-4.558158874511719,0.6230409741401672,-1.8717149496078491
1780563889857192700,2.683192626953125,-2.771723985671997,0.6751090288162231,-1.9326590299606323
1780563889876716000,2.702716064453125,-0.9315469861030579,0.7478920221328735,-1.8483760356903076
1780563889896235300,2.7222353515625,-0.45438000559806824,0.96322101354599,-1.8292579650878906
1780563889915754500,2.74175439453125,0.2129170000553131,1.263092041015625,-1.799914002418518
1780563889935278300,2.7612783203125,0.8139510154724121,1.4924449920654297,-1.687965989112854
1780563889954801200,2.78080126953125,1.2222470045089722,1.6568260192871094,-1.5877350568771362
1780563889974321700,2.80032177734375,1.654670000076294,1.6479079723358154,-1.4149290323257446
1780563889993844200,2.81984423828125,2.0661799907684326,1.4746869802474976,-1.2974319458007812
1780563890013371400,2.839371337890625,2.419713020324707,1.2155779600143433,-1.2647349834442139
1780563890032897800,2.858897705078125,2.5597259998321533,0.8961380124092102,-1.1326839923858643
1780563890052423000,2.8784228515625,2.4372270107269287,0.5307610034942627,-0.9422670006752014
1780563890071948000,2.897947998046875,2.1125009059906006,0.29256200790405273,-0.7841759920120239
1780563890091472100,2.91747216796875,1.504438042640686,0.15439699590206146,-0.6378350257873535
1780563890110990800,2.936990966796875,0.0012329999590292573,0.09146899729967117,-0.5850769877433777
1780563890130507000,2.956507080078125,-0.2956799864768982,0.09069599956274033,-0.532604992389679
1780563890150028000,2.976028076171875,-0.2956799864768982,0.09069599956274033,-0.532604992389679
1780563890169549600,2.995549560546875,-0.4823710024356842,-0.0066280001774430275,-0.23789100348949432
1780563890189073200,3.0150732421875,-0.31982898712158203,0.02414100058376789,-0.09267599880695343
1780563890208595700,3.034595703125,-0.4051069915294647,0.07927799969911575,-0.04227200150489807
1780563890228115200,3.054115234375,-0.4051069915294647,0.07927799969911575,-0.04227200150489807
1780563890247634200,3.07363427734375,-0.4051069915294647,0.07927799969911575,-0.04227200150489807
1780563890267155500,3.093155517578125,-1.1591379642486572,0.16295799612998962,-0.10234300047159195
1780563890286678000,3.112677978515625,-1.0664379596710205,0.17004400491714478,-0.1438470035791397
1780563890306198500,3.132198486328125,-0.8729749917984009,0.23569099605083466,-0.17416399717330933
1780563890325719600,3.151719482421875,-0.7261639833450317,0.27487000823020935,-0.05449699983000755
1780563890345243000,3.171242919921875,-0.6082460284233093,0.2953450083732605,0.08110900223255157
1780563890364769800,3.190769775390625,-0.5528609752655029,0.27816399931907654,0.17320400476455688
1780563890384295400,3.21029541015625,-0.5402770042419434,0.17226900160312653,0.22179700434207916
1780563890403819300,3.2298193359375,-0.4179390072822571,0.06069700047373772,0.1391489952802658
1780563890423347500,3.249347412109375,-0.12080100178718567,-0.00014099999680183828,0.0839570015668869
1780563890442870300,3.268870361328125,0.1394439935684204,-0.04881700128316879,0.2467609941959381
1780563890462390800,3.288390869140625,0.26929301023483276,-0.05577100068330765,0.6346960067749023
1780563890481918500,3.30791845703125,0.30318498611450195,-0.08951400220394135,1.067870020866394
1780563890501444000,3.327444091796875,0.16373099386692047,-0.2218949943780899,1.361914038658142
1780563890520963000,3.346963134765625,0.09072499722242355,-0.4460409879684448,1.3679059743881226
1780563890540487200,3.366487060546875,0.11351300030946732,-0.7228670120239258,1.035575032234192
1780563890560013300,3.386013427734375,0.06808999925851822,-1.0496710538864136,0.6458920240402222
1780563890579538200,3.4055380859375,0.10256599634885788,-1.3568170070648193,0.3985329866409302
1780563890599063800,3.425063720703125,0.44872498512268066,-1.5022269487380981,0.33052799105644226
1780563890618590200,3.444590087890625,1.0236740112304688,-1.4745869636535645,0.33433398604393005
1780563890638118700,3.46411865234375,1.4603899717330933,-1.1364860534667969,0.1978899985551834
1780563890657645600,3.4836455078125,1.4613549709320068,0.5299040079116821,-0.0314130000770092
1780563890677170700,3.503170654296875,1.0048409700393677,0.9677320122718811,-0.20398899912834167
1780563890696698000,3.522697998046875,0.4338429868221283,2.7285680770874023,-0.2073269933462143
1780563890716222700,3.54222265625,-0.0914900004863739,3.2630369663238525,0.0752200037240982
1780563890735745300,3.561745361328125,-0.3657599985599518,3.774991989135742,0.4686110019683838
1780563890755268600,3.5812685546875,-0.47693800926208496,4.076880931854248,0.6256279945373535
1780563890774792200,3.600792236328125,-0.5306389927864075,3.9414079189300537,0.6358240246772766
1780563890794319400,3.6203193359375,-0.3765240013599396,3.4933199882507324,0.525592029094696
1780563890813844000,3.639843994140625,-0.08194000273942947,2.897317886352539,0.2612549960613251
1780563890833367800,3.659367919921875,0.1784839928150177,2.193851947784424,0.008665000088512897
1780563890852889300,3.678889404296875,0.30788201093673706,1.4787800312042236,-0.19349199533462524
1780563890872409300,3.698409423828125,0.3417760133743286,0.8425059914588928,-0.4031760096549988
1780563890891934000,3.717933837890625,0.2879579961299896,0.276775985956192,-0.580793023109436
1780563890911459300,3.737459228515625,0.16230900585651398,-0.13818399608135223,-0.6760460138320923
1780563890930981000,3.756981201171875,-0.031085999682545662,-0.29825499653816223,-0.7424749732017517
1780563890950503700,3.776503662109375,-0.35964900255203247,-0.2753109931945801,-0.7600470185279846
1780563890970031900,3.796031982421875,-0.35964900255203247,-0.2753109931945801,-0.7600470185279846
1780563890989561600,3.8155615234375,-0.9077730178833008,0.07489500194787979,-0.7763479948043823
1780563891009087700,3.835087646484375,-0.9705590009689331,0.22425399720668793,-0.9252070188522339
1780563891028611300,3.854611328125,-0.9108399748802185,0.1458130031824112,-1.101842999458313
1780563891048134700,3.874134765625,-0.9108399748802185,0.1458130031824112,-1.101842999458313
1780563891067660800,3.893660888671875,-0.9108399748802185,0.1458130031824112,-1.101842999458313
1780563891087189800,3.913189697265625,-0.39286598563194275,-0.004145000129938126,-0.9436060190200806
1780563891106718700,3.93271875,-0.5494480133056641,0.3117600083351135,-0.6067429780960083
1780563891126246000,3.952245849609375,-0.8194670081138611,0.7968159914016724,-0.314969003200531
1780563891145770500,3.9717705078125,-1.1735479831695557,1.1899479627609253,-0.02524399943649769
1780563891165294000,3.991294189453125,-1.4275189638137817,1.3557169437408447,0.3426080048084259
1780563891184820000,4.010820068359375,-1.4063889980316162,1.4983700513839722,0.5531520247459412
1780563891204338400,4.03033837890625,-1.270259976387024,1.5887030363082886,0.5145300030708313
1780563891223857400,4.049857421875,-1.1249749660491943,1.677970051765442,0.20810900628566742
1780563891243379500,4.06937939453125,-0.907463014125824,1.834157943725586,-0.31245899200439453
1780563891262900200,4.088900146484375,-0.6600769758224487,1.97564697265625,-0.8361240029335022
1780563891282424800,4.1084248046875,-0.3579449951648712,2.0673139095306396,-1.3931549787521362
1780563891301950200,4.1279501953125,-0.03145400062203407,2.133213996887207,-1.9207359552383423
1780563891321474300,4.147474365234375,0.4694820046424866,2.177212953567505,-2.3282899856567383
1780563891340997400,4.166997314453125,1.1368939876556396,2.261046886444092,-2.739017963409424
1780563891360521700,4.186521728515625,1.7630259990692139,2.539076089859009,-3.1401679515838623
1780563891380044500,4.20604443359375,2.2981960773468018,2.9235498905181885,-3.4451520442962646
1780563891399564300,4.225564208984375,2.6426360607147217,3.2218220233917236,-3.4635701179504395
1780563891419086000,4.245086181640625,2.6593151092529297,3.218224048614502,-2.9899818897247314
1780563891438606300,4.2646064453125,2.6602370738983154,3.0783770084381104,-1.2666189670562744
1780563891458128000,4.2841279296875,2.678826093673706,2.708184003829956,0.4741800129413605
1780563891477650700,4.303650634765625,2.710352897644043,2.271646022796631,0.6335179805755615
1780563891497167000,4.3231669921875,2.7936220169067383,2.0188889503479004,0.5586699843406677
1780563891516685800,4.342685791015625,2.6808829307556152,1.5832010507583618,0.3887679874897003
1780563891536205800,4.362205810546875,2.6430909633636475,1.0943830013275146,0.2021930068731308
1780563891555727000,4.38172705078125,2.7121100425720215,0.7853710055351257,-0.2628270089626312
1780563891575251500,4.40125146484375,2.902956962585449,0.5492709875106812,-0.8488810062408447
1780563891594776300,4.4207763671875,3.1741509437561035,0.42239201068878174,-1.3593499660491943
1780563891614302000,4.440302001953125,3.3576929569244385,0.4237399995326996,-1.7345880270004272
1780563891633826600,4.45982666015625,3.409507989883423,0.3978250026702881,-1.7478530406951904
1780563891653352200,4.479352294921875,3.3721859455108643,0.41297999024391174,-1.586864948272705
1780563891672875300,4.498875244140625,3.506105899810791,0.5355949997901917,-1.5492099523544312
1780563891692395800,4.518395751953125,3.5786828994750977,0.6048889756202698,-1.6758899688720703
1780563891711917800,4.537917724609375,3.2536580562591553,0.5009400248527527,-1.8519519567489624
1780563891731442700,4.557442626953125,2.6169779300689697,0.21784000098705292,-1.9191780090332031
1780563891750966500,4.576966552734375,0.9698669910430908,-0.17481300234794617,-1.7957979440689087
1780563891770488000,4.596488037109375,0.6271539926528931,-0.5688409805297852,-1.6467889547348022
1780563891790008000,4.616008056640625,0.6271539926528931,-0.5688409805297852,-1.6467889547348022
1780563891809526800,4.63552685546875,2.1255478858947754,-1.5296039581298828,-1.9816850423812866
1780563891829053000,4.655052978515625,2.1255478858947754,-1.5296039581298828,-1.9816850423812866
1780563891848583700,4.674583740234375,3.855372905731201,-3.795577049255371,-2.233743906021118
1780563891868110000,4.694110107421875,3.855372905731201,-3.795577049255371,-2.233743906021118
1780563891887630000,4.713630126953125,3.855372905731201,-3.795577049255371,-2.233743906021118
1780563891907143200,4.73314306640625,4.631957054138184,-4.985634803771973,-0.9522010087966919
1780563891926656800,4.75265673828125,4.368825912475586,-5.089982032775879,-0.7507169842720032
1780563891946176000,4.772176025390625,4.050905227661133,-4.976053237915039,-0.8485180139541626
1780563891965699000,4.791698974609375,3.81306791305542,-4.6614789962768555,-1.1073319911956787
1780563891985222700,4.81122265625,3.742357015609741,-4.218817234039307,-1.3777689933776855
1780563892004748300,4.830748291015625,3.7967031002044678,-3.732795000076294,-1.3941659927368164
1780563892024271600,4.850271728515625,3.771588087081909,-3.2559869289398193,-1.2370330095291138
1780563892043795500,4.86979541015625,3.6623830795288086,-2.9022269248962402,-0.8587560057640076
1780563892063330800,4.889330810546875,3.5092110633850098,-2.714355945587158,-0.5334830284118652
1780563892082865000,4.908864990234375,3.358319044113159,-2.7168750762939453,-0.37678200006484985
1780563892102395000,4.928394775390625,3.266474962234497,-2.667591094970703,-0.30997300148010254
1780563892121921000,4.947921142578125,3.1285860538482666,-2.5812180042266846,-0.4413459897041321
1780563892141443600,4.967443603515625,2.5307600498199463,-2.3953840732574463,-0.4755600094795227
1780563892160969200,4.98696923828125,0.8810870051383972,-1.8734500408172607,-0.4308040142059326
1780563892180492800,5.006492919921875,-0.9093679785728455,-1.1754380464553833,-0.49617600440979004
1780563892200018400,5.026018310546875,-1.5111180543899536,0.5424699783325195,-0.4799779951572418
1780563892219545900,5.0455458984375,-2.0312209129333496,0.9027209877967834,-0.4577150046825409
1780563892239072800,5.06507275390625,-2.4604310989379883,1.1974929571151733,-0.35023200511932373
1780563892258602800,5.084602783203125,-2.614924907684326,1.231840968132019,-0.07629899680614471
1780563892278132500,5.104132568359375,-2.3870630264282227,1.2544280290603638,0.20532700419425964
1780563892297660200,5.12366015625,-2.0284249782562256,1.0902669429779053,0.6098489761352539
1780563892317189600,5.143189697265625,-1.5715440511703491,0.8897320032119751,0.9745759963989258
1780563892336719600,5.1627197265625,-1.0376789569854736,0.726157009601593,1.3219399452209473
1780563892356246500,5.18224658203125,-0.5127159953117371,0.5875660181045532,1.7239409685134888
1780563892375771000,5.20177099609375,-0.17767499387264252,0.5989369750022888,1.974707007408142
1780563892395293400,5.22129345703125,-0.16513800621032715,0.701852023601532,2.147006034851074
1780563892414814700,5.240814697265625,-0.348908007144928,0.8597429990768433,2.2980129718780518
1780563892434335000,5.2603349609375,-0.6020330190658569,0.9125319719314575,2.4650731086730957
1780563892453859600,5.279859619140625,-0.8416320085525513,0.933663010597229,2.519589900970459
1780563892473383200,5.299383056640625,-1.0044100284576416,1.0942779779434204,2.4250199794769287
1780563892492900400,5.318900390625,-1.2565560340881348,1.1839959621429443,2.34553599357605
1780563892512418600,5.33841845703125,-1.5889389514923096,1.3521660566329956,2.282155990600586
1780563892531939300,5.357939208984375,-1.9002530574798584,1.4526230096817017,2.282181978225708
1780563892551457300,5.377457275390625,-2.2291951179504395,1.342574954032898,2.479067087173462
1780563892570973400,5.396973388671875,-2.4973340034484863,1.1382520198822021,2.749269962310791
1780563892590491600,5.41649169921875,-2.702505111694336,0.964152991771698,2.942133903503418
1780563892610009600,5.436009521484375,-2.702505111694336,0.964152991771698,2.942133903503418
1780563892629531100,5.45553125,-2.542009115219116,0.6557790040969849,2.997931957244873
1780563892649051000,5.47505078125,-2.1826679706573486,0.45494699478149414,2.513068914413452
1780563892668571600,5.494571533203125,-2.1183578968048096,0.34027099609375,2.010495901107788
1780563892688098600,5.5140986328125,-2.1183578968048096,0.34027099609375,2.010495901107788
1780563892707622100,5.5336220703125,-2.1183578968048096,0.34027099609375,2.010495901107788
1780563892727147000,5.55314697265625,-2.659575939178467,0.32016900181770325,0.5106390118598938
1780563892746671600,5.572671630859375,-2.6689701080322266,0.27408498525619507,-0.04087899997830391
1780563892766191000,5.592191162109375,-2.7348690032958984,0.3962259888648987,-0.4373829960823059
1780563892785712400,5.61171240234375,-2.8627679347991943,0.4902690052986145,-0.7339959740638733
1780563892805237800,5.63123779296875,-3.1207480430603027,0.45349401235580444,-0.6576219797134399
1780563892824767000,5.65076708984375,-3.157058000564575,0.5065339803695679,-0.5278699994087219
1780563892844293000,5.670293212890625,-2.970094919204712,0.46698999404907227,-0.43568700551986694
1780563892863815000,5.68981494140625,-2.8412249088287354,0.2291100025177002,-0.4671880006790161
1780563892883338500,5.70933837890625,-2.875622034072876,-0.1348710060119629,-0.6270130276679993
1780563892902864000,5.72886376953125,-2.7382500171661377,-0.3780530095100403,-0.9856759905815125
1780563892922389800,5.7483896484375,-2.4879419803619385,-0.16236500442028046,-1.661679983139038
1780563892941915600,5.76791552734375,-2.6055541038513184,0.32423800230026245,-2.2812440395355225
1780563892961441000,5.78744091796875,-3.009044885635376,1.9129769802093506,-2.782438039779663
1780563892980966400,5.80696630859375,-4.44019079208374,2.3054471015930176,-3.1594560146331787
1780563893000488400,5.826488525390625,-4.8536529541015625,2.2671380043029785,-3.0349929332733154
1780563893020011000,5.846010986328125,-4.940332889556885,1.887637972831726,-2.6965620517730713
1780563893039537000,5.865536865234375,-4.3075032234191895,1.4355239868164062,-2.5322980880737305
1780563893059063000,5.88506298828125,-3.5539629459381104,1.0843019485473633,-2.388993978500366
1780563893078587000,5.9045869140625,-3.1469600200653076,0.7863619923591614,-2.344248056411743
1780563893098115300,5.924115234375,-2.859476089477539,0.5839380025863647,-2.443202018737793
1780563893117643500,5.9436435546875,-2.4495320320129395,0.418707013130188,-2.437127113342285
1780563893137165800,5.963165771484375,-1.8731110095977783,0.003278000047430396,-2.272355079650879
1780563893156688100,5.982688232421875,-1.1140520572662354,-0.49151700735092163,-2.160325050354004
1780563893176213500,6.002213623046875,-0.544152021408081,-0.8675680160522461,-2.0328240394592285
1780563893195745500,6.02174560546875,-0.2864460051059723,-1.1070749759674072,-1.8493150472640991
1780563893215274000,6.04127392578125,-0.2469319999217987,-1.203361988067627,-1.7026569843292236
1780563893234796000,6.060796142578125,-0.03749899938702583,-1.2073309421539307,-1.671036958694458
1780563893254318300,6.080318359375,0.4661949872970581,-1.3172969818115234,-1.66274094581604
1780563893273842700,6.0998427734375,1.0307199954986572,-1.5356260538101196,-1.6949379444122314
1780563893293371100,6.11937109375,1.5598880052566528,-1.5873310565948486,-1.5267369747161865
1780563893312898600,6.138898681640625,1.8266470432281494,-1.385396957397461,-1.2139769792556763
1780563893332419600,6.158419677734375,1.6056400537490845,-1.1028430461883545,-1.0204859972000122
1780563893351942000,6.17794189453125,1.1672409772872925,-0.8004090189933777,-0.9776219725608826
1780563893371469600,6.197469482421875,0.8476009964942932,-0.6845369935035706,-1.1317110061645508
1780563893390996200,6.216996337890625,0.7054340243339539,-0.8131099939346313,-1.3296220302581787
1780563893410522600,6.236522705078125,0.7473649978637695,-0.9232339859008789,-1.3124849796295166
1780563893430052400,6.25605224609375,0.7154520153999329,-0.9947069883346558,-1.2006850242614746
1780563893449579300,6.275579345703125,0.7154520153999329,-0.9947069883346558,-1.2006850242614746
1780563893469105700,6.295105712890625,0.06906899809837341,-0.7489010095596313,-0.8644469976425171
1780563893488632600,6.314632568359375,0.06906899809837341,-0.7489010095596313,-0.8644469976425171
1780563893508158700,6.33415869140625,-0.03473399952054024,-0.16235700249671936,-0.6078979969024658
1780563893527681000,6.353680908203125,-0.03473399952054024,-0.16235700249671936,-0.6078979969024658
1780563893547200300,6.3732001953125,-0.4068950116634369,0.278533011674881,-0.519366979598999
1780563893566724600,6.392724609375,-0.4038679897785187,0.592894971370697,-0.4006510078907013
1780563893586252800,6.412252685546875,-0.5603579878807068,0.8379669785499573,-0.2634029984474182
1780563893605779700,6.43177978515625,-1.0080219507217407,1.1363019943237305,-0.061351001262664795
1780563893625303300,6.45130322265625,-1.6395599842071533,1.4794590473175049,-0.1372700035572052
1780563893644827000,6.470826904296875,-2.1382970809936523,1.9891990423202515,-0.5956869721412659
1780563893664353000,6.49035302734375,-2.3241090774536133,2.5343940258026123,-2.260344982147217
1780563893683874300,6.509874267578125,-2.1533501148223877,3.01542592048645,-2.413177967071533
1780563893703394800,6.529394775390625,-1.8078540563583374,3.231239080429077,-2.3432939052581787
1780563893722917600,6.548917724609375,-1.450700044631958,3.143326997756958,-1.8462539911270142
1780563893742441200,6.568441162109375,0.26034000515937805,3.132922887802124,-1.2083309888839722
1780563893761964800,6.58796484375,0.5280969738960266,3.165644884109497,-0.7404829859733582
1780563893781486800,6.60748681640625,0.752265989780426,3.1564431190490723,-0.5674729943275452
1780563893801005300,6.62700537109375,0.6184729933738708,2.9010419845581055,-0.6276140213012695
1780563893820522500,6.6465224609375,0.26897600293159485,2.5243260860443115,-0.7932559847831726
1780563893840039400,6.666039306640625,0.025456000119447708,2.3126420974731445,-0.9832670092582703
1780563893859553300,6.68555322265625,0.05931700021028519,2.341470956802368,-1.0298629999160767
1780563893879071700,6.70507177734375,0.18005900084972382,2.519834041595459,-0.8400390148162842
1780563893898593000,6.724593017578125,0.26842600107192993,2.6930410861968994,-0.4636420011520386
1780563893918109200,6.744109130859375,0.18469500541687012,2.6518020629882812,0.05111299827694893
1780563893937623800,6.763623779296875,-0.02493000030517578,2.424098014831543,0.5658779740333557
1780563893957140000,6.783139892578125,-0.04341199994087219,2.2314980030059814,0.8475450277328491
1780563893976659200,6.8026591796875,0.18095600605010986,2.155704975128174,0.8303040266036987
1780563893996184300,6.822184326171875,0.5069460272789001,2.1907289028167725,0.6273660063743591
1780563894015706000,6.8417060546875,0.7157859802246094,2.2271571159362793,0.3690199851989746
1780563894035221800,6.8612216796875,0.6809560060501099,2.2790279388427734,0.1818999946117401
1780563894054740200,6.880740234375,0.5227890014648438,2.2200779914855957,0.10733400285243988
1780563894074262300,6.90026220703125,0.3854160010814667,2.044616937637329,-0.006637000013142824
1780563894093784600,6.91978466796875,0.45684200525283813,1.9176620244979858,-0.20603899657726288
1780563894113301800,6.9393017578125,0.6440969705581665,1.7615870237350464,-0.2743149995803833
1780563894132818400,6.958818359375,0.7989889979362488,1.6990879774093628,-0.2851470112800598
1780563894152338700,6.978338623046875,0.8975520133972168,1.6979470252990723,-0.25738099217414856
1780563894171858700,6.997858642578125,0.9047110080718994,1.6512759923934937,-0.15144799649715424
1780563894191377000,7.017376953125,0.9359390139579773,1.750412940979004,-0.12768200039863586
1780563894210896000,7.036895751953125,1.038362979888916,1.817976951599121,-0.08070699870586395
1780563894230419000,7.0564189453125,1.3050780296325684,1.7932790517807007,0.0668179988861084
1780563894249944300,7.0759443359375,1.3050780296325684,1.7932790517807007,0.0668179988861084
1780563894269469000,7.095468994140625,2.05856990814209,1.7030049562454224,0.08756300061941147
1780563894288987100,7.114987060546875,2.1536059379577637,1.4395569562911987,-0.08333300054073334
1780563894308504600,7.134504638671875,2.1536059379577637,1.4395569562911987,-0.08333300054073334
1780563894328025900,7.15402587890625,2.1625070571899414,1.419927954673767,-0.8987360000610352
1780563894347549400,7.173549560546875,2.1625070571899414,1.419927954673767,-0.8987360000610352
1780563894367070500,7.193070556640625,2.216130018234253,0.9859449863433838,-1.7754950523376465
1780563894386586400,7.21258642578125,2.536747932434082,0.4684680104255676,-1.9651639461517334
1780563894406105900,7.23210595703125,3.0694379806518555,0.05277999863028526,-1.99263596534729
