time,seconds_elapsed,z,y,x
1780528910262402000,5.883402099609375,-5.279999732971191,-12.84000015258789,-38.57999801635742
1780528910272503300,5.89350341796875,-4.799999713897705,-13.4399995803833,-39.119998931884766
1780528910282574000,5.903573974609375,-3.7799999713897705,-13.4399995803833,-39.41999816894531
1780528910292675300,5.91367529296875,-3.8999998569488525,-13.5,-39.65999984741211
1780528910302746000,5.92374609375,-3.8399999141693115,-14.699999809265137,-40.37999725341797
1780528910383434800,6.004434814453125,-6.359999656677246,-10.260000228881836,-40.619998931884766
1780528910393536000,6.014535888671875,-5.460000038146973,-10.139999389648438,-40.91999816894531
1780528910403606800,6.024606689453125,-5.039999961853027,-9.960000038146973,-41.7599983215332
1780528910413677600,6.034677490234375,-3.8999998569488525,-9.479999542236328,-41.63999938964844
1780528910433819100,6.054819091796875,-4.5,-9.59999942779541,-40.79999923706055
1780528910443890000,6.064889892578125,-3.6599998474121094,-9.65999984741211,-39.779998779296875
1780528910453960700,6.074960693359375,-4.079999923706055,-10.4399995803833,-40.439998626708984
1780528910463970600,6.084970458984375,-4.259999752044678,-9.779999732971191,-41.099998474121094
1780528910474071800,6.09507177734375,-4.319999694824219,-9.59999942779541,-40.97999954223633
1780528910484173300,6.10517333984375,-5.460000038146973,-9.119999885559082,-41.21999740600586
1780528910504315000,6.12531494140625,-6.179999828338623,-8.460000038146973,-41.15999984741211
1780528910514416000,6.135416015625,-6.359999656677246,-8.460000038146973,-41.040000915527344
1780528910544689700,6.165689697265625,-5.400000095367432,-7.37999963760376,-40.97999954223633
1780528910554791000,6.175791015625,-4.079999923706055,-7.440000057220459,-40.97999954223633
1780528910564861700,6.18586181640625,-3.5999999046325684,-6.71999979019165,-41.040000915527344
1780528910574902000,6.195902099609375,-2.93999981880188,-6.420000076293945,-40.5
1780528910584942300,6.2059423828125,-2.93999981880188,-6.599999904632568,-40.79999923706055
1780528910595043600,6.216043701171875,-3.8399999141693115,-6.239999771118164,-41.279998779296875
1780528910605144800,6.226144775390625,-4.319999694824219,-6.71999979019165,-41.81999969482422
1780528910685802800,6.306802734375,-4.139999866485596,-5.159999847412109,-41.040000915527344
1780528910746258200,6.367258056640625,-2.819999933242798,-4.5,-41.57999801635742
1780528910786633000,6.407633056640625,-2.5199999809265137,-3.6599998474121094,-42.05999755859375
1780528910796734200,6.417734130859375,-2.2799999713897705,-3.5999999046325684,-42.05999755859375
1780528910806835500,6.42783544921875,-2.5199999809265137,-4.079999923706055,-41.87999725341797
1780528910816937000,6.43793701171875,-2.93999981880188,-4.5,-42.23999786376953
1780528910827038200,6.4480380859375,-3.059999942779541,-3.9599997997283936,-41.81999969482422
1780528910837109000,6.45810888671875,-3.5999999046325684,-3.5999999046325684,-42.05999755859375
1780528910847179800,6.4681796875,-3.179999828338623,-3.359999895095825,-42
1780528910857311700,6.478311767578125,-2.759999990463257,-3.059999942779541,-41.57999801635742
1780528910867413000,6.4884130859375,-2.5199999809265137,-3.299999952316284,-41.63999938964844
1780528910877514200,6.49851416015625,-2.3399999141693115,-3.299999952316284,-41.939998626708984
1780528910938061000,6.55906103515625,-1.3799999952316284,-2.700000047683716,-41.70000076293945
1780528910948132000,6.569132080078125,-1.4399999380111694,-1.8600000143051147,-41.52000045776367
1780528910958263800,6.579263916015625,-1.3799999952316284,-1.6200000047683716,-41.81999969482422
1780528910978466600,6.599466552734375,-1.2599999904632568,-1.6799999475479126,-41.81999969482422
1780528910988537300,6.609537353515625,-0.5999999642372131,-2.1599998474121094,-41.81999969482422
1780528911028942600,6.649942626953125,-0.7199999690055847,-3.119999885559082,-42.65999984741211
1780528911039013400,6.660013427734375,0,-2.93999981880188,-42.779998779296875
1780528911079418600,6.700418701171875,-0.47999998927116394,-1.3799999952316284,-42.23999786376953
1780528911089519900,6.710519775390625,0.5399999618530273,-1.6200000047683716,-42.47999954223633
1780528911129925000,6.750925048828125,1.6799999475479126,-1.559999942779541,-42.71999740600586
1780528911190533000,6.811533203125,1.2599999904632568,-2.1599998474121094,-42.599998474121094
1780528911200664800,6.821664794921875,1.9199999570846558,-2.3399999141693115,-42.47999954223633
1780528911210766300,6.831766357421875,1.1399999856948853,-2.879999876022339,-43.07999801635742
1780528911220898000,6.84189794921875,-0.05999999865889549,-3.059999942779541,-43.2599983215332
1780528911230999300,6.851999267578125,-0.47999998927116394,-3.6599998474121094,-43.5
1780528911241100800,6.862100830078125,-1.9199999570846558,-4.079999923706055,-43.37999725341797
1780528911261303300,6.88230322265625,-2.819999933242798,-2.759999990463257,-43.2599983215332
1780528911271404800,6.89240478515625,-1.7999999523162842,-3.4800000190734863,-43.55999755859375
1780528911281506000,6.902506103515625,-1.5,-2.6399998664855957,-43.31999969482422
1780528911291637800,6.9126376953125,-1.9199999570846558,-3.179999828338623,-43.13999938964844
1780528911301769700,6.922769775390625,-1.559999942779541,-3.059999942779541,-42.29999923706055
1780528911311901400,6.9329013671875,-1.6200000047683716,-2.6399998664855957,-41.099998474121094
1780528911322003000,6.9430029296875,-1.3199999332427979,-3.5999999046325684,-41.279998779296875
1780528911332104200,6.953104248046875,-0.11999999731779099,-4.259999752044678,-40.86000061035156
1780528911342236000,6.96323583984375,-0.35999998450279236,-4.5,-42
1780528911372570400,6.9935703125,-1.7999999523162842,-3.7200000286102295,-42.36000061035156
1780528911382672000,7.003671875,-0.7799999713897705,-3.7200000286102295,-41.52000045776367
1780528911392773000,7.013773193359375,-0.5999999642372131,-4.079999923706055,-41.099998474121094
1780528911402904800,7.02390478515625,0.47999998927116394,-5.039999961853027,-40.91999816894531
1780528911423077000,7.0440771484375,1.4399999380111694,-6.779999732971191,-40.68000030517578
1780528911443279600,7.064279541015625,0.11999999731779099,-7.019999980926514,-41.21999740600586
1780528911453411600,7.07441162109375,-0.8399999737739563,-7.37999963760376,-41.87999725341797
1780528911463452000,7.084451904296875,-1.7999999523162842,-7.440000057220459,-42.05999755859375
1780528911473583600,7.09458349609375,-2.0399999618530273,-7.799999713897705,-41.459999084472656
1780528911483715600,7.104715576171875,-1.6799999475479126,-8.220000267028809,-41.34000015258789
1780528911493847300,7.114847412109375,-1.2599999904632568,-8.399999618530273,-41.15999984741211
1780528911503887600,7.1248876953125,-1.559999942779541,-8.639999389648438,-40.79999923706055
1780528911514019300,7.135019287109375,-1.6200000047683716,-9.119999885559082,-40.5
1780528911534283000,7.155282958984375,-1.559999942779541,-9.960000038146973,-40.31999969482422
1780528911554485800,7.17548583984375,-0.11999999731779099,-11.15999984741211,-39.41999816894531
1780528911564617500,7.185617431640625,1.4399999380111694,-11.399999618530273,-39.29999923706055
1780528911584820200,7.2058203125,0.7799999713897705,-14.460000038146973,-39.779998779296875
1780528911594952000,7.215951904296875,0.8399999737739563,-15.359999656677246,-40.37999725341797
1780528911615185200,7.23618505859375,-1.1999999284744263,-15.119999885559082,-40.73999786376953
1780528911625286400,7.246286376953125,-2.4600000381469727,-13.739999771118164,-40.55999755859375
1780528911645489200,7.2664892578125,-2.93999981880188,-13.319999694824219,-39.71999740600586
1780528911655620900,7.276620849609375,-3.4800000190734863,-13.139999389648438,-39.89999771118164
1780528911665752800,7.2867529296875,-3.059999942779541,-13.859999656677246,-39.65999984741211
1780528911675854000,7.29685400390625,-3.419999837875366,-14.039999961853027,-40.02000045776367
1780528911685955600,7.30695556640625,-3.4800000190734863,-14.75999927520752,-40.20000076293945
1780528911696087300,7.31708740234375,-3.5999999046325684,-15.299999237060547,-40.2599983215332
1780528911706188500,7.3271884765625,-2.2200000286102295,-15.239999771118164,-40.37999725341797
1780528911716290000,7.3372900390625,-1.1999999284744263,-14.219999313354492,-39.89999771118164
1780528911726360800,7.34736083984375,-0.7799999713897705,-14.039999961853027,-39.65999984741211
1780528911736492500,7.357492431640625,0.7199999690055847,-14.460000038146973,-39.23999786376953
1780528911746593800,7.36759375,-0.05999999865889549,-15.779999732971191,-38.34000015258789
1780528911756725800,7.377725830078125,-1.1399999856948853,-16.739999771118164,-38.459999084472656
1780528911766857500,7.387857421875,-0.7799999713897705,-17.579999923706055,-38.7599983215332
1780528911776989400,7.397989501953125,-1.0799999237060547,-17.8799991607666,-39
1780528911797192000,7.41819189453125,-1.0199999809265137,-17.760000228881836,-39.47999954223633
1780528911847759600,7.468759521484375,-2.4600000381469727,-16.19999885559082,-37.97999954223633
1780528911878124500,7.49912451171875,-0.35999998450279236,-16.559999465942383,-39.84000015258789
1780528911938732500,7.559732666015625,-2.2200000286102295,-15.420000076293945,-38.34000015258789
1780528911948833800,7.569833740234375,-1.6799999475479126,-15.479999542236328,-37.79999923706055
1780528911958935300,7.579935302734375,-0.8999999761581421,-15.960000038146973,-38.34000015258789
1780528911969036500,7.59003662109375,-1.1399999856948853,-15.899999618530273,-38.57999801635742
1780528911979137800,7.6001376953125,-1.6200000047683716,-15.960000038146973,-38.939998626708984
1780528911989239000,7.610239013671875,-2.3399999141693115,-16.139999389648438,-40.31999969482422
1780528911999340500,7.620340576171875,-3.299999952316284,-14.75999927520752,-40.02000045776367
1780528912049877500,7.67087744140625,-2.759999990463257,-12,-39.23999786376953
1780528912059979000,7.68097900390625,-2.879999876022339,-11.279999732971191,-39.540000915527344
1780528912070080300,7.691080322265625,-1.8600000143051147,-11.75999927520752,-39.47999954223633
1780528912080212000,7.7012119140625,-0.7199999690055847,-11.519999504089355,-39.959999084472656
1780528912090313500,7.7113134765625,-1.2599999904632568,-10.199999809265137,-40.13999938964844
1780528912110546400,7.73154638671875,-0.8399999737739563,-9.84000015258789,-41.15999984741211
1780528912120678400,7.741678466796875,-1.7400000095367432,-8.519999504089355,-41.34000015258789
1780528912130718700,7.75171875,-2.0399999618530273,-8.519999504089355,-41.34000015258789
1780528912140789500,7.76178955078125,-3.419999837875366,-6.779999732971191,-41.040000915527344
1780528912191143400,7.812143310546875,-5.699999809265137,-2.879999876022339,-41.34000015258789
1780528912251690200,7.872690185546875,-6.899999618530273,1.559999942779541,-40.68000030517578
1780528912261761000,7.882760986328125,-6.71999979019165,2.6399998664855957,-41.459999084472656
1780528912271801300,7.89280126953125,-7.319999694824219,3.179999828338623,-41.63999938964844
1780528912281872100,7.9028720703125,-7.919999599456787,3.5999999046325684,-41.81999969482422
1780528912291943000,7.91294287109375,-9.300000190734863,4.079999923706055,-42.18000030517578
1780528912301983200,7.922983154296875,-9.779999732971191,4.259999752044678,-41.939998626708984
1780528912372509400,7.993509521484375,-8.579999923706055,3.7200000286102295,-40.13999938964844
1780528912392620500,8.01362060546875,-8.34000015258789,2.819999933242798,-40.439998626708984
1780528912402691300,8.02369140625,-8.760000228881836,2.6399998664855957,-40.439998626708984
1780528912412762000,8.03376220703125,-9.179999351501465,2.5799999237060547,-40.02000045776367
1780528912453106400,8.0741064453125,-7.980000019073486,-1.1999999284744263,-39.84000015258789
1780528912533764400,8.154764404296875,-7.139999866485596,-4.319999694824219,-39.540000915527344
1780528912543804700,8.1648046875,-7.199999809265137,-5.039999961853027,-40.13999938964844
1780528912553906000,8.174906005859375,-6.359999656677246,-5.579999923706055,-40.2599983215332
1780528912594189000,8.21518896484375,-5.400000095367432,-7.5,-39.65999984741211
1780528912604290300,8.225290283203124,-4.980000019073486,-8.09999942779541,-39.540000915527344
1780528912614391800,8.235391845703125,-4.980000019073486,-9.59999942779541,-39.119998931884766
1780528912684948500,8.305948486328125,-4.259999752044678,-12.960000038146973,-38.459999084472656
1780528912725292500,8.34629248046875,-3.5399999618530273,-13.799999237060547,-39.779998779296875
1780528912735363300,8.35636328125,-3.5999999046325684,-13.5,-39.959999084472656
1780528912745434000,8.36643408203125,-3.5399999618530273,-13.559999465942383,-40.02000045776367
1780528912755535600,8.37653564453125,-4.139999866485596,-13.559999465942383,-39.84000015258789
1780528912765606400,8.3866064453125,-4.859999656677246,-14.039999961853027,-40.07999801635742
1780528912775707600,8.396707763671875,-4.619999885559082,-15,-40.20000076293945
1780528912785778400,8.4067783203125,-5.21999979019165,-14.519999504089355,-40.37999725341797
1780528912795849200,8.41684912109375,-5.039999961853027,-14.399999618530273,-40.439998626708984
1780528912805950500,8.426950439453124,-5.279999732971191,-14.039999961853027,-40.20000076293945
1780528912816052000,8.437052001953125,-5.819999694824219,-13.679999351501465,-40.07999801635742
1780528912826122800,8.447122802734375,-5.819999694824219,-14.399999618530273,-40.20000076293945
1780528912836193500,8.457193603515625,-6,-14.219999313354492,-40.13999938964844
1780528912866436400,8.487436279296874,-5.639999866485596,-13.5,-39.65999984741211
1780528912876537900,8.497537841796875,-5.159999847412109,-14.399999618530273,-39.599998474121094
1780528912886608600,8.507608642578125,-4.619999885559082,-14.09999942779541,-39.71999740600586
1780528912896710000,8.5177099609375,-4.799999713897705,-14.279999732971191,-40.20000076293945
1780528912906811100,8.52781103515625,-5.039999961853027,-13.739999771118164,-41.39999771118164
1780528912916912400,8.537912353515624,-4.619999885559082,-12.84000015258789,-41.459999084472656
1780528912926983200,8.547983154296874,-4.859999656677246,-13.139999389648438,-41.57999801635742
1780528912947125000,8.568125,-4.739999771118164,-11.699999809265137,-40.2599983215332
1780528912957226200,8.578226318359375,-5.519999980926514,-11.819999694824219,-40.07999801635742
1780528912967327500,8.588327392578124,-4.259999752044678,-12.239999771118164,-40.439998626708984
1780528912977428700,8.5984287109375,-3.8399999141693115,-12.899999618530273,-41.459999084472656
1780528913017773000,8.63877294921875,-2.93999981880188,-11.9399995803833,-40.73999786376953
1780528913027874300,8.648874267578124,-3.7200000286102295,-10.559999465942383,-41.040000915527344
1780528913037945000,8.658945068359374,-3.4800000190734863,-10.979999542236328,-40.73999786376953
1780528913098431000,8.719430908203124,-4.5,-9.899999618530273,-40.07999801635742
1780528913118603300,8.739603271484375,-4.679999828338623,-10.019999504089355,-40.02000045776367
1780528913128674000,8.749674072265625,-3.5999999046325684,-9.899999618530273,-40.02000045776367
1780528913138775300,8.759775390625,-3.240000009536743,-10.199999809265137,-40.55999755859375
1780528913148876500,8.76987646484375,-3.179999828338623,-9.719999313354492,-40.73999786376953
1780528913158977800,8.779977783203124,-3.5399999618530273,-9.059999465942383,-40.73999786376953
1780528913169079300,8.790079345703125,-5.279999732971191,-8.699999809265137,-41.279998779296875
1780528913179180500,8.8001806640625,-5.519999980926514,-8.220000267028809,-40.97999954223633
1780528913189251300,8.810251220703124,-5.039999961853027,-8.9399995803833,-41.15999984741211
1780528913199322000,8.820322021484374,-5.639999866485596,-9.300000190734863,-41.939998626708984
1780528913209423400,8.83042333984375,-4.859999656677246,-9.059999465942383,-42.41999816894531
1780528913219524900,8.84052490234375,-4.380000114440918,-9,-42.65999984741211
1780528913229595600,8.850595703125,-4.679999828338623,-7.919999599456787,-42.47999954223633
1780528913259808000,8.88080810546875,-4.259999752044678,-6.119999885559082,-41.81999969482422
1780528913269878800,8.890878662109374,-3.7200000286102295,-6.239999771118164,-42.23999786376953
1780528913279949600,8.900949462890624,-4.019999980926514,-6.539999961853027,-41.81999969482422
1780528913289990000,8.910989990234375,-2.93999981880188,-7.079999923706055,-42.23999786376953
1780528913300060700,8.921060791015625,-2.759999990463257,-7.619999885559082,-42.84000015258789
1780528913310131500,8.93113134765625,-2.700000047683716,-7.440000057220459,-42.84000015258789
1780528913320232700,8.941232666015624,-2.6399998664855957,-6.839999675750732,-43.20000076293945
1780528913330334200,8.951334228515625,-2.4600000381469727,-7.019999980926514,-43.13999938964844
1780528913340374500,8.96137451171875,-1.5,-6.420000076293945,-42.65999984741211
1780528913370587000,8.9915869140625,-1.3799999952316284,-6.480000019073486,-42.540000915527344
1780528913431164200,9.0521640625,-2.0999999046325684,-4.440000057220459,-41.39999771118164
1780528913441265400,9.062265380859374,-2.3399999141693115,-5.099999904632568,-41.459999084472656
1780528913501720800,9.122720947265625,-1.3799999952316284,-3.299999952316284,-42.779998779296875
1780528913511822000,9.132822021484374,-1.3199999332427979,-3.299999952316284,-42.29999923706055
1780528913521923600,9.142923583984375,-1.0799999237060547,-3.299999952316284,-42.23999786376953
1780528913531994400,9.152994384765625,-0.9599999785423279,-2.3399999141693115,-41.459999084472656
1780528913542065200,9.163065185546875,-0.8999999761581421,-2.3999998569488525,-41.39999771118164
1780528913562267600,9.183267578125,-1.3799999952316284,-1.9799998998641968,-41.63999938964844
1780528913572369200,9.193369140625,-0.7199999690055847,-2.6399998664855957,-42
1780528913582440000,9.20343994140625,-1.1999999284744263,-2.3999998569488525,-42.41999816894531
1780528913592541200,9.213541259765625,-1.5,-2.2200000286102295,-42.540000915527344
1780528913602642400,9.223642333984374,-1.1999999284744263,-2.3399999141693115,-42.779998779296875
1780528913612743700,9.23374365234375,-1.8600000143051147,-1.9799998998641968,-42.71999740600586
1780528913622814500,9.243814453125,-1.7400000095367432,-2.0999999046325684,-42.05999755859375
1780528913632916000,9.253916015625,-0.35999998450279236,-2.819999933242798,-42.119998931884766
1780528913673260000,9.294260009765624,1.6200000047683716,-1.6799999475479126,-41.52000045776367
1780528913683361500,9.304361572265625,2.0399999618530273,-1.8600000143051147,-41.459999084472656
1780528913693462800,9.314462890625,2.3399999141693115,-2.0399999618530273,-42.05999755859375
1780528913723675100,9.344675048828124,2.6399998664855957,-3,-42.119998931884766
1780528913733776400,9.3547763671875,2.0399999618530273,-2.5199999809265137,-42
1780528913743878000,9.3648779296875,1.9199999570846558,-1.7999999523162842,-42.05999755859375
1780528913753948700,9.37494873046875,2.4600000381469727,-2.1599998474121094,-42.18000030517578
1780528913764050000,9.3850498046875,2.3999998569488525,-2.2799999713897705,-41.7599983215332
1780528913784222000,9.405221923828124,1.9799998998641968,-3.419999837875366,-41.939998626708984
1780528913794292700,9.415292724609374,2.1599998474121094,-3.9599997997283936,-42.36000061035156
1780528913804394200,9.425394287109375,1.559999942779541,-3.359999895095825,-42.540000915527344
1780528913824535800,9.445535888671875,1.8600000143051147,-2.2200000286102295,-42.540000915527344
1780528913834637000,9.455636962890624,1.4399999380111694,-2.0399999618530273,-42.540000915527344
1780528913844707800,9.465707763671874,1.6200000047683716,-1.4399999380111694,-41.70000076293945
1780528913874951000,9.495950927734375,1.559999942779541,-1.9199999570846558,-41.939998626708984
1780528913884991000,9.505990966796874,0.8999999761581421,-2.3399999141693115,-42.540000915527344
1780528913895092500,9.516092529296875,0.35999998450279236,-2.5199999809265137,-42.65999984741211
1780528913905163300,9.526163330078125,-0.8999999761581421,-2.700000047683716,-42.65999984741211
1780528913915234000,9.536234130859375,-0.8999999761581421,-2.3399999141693115,-41.279998779296875
1780528913925304800,9.546304931640625,-0.5399999618530273,-3,-41.81999969482422
1780528913935375600,9.556375732421875,-0.5999999642372131,-1.7400000095367432,-41.7599983215332
1780528913945446400,9.5664462890625,-0.47999998927116394,-2.1599998474121094,-42.599998474121094
1780528913955517200,9.57651708984375,-1.2599999904632568,-1.7400000095367432,-43.68000030517578
1780528913965649200,9.586649169921875,-2.3999998569488525,-1.3799999952316284,-42.71999740600586
1780528913975750400,9.59675048828125,-2.5799999237060547,-2.5799999237060547,-42.779998779296875
1780528913985821200,9.6068212890625,-2.3999998569488525,-2.5799999237060547,-41.39999771118164
1780528913995892000,9.61689208984375,-1.1399999856948853,-3.240000009536743,-40.91999816894531
1780528914005962800,9.626962646484374,-0.47999998927116394,-3.8399999141693115,-41.099998474121094
1780528914016064000,9.63706396484375,0.11999999731779099,-4.319999694824219,-40.5
1780528914026165500,9.64716552734375,0.29999998211860657,-4.440000057220459,-40.439998626708984
1780528914046337500,9.667337646484375,0.11999999731779099,-6.119999885559082,-39.65999984741211
1780528914056438800,9.677438720703124,-0.35999998450279236,-7.139999866485596,-40.439998626708984
1780528914066540300,9.687540283203125,-0.6599999666213989,-8.699999809265137,-41.21999740600586
1780528914086681900,9.707681884765625,-0.17999999225139618,-9.359999656677246,-41.81999969482422
1780528914106854000,9.72785400390625,0.11999999731779099,-10.380000114440918,-41.099998474121094
1780528914116955100,9.737955078125,0.11999999731779099,-11.09999942779541,-41.459999084472656
1780528914127056600,9.748056640625,-1.0199999809265137,-11.09999942779541,-41.57999801635742
1780528914147259100,9.768259033203124,-0.8999999761581421,-10.559999465942383,-42.05999755859375
1780528914157269000,9.77826904296875,-1.5,-10.920000076293945,-42.05999755859375
1780528914177502200,9.798502197265625,-1.1999999284744263,-11.279999732971191,-41.7599983215332
1780528914197704700,9.81870458984375,-1.1399999856948853,-12.539999961853027,-40.55999755859375
1780528914207806000,9.828805908203124,-1.7400000095367432,-13.199999809265137,-40.5
1780528914217876700,9.838876708984374,-3.240000009536743,-13.380000114440918,-40.2599983215332
1780528914238049000,9.859049072265625,-4.5,-12.059999465942383,-40.13999938964844
1780528914248150300,9.869150390625,-4.380000114440918,-12.179999351501465,-39.29999923706055
1780528914278484700,9.899484619140624,-4.319999694824219,-13.619999885559082,-38.70000076293945
1780528914298656800,9.91965673828125,-4.380000114440918,-13.799999237060547,-38.39999771118164
1780528914308758300,9.92975830078125,-5.159999847412109,-14.219999313354492,-38.21999740600586
1780528914318798600,9.939798583984375,-4.559999942779541,-14.34000015258789,-38.39999771118164
1780528914339001000,9.9600009765625,-4.139999866485596,-15.59999942779541,-39
1780528914349102300,9.970102294921874,-3.7799999713897705,-15.539999961853027,-39.05999755859375
1780528914369274600,9.990274658203125,-4.319999694824219,-16.020000457763672,-38.57999801635742
1780528914379375900,10.0003759765625,-3.8999998569488525,-15.59999942779541,-38.70000076293945
1780528914389507600,10.010507568359374,-3.359999895095825,-15.299999237060547,-38.52000045776367
1780528914399609000,10.020609130859375,-3.5999999046325684,-15.839999198913574,-38.57999801635742
1780528914409710300,10.03071044921875,-3.059999942779541,-16.020000457763672,-38.70000076293945
1780528914419842000,10.040842041015624,-3.179999828338623,-16.19999885559082,-38.15999984741211
1780528914429943600,10.050943603515625,-3.299999952316284,-16.85999870300293,-37.97999954223633
1780528914440014300,10.061014404296875,-2.759999990463257,-16.440000534057617,-37.73999786376953
1780528914450146000,10.07114599609375,-3.299999952316284,-16.559999465942383,-37.619998931884766
1780528914460247600,10.08124755859375,-3.299999952316284,-16.920000076293945,-37.86000061035156
1780528914480450000,10.101449951171874,-3.299999952316284,-16.31999969482422,-37.5
1780528914490551300,10.11155126953125,-3.059999942779541,-16.440000534057617,-37.439998626708984
1780528914500622000,10.1216220703125,-2.5799999237060547,-15.779999732971191,-37.2599983215332
1780528914551098400,10.172098388671875,-4.199999809265137,-16.260000228881836,-38.21999740600586
1780528914581341200,10.202341064453124,-5.279999732971191,-15.299999237060547,-38.459999084472656
1780528914652111400,10.273111328125,-1.1999999284744263,-10.019999504089355,-39.84000015258789
1780528914662182100,10.28318212890625,-1.6799999475479126,-8.819999694824219,-40.20000076293945
1780528914672314000,10.293314208984375,-2.5799999237060547,-9.239999771118164,-40.86000061035156
1780528914682445800,10.30344580078125,-3.419999837875366,-8.9399995803833,-40.97999954223633
1780528914692547300,10.31354736328125,-2.2799999713897705,-8.880000114440918,-40.31999969482422
1780528914702618000,10.3236181640625,-2.700000047683716,-7.619999885559082,-40.439998626708984
1780528914712749800,10.333749755859374,-1.0799999237060547,-6.179999828338623,-40.68000030517578
1780528914722881800,10.3438818359375,-0.5999999642372131,-4.019999980926514,-39.779998779296875
1780528914743114800,10.36411474609375,-0.29999998211860657,-2.2200000286102295,-39.36000061035156
1780528914763317500,10.3843173828125,-2.0399999618530273,-1.2599999904632568,-40.20000076293945
1780528914773449500,10.394449462890625,-2.93999981880188,-1.7999999523162842,-40.55999755859375
1780528914783581200,10.404581298828125,-2.3999998569488525,-0.7799999713897705,-40.439998626708984
1780528914793682400,10.414682373046874,-2.5199999809265137,1.1999999284744263,-40.13999938964844
1780528914803722800,10.42472265625,-2.93999981880188,1.7999999523162842,-39.779998779296875
1780528914813885200,10.43488525390625,-4.079999923706055,3.059999942779541,-39.540000915527344
1780528914823986400,10.444986328125,-4.559999942779541,3.419999837875366,-39.65999984741211
1780528914854321000,10.47532080078125,-5.039999961853027,3.119999885559082,-39.89999771118164
1780528914864422100,10.485422119140624,-6.119999885559082,3.4800000190734863,-39.89999771118164
1780528914945354800,10.566354736328124,-5.579999923706055,0,-39.119998931884766
1780528914985821200,10.6068212890625,-5.460000038146973,-1.7400000095367432,-40.79999923706055
1780528914995922400,10.61692236328125,-5.159999847412109,-2.3999998569488525,-40.2599983215332
1780528915006054400,10.627054443359375,-4.5,-2.6399998664855957,-39.84000015258789
1780528915016155600,10.63715576171875,-4.019999980926514,-3.359999895095825,-40.02000045776367
1780528915026287400,10.647287353515624,-4.139999866485596,-4.380000114440918,-41.040000915527344
1780528915036388900,10.657388916015625,-3.359999895095825,-5.21999979019165,-40.73999786376953
1780528915056591400,10.67759130859375,-4.199999809265137,-6.420000076293945,-41.15999984741211
1780528915086895400,10.707895263671874,-3.059999942779541,-8.880000114440918,-40.31999969482422
1780528915107098000,10.72809814453125,-2.2799999713897705,-9.899999618530273,-38.63999938964844
1780528915137402000,10.758402099609375,-3.179999828338623,-11.579999923706055,-40.07999801635742
1780528915147533800,10.768533935546875,-4.380000114440918,-12.059999465942383,-40.37999725341797
1780528915208202800,10.82920263671875,-2.3999998569488525,-13.199999809265137,-39.89999771118164
1780528915238537200,10.859537109375,-2.879999876022339,-14.15999984741211,-39
1780528915248669200,10.869669189453125,-3.299999952316284,-14.9399995803833,-39.05999755859375
1780528915258770400,10.8797705078125,-4.380000114440918,-14.579999923706055,-39.540000915527344
1780528915278973000,10.899972900390624,-4.739999771118164,-15.179999351501465,-38.939998626708984
1780528915289074400,10.910074462890625,-4.559999942779541,-14.880000114440918,-39.18000030517578
1780528915299145200,10.920145263671875,-4.559999942779541,-14.819999694824219,-39.23999786376953
1780528915309216000,10.930216064453125,-4.079999923706055,-14.639999389648438,-39.119998931884766
1780528915319286800,10.940286865234375,-3.240000009536743,-14.219999313354492,-39.47999954223633
1780528915329357600,10.950357666015625,-3,-13.859999656677246,-39.36000061035156
1780528915339428400,10.960428466796875,-1.7400000095367432,-14.219999313354492,-39.18000030517578
1780528915349529600,10.970529541015624,-0.9599999785423279,-15.359999656677246,-39.23999786376953
1780528915359600400,10.980600341796874,-1.1399999856948853,-15.539999961853027,-40.20000076293945
1780528915369640700,10.990640625,-0.8399999737739563,-16.619998931884766,-40.79999923706055
1780528915399883800,11.0208837890625,-1.9199999570846558,-14.819999694824219,-39.84000015258789
1780528915420025300,11.041025390625,-2.6399998664855957,-13.319999694824219,-39.71999740600586
1780528915430126600,11.051126708984375,-1.7999999523162842,-13.679999351501465,-40.02000045776367
1780528915440197400,11.061197265625,-2.0999999046325684,-13.619999885559082,-39.71999740600586
1780528915460247600,11.08124755859375,-2.0399999618530273,-12.899999618530273,-39.89999771118164
1780528915470348800,11.091348876953125,-2.1599998474121094,-12.84000015258789,-39.71999740600586
1780528915480450000,11.101449951171874,-2.879999876022339,-12.479999542236328,-39.89999771118164
1780528915510601500,11.1316015625,-3.5999999046325684,-12.179999351501465,-40.439998626708984
1780528915520672300,11.14167236328125,-3.8999998569488525,-11.819999694824219,-40.02000045776367
1780528915530743000,11.151742919921874,-4.559999942779541,-10.800000190734863,-40.20000076293945
1780528915540783400,11.161783447265625,-4.739999771118164,-10.019999504089355,-39.959999084472656
1780528915550884600,11.171884521484374,-4.380000114440918,-9.300000190734863,-39.540000915527344
1780528915561016600,11.1820166015625,-3.119999885559082,-9.359999656677246,-39.84000015258789
1780528915571087400,11.19208740234375,-3.059999942779541,-9.179999351501465,-39.599998474121094
1780528915581158100,11.202158203125,-2.5799999237060547,-9.960000038146973,-40.02000045776367
1780528915621502200,11.242502197265624,-5.339999675750732,-9.300000190734863,-40.439998626708984
1780528915631573200,11.2525732421875,-5.400000095367432,-8.760000228881836,-40.73999786376953
1780528915641674500,11.262674560546875,-4.380000114440918,-8.639999389648438,-41.099998474121094
1780528915651714800,11.27271484375,-2.819999933242798,-8.519999504089355,-40.79999923706055
