time,seconds_elapsed,z,y,x
1780528905067028500,0.688028564453125,0.27611109614372253,0.01710422709584236,-0.021991148591041565
1780528905077099300,0.698099365234375,0.32620203495025635,-0.006108652334660292,-0.045204028487205505
1780528905087200500,0.708200439453125,0.37262779474258423,-0.0354301854968071,-0.14049901068210602
1780528905097302000,0.718302001953125,0.41661009192466736,-0.04886921867728233,-0.2822197377681732
1780528905107372800,0.728372802734375,0.46670106053352356,-0.04764748737215996,-0.44226643443107605
1780528905117474000,0.73847412109375,0.5314527750015259,-0.02687807008624077,-0.6047565937042236
1780528905127575300,0.7485751953125,0.6023131608963013,0.025656340643763542,-0.769690215587616
1780528905137646000,0.75864599609375,0.6780604124069214,0.09040805697441101,-0.9272934198379517
1780528905178020900,0.799020751953125,1.0140362977981567,0.26511552929878235,-1.3683381080627441
1780528905208294400,0.82929443359375,1.4196507930755615,0.4960225820541382,-1.4721852540969849
1780528905218365200,0.839365234375,1.6029103994369507,0.5803219676017761,-1.4892895221710205
1780528905228436000,0.84943603515625,2.052507162094116,0.7391469478607178,-1.549154281616211
1780528905238537200,0.859537109375,2.2883012294769287,0.8344419002532959,-1.624901533126831
1780528905248638500,0.869638427734375,2.500882387161255,0.9553932547569275,-1.7605136632919312
1780528905258709200,0.879709228515625,2.691472291946411,1.1020009517669678,-2.0024163722991943
1780528905268749600,0.88974951171875,2.8930578231811523,1.2180652618408203,-2.3457224369049072
1780528905278851000,0.89985107421875,3.0995302200317383,1.3084733486175537,-2.7769935131073
1780528905309154800,0.93015478515625,3.6578609943389893,1.313360333442688,-4.068362712860107
1780528905319256300,0.94025634765625,3.780034065246582,1.2021827697753906,-4.322482585906982
1780528905329327000,0.9503271484375,3.886324644088745,1.0751228332519531,-4.420220851898193
1780528905339428400,0.960428466796875,3.9938368797302246,0.9749409556388855,-4.356690883636475
1780528905354565000,0.975565185546875,4.1025710105896,0.9175195693969727,-4.219857215881348
1780528905359631000,0.980631103515625,4.2003092765808105,0.8539896011352539,-4.118453502655029
1780528905369732400,0.990732421875,4.27605676651001,0.7318165898323059,-4.125783920288086
1780528905379833600,1.00083349609375,4.335921287536621,0.5094616413116455,-4.28216552734375
1780528905400005600,1.021005615234375,4.377460479736328,-0.23457226157188416,-4.934569358825684
1780528905410107100,1.031107177734375,4.2919392585754395,-0.6914994716644287,-5.424483299255371
1780528905420238800,1.04123876953125,4.133114337921143,-1.1911872625350952,-5.932723045349121
1780528905430309600,1.0513095703125,3.9632937908172607,-1.7348573207855225,-6.385985374450684
1780528905440411100,1.0614111328125,3.72994327545166,-2.266309976577759,-6.718296051025391
1780528905450512400,1.071512451171875,3.4037411212921143,-2.7647759914398193,-6.922325134277344
1780528905460613600,1.081613525390625,2.9993484020233154,-3.2058207988739014,-7.012732982635498
1780528905470715000,1.09171484375,2.5277602672576904,-3.601661443710327,-7.045719623565674
1780528905480816400,1.10181640625,1.99752938747406,-3.9816195964813232,-7.035945892333984
1780528905521221600,1.1422216796875,-0.34697145223617554,-4.715879917144775,-6.612005233764648
1780528905531353300,1.152353271484375,-0.817337691783905,-4.619362831115723,-6.21372127532959
1780528905541454800,1.162454833984375,-1.2424999475479126,-4.481307506561279,-5.579643249511719
1780528905551556000,1.17255615234375,-1.6004669666290283,-4.326147556304932,-4.7305402755737305
1780528905561657300,1.1826572265625,-1.880243182182312,-4.148996829986572,-3.782477617263794
1780528905571758600,1.192758544921875,-2.102598190307617,-3.9486329555511475,-2.839301586151123
1780528905581860000,1.202860107421875,-2.309070587158203,-3.7336084842681885,-2.0195205211639404
1780528905591961300,1.21296142578125,-2.5314254760742188,-3.5271358489990234,-1.370781660079956
1780528905602093000,1.223093017578125,-2.7281241416931152,-3.3206634521484375,-0.9920451641082764
1780528905612194600,1.233194580078125,-2.850297212600708,-3.09586501121521,-0.998153805732727
1780528905622295800,1.2432958984375,-2.9626965522766113,-2.869844913482666,-1.3267992734909058
1780528905632397000,1.25339697265625,-3.10197377204895,-2.6670377254486084,-1.7922786474227905
1780528905642529000,1.263529052734375,-3.2204816341400146,-2.492330312728882,-2.2235496044158936
1780528905662762000,1.283761962890625,-3.393967390060425,-2.020742177963257,-2.7171285152435303
1780528905677898800,1.298898681640625,-3.441614866256714,-1.7165313959121704,-2.6059510707855225
1780528905723370000,1.344369873046875,-3.3157765865325928,-0.7953465580940247,-0.24190263450145721
1780528905733471200,1.35447119140625,-3.2278120517730713,-0.7305948138237,-0.07330382615327835
1780528905743603200,1.364603271484375,-3.1398472785949707,-0.6768386960029602,-0.059864792972803116
1780528905753704400,1.374704345703125,-3.0164525508880615,-0.6450737118721008,-0.08185594528913498
1780528905763805700,1.3848056640625,-2.872288465499878,-0.6120869517326355,-0.004886921960860491
1780528905773907200,1.3949072265625,-2.719572067260742,-0.5607742667198181,0.20525072515010834
1780528905784008400,1.405008544921875,-2.6340508460998535,-0.49235737323760986,0.44593164324760437
1780528905794109700,1.415109619140625,-2.6108381748199463,-0.42149701714515686,0.5619960427284241
1780528905875042300,1.496042236328125,-2.484999895095825,-0.21380282938480377,0.8393288254737854
1780528905885174300,1.50617431640625,-2.4678955078125,-0.10384709388017654,1.1997393369674683
1780528905895275500,1.516275634765625,-2.445904493331909,-0.00733038317412138,1.4819591045379639
1780528905915478300,1.536478271484375,-2.403143882751465,0.11972958594560623,1.891238808631897
1780528905996319200,1.6173193359375,-2.180788993835449,0.4764748811721802,2.649933338165283
1780528906006420500,1.62742041015625,-2.057394027709961,0.4911356568336487,2.7036895751953125
1780528906016522000,1.63752197265625,-1.930334210395813,0.49846604466438293,2.8185322284698486
1780528906026653700,1.64765380859375,-1.8216001987457275,0.50335294008255,2.948035717010498
1780528906036755000,1.6577548828125,-1.7324138879776,0.4911356568336487,3.0360002517700195
1780528906046887000,1.667886962890625,-1.6493362188339233,0.46303585171699524,3.054326295852661
1780528906107342000,1.728342041015625,-0.6389650702476501,0.5302310585975647,0.3335324227809906
1780528906117443600,1.738443603515625,-0.3274237811565399,0.4251621961593628,0.1563815027475357
1780528906127514400,1.748514404296875,0.1612684279680252,0.19303341209888458,1.274264931678772
1780528906147625500,1.76862548828125,1.3231340646743774,0.3029891550540924,1.890017032623291
1780528906218151400,1.8391513671875,0.13439035415649414,-0.09773843735456467,-0.6878342628479004
1780528906298748400,1.91974853515625,-0.45204028487205505,0.051312681287527084,0.3176499307155609
1780528906359295200,1.980295166015625,-0.7281513810157776,0.2015855312347412,-0.3335324227809906
1780528906379498000,2.000498046875,-0.3628539443016052,0.010995574295520782,-0.3274237811565399
1780528906389568800,2.01056884765625,-0.04398229718208313,-0.27611109614372253,-0.09285151958465576
1780528906399639600,2.0206396484375,0.2871066629886627,-0.6499606370925903,-0.2382374405860901
1780528906419781000,2.040781005859375,0.051312681287527084,-0.8454375267028809,-1.8448129892349243
1780528906450024000,2.07102392578125,0.17104226350784302,-0.21502456068992615,-0.5412266254425049
1780528906460095000,2.081094970703125,0.20402899384498596,-0.27611109614372253,0.02076941914856434
1780528906470196200,2.0911962890625,0.17104226350784302,-0.31031954288482666,0.2993239760398865
1780528906480297500,2.10129736328125,0.10873401165008545,-0.2736676335334778,0.3885102868080139
1780528906490398700,2.111398681640625,0.07452555745840073,-0.2125810980796814,0.5290092825889587
1780528906500439000,2.12143896484375,0.1258382350206375,-0.2174680233001709,0.7819074988365173
1780528906510509800,2.131509765625,0.27488934993743896,-0.26511552929878235,0.9431759119033813
1780528906520580600,2.14158056640625,0.43127086758613586,-0.27000242471694946,0.8943067193031311
1780528906540722200,2.16172216796875,0.6695083379745483,-0.2370157092809677,0.17959438264369965
1780528906550762500,2.171762451171875,0.8710938692092896,-0.2577851414680481,-0.29565876722335815
1780528906560864000,2.181864013671875,0.93095862865448,-0.3090978264808655,-0.6817256212234497
1780528906570965200,2.19196533203125,0.8210029006004333,-0.33719760179519653,-0.7916813492774963
1780528906581036000,2.2020361328125,0.7086036801338196,-0.3029891550540924,-0.6377432942390442
1780528906591106800,2.21210693359375,0.608421802520752,-0.27000242471694946,-0.2932153046131134
1780528906601177600,2.222177490234375,0.43249258399009705,-0.2626720666885376,0.16737708449363708
1780528906611278800,2.23227880859375,0.2174680233001709,-0.27000242471694946,0.7709119319915771
1780528906621349600,2.242349609375,0.06475171446800232,-0.2382374405860901,1.431868076324463
1780528906631420400,2.25242041015625,-0.00733038317412138,-0.17959438264369965,1.958433985710144
1780528906641522000,2.26252197265625,-0.05375614017248154,-0.1417207419872284,2.261423110961914
1780528906661663500,2.28266357421875,-0.0403171069920063,-0.14416420459747314,2.0146336555480957
1780528906671764700,2.2927646484375,-0.06230825558304787,-0.16371189057826996,1.470963478088379
1780528906681835500,2.30283544921875,-0.14049901068210602,-0.19425514340400696,0.8258898258209229
1780528906691906300,2.31290625,-0.18936823308467865,-0.24190263450145721,0.24434609711170197
1780528906712047900,2.3330478515625,-0.2064724564552307,-0.3689626157283783,-0.4740314185619354
1780528906722119000,2.343118896484375,-0.2223549485206604,-0.40072759985923767,-0.5400048494338989
1780528906732189700,2.353189697265625,-0.29565876722335815,-0.3799581825733185,-0.5803219676017761
1780528906752331300,2.373331298828125,-0.4691445231437683,-0.3384193480014801,-0.9456194043159485
1780528906762432500,2.3834326171875,-0.4178318381309509,-0.3591887652873993,-1.0384708642959595
1780528906772503300,2.39350341796875,-0.33597588539123535,-0.4080579876899719,-1.036027431488037
1780528906782574000,2.403573974609375,-0.28099802136421204,-0.43737950921058655,-0.9040805697441101
1780528906802715600,2.423715576171875,-0.2174680233001709,-0.3286454975605011,-0.2076941877603531
1780528906812786400,2.433786376953125,-0.16982053220272064,-0.30054569244384766,0.1918116807937622
1780528906822857200,2.443857177734375,-0.13927727937698364,-0.29077184200286865,0.43737950921058655
1780528906832958700,2.453958740234375,-0.11972958594560623,-0.2174680233001709,0.5265658497810364
1780528906853100300,2.474100341796875,0.05742133408784866,-0.11362093687057495,0.19303341209888458
1780528906863201500,2.484201416015625,0.08796459436416626,-0.19914206862449646,0.26145032048225403
1780528906873272300,2.494272216796875,0.08307767659425735,-0.3286454975605011,0.4337143301963806
1780528906883373600,2.50437353515625,0.15882496535778046,-0.3836233615875244,0.5009095072746277
1780528906893475000,2.51447509765625,0.3139847218990326,-0.4056145250797272,0.4948008358478546
1780528906903576300,2.524576416015625,0.44593164324760437,-0.4031710624694824,0.4605923891067505
1780528906923748400,2.544748291015625,0.35552358627319336,-0.3640756905078888,0.5937610268592834
1780528906933819100,2.554819091796875,0.37751471996307373,-0.35674530267715454,0.5436700582504272
1780528906953960700,2.574960693359375,0.5558874011039734,-0.41661009192466736,-0.009773843921720982
1780528906964062200,2.585062255859375,0.5827654600143433,-0.4178318381309509,-0.04642575979232788
1780528906974133000,2.595133056640625,0.5913175344467163,-0.3787364661693573,0.1771509200334549
1780528906994274600,2.615274658203125,0.5729916095733643,-0.19058994948863983,0.598647952079773
1780528907004345300,2.625345458984375,0.5497786998748779,-0.0806342139840126,0.6218608021736145
1780528907014416100,2.635416015625,0.5387831330299377,0.015882495790719986,0.4996877610683441
1780528907024487000,2.64548681640625,0.4996877610683441,0.07452555745840073,0.31031954288482666
1780528907034588200,2.655588134765625,0.4593706727027893,0.10262536257505417,0.13316862285137177
1780528907044659000,2.665658935546875,0.4105014503002167,0.12095131725072861,0.13561208546161652
1780528907054730000,2.67572998046875,0.3543018400669098,0.15393804013729095,0.2431243658065796
1780528907064800800,2.68580078125,0.294437050819397,0.19425514340400696,0.34208452701568604
1780528907074871600,2.69587158203125,0.2590068578720093,0.17837265133857727,0.4386012554168701
1780528907084942300,2.7059423828125,0.27000242471694946,0.14294247329235077,0.4495968222618103
1780528907095043600,2.716043701171875,0.2724458873271942,0.1514945775270462,0.39095374941825867
1780528907115215600,2.736215576171875,0.2993239760398865,0.14782938361167908,0.394618958234787
1780528907125317000,2.746317138671875,0.32620203495025635,0.08796459436416626,0.38606682419776917
1780528907135388000,2.756387939453125,0.3323107063770294,0.08796459436416626,0.4447098970413208
1780528907145489200,2.7664892578125,0.31520646810531616,0.1514945775270462,0.5717698931694031
1780528907155590400,2.77659033203125,0.32620203495025635,0.22357667982578278,0.6719517707824707
1780528907165661200,2.7866611328125,0.34208452701568604,0.2785545587539673,0.7110471725463867
1780528907175762700,2.7967626953125,0.3176499307155609,0.2883284091949463,0.6939429044723511
1780528907195934700,2.816934814453125,0.22968533635139465,0.31154128909111023,0.5106833577156067
1780528907266461000,2.8874609375,0.24190263450145721,0.22968533635139465,0.4092797040939331
1780528907327007700,2.9480078125,0.051312681287527084,-0.11484266817569733,-0.18081611394882202
1780528907417736400,3.038736328125,-0.22602014243602753,0.06841690838336945,-0.24556782841682434
1780528907468151600,3.089151611328125,-0.21135938167572021,0.1869247704744339,-0.3738495409488678
1780528907478252800,3.099252685546875,-0.2174680233001709,0.1820378452539444,-0.4789183437824249
1780528907488354000,3.10935400390625,-0.19425514340400696,0.20891591906547546,-0.49846604466438293
1780528907498455600,3.11945556640625,-0.1820378452539444,0.23945917189121246,-0.4605923891067505
1780528907508526300,3.1295263671875,-0.17959438264369965,0.2577851414680481,-0.4092797040939331
1780528907518597000,3.13959716796875,-0.17348572611808777,0.27611109614372253,-0.3384193480014801
1780528907548840000,3.16983984375,-0.11239920556545258,0.27488934993743896,-0.3591887652873993
1780528907558941200,3.179941162109375,-0.12828169763088226,0.2528982162475586,-0.3897320330142975
1780528907569042700,3.190042724609375,-0.13561208546161652,0.2223549485206604,-0.4105014503002167
1780528907579083000,3.2000830078125,-0.11850785464048386,0.1820378452539444,-0.4508185386657715
1780528907589123000,3.210123046875,-0.09285151958465576,0.1258382350206375,-0.44104471802711487
1780528907599224600,3.220224609375,-0.05009094998240471,0.07941248267889023,-0.41172316670417786
1780528907609325800,3.230325927734375,0.009773843921720982,0.02687807008624077,-0.3995058834552765
1780528907649639400,3.270639404296875,0.1563815027475357,-0.04764748737215996,-0.45814892649650574
1780528907669842200,3.29084228515625,0.23945917189121246,0.012217304669320583,-0.41661009192466736
1780528907679913000,3.300912841796875,0.18325957655906677,0.045204028487205505,-0.31031954288482666
1780528907700115700,3.32111572265625,0.08185594528913498,0.07330382615327835,-0.20525072515010834
1780528907750469600,3.3714697265625,-0.015882495790719986,0.2431243658065796,-0.07819075137376785
1780528907760571000,3.38157080078125,0.012217304669320583,0.2981022298336029,-0.1417207419872284
1780528907770672000,3.391672119140625,0.06108652427792549,0.34574973583221436,-0.19914206862449646
1780528907780773600,3.401773681640625,0.12950342893600464,0.40072759985923767,-0.20891591906547546
1780528907810986000,3.431986083984375,0.29077184200286865,0.5534439086914062,0.09407325088977814
1780528907821087200,3.442087158203125,0.3335324227809906,0.5656611919403076,0.14049901068210602
1780528907831158000,3.452157958984375,0.38117989897727966,0.5314527750015259,0.10873401165008545
1780528907841259500,3.462259521484375,0.43737950921058655,0.475253164768219,0.06108652427792549
1780528907861340000,3.48233984375,0.49846604466438293,0.34208452701568604,-0.02076941914856434
1780528907871380200,3.492380126953125,0.48380526900291443,0.27000242471694946,-0.04153883829712868
1780528907881451000,3.502450927734375,0.44593164324760437,0.22602014243602753,-0.039095375686883926
1780528907891552300,3.51255224609375,0.39706242084503174,0.19914206862449646,-0.02076941914856434
1780528907901623300,3.522623291015625,0.3701843321323395,0.1771509200334549,-0.0354301854968071
1780528907911694000,3.532694091796875,0.35185837745666504,0.12339477986097336,-0.0354301854968071
1780528907921764900,3.542764892578125,0.3225368559360504,0.09162978827953339,0.07452555745840073
1780528908002545000,3.623544921875,0.05864306539297104,-0.16982053220272064,-0.12461651116609573
1780528908052959700,3.673959716796875,0.02932153269648552,-0.3579670190811157,-0.2125810980796814
1780528908103405300,3.7244052734375,-0.14049901068210602,-0.32620203495025635,-0.042760565876960754
1780528908113506800,3.7345068359375,-0.17470745742321014,-0.26022860407829285,0.03787364438176155
1780528908123577600,3.74457763671875,-0.21502456068992615,-0.21624629199504852,0.1563815027475357
1780528908133678800,3.754678955078125,-0.2577851414680481,-0.22602014243602753,0.22479841113090515
1780528908143780000,3.764780029296875,-0.2675589919090271,-0.2382374405860901,0.26633724570274353
1780528908153851000,3.774850830078125,-0.2382374405860901,-0.1966986060142517,0.3677408695220947
1780528908163921700,3.784921630859375,-0.22968533635139465,-0.17470745742321014,0.45326200127601624
1780528908174023200,3.795023193359375,-0.20891591906547546,-0.15760323405265808,0.5375614166259766
1780528908184094000,3.805093994140625,-0.16859880089759827,-0.15760323405265808,0.5583308339118958
1780528908204266000,3.825265869140625,-0.08552113175392151,-0.17959438264369965,0.4862487316131592
1780528908214367200,3.8353671875,-0.03787364438176155,-0.21502456068992615,0.43615779280662537
1780528908224438000,3.84543798828125,-0.00733038317412138,-0.2528982162475586,0.38606682419776917
1780528908234570000,3.855570068359375,0.025656340643763542,-0.27611109614372253,0.3543018400669098
1780528908244671200,3.865671142578125,0.05497787147760391,-0.2932153046131134,0.3127630054950714
1780528908305309700,3.926309814453125,0.1368338167667389,-0.34086281061172485,0.11850785464048386
1780528908386059300,4.007059326171875,0.20036379992961884,-0.3933972120285034,0.1466076523065567
1780528908396160500,4.017160400390625,0.20525072515010834,-0.3689626157283783,0.15271630883216858
1780528908416393700,4.037393798828125,0.18448130786418915,-0.3225368559360504,0.2370157092809677
1780528908436596200,4.05759619140625,0.09651670604944229,-0.24678955972194672,0.3139847218990326
1780528908497234700,4.118234619140625,-0.042760565876960754,-0.09651670604944229,0.4043927788734436
1780528908507305500,4.128305419921875,-0.04764748737215996,-0.11850785464048386,0.34086281061172485
1780528908517437400,4.1384375,-0.06108652427792549,-0.12217304855585098,0.3066543638706207
1780528908547741400,4.168741455078125,-0.0354301854968071,-0.13927727937698364,0.3494149148464203
1780528908557781500,4.178781494140625,-0.02687807008624077,-0.16249015927314758,0.37262779474258423
1780528908567913500,4.18891357421875,-0.02321287989616394,-0.17348572611808777,0.41661009192466736
1780528908578014700,4.1990146484375,-0.00366519158706069,-0.17837265133857727,0.44593164324760437
1780528908588116200,4.2091162109375,0.021991148591041565,-0.18570303916931152,0.455705463886261
1780528908598217500,4.219217529296875,0.02687807008624077,-0.1966986060142517,0.4508185386657715
1780528908608349200,4.22934912109375,0.03787364438176155,-0.19547687470912933,0.3836233615875244
1780528908618450700,4.23945068359375,0.04764748737215996,-0.18448130786418915,0.2981022298336029
1780528908628552000,4.249552001953125,0.059864792972803116,-0.15271630883216858,0.2577851414680481
1780528908638683600,4.25968359375,0.0757472887635231,-0.1258382350206375,0.26511552929878235
1780528908648785200,4.26978515625,0.08429940044879913,-0.06475171446800232,0.2773328125476837
1780528908668987600,4.289987548828125,0.06230825558304787,0.10506882518529892,0.2541199326515198
1780528908679089000,4.3000888671875,0.045204028487205505,0.1661553531885147,0.23335053026676178
1780528908689190400,4.3101904296875,0.02076941914856434,0.2174680233001709,0.1966986060142517
1780528908709393000,4.330392822265625,-0.05497787147760391,0.3176499307155609,0.1661553531885147
1780528908719494400,4.340494384765625,-0.09529497474431992,0.3335324227809906,0.15760323405265808
1780528908739697000,4.36069677734375,-0.2321287989616394,0.3738495409488678,-0.021991148591041565
1780528908749798100,4.370798095703125,-0.4031710624694824,0.3982841372489929,-0.3494149148464203
1780528908759899600,4.380899658203125,-0.4300491213798523,0.4080579876899719,-0.485027015209198
1780528908780163300,4.401163330078125,-0.5265658497810364,0.5424483418464661,-0.35552358627319336
1780528908800365800,4.42136572265625,-0.6939429044723511,0.6279694437980652,-0.08552113175392151
1780528908810497800,4.431497802734375,-0.788016140460968,0.6377432942390442,-0.15882496535778046
1780528908820599000,4.44159912109375,-0.8820894360542297,0.5949827432632446,-0.2822197377681732
1780528908830700300,4.4517001953125,-0.8820894360542297,0.5949827432632446,-0.2822197377681732
1780528908840801500,4.461801513671875,-0.9199630618095398,0.5119050741195679,-0.39706242084503174
1780528908850872300,4.471872314453125,-0.9126327037811279,0.4508185386657715,-0.3995058834552765
1780528908860943400,4.481943359375,-0.8979719281196594,0.4703662395477295,-0.29077184200286865
1780528908871044600,4.492044677734375,-0.9346238374710083,0.5119050741195679,-0.1062905490398407
1780528908881115400,4.502115478515625,-0.9847147464752197,0.513126790523529,0.042760565876960754
1780528908891186200,4.512186279296875,-0.9834930300712585,0.44104471802711487,0.0806342139840126
1780528908901287400,4.522287353515625,-0.9370672702789307,0.3604104816913605,-0.04153883829712868
1780528908911389000,4.532388916015625,-0.8796459436416626,0.18814650177955627,-0.20525072515010834
1780528908921459700,4.542459716796875,-0.8222246170043945,0.1466076523065567,-0.20402899384498596
1780528908931561000,4.55256103515625,-0.8038986921310425,0.16249015927314758,-0.05375614017248154
1780528908941631700,4.5626318359375,-0.8393288254737854,0.2223549485206604,0.2015855312347412
1780528908951733000,4.57273291015625,-0.856433093547821,0.27122417092323303,0.35063666105270386
1780528908971905300,4.5929052734375,-0.8637634515762329,0.1869247704744339,0.04764748737215996
1780528908992077300,4.613077392578125,-0.8381071090698242,0.05009094998240471,-0.22968533635139465
1780528909012188400,4.6331884765625,-0.817337691783905,0.02076941914856434,-0.06108652427792549
1780528909022259200,4.64325927734375,-0.8503243923187256,0.03176499158143997,0.07819075137376785
1780528909032330000,4.653330078125,-0.8503243923187256,0.006108652334660292,0.09529497474431992
1780528909042400800,4.66340087890625,-0.789237916469574,-0.00855211354792118,-0.08918632566928864
1780528909102978000,4.72397802734375,-0.6426302194595337,0.13805554807186127,-0.10995574295520782
1780528909163525000,4.784525146484375,-0.4141666293144226,0.15027284622192383,-0.6585127115249634
1780528909193798400,4.81479833984375,-0.3897320330142975,0.22357667982578278,-0.5253441333770752
1780528909234173200,4.855173095703125,-0.32498031854629517,0.19425514340400696,-0.4789183437824249
1780528909274548000,4.8955478515625,-0.09773843735456467,0.21624629199504852,-0.49357911944389343
1780528909284649200,4.905649169921875,-0.07208210229873657,0.23335053026676178,-0.3225368559360504
1780528909294720000,4.915719970703125,0.01710422709584236,0.22846360504627228,-0.31642818450927734
1780528909304729900,4.925729736328125,0.09651670604944229,0.2565633952617645,-0.5241223573684692
1780528909314861800,4.93586181640625,0.1062905490398407,0.294437050819397,-0.6670648455619812
1780528909324932600,4.9459326171875,0.1062905490398407,0.3433062732219696,-0.6243042945861816
1780528909345074200,4.96607421875,0.26022860407829285,0.3836233615875244,-0.26633724570274353
1780528909365276700,4.986276611328125,0.3286454975605011,0.3078760802745819,-0.1014036312699318
1780528909385449000,5.006448974609375,0.4202753007411957,0.42149701714515686,-0.24556782841682434
1780528909395550200,5.01655029296875,0.5461135506629944,0.41172316670417786,-0.37262779474258423
1780528909405621000,5.02662109375,0.6963863968849182,0.384845107793808,-0.46303585171699524
1780528909415691800,5.03669189453125,0.8258898258209229,0.40072759985923767,-0.48747047781944275
1780528909425732000,5.046732177734375,0.9456194043159485,0.5119050741195679,-0.5277875661849976
1780528909435833300,5.056833251953125,1.0604621171951294,0.5925393104553223,-0.4153883755207062
1780528909445934600,5.0669345703125,1.1753047704696655,0.6548475623130798,-0.1869247704744339
1780528909466076400,5.087076416015625,1.2131783962249756,0.8014551997184753,0.24190263450145721
1780528909486248400,5.10724853515625,1.3854423761367798,0.6133087277412415,0.2577851414680481
1780528909496319200,5.1173193359375,1.5748106241226196,0.6352998614311218,-0.11362093687057495
1780528909506390000,5.12739013671875,1.7214182615280151,0.6597344875335693,-0.29565876722335815
1780528909516491300,5.1374912109375,1.7837265729904175,0.720820963382721,-0.2687807083129883
1780528909536632800,5.1576328125,1.6713273525238037,0.6157521605491638,0.3689626157283783
1780528909546673200,5.167673095703125,1.6016886234283447,0.7330383062362671,0.5461135506629944
1780528909566845400,5.187845458984375,1.6786576509475708,0.8637634515762329,0.38606682419776917
1780528909576946700,5.19794677734375,1.9132299423217773,0.8503243923187256,-0.1062905490398407
1780528909597180000,5.218179931640625,2.246762275695801,0.7318165898323059,-0.32131510972976685
1780528909617352000,5.23835205078125,1.8154915571212769,1.0250319242477417,1.1252137422561646
1780528909627422700,5.248422607421875,1.508837103843689,1.0506882667541504,1.4795156717300415
1780528909637493500,5.258493408203125,1.340238332748413,1.0897835493087769,1.1410962343215942
1780528909647564300,5.268564208984375,1.1740829944610596,1.0934487581253052,0.23945917189121246
1780528909657604600,5.2786044921875,1.1203268766403198,0.9004153609275818,-0.7147123217582703
1780528909687786500,5.308786376953125,0.26145032048225403,0.7953465580940247,1.3145819902420044
1780528909748242000,5.369241943359375,0.10384709388017654,0.30543261766433716,-1.1618657112121582
1780528909808727600,5.4297275390625,-0.7379252314567566,0.14538592100143433,-1.1985175609588623
1780528909879253800,5.500253662109375,-1.5650367736816406,-1.0396926403045654,0.7782423496246338
1780528909939739600,5.56073974609375,-1.1484266519546509,-1.7763961553573608,-1.0323622226715088
1780528910000195000,5.621195068359375,-1.2705997228622437,-1.0604621171951294,-0.2064724564552307
1780528910030407400,5.651407470703125,-1.3927727937698364,-0.7513642311096191,-0.8894197940826416
1780528910060711400,5.68171142578125,-1.585806131362915,0.03787364438176155,1.0067058801651
1780528910070782200,5.6917822265625,-1.2620476484298706,0.1319468915462494,0.7525860071182251
1780528910080853000,5.70185302734375,-0.9138544201850891,0.1062905490398407,-0.03787364438176155
1780528910090923800,5.711923828125,-0.7819074988365173,-0.1417207419872284,-0.6133087277412415
1780528910100994600,5.72199462890625,-0.769690215587616,-0.2981022298336029,-0.9847147464752197
1780528910111126300,5.732126220703125,-0.8393288254737854,-0.20036379992961884,-0.9859365224838257
1780528910151440100,5.772440185546875,-0.2382374405860901,-0.15760323405265808,0.7684684991836548
1780528910161541400,5.782541259765625,-0.30543261766433716,-0.17348572611808777,0.6914994716644287
1780528910171612200,5.792612060546875,-0.34697145223617554,-0.15760323405265808,0.16737708449363708
1780528910181713400,5.80271337890625,-0.3017674386501312,-0.20402899384498596,-0.6035348773002625
1780528910191815000,5.81281494140625,-0.06719517707824707,-0.36163222789764404,-0.9468411207199097
1780528910201885700,5.8228857421875,0.2773328125476837,-0.38240164518356323,-1.016479730606079
1780528910212017400,5.833017333984375,0.251676470041275,-0.34574973583221436,-0.5619960427284241
1780528910242260500,5.863260498046875,0.1368338167667389,-0.3139847218990326,1.1081095933914185
1780528910262402000,5.883402099609375,0.3982841372489929,0.21380282938480377,-0.024434609338641167
1780528910272503300,5.89350341796875,0.817337691783905,0.3933972120285034,-0.5656611919403076
1780528910282574000,5.903573974609375,0.950506329536438,0.35185837745666504,-0.5974262356758118
1780528910292675300,5.91367529296875,0.6682865619659424,0.00733038317412138,0.0024434609804302454
1780528910302746000,5.92374609375,0.34697145223617554,-0.3384193480014801,0.7037167549133301
1780528910383434800,6.004434814453125,0.5583308339118958,-0.7220427393913269,-0.00855211354792118
1780528910393536000,6.014535888671875,0.7342600226402283,-0.2871066629886627,0.4251621961593628
1780528910403606800,6.024606689453125,0.7024950385093689,0.06108652427792549,0.8747590184211731
1780528910413677600,6.034677490234375,0.5216789245605469,0.26145032048225403,1.281595230102539
1780528910433819100,6.054819091796875,0.2480112910270691,-0.045204028487205505,1.156978726387024
1780528910443890000,6.064889892578125,0.2174680233001709,-0.5473352670669556,-0.3579670190811157
1780528910453960700,6.074960693359375,0.3897320330142975,-0.5363397002220154,-0.6255260109901428
1780528910463970600,6.084970458984375,0.626747727394104,-0.31520646810531616,-0.3029891550540924
1780528910474071800,6.09507177734375,0.7257078886032104,0.019547687843441963,0.37751471996307373
1780528910484173300,6.10517333984375,0.607200026512146,0.20402899384498596,1.1887437105178833
1780528910494274600,6.115274658203125,0.4544837474822998,0.14416420459747314,1.6969836950302124
1780528910504315000,6.12531494140625,0.384845107793808,-0.04886921867728233,1.585806131362915
1780528910514416000,6.135416015625,0.4642575979232788,-0.21013765037059784,1.0067058801651
1780528910544689700,6.165689697265625,0.940732479095459,-0.31031954288482666,-0.030543262138962746
