time,seconds_elapsed,z,y,x
1780525293432275700,17.718275634765625,-11.9399995803833,52.68000030517578,64.68000030517578
1780525293442377000,17.728376953125,-12.779999732971191,53.81999969482422,63.3599967956543
1780525293452417300,17.738417236328125,-13.920000076293944,54.53999710083008,62.52000045776367
1780525293462518800,17.748518798828126,-14.279999732971191,55.91999816894531,60.53999710083008
1780525293472589600,17.758589599609376,-14.639999389648438,57.23999786376953,57.59999847412109
1780525293482690800,17.76869091796875,-16.260000228881836,57.89999771118164,54.41999816894531
1780525293502802000,17.788802001953126,-19.61999893188477,62.52000045776367,49.31999969482422
1780525293512872700,17.798872802734376,-21.479999542236328,63.65999984741211,46.5
1780525293522974000,17.808973876953125,-21.779998779296875,66.0,44.70000076293945
1780525293533075200,17.8190751953125,-23.03999900817871,66.36000061035156,41.15999984741211
1780525293543146200,17.829146240234376,-24.11999893188477,66.95999908447266,37.73999786376953
1780525293553186300,17.839186279296875,-25.3799991607666,68.04000091552734,34.55999755859375
1780525293563287800,17.849287841796876,-26.57999992370605,68.33999633789062,31.19999885559082
1780525293583459800,17.8694599609375,-29.939998626708984,71.27999877929688,25.439998626708984
1780525293593561000,17.87956103515625,-31.01999855041504,72.77999877929688,23.279998779296875
1780525293603631900,17.8896318359375,-32.15999984741211,73.31999969482422,20.21999931335449
1780525293613702700,17.89970263671875,-32.880001068115234,73.91999816894531,18.18000030517578
1780525293623804200,17.90980419921875,-32.7599983215332,73.5,16.31999969482422
1780525293643945700,17.92994580078125,-33.89999771118164,73.43999481201172,13.139999389648438
1780525293664117800,17.95011767578125,-33.959999084472656,74.58000183105469,9.719999313354492
1780525293674219000,17.960218994140625,-34.13999938964844,76.19999694824219,9.239999771118164
1780525293684320500,17.970320556640626,-33.599998474121094,77.58000183105469,9.300000190734863
1780525293694421800,17.980421875,-35.040000915527344,78.83999633789062,9.479999542236328
1780525293704462000,17.990462158203126,-34.619998931884766,80.0999984741211,10.139999389648438
1780525293714563300,18.000563232421875,-35.39999771118164,81.0,10.4399995803833
1780525293724634000,18.010634033203125,-36.18000030517578,80.63999938964844,10.800000190734863
1780525293734705000,18.02070483398437,-35.70000076293945,81.05999755859375,11.039999961853027
1780525293744775700,18.030775634765625,-36.36000061035156,80.63999938964844,11.9399995803833
1780525293764917200,18.050917236328125,-35.15999984741211,80.0999984741211,13.380000114440918
1780525293774957600,18.06095751953125,-35.459999084472656,79.91999816894531,15.65999984741211
1780525293785028400,18.0710283203125,-35.939998626708984,79.91999816894531,17.399999618530273
1780525293795099100,18.08109912109375,-36.41999816894531,79.55999755859375,19.979999542236328
1780525293865625300,18.151625244140625,-39.119998931884766,75.1199951171875,35.57999801635742
1780525293956293000,18.242293212890623,-35.459999084472656,62.21999740600586,53.93999862670898
1780525293996545800,18.2825458984375,-37.73999786376953,57.77999877929688,59.7599983215332
1780525294077142800,18.363142822265623,-38.459999084472656,55.97999954223633,61.8599967956543
1780525294147730000,18.43372998046875,-34.86000061035156,64.79999542236328,55.31999969482422
1780525294167871500,18.45387158203125,-34.31999969482422,66.1199951171875,52.5
1780525294177972700,18.46397265625,-34.13999938964844,67.0199966430664,50.93999862670898
1780525294188074000,18.47407397460937,-33.41999816894531,67.86000061035156,49.43999862670898
1780525294198175500,18.484175537109376,-32.099998474121094,68.5199966430664,47.7599983215332
1780525294228418300,18.514418212890625,-30.299999237060547,70.79999542236328,44.459999084472656
1780525294238519600,18.52451953125,-32.040000915527344,71.15999603271484,43.43999862670898
1780525294248590300,18.53459033203125,-31.739999771118164,71.33999633789062,41.87999725341797
1780525294288904200,18.574904296875,-34.13999938964844,71.4000015258789,39.540000915527344
1780525294299005400,18.58500537109375,-33.65999984741211,71.93999481201172,38.459999084472656
1780525294359583000,18.6455830078125,-29.279998779296875,71.04000091552734,36.119998931884766
1780525294410059000,18.69605908203125,-30.17999839782715,67.43999481201172,33.29999923706055
1780525294420190700,18.706190673828125,-29.8799991607666,67.37999725341797,33.959999084472656
1780525294430292200,18.71629223632813,-29.69999885559082,66.0,34.02000045776367
1780525294440393500,18.7263935546875,-29.279998779296875,65.15999603271484,34.380001068115234
1780525294490869500,18.776869384765625,-27.84000015258789,63.3599967956543,37.79999923706055
1780525294501001200,18.787001220703125,-27.71999931335449,62.7599983215332,38.70000076293945
1780525294541437200,18.827437255859376,-23.399999618530277,59.52000045776367,43.13999938964844
1780525294581873000,18.86787280273437,-22.5,55.619998931884766,50.21999740600586
1780525294591974100,18.87797412109375,-22.5,55.19999694824219,52.19999694824219
1780525294602075600,18.88807568359375,-22.26000022888184,54.29999923706055,53.459999084472656
1780525294612177000,18.89817700195313,-22.13999938964844,53.459999084472656,54.41999816894531
1780525294622278100,18.908278076171875,-22.3799991607666,52.02000045776367,55.86000061035156
1780525294632379400,18.91837939453125,-21.600000381469727,50.34000015258789,57.18000030517578
1780525294642481000,18.92848095703125,-21.11999893188477,49.55999755859375,58.55999755859375
1780525294652551700,18.9385517578125,-20.57999992370605,48.53999710083008,59.459999084472656
1780525294662683400,18.94868334960937,-20.34000015258789,48.29999923706055,59.81999969482422
1780525294672815400,18.9588154296875,-19.68000030517578,48.18000030517578,60.0
1780525294682916600,18.96891650390625,-19.07999992370605,48.23999786376953,60.29999923706055
1780525294713251000,18.9992509765625,-19.3799991607666,47.52000045776367,62.87999725341797
1780525294723383000,19.009383056640623,-19.5,46.37999725341797,63.3599967956543
1780525294733514800,19.0195146484375,-18.779998779296875,46.02000045776367,63.0
1780525294743616000,19.029615966796875,-18.71999931335449,46.37999725341797,62.87999725341797
1780525294753717500,19.03971752929688,-18.0,46.73999786376953,62.87999725341797
1780525294763818800,19.04981884765625,-17.69999885559082,47.34000015258789,62.7599983215332
1780525294773950500,19.059950439453125,-18.11999893188477,48.18000030517578,63.119998931884766
1780525294784052000,19.07005200195313,-18.53999900817871,48.84000015258789,62.52000045776367
1780525294804315600,19.09031567382813,-19.19999885559082,51.23999786376953,61.07999801635742
1780525294834650000,19.120650146484376,-20.459999084472656,54.47999954223633,58.8599967956543
1780525294844751400,19.13075146484375,-20.8799991607666,55.619998931884766,57.59999847412109
1780525294854883000,19.140883056640625,-20.279998779296875,56.03999710083008,54.84000015258789
1780525294864984600,19.150984619140623,-21.059999465942383,57.71999740600586,52.5
1780525294925684000,19.21168408203125,-25.739999771118164,66.77999877929688,37.20000076293945
1780525294935785200,19.22178515625,-25.979999542236328,68.22000122070312,35.279998779296875
1780525294945886700,19.23188671875,-26.399999618530277,69.41999816894531,32.7599983215332
1780525294956018400,19.242018310546875,-27.71999931335449,69.41999816894531,29.279998779296875
1780525294966119700,19.25211962890625,-27.11999893188477,69.29999542236328,26.34000015258789
1780525294976221200,19.26222119140625,-28.559999465942383,69.9000015258789,22.19999885559082
1780525294986322400,19.272322509765623,-29.939998626708984,71.04000091552734,20.03999900817871
1780525294996423700,19.28242358398437,-30.65999984741211,73.08000183105469,18.479999542236328
1780525295016657000,19.30265698242188,-33.41999816894531,75.18000030517578,15.65999984741211
1780525295026788600,19.31278857421875,-34.2599983215332,75.1199951171875,13.859999656677246
1780525295036890000,19.32289013671875,-34.439998626708984,74.15999603271484,12.779999732971191
1780525295047021800,19.333021728515625,-34.79999923706055,74.69999694824219,11.699999809265137
1780525295057123000,19.343123046875,-34.5,75.29999542236328,11.09999942779541
1780525295067224600,19.353224609375,-34.68000030517578,76.25999450683594,10.979999542236328
1780525295077356300,19.363356201171875,-35.34000015258789,77.04000091552734,11.279999732971191
1780525295087457500,19.37345751953125,-35.34000015258789,77.45999908447266,11.579999923706056
1780525295117822700,19.40382275390625,-37.31999969482422,77.81999969482422,12.84000015258789
1780525295198633200,19.48463330078125,-37.55999755859375,77.87999725341797,24.84000015258789
1780525295208642800,19.494642822265625,-37.31999969482422,75.83999633789062,27.35999870300293
1780525295228815000,19.51481518554688,-37.13999938964844,73.55999755859375,30.65999984741211
1780525295238916400,19.524916259765625,-35.63999938964844,72.36000061035156,33.29999923706055
1780525295248956700,19.534956787109376,-36.0,72.1199951171875,35.279998779296875
1780525295259058000,19.545057861328125,-35.7599983215332,71.22000122070312,37.97999954223633
1780525295269159400,19.55515942382813,-35.63999938964844,70.79999542236328,40.2599983215332
1780525295279260700,19.5652607421875,-35.81999969482422,69.65999603271484,41.7599983215332
1780525295289301000,19.575301025390623,-36.29999923706055,68.15999603271484,42.71999740600586
1780525295299402200,19.58540234375,-36.59999847412109,66.95999908447266,44.7599983215332
1780525295309503500,19.59550341796875,-35.57999801635742,65.27999877929688,46.13999938964844
1780525295329675800,19.61567578125,-35.279998779296875,64.37999725341797,51.29999923706055
1780525295339777000,19.625777099609376,-35.52000045776367,62.93999862670898,53.15999984741211
1780525295359888100,19.64588818359375,-35.7599983215332,60.119998931884766,57.23999786376953
1780525295380029700,19.66602978515625,-35.459999084472656,57.0,60.18000030517578
1780525295390070000,19.676070068359376,-34.73999786376953,55.2599983215332,60.959999084472656
1780525295430383600,19.716383544921875,-37.380001068115234,54.18000030517578,62.81999969482422
1780525295440454400,19.726454345703125,-37.55999755859375,54.59999847412109,63.23999786376953
1780525295490869500,19.776869384765625,-38.34000015258789,56.52000045776367,61.31999969482422
1780525295531183000,19.81718310546875,-37.79999923706055,60.05999755859375,57.119998931884766
1780525295541284600,19.82728466796875,-37.86000061035156,61.8599967956543,55.619998931884766
1780525295551355400,19.83735546875,-38.15999984741211,62.87999725341797,54.05999755859375
1780525295561426200,19.84742626953125,-37.73999786376953,64.19999694824219,52.13999938964844
1780525295571527400,19.85752734375,-37.380001068115234,65.0999984741211,49.37999725341797
1780525295581598200,19.86759814453125,-36.959999084472656,65.04000091552734,47.39999771118164
1780525295591669000,19.8776689453125,-36.36000061035156,66.65999603271484,46.31999969482422
1780525295601739800,19.88773974609375,-36.77999877929688,67.37999725341797,45.47999954223633
1780525295611841300,19.89784130859375,-36.59999847412109,67.5,44.57999801635742
1780525295631982800,19.91798291015625,-37.86000061035156,68.63999938964844,42.18000030517578
1780525295642053600,19.9280537109375,-38.27999877929688,68.87999725341797,40.68000030517578
1780525295652124400,19.93812451171875,-38.7599983215332,69.5999984741211,39.540000915527344
1780525295662225700,19.9482255859375,-38.63999938964844,70.08000183105469,38.34000015258789
1780525295672327000,19.958326904296875,-37.97999954223633,69.36000061035156,37.55999755859375
1780525295682397700,19.968397705078125,-37.55999755859375,69.83999633789062,37.13999938964844
1780525295692468700,19.97846875,-36.23999786376953,69.83999633789062,36.959999084472656
1780525295702539500,19.98853955078125,-36.540000915527344,69.72000122070312,36.41999816894531
1780525295712610300,19.9986103515625,-36.0,70.55999755859375,36.18000030517578
1780525295722681000,20.00868115234375,-34.5,69.47999572753906,35.39999771118164
1780525295783167000,20.0691669921875,-35.57999801635742,67.73999786376953,34.20000076293945
1780525295793268200,20.07926831054688,-35.099998474121094,67.08000183105469,33.959999084472656
1780525295803369500,20.089369384765625,-34.619998931884766,67.19999694824219,33.959999084472656
1780525295813440300,20.099440185546875,-33.23999786376953,66.95999908447266,34.13999938964844
1780525295823541500,20.10954150390625,-32.040000915527344,65.93999481201172,34.31999969482422
1780525295833612500,20.11961254882813,-30.299999237060547,65.04000091552734,34.97999954223633
1780525295843652600,20.129652587890625,-29.34000015258789,64.26000213623047,35.099998474121094
1780525295853723400,20.139723388671875,-28.3799991607666,62.52000045776367,35.39999771118164
1780525295914239700,20.20023974609375,-23.51999855041504,59.69999694824219,42.540000915527344
1780525295924310800,20.210310791015623,-21.779998779296875,58.07999801635742,43.79999923706055
1780525295934350800,20.220350830078125,-21.84000015258789,56.63999938964844,45.0
1780525295944421600,20.23042163085937,-22.799999237060547,55.68000030517578,46.55999755859375
1780525295954523100,20.240523193359376,-22.61999893188477,54.29999923706055,48.53999710083008
1780525295974725600,20.2607255859375,-22.920000076293945,53.69999694824219,52.73999786376953
1780525295984827100,20.2708271484375,-21.479999542236328,53.27999877929688,54.41999816894531
1780525295994898000,20.28089794921875,-19.61999893188477,52.19999694824219,55.68000030517578
1780525296004968700,20.29096875,-19.13999938964844,51.119998931884766,57.0
1780525296025110300,20.3111103515625,-18.420000076293945,49.20000076293945,58.91999816894531
1780525296035181000,20.32118115234375,-19.19999885559082,49.2599983215332,60.77999877929688
1780525296045282300,20.3312822265625,-19.07999992370605,48.84000015258789,61.91999816894531
1780525296055322600,20.341322509765625,-19.5,48.47999954223633,63.05999755859375
1780525296095636200,20.38163623046875,-17.81999969482422,46.619998931884766,63.959999084472656
1780525296105707300,20.391707275390623,-17.34000015258789,46.31999969482422,64.5
1780525296115778000,20.40177807617188,-16.079999923706055,45.65999984741211,65.45999908447266
1780525296125879300,20.41187939453125,-15.539999961853027,46.37999725341797,66.18000030517578
1780525296135980500,20.42198046875,-13.799999237060549,46.73999786376953,66.5999984741211
1780525296146051300,20.43205126953125,-12.719999313354492,46.02000045776367,66.36000061035156
1780525296156152800,20.44215283203125,-13.4399995803833,47.09999847412109,65.45999908447266
1780525296166254000,20.452254150390623,-13.5,47.52000045776367,64.73999786376953
1780525296176324900,20.46232495117188,-14.15999984741211,47.7599983215332,64.19999694824219
1780525296186365200,20.472365234375,-14.579999923706056,49.55999755859375,63.65999984741211
1780525296196466400,20.482466552734376,-13.619999885559082,49.91999816894531,63.0
1780525296206537200,20.492537109375,-12.960000038146973,51.36000061035156,62.21999740600586
1780525296216638500,20.50263842773437,-14.279999732971191,52.619998931884766,60.84000015258789
1780525296287225600,20.5732255859375,-21.479999542236328,60.3599967956543,46.79999923706055
1780525296367822600,20.653822509765625,-29.279998779296875,69.77999877929688,24.959999084472656
1780525296377923800,20.663923828125,-30.17999839782715,70.31999969482422,22.26000022888184
1780525296387994600,20.67399462890625,-31.920000076293945,70.86000061035156,21.0
1780525296418268200,20.70426806640625,-35.21999740600586,72.65999603271484,16.619998931884766
1780525296438440200,20.724440185546875,-36.18000030517578,74.22000122070312,14.460000038146973
1780525296448480500,20.73448046875,-35.099998474121094,74.93999481201172,14.039999961853027
1780525296458551300,20.74455126953125,-35.459999084472656,76.08000183105469,13.979999542236328
1780525296468652800,20.75465283203125,-35.39999771118164,76.13999938964844,13.739999771118164
1780525296478754000,20.764754150390623,-36.05999755859375,76.25999450683594,13.139999389648438
1780525296488794400,20.77479443359375,-38.040000915527344,76.68000030517578,13.199999809265137
1780525296498895600,20.7848955078125,-38.34000015258789,76.68000030517578,13.31999969482422
1780525296508996900,20.794996826171875,-39.119998931884766,78.05999755859375,14.399999618530272
1780525296529169200,20.81516918945313,-39.0,78.72000122070312,17.279998779296875
1780525296539270400,20.8252705078125,-38.70000076293945,79.0199966430664,19.31999969482422
1780525296549341200,20.835341064453125,-38.63999938964844,78.83999633789062,20.03999900817871
1780525296559412000,20.84541186523437,-38.81999969482422,78.54000091552734,21.11999893188477
1780525296569452300,20.85545239257813,-39.36000061035156,77.63999938964844,22.68000030517578
1780525296579523000,20.865523193359376,-40.55999755859375,76.79999542236328,23.399999618530277
1780525296589624300,20.875624267578125,-40.97999954223633,76.6199951171875,25.61999893188477
1780525296609766000,20.895765869140625,-40.20000076293945,76.31999969482422,28.979999542236328
1780525296619836700,20.905836669921875,-39.65999984741211,76.08000183105469,31.07999992370605
1780525296629938200,20.91593823242188,-39.540000915527344,75.1199951171875,32.52000045776367
1780525296640009000,20.92600903320313,-39.77999877929688,74.69999694824219,34.55999755859375
1780525296660181000,20.946180908203125,-39.36000061035156,71.69999694824219,39.23999786376953
1780525296690393300,20.976393310546875,-38.87999725341797,66.9000015258789,45.959999084472656
1780525296710596000,20.99659619140625,-38.27999877929688,64.68000030517578,49.73999786376953
1780525296720697300,21.006697265625,-37.91999816894531,64.08000183105469,52.19999694824219
1780525296730798600,21.01679858398437,-37.97999954223633,62.87999725341797,54.23999786376953
1780525296750971000,21.036970947265623,-38.09999847412109,60.41999816894531,58.5
1780525296761072000,21.04707202148437,-38.39999771118164,58.79999923706055,59.57999801635742
1780525296791284500,21.077284423828125,-39.41999816894531,54.65999984741211,62.15999984741211
1780525296831628800,21.11762890625,-38.27999877929688,53.57999801635742,64.73999786376953
1780525296851800800,21.13780078125,-39.41999816894531,55.07999801635742,64.6199951171875
1780525296902216000,21.1882158203125,-39.65999984741211,56.93999862670898,60.53999710083008
1780525296912286700,21.19828662109375,-38.81999969482422,57.53999710083008,60.05999755859375
1780525296922327000,21.2083271484375,-37.79999923706055,58.2599983215332,58.68000030517578
1780525296952569900,21.23856982421875,-38.63999938964844,60.47999954223633,53.34000015258789
1780525296962640600,21.248640625,-39.29999923706055,61.97999954223633,51.84000015258789
1780525296972742100,21.2587421875,-39.18000030517578,64.6199951171875,50.39999771118164
1780525296982813000,21.26881298828125,-39.119998931884766,65.0999984741211,48.53999710083008
1780525296992914200,21.2789140625,-38.57999801635742,65.87999725341797,46.91999816894531
1780525297002985000,21.28898486328125,-36.71999740600586,66.47999572753906,45.119998931884766
1780525297013086200,21.299086181640625,-36.65999984741211,67.6199951171875,43.68000030517578
1780525297023187700,21.309187744140623,-37.07999801635742,68.5199966430664,42.71999740600586
1780525297033289000,21.3192890625,-36.36000061035156,69.05999755859375,41.63999938964844
1780525297043359700,21.32935986328125,-37.20000076293945,69.0,40.86000061035156
1780525297063501300,21.349501220703125,-35.880001068115234,67.68000030517578,38.57999801635742
1780525297103906600,21.389906494140625,-36.36000061035156,69.18000030517578,35.21999740600586
1780525297114007800,21.4000078125,-37.5,68.87999725341797,34.380001068115234
1780525297134210600,21.42021044921875,-35.459999084472656,68.63999938964844,34.31999969482422
1780525297154382600,21.44038256835937,-35.15999984741211,68.93999481201172,34.20000076293945
1780525297164484000,21.450484130859376,-35.39999771118164,68.69999694824219,33.89999771118164
1780525297174585300,21.46058544921875,-35.70000076293945,68.63999938964844,33.84000015258789
1780525297184625700,21.47062573242188,-33.71999740600586,67.86000061035156,33.89999771118164
1780525297194757400,21.48075732421875,-32.81999969482422,67.68000030517578,34.5
1780525297204859000,21.49085888671875,-32.7599983215332,66.9000015258789,34.86000061035156
1780525297214960000,21.50096020507813,-31.979999542236328,66.65999603271484,35.63999938964844
1780525297225061400,21.511061279296875,-31.85999870300293,66.0,36.23999786376953
1780525297295831600,21.58183154296875,-25.979999542236328,60.47999954223633,42.59999847412109
1780525297305933000,21.59193310546875,-24.53999900817871,58.91999816894531,44.27999877929688
1780525297356470000,21.642469970703125,-21.420000076293945,54.18000030517578,52.73999786376953
1780525297427209700,21.713209716796875,-17.639999389648438,49.55999755859375,62.69999694824219
1780525297447382000,21.73338208007813,-15.65999984741211,47.81999969482422,65.15999603271484
1780525297457513700,21.743513671875,-15.359999656677246,46.31999969482422,65.69999694824219
1780525297467615200,21.753615234375,-14.519999504089355,44.459999084472656,65.69999694824219
1780525297477747000,21.763746826171875,-15.479999542236328,44.52000045776367,65.69999694824219
1780525297487817700,21.773817626953125,-15.479999542236328,44.21999740600586,65.69999694824219
1780525297497949700,21.78394970703125,-15.719999313354492,45.36000061035156,66.05999755859375
1780525297508051000,21.794051025390623,-16.31999969482422,45.89999771118164,67.19999694824219
1780525297588892000,21.874891845703125,-17.03999900817871,49.86000061035156,63.53999710083008
1780525297598993400,21.88499340820313,-17.579999923706055,51.119998931884766,62.7599983215332
1780525297609094700,21.8950947265625,-18.779998779296875,52.37999725341797,61.68000030517578
1780525297619196000,21.90519580078125,-19.19999885559082,53.63999938964844,60.29999923706055
1780525297629328000,21.915327880859376,-19.19999885559082,54.59999847412109,59.21999740600586
1780525297639459600,21.92545947265625,-19.26000022888184,55.5,57.05999755859375
1780525297659692800,21.94569287109375,-20.15999984741211,57.77999877929688,53.03999710083008
1780525297669824500,21.955824462890625,-21.059999465942383,59.7599983215332,50.03999710083008
1780525297679926000,21.965926025390623,-22.3799991607666,61.79999923706055,47.70000076293945
1780525297690027300,21.97602734375,-23.8799991607666,64.0199966430664,44.459999084472656
1780525297700128500,21.98612841796875,-24.899999618530277,65.0999984741211,41.7599983215332
1780525297710229800,21.996229736328125,-27.420000076293945,66.29999542236328,38.93999862670898
1780525297720331300,22.00633129882813,-29.15999984741211,67.55999755859375,36.540000915527344
1780525297740533800,22.02653369140625,-31.19999885559082,68.58000183105469,31.85999870300293
1780525297750635000,22.036635009765625,-31.61999893188477,69.65999603271484,29.63999938964844
1780525297760736500,22.046736572265623,-31.13999938964844,69.54000091552734,26.51999855041504
1780525297770837800,22.05683764648437,-32.21999740600586,70.19999694824219,24.71999931335449
1780525297780969700,22.0669697265625,-33.779998779296875,71.58000183105469,22.920000076293945
1780525297801172200,22.087172119140625,-36.41999816894531,72.41999816894531,20.57999992370605
1780525297871912000,22.15791186523437,-39.959999084472656,77.15999603271484,15.899999618530272
1780525297912317200,22.198317138671875,-39.29999923706055,76.55999755859375,18.65999984741211
1780525297982904300,22.268904296875,-39.77999877929688,75.0,29.15999984741211
1780525298033350000,22.319349853515625,-39.84000015258789,69.72000122070312,40.55999755859375
1780525298063623400,22.34962353515625,-37.43999862670898,63.53999710083008,45.29999923706055
1780525298093835800,22.37983569335937,-38.21999740600586,61.07999801635742,51.18000030517578
1780525298114007800,22.4000078125,-38.70000076293945,58.55999755859375,54.959999084472656
1780525298124078800,22.41007885742188,-38.87999725341797,57.47999954223633,56.7599983215332
1780525298204797700,22.490797607421875,-31.85999870300293,57.84000015258789,63.77999877929688
1780525298275446000,22.56144604492188,-31.439998626708984,62.34000015258789,59.81999969482422
1780525298285577700,22.57157763671875,-31.07999992370605,63.119998931884766,58.91999816894531
1780525298295648500,22.5816484375,-30.11999893188477,62.87999725341797,58.79999923706055
1780525298305719300,22.59171923828125,-30.0,63.47999954223633,57.84000015258789
1780525298325860900,22.61186083984375,-29.099998474121094,63.18000030517578,55.31999969482422
1780525298346002700,22.63200268554688,-30.059999465942383,64.31999969482422,51.84000015258789
1780525298356073500,22.64207348632813,-28.559999465942383,64.6199951171875,51.23999786376953
1780525298366144300,22.652144287109376,-28.5,67.19999694824219,50.459999084472656
1780525298376215000,22.662215087890623,-28.739999771118164,69.05999755859375,49.5
1780525298386316300,22.67231640625,-27.0,70.13999938964844,48.59999847412109
1780525298396417500,22.68241748046875,-28.07999992370605,70.08000183105469,46.86000061035156
1780525298406427400,22.692427490234376,-29.279998779296875,69.77999877929688,45.119998931884766
1780525298416528600,22.702528564453125,-29.76000022888184,69.95999908447266,43.97999954223633
1780525298426630000,22.7126298828125,-31.739999771118164,70.08000183105469,42.89999771118164
1780525298436761900,22.722761962890623,-32.279998779296875,71.0999984741211,42.18000030517578
1780525298446832600,22.73283251953125,-31.979999542236328,71.5199966430664,41.7599983215332
1780525298477075500,22.763075439453125,-31.559999465942383,71.15999603271484,39.540000915527344
1780525298547723800,22.83372387695313,-32.040000915527344,69.23999786376953,36.36000061035156
1780525298598077700,22.88407763671875,-29.34000015258789,67.08000183105469,36.36000061035156
1780525298608148500,22.8941484375,-28.979999542236328,66.77999877929688,36.05999755859375
1780525298618219300,22.90421923828125,-28.61999893188477,65.93999481201172,36.47999954223633
1780525298628290000,22.9142900390625,-27.65999984741211,65.15999603271484,36.47999954223633
1780525298638391600,22.9243916015625,-26.939998626708984,65.15999603271484,37.2599983215332
1780525298648492800,22.93449291992188,-25.739999771118164,64.68000030517578,38.040000915527344
1780525298658563600,22.9445634765625,-24.65999984741211,63.84000015258789,38.57999801635742
1780525298668664800,22.954664794921875,-24.239999771118164,63.3599967956543,39.29999923706055
1780525298678735600,22.964735595703125,-23.51999855041504,62.63999938964844,40.20000076293945
1780525298688806400,22.97480639648437,-22.799999237060547,61.97999954223633,41.34000015258789
1780525298698908000,22.984907958984376,-21.479999542236328,61.13999938964844,43.20000076293945
1780525298708978700,22.994978759765623,-20.8799991607666,60.23999786376953,45.18000030517578
1780525298719049500,23.00504956054688,-20.100000381469727,58.97999954223633,46.55999755859375
1780525298729120300,23.01512036132813,-19.19999885559082,57.47999954223633,48.59999847412109
1780525298739221500,23.025221435546875,-18.959999084472656,56.63999938964844,50.459999084472656
1780525298749292300,23.035292236328125,-18.299999237060547,55.68000030517578,51.47999954223633
1780525298829981000,23.11598095703125,-14.81999969482422,50.52000045776367,63.77999877929688
1780525298890466600,23.17646655273437,-9.84000015258789,46.55999755859375,66.36000061035156
1780525298930780400,23.21678051757813,-8.460000038146973,47.7599983215332,66.83999633789062
1780525298971094000,23.257093994140625,-9.960000038146973,51.53999710083008,65.5199966430664
1780525299031641000,23.31764111328125,-13.739999771118164,57.36000061035156,57.119998931884766
1780525299051813000,23.33781323242188,-14.519999504089355,58.55999755859375,52.619998931884766
1780525299102289200,23.3882890625,-24.779998779296875,67.13999938964844,40.68000030517578
1780525299122400300,23.40840014648437,-26.76000022888184,69.29999542236328,34.79999923706055
1780525299162744600,23.44874462890625,-29.15999984741211,71.81999969482422,24.71999931335449
1780525299172785000,23.458784912109376,-30.0,72.29999542236328,22.979999542236328
1780525299182886100,23.46888623046875,-32.15999984741211,73.6199951171875,21.35999870300293
1780525299192987400,23.4789873046875,-32.52000045776367,74.45999908447266,19.68000030517578
1780525299203058200,23.48905810546875,-33.18000030517578,75.47999572753906,18.65999984741211
1780525299213129000,23.49912890625,-33.959999084472656,76.25999450683594,17.399999618530273
1780525299223230500,23.50923046875,-34.86000061035156,76.37999725341797,16.68000030517578
1780525299253503700,23.53950366210937,-34.97999954223633,77.63999938964844,16.31999969482422
1780525299263574500,23.549574462890625,-34.07999801635742,78.54000091552734,16.68000030517578
1780525299273645300,23.559645263671875,-33.959999084472656,78.36000061035156,16.979999542236328
1780525299283716000,23.569716064453125,-34.07999801635742,78.83999633789062,17.81999969482422
1780525299293817600,23.57981762695313,-34.68000030517578,79.25999450683594,17.8799991607666
1780525299303918800,23.5899189453125,-34.91999816894531,78.9000015258789,18.239999771118164
1780525299324060400,23.61006030273437,-35.39999771118164,78.05999755859375,19.85999870300293
1780525299334100700,23.62010083007813,-36.23999786376953,77.87999725341797,21.779998779296875
1780525299344171500,23.630171630859376,-37.02000045776367,77.58000183105469,23.69999885559082
1780525299354242300,23.6402421875,-37.619998931884766,77.87999725341797,25.559999465942383
1780525299364313000,23.65031298828125,-37.619998931884766,77.58000183105469,27.959999084472656
1780525299374414300,23.660414306640625,-37.02000045776367,77.0999984741211,30.059999465942383
1780525299384515800,23.670515869140623,-36.71999740600586,76.5,32.279998779296875
1780525299394586600,23.68058666992188,-36.29999923706055,75.5999984741211,34.439998626708984
1780525299404688000,23.69068798828125,-36.41999816894531,74.93999481201172,36.540000915527344
1780525299414758700,23.700758544921875,-36.540000915527344,74.0999984741211,38.7599983215332
1780525299424860000,23.71085986328125,-37.02000045776367,73.31999969482422,40.97999954223633
1780525299434930700,23.7209306640625,-37.86000061035156,72.65999603271484,43.37999725341797
1780525299445032200,23.7310322265625,-37.68000030517578,71.22000122070312,46.43999862670898
1780525299455103000,23.74110302734375,-38.21999740600586,69.72000122070312,48.65999984741211
1780525299465173800,23.751173828125,-38.09999847412109,68.0999984741211,50.57999801635742
1780525299475275000,23.76127490234375,-37.86000061035156,66.05999755859375,52.5
1780525299485315300,23.7713154296875,-37.86000061035156,64.26000213623047,53.69999694824219
1780525299495447000,23.78144702148437,-37.20000076293945,63.119998931884766,55.37999725341797
1780525299505517800,23.791517822265625,-36.18000030517578,61.68000030517578,57.47999954223633
1780525299525629000,23.81162890625,-37.13999938964844,59.09999847412109,60.84000015258789
1780525299545770800,23.83177075195313,-38.63999938964844,56.21999740600586,64.08000183105469
1780525299565881600,23.851881591796875,-37.97999954223633,54.77999877929688,65.87999725341797
1780525299616266200,23.90226635742188,-37.20000076293945,51.84000015258789,68.33999633789062
1780525299676752100,23.962752197265623,-38.70000076293945,55.13999938964844,64.37999725341797
1780525299727167200,24.01316723632813,-37.73999786376953,58.97999954223633,56.63999938964844
1780525299818018000,24.10401806640625,-37.68000030517578,67.37999725341797,44.7599983215332
