time,seconds_elapsed,z,y,x
1780525295793268200,20.07926831054688,-0.0207694191485643,-0.2028072625398636,-0.3164281845092773
1780525295803369500,20.089369384765625,0.1490511149168014,-0.2223549485206604,-0.3591887652873993
1780525295813440300,20.099440185546875,0.342084527015686,-0.2406809031963348,-0.3628539443016052
1780525295823541500,20.10954150390625,0.5815436840057373,-0.2394591718912124,-0.3921754956245422
1780525295833612500,20.11961254882813,0.789237916469574,-0.2186897546052932,-0.4789183437824249
1780525295853723400,20.139723388671875,1.1276572942733765,-0.0537561401724815,-0.6340781450271606
1780525295914239700,20.20023974609375,1.968207836151123,0.2883284091949463,-0.3897320330142975
1780525295924310800,20.210310791015623,2.0134117603302,0.3152064681053161,-0.4715879559516907
1780525295934350800,20.220350830078125,2.0085248947143555,0.3494149148464203,-0.6133087277412415
1780525295944421600,20.23042163085937,1.9633208513259888,0.3995058834552765,-0.6719517707824707
1780525295954523100,20.240523193359376,1.9058995246887207,0.455705463886261,-0.618195652961731
1780525295974725600,20.2607255859375,1.8179349899291992,0.6059783101081848,-0.2846632003784179
1780525295984827100,20.2708271484375,1.7898352146148682,0.6914994716644287,-0.1453859210014343
1780525295994898000,20.28089794921875,1.7336355447769165,0.769690215587616,-0.1160643994808197
1780525296004968700,20.29096875,1.6322319507598877,0.8417723178863525,-0.0794124826788902
1780525296025110300,20.3111103515625,1.481959104537964,0.9187413454055786,0.0452040284872055
1780525296035181000,20.32118115234375,1.3817771673202517,0.9334021210670472,0.067195177078247
1780525296045282300,20.3312822265625,1.2290608882904053,0.8735373020172119,-0.0195476878434419
1780525296055322600,20.341322509765625,0.9627236127853394,0.7293730974197388,-0.2687807083129883
1780525296065424000,20.351423828125,0.6059783101081848,0.618195652961731,-0.485027015209198
1780525296095636200,20.38163623046875,0.1123992055654525,1.263269305229187,0.4911356568336487
1780525296105707300,20.391707275390623,0.0366519130766391,1.4001030921936035,0.6768386960029602
1780525296115778000,20.40177807617188,-0.0855211317539215,1.2681562900543213,0.5558874011039734
1780525296125879300,20.41187939453125,-0.3872885704040527,0.940732479095459,0.0146607663482427
1780525296135980500,20.42198046875,-0.8002334833145142,0.6059783101081848,-0.5082398653030396
1780525296146051300,20.43205126953125,-1.1227703094482422,0.5009095072746277,-0.5925393104553223
1780525296156152800,20.44215283203125,-1.320690631866455,0.608421802520752,-0.2871066629886627
1780525296166254000,20.452254150390623,-1.4831807613372805,0.750142514705658,0.1624901592731475
1780525296176324900,20.46232495117188,-1.7153096199035645,0.8222246170043945,0.5204572081565857
1780525296186365200,20.472365234375,-1.9889771938323972,0.7660250067710876,0.7476990818977356
1780525296196466400,20.482466552734376,-2.2125539779663086,0.616973876953125,0.7929030656814575
1780525296206537200,20.492537109375,-2.410474300384521,0.4532620012760162,0.8026769161224365
1780525296216638500,20.50263842773437,-2.6169466972351074,0.3457497358322143,0.8417723178863525
1780525296226740000,20.512739990234376,-2.8539624214172363,0.2968805134296417,0.9382890462875366
1780525296307398000,20.59339794921875,-3.0799825191497803,-1.0140362977981567,0.5839871764183044
1780525296367822600,20.653822509765625,-1.7666223049163818,-1.563814997673035,0.2700024247169494
1780525296377923800,20.663923828125,-1.4917329549789429,-1.538158655166626,0.2089159190654754
1780525296387994600,20.67399462890625,-1.15820050239563,-1.5076154470443726,0.1857030391693115
1780525296418268200,20.70426806640625,-0.2272418737411499,-1.3866641521453855,0.0256563406437635
1780525296428339000,20.7143388671875,0.0219911485910415,-1.3084733486175537,-0.0317649915814399
1780525296438440200,20.724440185546875,0.2687807083129883,-1.1838568449020386,-0.0561996027827262
1780525296448480500,20.73448046875,0.5290092825889587,-1.018923282623291,0.0195476878434419
1780525296458551300,20.74455126953125,0.7611380815505981,-0.8295549750328064,0.098960168659687
1780525296468652800,20.75465283203125,0.93095862865448,-0.608421802520752,0.1209513172507286
1780525296478754000,20.764754150390623,1.0751228332519531,-0.384845107793808,0.1282816976308822
1780525296488794400,20.77479443359375,1.2229522466659546,-0.1820378452539444,0.1246165111660957
1780525296498895600,20.7848955078125,1.3903292417526243,-0.0024434609804302,0.1441642045974731
1780525296508996900,20.794996826171875,1.5344934463500977,0.1783726513385772,0.1551597714424133
1780525296519098400,20.80509838867188,1.6468926668167114,0.3726277947425842,0.197920337319374
1780525296529169200,20.81516918945313,1.7495180368423462,0.5656611919403076,0.2321287989616394
1780525296539270400,20.8252705078125,1.8570303916931152,0.8735373020172119,0.0635299831628799
1780525296549341200,20.835341064453125,1.9327776432037356,0.9834930300712584,-0.0305432621389627
1780525296559412000,20.84541186523437,1.9901989698410036,1.1081095933914185,-0.0610865242779254
1780525296569452300,20.85545239257813,2.037846565246582,1.2192870378494265,-0.0452040284872055
1780525296579523000,20.865523193359376,2.0977113246917725,1.303586483001709,0.0012217304902151
1780525296589624300,20.875624267578125,2.177123785018921,1.3744467496871948,0.0183259565383195
1780525296599695000,20.88569506835937,2.2272145748138428,1.4330898523330688,0.0403171069920063
1780525296619836700,20.905836669921875,2.3603832721710205,1.5137240886688232,0.1783726513385772
1780525296629938200,20.91593823242188,2.400700330734253,1.508837103843689,0.3005456924438476
1780525296640009000,20.92600903320313,2.449569702148437,1.4746286869049072,0.4630358517169952
1780525296660181000,20.946180908203125,2.563190460205078,1.207069754600525,0.7110471725463867
1780525296690393300,20.976393310546875,2.4581217765808105,0.8747590184211731,0.1563815027475357
1780525296710596000,20.99659619140625,2.350609540939331,1.301142930984497,0.3200933933258056
1780525296720697300,21.006697265625,2.244318962097168,1.4074335098266602,0.4996877610683441
1780525296730798600,21.01679858398437,2.105041742324829,1.2681562900543213,0.7831292152404785
1780525296761072000,21.04707202148437,1.712866187095642,0.280998021364212,0.9553932547569276
1780525296771143000,21.057142822265625,1.4172073602676392,0.0574213340878486,0.6731734871864319
1780525296801355300,21.08735522460937,0.7195992469787598,0.0781907513737678,0.3225368559360504
1780525296841699600,21.127699462890625,-0.3200933933258056,-0.2846632003784179,-0.0928515195846557
1780525296851800800,21.13780078125,-0.5155702829360962,-0.2797762751579284,-0.0329867228865623
1780525296902216000,21.1882158203125,-1.602910399436951,-0.8833111524581909,-0.50335294008255
1780525296912286700,21.19828662109375,-1.6212363243103027,-0.8918632864952087,-0.2223549485206604
1780525296922327000,21.2083271484375,-1.568701982498169,-1.0213667154312134,0.0183259565383195
1780525296952569900,21.23856982421875,-2.0060815811157227,-1.3781119585037231,-0.9859365224838256
1780525296962640600,21.248640625,-2.134363174438477,-1.3145819902420044,-1.4330898523330688
1780525296972742100,21.2587421875,-2.163684606552124,-1.1557570695877075,-1.4856243133544922
1780525296982813000,21.26881298828125,-2.054950714111328,-0.9712757468223572,-1.084896683692932
1780525296992914200,21.2789140625,-1.8875735998153689,-0.8710938692092896,-0.5119050741195679
1780525297002985000,21.28898486328125,-1.765400528907776,-0.8356636762619019,-0.0647517144680023
1780525297013086200,21.299086181640625,-1.693318486213684,-0.8662069439888,0.1221730485558509
1780525297023187700,21.309187744140623,-1.6041321754455566,-0.9224064946174622,0.1099557429552078
1780525297033289000,21.3192890625,-1.5234979391098022,-0.9529497623443604,-0.0684169083833694
1780525297043359700,21.32935986328125,-1.4746286869049072,-0.8845328688621521,-0.3066543638706207
1780525297063501300,21.349501220703125,-1.3866641521453855,-0.5839871764183044,-0.371406078338623
1780525297114007800,21.4000078125,-0.923628270626068,-0.4337143301963806,0.0452040284872055
1780525297144311800,21.430311767578125,-0.7122688889503479,-0.2186897546052932,-0.1698205322027206
1780525297164484000,21.450484130859376,-0.36529740691185,-0.1624901592731475,-0.2186897546052932
1780525297174585300,21.46058544921875,-0.2858849465847015,-0.1160643994808197,-0.2883284091949463
1780525297184625700,21.47062573242188,-0.1209513172507286,-0.0623082555830478,-0.2968805134296417
1780525297194757400,21.48075732421875,0.1319468915462494,-0.0537561401724815,-0.2993239760398865
1780525297204859000,21.49085888671875,0.5167919993400574,-0.090408056974411,-0.5241223573684692
1780525297214960000,21.50096020507813,0.6792821288108826,-0.0781907513737678,-0.6108652353286743
1780525297225061400,21.511061279296875,0.8662069439888,-0.0574213340878486,-0.6976081132888794
1780525297235162600,21.52116259765625,1.017701506614685,-0.0415388382971286,-0.7244861721992493
1780525297305933000,21.59193310546875,1.8594738245010376,0.1795943826436996,-0.5913175344467163
1780525297346338300,21.63233837890625,1.8851301670074463,0.3811798989772796,-0.4190535545349121
1780525297366571500,21.65257153320313,1.8069393634796145,0.4691445231437683,-0.1844813078641891
1780525297437311200,21.72331127929688,1.2522737979888916,0.7684684991836548,-0.0329867228865623
1780525297447382000,21.73338208007813,0.9358455538749696,0.6120869517326355,-0.36529740691185
1780525297457513700,21.743513671875,0.5937610268592834,0.4911356568336487,-0.5607742667198181
1780525297467615200,21.753615234375,0.3811798989772796,0.5681046843528748,-0.2822197377681732
1780525297477747000,21.763746826171875,0.1600466966629028,0.8930850028991699,0.1918116807937622
1780525297487817700,21.773817626953125,0.0256563406437635,1.263269305229187,0.5962044596672058
1780525297497949700,21.78394970703125,-0.0415388382971286,1.3927727937698364,0.7684684991836548
1780525297508051000,21.794051025390623,-0.1881465017795562,1.2229522466659546,0.5644394755363464
1780525297518152200,21.80415209960937,-0.5082398653030396,0.797789990901947,-0.0378736443817615
1780525297588892000,21.874891845703125,-2.276083946228028,0.4605923891067505,1.2950342893600464
1780525297598993400,21.88499340820313,-2.4471261501312256,0.2577851414680481,1.1276572942733765
1780525297609094700,21.8950947265625,-2.673146247863769,0.1331686228513717,0.9224064946174622
1780525297619196000,21.90519580078125,-2.8955013751983643,0.1014036312699318,0.6976081132888794
1780525297629328000,21.915327880859376,-2.959031343460083,0.0720821022987365,0.6585127115249634
1780525297649591600,21.935591552734376,-2.8906142711639404,-0.3005456924438476,0.940732479095459
1780525297659692800,21.94569287109375,-2.9187140464782715,-0.5864306092262268,1.1447614431381226
1780525297669824500,21.955824462890625,-3.0274481773376465,-0.8063421249389648,1.187522053718567
1780525297679926000,21.965926025390623,-3.134960412979126,-0.9175195693969728,0.9834930300712584
1780525297690027300,21.97602734375,-3.1496212482452397,-0.9272934198379515,0.7489207983016968
1780525297700128500,21.98612841796875,-2.995683193206787,-0.9175195693969728,0.6609562039375305
1780525297710229800,21.996229736328125,-2.698802709579468,-1.009149432182312,0.7305948138237
1780525297720331300,22.00633129882813,-2.394591808319092,-1.2192870378494265,0.7843509912490845
1780525297730432500,22.0164326171875,-2.188119411468506,-1.4294246435165403,0.6597344875335693
1780525297740533800,22.02653369140625,-2.065946340560913,-1.508837103843689,0.4105014503002167
1780525297750635000,22.036635009765625,-1.926669001579285,-1.4379768371582031,0.1331686228513717
1780525297760736500,22.046736572265623,-1.6896532773971558,-1.33168625831604,0.0073303831741213
1780525297770837800,22.05683764648437,-1.3280210494995115,-1.2571606636047363,0.0855211317539215
1780525297780969700,22.0669697265625,-0.6682865619659424,-1.1142182350158691,0.1099557429552078
1780525297791071000,22.07707104492188,-0.4764748811721802,-1.009149432182312,-0.0549778714776039
1780525297811243000,22.097242919921875,-0.058643065392971,-0.7232644557952881,-0.2101376503705978
1780525297882013200,22.16801318359375,1.3915510177612305,0.2981022298336029,-0.0708603709936142
1780525297922418700,22.20841870117188,1.8643606901168823,0.6340781450271606,0.067195177078247
1780525297993005800,22.279005859375,2.7488934993743896,1.0299187898635864,0.6255260109901428
1780525298063623400,22.34962353515625,2.75500226020813,0.6817256212234497,0.0696386396884918
1780525298093835800,22.37983569335937,2.637716054916382,0.8112290501594543,0.2125810980796814
1780525298114007800,22.4000078125,2.3823745250701904,0.9285151958465576,0.2186897546052932
1780525298124078800,22.41007885742188,2.166128158569336,0.7379252314567566,0.0708603709936142
1780525298134149600,22.42014965820313,1.9254472255706787,0.432492583990097,-0.2406809031963348
1780525298214868500,22.500868408203125,-0.0525344125926494,-0.6218608021736145,-1.2290608882904053
1780525298275446000,22.56144604492188,-1.3573426008224487,-0.5338962078094482,-0.1429424732923507
1780525298285577700,22.57157763671875,-1.5332717895507812,-0.4337143301963806,-0.0952949747443199
1780525298295648500,22.5816484375,-1.7043139934539795,-0.3567453026771545,0.051312681287527
1780525298305719300,22.59171923828125,-1.7544050216674805,-0.46547931432724,0.3359758853912353
1780525298315790000,22.6017900390625,-1.7079792022705078,-0.5974262356758118,0.5583308339118958
1780525298325860900,22.61186083984375,-1.7922786474227903,-0.6914994716644287,0.2785545587539673
1780525298346002700,22.63200268554688,-2.141693592071533,-0.6035348773002625,-0.7244861721992493
1780525298356073500,22.64207348632813,-2.2101104259490967,-0.4129449129104614,-1.0311405658721924
1780525298366144300,22.652144287109376,-2.2455406188964844,-0.1893682330846786,-0.8943067193031311
1780525298376215000,22.662215087890623,-2.1868975162506104,-0.090408056974411,-0.3054326176643371
1780525298386316300,22.67231640625,-2.0134117603302,-0.1918116807937622,0.4471533596515655
1780525298396417500,22.68241748046875,-1.8264870643615725,-0.3995058834552765,0.979827880859375
1780525298406427400,22.692427490234376,-1.7299703359603882,-0.5302310585975647,1.1068878173828125
1780525298416528600,22.702528564453125,-1.7043139934539795,-0.5497786998748779,0.8735373020172119
1780525298426630000,22.7126298828125,-1.655444860458374,-0.4948008358478546,0.4960225820541382
1780525298436761900,22.722761962890623,-1.5919147729873655,-0.3995058834552765,0.0476474873721599
1780525298446832600,22.73283251953125,-1.5650367736816406,-0.3005456924438476,-0.2504547536373138
1780525298487146200,22.77314624023437,-1.284038782119751,-0.171042263507843,0.2138028293848037
1780525298557764000,22.84376416015625,-0.5900958180427551,-0.1624901592731475,-0.2357939779758453
1780525298598077700,22.88407763671875,-0.0525344125926494,0.0207694191485643,-0.5082398653030396
1780525298608148500,22.8941484375,0.0757472887635231,0.0183259565383195,-0.5705481171607971
1780525298618219300,22.90421923828125,0.2687807083129883,-0.0171042270958423,-0.5436700582504272
1780525298628290000,22.9142900390625,0.4935791194438934,-0.0733038261532783,-0.5009095072746277
1780525298638391600,22.9243916015625,0.6866125464439392,-0.1014036312699318,-0.5070181488990784
1780525298648492800,22.93449291992188,0.8539896011352539,-0.0794124826788902,-0.5607742667198181
1780525298658563600,22.9445634765625,1.026253581047058,-0.0476474873721599,-0.6328563690185547
1780525298668664800,22.954664794921875,1.197295904159546,-0.0439822971820831,-0.7086036801338196
1780525298678735600,22.964735595703125,1.5027284622192385,0.0280998013913631,-0.6866125464439392
1780525298688806400,22.97480639648437,1.6676621437072754,0.1099557429552078,-0.6230825781822205
1780525298698908000,22.984907958984376,1.813048005104065,0.1380555480718612,-0.5900958180427551
1780525298708978700,22.994978759765623,1.9034560918807983,0.1392772793769836,-0.5864306092262268
1780525298719049500,23.00504956054688,1.957212209701538,0.1698205322027206,-0.6731734871864319
1780525298729120300,23.01512036132813,1.9718730449676516,0.2223549485206604,-0.7086036801338196
1780525298739221500,23.025221435546875,1.9718730449676516,0.2834414839744568,-0.6279694437980652
1780525298749292300,23.035292236328125,1.949881911277771,0.3665191531181335,-0.46547931432724
1780525298759393800,23.04539379882813,1.9071213006973269,0.4605923891067505,-0.3274237811565399
1780525298829981000,23.11598095703125,1.0910053253173828,0.9382890462875366,-0.117286130785942
1780525298890466600,23.17646655273437,-0.1331686228513717,1.292590856552124,0.1954768747091293
1780525298940881700,23.226881591796875,-1.4001030921936035,1.2009611129760742,0.4630358517169952
1780525298971094000,23.257093994140625,-2.1587977409362797,0.8136724829673767,0.6914994716644287
1780525298981195500,23.267195556640623,-2.4080307483673096,0.750142514705658,0.9480628371238708
1780525299051813000,23.33781323242188,-2.972470283508301,-0.5656611919403076,1.3768903017044067
1780525299092188000,23.37818798828125,-2.6035077571868896,-1.244943380355835,0.7672467231750488
1780525299112360000,23.39835986328125,-2.2394320964813232,-1.5063936710357666,0.2504547536373138
1780525299132501500,23.41850146484375,-1.973094701766968,-1.5699236392974854,-0.098960168659687
1780525299162744600,23.44874462890625,-1.2376129627227783,-1.5796974897384644,0.1209513172507286
1780525299172785000,23.458784912109376,-0.998153805732727,-1.5259413719177246,0.0561996027827262
1780525299182886100,23.46888623046875,-0.7660250067710876,-1.4294246435165403,-0.0183259565383195
1780525299192987400,23.4789873046875,-0.5253441333770752,-1.312138557434082,-0.0635299831628799
1780525299203058200,23.48905810546875,-0.2834414839744568,-1.2046263217926023,-0.0195476878434419
1780525299213129000,23.49912890625,-0.0146607663482427,-1.0739010572433472,0.0830776765942573
1780525299223230500,23.50923046875,0.230907067656517,-0.8930850028991699,0.1368338167667389
1780525299253503700,23.53950366210937,0.8759807348251343,-0.2797762751579284,0.0623082555830478
1780525299263574500,23.549574462890625,1.056796908378601,-0.0891863256692886,0.0134390350431203
1780525299273645300,23.559645263671875,1.2608258724212646,0.0794124826788902,0.0781907513737678
1780525299283716000,23.569716064453125,1.4746286869049072,0.2443460971117019,0.1539380401372909
1780525299293817600,23.57981762695313,1.6126842498779297,0.3970624208450317,0.1563815027475357
1780525299303918800,23.5899189453125,1.7385225296020508,0.5314527750015259,0.1197295859456062
1780525299313989600,23.59998974609375,1.8655824661254885,0.6707300543785095,0.0830776765942573
1780525299334100700,23.62010083007813,2.155132532119751,0.8894197940826416,-0.0012217304902151
1780525299344171500,23.630171630859376,2.2883012294769287,0.9761626720428468,-0.0415388382971286
1780525299354242300,23.6402421875,2.3469443321228027,1.084896683692932,-0.1197295859456062
1780525299364313000,23.65031298828125,2.389704942703247,1.1704177856445312,-0.147829383611679
1780525299374414300,23.660414306640625,2.481334686279297,1.225395679473877,-0.0696386396884918
1780525299384515800,23.670515869140623,2.5778512954711914,1.2571606636047363,0.0061086523346602
1780525299394586600,23.68058666992188,2.6535985469818115,1.266934514045715,0.1466076523065567
1780525299404688000,23.69068798828125,2.7342329025268555,1.2681562900543213,0.2932153046131134
1780525299414758700,23.700758544921875,2.778215169906616,1.2559388875961304,0.3982841372489929
1780525299424860000,23.71085986328125,2.7733283042907715,1.2082914113998413,0.3897320330142975
1780525299434930700,23.7209306640625,2.7562239170074463,1.1252137422561646,0.3677408695220947
1780525299445032200,23.7310322265625,2.7953193187713623,0.8686503767967224,0.4447098970413208
1780525299455103000,23.74110302734375,2.8124237060546875,0.7110471725463867,0.3995058834552765
1780525299465173800,23.751173828125,2.718350410461426,0.6145304441452026,0.2590068578720093
1780525299475275000,23.76127490234375,2.5534167289733887,0.6328563690185547,0.2419026345014572
1780525299485315300,23.7713154296875,2.448347806930542,0.7220427393913269,0.4190535545349121
1780525299495447000,23.78144702148437,2.3212878704071045,0.8319984674453735,0.6059783101081848
1780525299505517800,23.791517822265625,2.1587977409362797,0.8222246170043945,0.856433093547821
1780525299515588900,23.8015888671875,2.1148154735565186,0.6866125464439392,1.138652801513672
1780525299535730400,23.82173046875,1.881464958190918,0.1783726513385772,1.1288789510726929
1780525299545770800,23.83177075195313,1.606575608253479,-0.0305432621389627,0.8307767510414124
1780525299565881600,23.851881591796875,0.921184778213501,-0.0439822971820831,0.4483750760555267
1780525299626337000,23.9123369140625,-0.5204572081565857,-0.6120869517326355,-0.2981022298336029
1780525299676752100,23.962752197265623,-1.539380431175232,-0.8454375267028809,-0.93095862865448
1780525299686792400,23.97279248046875,-1.6493362188339231,-0.7648032903671265,-0.6023131608963013
1780525299727167200,24.01316723632813,-1.843591332435608,-1.226617455482483,-0.4043927788734436
1780525299797845800,24.083845703125,-1.5943583250045776,-0.9334021210670472,0.2247984111309051
1780525299858301200,24.14430126953125,-1.3158037662506104,-0.3982841372489929,-0.2015855312347412
1780525299898645500,24.1846455078125,-0.9553932547569276,-0.3872885704040527,0.2504547536373138
1780525299959253200,24.245253173828125,-0.4117231667041778,0.0109955742955207,-0.5167919993400574
1780525300009729300,24.295729248046875,0.4569272100925445,-0.0342084541916847,-0.6230825781822205
1780525300019830800,24.30583081054688,0.5827654600143433,0.0097738439217209,-0.8344419002532959
1780525300029932000,24.31593212890625,0.7281513810157776,0.0891863256692886,-0.9712757468223572
1780525300040033300,24.326033203125,0.8979719281196594,0.167377084493637,-0.979827880859375
1780525300050073600,24.336073486328125,1.0897835493087769,0.1820378452539444,-0.8454375267028809
1780525300080377600,24.36637768554688,1.5076154470443726,0.0952949747443199,-0.5009095072746277
1780525300090478800,24.376478759765625,1.6114624738693235,0.1661553531885147,-0.6548475623130798
1780525300100580000,24.386580078125,1.6982053518295288,0.1966986060142517,-0.6096435189247131
1780525300110681600,24.396681640625,1.793500304222107,0.2431243658065796,-0.5473352670669556
1780525300120813300,24.406813232421875,1.8545868396759035,0.2565633952617645,-0.5290092825889587
1780525300130914600,24.41691455078125,1.8668042421340945,0.2223549485206604,-0.5400048494338989
1780525300141016000,24.42701611328125,1.847256541252136,0.2247984111309051,-0.5791002511978149
1780525300171350500,24.4573505859375,1.832595705986023,0.5791002511978149,-0.4886921942234039
1780525300221918200,24.507918212890623,1.1459832191467283,1.0225883722305298,0.2883284091949463
1780525300232019500,24.51801953125,1.1142182350158691,1.3084733486175537,0.5057964324951172
1780525300242120700,24.52812060546875,1.0836749076843262,1.3573426008224487,0.598647952079773
1780525300252252700,24.53825268554688,0.8869763612747192,1.1716395616531372,0.4166100919246673
1780525300262384400,24.54838427734375,0.4911356568336487,0.8552113175392151,0.0354301854968071
1780525300272485600,24.558485595703125,0.1099557429552078,0.720820963382721,-0.1001818999648094
1780525300282556400,24.56855639648437,-0.1661553531885147,0.8478809595108032,0.0916297882795333
1780525300292688400,24.5786884765625,-0.4141666293144226,1.0604621171951294,0.4398229718208313
1780525300302820000,24.58882006835937,-0.6976081132888794,1.2095131874084473,0.6866125464439392
1780525300312921600,24.598921630859376,-0.9456194043159484,1.1655309200286863,0.8100073337554932
1780525300323053300,24.60905322265625,-1.1801916360855105,0.9896016716957092,0.779464066028595
1780525300333154600,24.619154541015625,-1.4526375532150269,0.817337691783905,0.607200026512146
1780525300363489000,24.649489013671875,-2.238210201263428,0.9150761365890504,0.7183775305747986
1780525300373590500,24.65959057617188,-2.3359487056732178,0.740368664264679,0.779464066028595
1780525300393823500,24.679823486328125,-2.6254987716674805,-0.0561996027827262,0.9065240025520324
1780525300414026200,24.700026123046875,-3.056769609451294,-0.1588249653577804,0.7195992469787598
1780525300424158000,24.71015795898437,-3.204599142074585,-0.1905899494886398,0.5241223573684692
1780525300434259500,24.720259521484376,-3.274237632751465,-0.3213151097297668,0.5436700582504272
1780525300444391200,24.73039111328125,-3.22536849975586,-0.4593706727027893,0.6377432942390442
1780525300454523100,24.740523193359376,-3.098308563232422,-0.6731734871864319,0.720820963382721
1780525300464624400,24.750624267578125,-2.9798007011413574,-0.9712757468223572,0.6817256212234497
1780525300484796400,24.77079638671875,-2.934596538543701,-1.084896683692932,0.1795943826436996
1780525300494928400,24.78092846679688,-2.8014280796051025,-1.0323622226715088,0.2125810980796814
1780525300505029600,24.791029541015625,-2.5644123554229736,-1.1117748022079468,0.4263839423656463
1780525300515161600,24.80116162109375,-2.2956316471099854,-1.2302825450897217,0.6023131608963013
1780525300525201700,24.81120166015625,-2.026850938796997,-1.2999212741851809,0.6414085030555725
1780525300535333600,24.821333740234376,-1.7153096199035645,-1.3341296911239624,0.5644394755363464
1780525300545435000,24.831434814453125,-1.4269812107086182,-1.3426817655563354,0.3701843321323395
1780525300565637600,24.8516376953125,-0.9101892113685608,-1.2657127380371094,0.0354301854968071
1780525300575769300,24.86176928710937,-0.5632177591323853,-1.1716395616531372,0.0537561401724815
1780525300596002600,24.88200244140625,0.0574213340878486,-0.9297369122505188,0.0171042270958423
1780525300606073300,24.8920732421875,0.2577851414680481,-0.7476990818977356,-0.051312681287527
1780525300616205300,24.902205322265623,0.4679227769374847,-0.5656611919403076,-0.0146607663482427
1780525300626306600,24.912306640625,0.769690215587616,-0.4190535545349121,0.1319468915462494
1780525300636438300,24.922438232421875,1.0787880420684814,-0.2858849465847015,0.3005456924438476
1780525300646539800,24.93253979492188,1.3329079151153564,-0.140499010682106,0.3970624208450317
1780525300656671500,24.94267138671875,1.5137240886688232,0.0158824957907199,0.4141666293144226
1780525300666803500,24.95280346679688,1.7715091705322266,0.3579670190811157,0.2064724564552307
1780525300676904700,24.96290478515625,1.842369556427002,0.4825835525989532,0.0317649915814399
1780525300697107200,24.98310717773437,2.1258111000061035,0.66584312915802,-0.051312681287527
1780525300737573600,25.02357373046875,2.4825563430786133,0.8918632864952087,0.0317649915814399
1780525300808313300,25.094313232421875,2.8160886764526367,0.8600982427597046,0.4105014503002167
1780525300848749000,25.1347490234375,2.737898111343384,0.3811798989772796,0.5815436840057373
1780525300858850600,25.1448505859375,2.5864033699035645,0.4056145250797272,0.5155702829360962
1780525300879053000,25.165052978515625,2.400700330734253,0.6719517707824707,0.6817256212234497
1780525300959955200,25.245955078125,0.9712757468223572,-0.0574213340878486,0.2528982162475586
1780525301020624100,25.3066240234375,-0.5070181488990784,-0.2956587672233581,-0.2638937830924988
1780525301030725400,25.316725341796875,-0.9053022861480712,-0.4349360466003418,-0.626747727394104
1780525301050989000,25.336989013671875,-1.5454890727996826,-0.7024950385093689,-0.9443976879119872
1780525301071161300,25.35716137695313,-1.860695481300354,-0.5070181488990784,-0.4948008358478546
1780525301081293000,25.36729296875,-1.9230037927627563,-0.5998696684837341,-0.0916297882795333
1780525301091363800,25.37736376953125,-1.93766450881958,-0.7525860071182251,0.1551597714424133
1780525301101495800,25.387495849609376,-2.004859685897827,-0.8588765263557434,-0.0305432621389627
1780525301111627500,25.39762744140625,-2.1319196224212646,-0.8955284357070923,-0.5094616413116455
1780525301121698300,25.4076982421875,-2.2211060523986816,-0.8454375267028809,-1.017701506614685
1780525301141870600,25.42787060546875,-2.2296581268310547,-0.5009095072746277,-1.359786033630371
1780525301162073000,25.448072998046875,-1.9901989698410036,-0.4202753007411957,-0.4862487316131592
1780525301172174300,25.45817431640625,-1.852143406867981,-0.4923573732376098,-0.1197295859456062
1780525301202387000,25.488386962890623,-1.5650367736816406,-0.4825835525989532,0.1282816976308822
1780525301222559000,25.50855908203125,-1.4172073602676392,-0.2382374405860901,-0.2455678284168243
1780525301283105800,25.569105712890625,-0.9566149711608888,-0.2907718420028686,0.0598647929728031
1780525301303247400,25.589247314453125,-0.8710938692092896,-0.2333505302667617,-0.0476474873721599
1780525301313318100,25.59931811523437,-0.7684684991836548,-0.2040289938449859,-0.0366519130766391
1780525301323419600,25.609419677734376,-0.6133087277412415,-0.2138028293848037,0.0207694191485643
1780525301333521000,25.61952099609375,-0.4508185386657715,-0.2321287989616394,0.0158824957907199
1780525301343591700,25.629591796875,-0.3396410644054413,-0.2394591718912124,-0.0818559452891349
1780525301353662500,25.639662353515625,-0.2333505302667617,-0.2553416788578033,-0.1954768747091293
1780525301373865200,25.659865234375,0.0109955742955207,-0.2125810980796814,-0.5253441333770752
1780525301383966500,25.669966552734376,0.1539380401372909,-0.1429424732923507,-0.656069278717041
1780525301394037200,25.680037353515623,0.3567453026771545,-0.117286130785942,-0.6536257863044739
1780525301404077600,25.69007763671875,0.5717698931694031,-0.1441642045974731,-0.6035348773002625
1780525301414178800,25.7001787109375,0.7538077235221863,-0.1747074574232101,-0.5497786998748779
1780525301424280000,25.710280029296875,0.9187413454055786,-0.1942551434040069,-0.5632177591323853
1780525301434381600,25.72038159179688,1.0506882667541504,-0.2247984111309051,-0.6633996367454529
1780525301444421600,25.73042163085937,1.1459832191467283,-0.2577851414680481,-0.750142514705658
1780525301504938000,25.79093798828125,1.847256541252136,0.2333505302667617,-0.4911356568336487
1780525301515039500,25.80103955078125,1.8692476749420168,0.3152064681053161,-0.4031710624694824
1780525301525079800,25.811079833984376,1.8777997493743896,0.3885102868080139,-0.2956587672233581
1780525301535211500,25.82121142578125,1.853365182876587,0.4813618063926697,-0.1918116807937622
1780525301545312800,25.831312744140625,1.8020524978637693,0.5876523852348328,-0.1551597714424133
1780525301585626600,25.871626708984376,1.1911872625350952,0.6829473376274109,-0.1954768747091293
