time,seconds_elapsed,z,y,x
1780565047260354600,11.0873544921875,-0.12209999561309814,-0.020075000822544098,-0.010862499475479126
1780565047279872000,11.1068720703125,-0.14300000667572021,0.03355000168085098,0.018012499436736107
1780565047299393300,11.126393310546876,-0.13557499647140503,0.07919999957084656,0.008937500417232513
1780565047318914300,11.145914306640625,-0.1274625062942505,0.1237500011920929,0.0193875003606081
1780565047338432800,11.165432861328124,-0.1223749965429306,0.15661250054836273,0.06104999780654907
1780565047357947400,11.184947509765625,-0.11687500029802322,0.17613749206066132,0.11935000121593475
1780565047377461200,11.204461181640625,-0.10408750176429749,0.18562500178813934,0.16967499256134033
1780565047396975400,11.223975341796875,-0.08057499676942825,0.18328750133514404,0.19951249659061432
1780565047416488400,11.243488525390624,-0.050187498331069946,0.16499999165534973,0.2176624983549118
1780565047436002800,11.2630029296875,-0.020899999886751175,0.1350249946117401,0.23512500524520874
1780565047455517400,11.282517333984375,-0.0009624999947845936,0.1050499975681305,0.24914999306201935
1780565047475035000,11.302034912109375,0.0016499999910593033,0.08195000141859055,0.24832500517368317
1780565047494554400,11.321554443359375,-0.019112499430775642,0.06104999780654907,0.22714999318122864
1780565047514071300,11.3410712890625,-0.06476250290870667,0.025712499395012856,0.19401249289512634
1780565047533592600,11.360592529296875,-0.1289750039577484,-0.037675000727176666,0.16321249306201935
1780565047553113000,11.380113037109375,-0.19648750126361847,-0.12347500026226044,0.142037495970726
1780565047572627000,11.399626953125,-0.24860000610351562,-0.2040500044822693,0.12498749792575836
1780565047592141600,11.4191416015625,-0.2712875008583069,-0.2475000023841858,0.10051249712705612
1780565047611660000,11.438659912109374,-0.2539624869823456,-0.23430000245571136,0.037812501192092896
1780565047631181000,11.45818115234375,-0.1956624984741211,-0.16926249861717224,-0.09652499854564667
1780565047650700800,11.47770068359375,-0.116737499833107,-0.08332499861717224,-0.28228750824928284
1780565047670219800,11.4972197265625,-0.05224999785423279,-0.01484999991953373,-0.4427500069141388
1780565047689739300,11.5167392578125,-0.02969999983906746,0.012787500396370888,-0.513700008392334
1780565047709259000,11.536259033203125,-0.04936249926686287,0.0005499999970197678,-0.49720001220703125
1780565047728775200,11.555775146484375,-0.0906125009059906,-0.03671250119805336,-0.4342249929904938
1780565047748289000,11.5752890625,-0.1288374960422516,-0.0826374962925911,-0.35942500829696655
1780565047767805000,11.594804931640626,-0.14300000667572021,-0.12196250259876251,-0.30016249418258667
1780565047787323400,11.614323486328125,-0.11990000307559967,-0.14409999549388885,-0.27527499198913574
1780565047806843600,11.63384375,-0.06435000151395798,-0.1504250019788742,-0.2667500078678131
1780565047826360600,11.653360595703125,0.0037124999798834324,-0.1518000066280365,-0.23237499594688416
1780565047845877800,11.672877685546876,0.06971249729394913,-0.15125000476837158,-0.16169999539852142
1780565047865395000,11.69239501953125,0.1340624988079071,-0.13378749787807465,-0.09624999761581421
1780565047884917200,11.711917236328125,0.20006249845027924,-0.07837499678134918,-0.07741250097751617
1780565047904438500,11.7314384765625,0.2586374878883362,0.01732499897480011,-0.09542500227689743
1780565047923956700,11.750956787109375,0.2957625091075897,0.1307625025510788,-0.113987497985363
1780565047943477500,11.7704775390625,0.3097875118255615,0.2264624983072281,-0.11701250076293945
1780565047963001000,11.7900009765625,0.3097875118255615,0.2264624983072281,-0.11701250076293945
1780565047982523100,11.809523193359375,0.31735000014305115,0.24791249632835388,-0.07796250283718109
1780565048002041000,11.829041015625,0.3422375023365021,0.17641249299049377,-0.033275000751018524
1780565048021560800,11.848560791015625,0.38458749651908875,0.09556250274181366,0.020212499424815178
1780565048041081600,11.86808154296875,0.38458749651908875,0.09556250274181366,0.020212499424815178
1780565048060604000,11.88760400390625,0.38458749651908875,0.09556250274181366,0.020212499424815178
1780565048080129300,11.90712939453125,0.4769875109195709,0.06751249730587006,0.06063750013709068
1780565048099650000,11.926650146484375,0.49761250615119934,0.14135000109672546,0.023099999874830246
1780565048119169800,11.946169677734375,0.49059998989105225,0.2297624945640564,-0.02419999986886978
1780565048138689500,11.965689453125,0.45925000309944153,0.2810499966144562,-0.045237500220537186
1780565048158209000,11.985208984375,0.42391249537467957,0.2761000096797943,-0.02502499893307686
1780565048177731800,12.00473193359375,0.3988874852657318,0.24021250009536743,0.01732499897480011
1780565048197251800,12.024251953125,0.38596248626708984,0.22247499227523804,0.045649997889995575
1780565048216771300,12.043771240234374,0.3801875114440918,0.2540999948978424,0.02681249938905239
1780565048236292000,12.0632919921875,0.3735874891281128,0.32284998893737793,-0.043449997901916504
1780565048255809500,12.0828095703125,0.358599990606308,0.3786749839782715,-0.11990000307559967
1780565048275330300,12.102330322265624,0.32807499170303345,0.36973750591278076,-0.13805000483989716
1780565048294858200,12.121858154296875,0.28187498450279236,0.28984999656677246,-0.08112499862909317
1780565048314386700,12.14138671875,0.2256374955177307,0.1788875013589859,0.004674999974668026
1780565048333912300,12.160912353515625,0.1634874939918518,0.08401250094175339,0.06696250289678574
1780565048353433300,12.180433349609375,0.09721250087022781,0.023787500336766243,0.09872499853372574
1780565048372949500,12.199949462890626,0.03368749842047691,-0.0038499999791383743,0.10559999942779541
1780565048392466000,12.2194658203125,-0.015124999918043613,-0.002199999988079071,0.07273750007152557
1780565048411984000,12.23898388671875,-0.04399999976158142,0.01924999989569187,0.0009624999947845936
1780565048431500000,12.2585,-0.06104999780654907,0.04262499883770943,-0.07864999771118164
1780565048451019500,12.27801953125,-0.07768750190734863,0.054999999701976776,-0.13474999368190765
1780565048470541000,12.297541015625,-0.09446249902248383,0.05857500061392784,-0.16830000281333923
1780565048490058800,12.317058837890626,-0.10532499849796295,0.059950001537799835,-0.19126249849796295
1780565048509577500,12.336577392578125,-0.10491249710321426,0.05926249921321869,-0.20019999146461487
1780565048529095400,12.356095458984376,-0.08813749998807907,0.06228749826550484,-0.20212499797344208
1780565048548609000,12.375609130859376,-0.055137500166893005,0.08277499675750732,-0.22220000624656677
1780565048568126700,12.395126708984375,-0.015812499448657036,0.1264999955892563,-0.27348750829696655
1780565048587646500,12.414646484375,0.011549999937415123,0.18301250040531158,-0.34732499718666077
1780565048607166700,12.434166748046875,0.009212499484419823,0.227974995970726,-0.4320249855518341
1780565048626684200,12.45368408203125,-0.030524998903274536,0.2363625019788742,-0.5278624892234802
1780565048646198800,12.47319873046875,-0.10821250081062317,0.18837499618530273,-0.6223250031471252
1780565048665715700,12.4927158203125,-0.22110000252723694,0.0775500014424324,-0.6765000224113464
1780565048685235500,12.5122353515625,-0.36602500081062317,-0.07548750191926956,-0.6721000075340271
1780565048704756500,12.531756591796874,-0.5451874732971191,-0.2303124964237213,-0.6282374858856201
1780565048724275700,12.551275634765625,-0.7583125233650208,-0.3511750102043152,-0.5757125020027161
1780565048743792000,12.570792236328124,-0.9900000095367432,-0.428725004196167,-0.5268999934196472
1780565048763309800,12.590309814453125,-1.2262250185012817,-0.3548874855041504,-0.47753748297691345
1780565048782828800,12.609828857421874,-1.2262250185012817,-0.3548874855041504,-0.47753748297691345
1780565048802346200,12.62934619140625,-1.721637487411499,-0.4207499921321869,-0.3987500071525574
1780565048821861600,12.648861572265625,-1.973675012588501,-0.5310249924659729,-0.43697500228881836
1780565048841382100,12.668382080078125,-1.973675012588501,-0.5310249924659729,-0.43697500228881836
1780565048860905700,12.68790576171875,-2.3065624237060547,-0.7551500201225281,-0.7217375040054321
1780565048880430000,12.70743017578125,-2.3065624237060547,-0.7551500201225281,-0.7217375040054321
1780565048899956700,12.726956787109375,-2.377650022506714,-0.8640499711036682,-0.7961249947547913
1780565048919483000,12.74648291015625,-2.4341623783111572,-0.9574124813079834,-0.7650499939918518
1780565048939007700,12.7660078125,-2.479262590408325,-1.0247875452041626,-0.7134875059127808
1780565048958528800,12.78552880859375,-2.4817373752593994,-1.0741499662399292,-0.7308124899864197
1780565048978050800,12.80505078125,-2.439112424850464,-1.1336874961853027,-0.8347625136375427
1780565048997570800,12.82457080078125,-2.3533124923706055,-1.2258124351501465,-1.0036125183105469
1780565049017090300,12.84409033203125,-2.207012414932251,-1.350387454032898,-1.2115124464035034
1780565049036610000,12.863610107421875,-1.9923750162124634,-1.5097500085830688,-1.4463624954223633
1780565049056125000,12.883125,-1.705549955368042,-1.7199875116348267,-1.712012529373169
1780565049075639000,12.90263916015625,-1.3297624588012695,-1.999387502670288,-2.0191874504089355
1780565049095157000,12.922156982421875,-0.84232497215271,-2.390162467956543,-2.408862590789795
1780565049114676500,12.941676513671876,-0.22550000250339508,-2.9358999729156494,-2.92407488822937
1780565049134194200,12.961194091796875,0.5020124912261963,-3.629037380218506,-3.5480499267578125
1780565049153716000,12.980716064453125,1.2546875476837158,-4.385837554931641,-4.1805500984191895
1780565049173241000,13.000240966796875,1.9104249477386475,-5.064812660217285,-4.671424865722656
1780565049192761900,13.019761962890625,2.3667874336242676,-5.532175064086914,-4.9004998207092285
1780565049212281000,13.039281005859374,2.5506250858306885,-5.682462692260742,-4.805624961853027
1780565049231803400,13.058803466796874,2.4618000984191895,-5.4866623878479,-4.413062572479248
1780565049251326700,13.07832666015625,2.1817123889923096,-5.0617876052856445,-3.855225086212158
1780565049270845000,13.097844970703125,1.795337438583374,-4.5245747566223145,-3.236612558364868
1780565049290363100,13.117363037109374,1.3696374893188477,-3.9659125804901123,-2.618962526321411
1780565049309879600,13.136879638671875,0.9469624757766724,-3.4517998695373535,-2.0352749824523926
1780565049329395200,13.156395263671875,0.5403749942779541,-2.9882874488830566,-1.4944875240325928
1780565049348909000,13.175908935546875,0.12430000305175781,-2.537562370300293,-0.994949996471405
1780565049368420900,13.1954208984375,-0.3568125069141388,-2.0244123935699463,-0.5201625227928162
1780565049387932400,13.214932373046874,-0.9395374655723572,-1.4022250175476074,-0.06366249918937683
1780565049407444700,13.23444482421875,-1.6035250425338745,-0.6786999702453613,0.35846251249313354
1780565049426958600,13.25395849609375,-2.3368124961853027,0.15771250426769257,0.7393375039100647
1780565049446475500,13.2734755859375,-3.2333123683929443,1.2351624965667725,1.1016499996185303
1780565049465991000,13.292990966796875,-4.432724952697754,1.727412462234497,1.0412875413894653
1780565049485502200,13.312502197265625,-4.059137344360352,2.8818624019622803,0.6313999891281128
1780565049505016300,13.332016357421875,-3.891387462615967,5.116099834442139,0.6990500092506409
1780565049524533200,13.351533203125,-4.770562648773193,6.218024730682373,0.9792749881744385
1780565049544048400,13.37104833984375,-4.135174751281738,6.020437240600586,0.9447624683380127
1780565049563564300,13.390564208984374,-2.7791500091552734,5.191587448120117,0.7534999847412109
1780565049583079700,13.41007958984375,-2.7791500091552734,5.191587448120117,0.7534999847412109
1780565049602594300,13.42959423828125,-1.5024625062942505,4.422550201416016,0.558662474155426
1780565049622111200,13.449111328125,-0.5702124834060669,3.9162750244140625,0.4171749949455261
1780565049641630500,13.46863037109375,0.7293000221252441,3.1805124282836914,0.2172500044107437
1780565049661149700,13.488149658203126,0.7293000221252441,3.1805124282836914,0.2172500044107437
1780565049680666000,13.507666015625,1.2226500511169434,2.8257625102996826,0.34952500462532043
1780565049700181500,13.527181396484375,1.2226500511169434,2.8257625102996826,0.34952500462532043
1780565049719691500,13.54669140625,1.2915375232696533,2.7729625701904297,0.6067875027656555
1780565049739198700,13.56619873046875,1.4377000331878662,2.69816255569458,0.8271999955177307
1780565049758709000,13.585708984375,1.6957875490188599,2.594487428665161,0.9993500113487244
1780565049778221300,13.60522119140625,1.9706499576568604,2.481874942779541,1.1591249704360962
1780565049797733600,13.624733642578125,2.198625087738037,2.364449977874756,1.3151874542236328
1780565049817243100,13.6442431640625,2.3629374504089355,2.2254374027252197,1.4399000406265259
1780565049836753700,13.663753662109375,2.4765124320983887,2.059887409210205,1.519374966621399
1780565049856265200,13.68326513671875,2.573312520980835,1.8870500326156616,1.5654374361038208
1780565049875780600,13.702780517578125,2.627624988555908,1.7143499851226807,1.5831749439239502
1780565049895296800,13.722296875,2.6201999187469482,1.5540249347686768,1.5835875272750854
1780565049914814200,13.741814208984374,2.5511748790740967,1.4192750453948975,1.5761624574661255
1780565049934333700,13.761333740234376,2.4318249225616455,1.3087249994277954,1.545087456703186
1780565049953853400,13.780853515625,2.2896499633789062,1.2101374864578247,1.4668500423431396
1780565049973374200,13.800374267578125,2.135237455368042,1.1041250228881836,1.3305875062942505
1780565049992890000,13.81989013671875,1.9673500061035156,0.9728124737739563,1.1515624523162842
1780565050012408000,13.839407958984374,1.7740249633789062,0.8095999956130981,0.9695125222206116
1780565050031926800,13.8589267578125,1.5500375032424927,0.6278250217437744,0.825962483882904
1780565050051445500,13.878445556640624,1.3158749341964722,0.46021249890327454,0.7303999662399292
1780565050070964200,13.897964111328125,1.1031625270843506,0.34017500281333923,0.6476249694824219
1780565050090482000,13.91748193359375,0.9428374767303467,0.2806375026702881,0.5411999821662903
1780565050109999000,13.9369990234375,0.8465874791145325,0.2681249976158142,0.41071251034736633
1780565050129519400,13.956519287109375,0.8034124970436096,0.27719998359680176,0.28503748774528503
1780565050149043200,13.976043212890625,0.7936499714851379,0.2903999984264374,0.19373749196529388
1780565050168566000,13.99556591796875,0.7990124821662903,0.31033748388290405,0.13529999554157257
1780565050188087600,14.015087646484375,0.8113874793052673,0.3480125069618225,0.08662500232458115
1780565050207607300,14.034607177734374,0.8248624801635742,0.40149998664855957,0.036024998873472214
1780565050227123200,14.054123291015625,0.8362749814987183,0.45663750171661377,-0.010587500408291817
1780565050246635000,14.073635009765624,0.8450750112533569,0.4974749982357025,-0.03739999979734421
1780565050266147600,14.093147705078126,0.847000002861023,0.5119125247001648,-0.03368749842047691
1780565050285663500,14.11266357421875,0.8425999879837036,0.49994999170303345,-0.0016499999910593033
1780565050305176800,14.1321767578125,0.8355875015258789,0.47519999742507935,0.03382499888539314
1780565050324689200,14.151689208984376,0.8254125118255615,0.45704999566078186,0.03671250119805336
1780565050344205800,14.171205810546875,0.8061624765396118,0.4526500105857849,-0.0002749999985098839
1780565050363723300,14.19072314453125,0.7665625214576721,0.44481250643730164,-0.04496249929070473
1780565050383238400,14.21023828125,0.6995999813079834,0.404387503862381,-0.055275000631809235
1780565050402751700,14.229751708984375,0.6109125018119812,0.32120001316070557,-0.028187500312924385
1780565050422262800,14.2492626953125,0.5168625116348267,0.219587504863739,-0.005087499972432852
1780565050441774800,14.26877490234375,0.43463748693466187,0.13653749227523804,-0.022549999877810478
1780565050461288000,14.288287841796874,0.43463748693466187,0.13653749227523804,-0.022549999877810478
1780565050480800000,14.307800048828126,0.30469998717308044,0.07809999585151672,-0.14354999363422394
1780565050500315400,14.3273154296875,0.30469998717308044,0.07809999585151672,-0.14354999363422394
1780565050519836000,14.3468359375,0.30469998717308044,0.07809999585151672,-0.14354999363422394
1780565050539353900,14.366353759765625,0.16747500002384186,0.1083500012755394,-0.24928750097751617
1780565050558868200,14.3858681640625,0.10944999754428864,0.14492499828338623,-0.2946625053882599
1780565050578383000,14.405383056640625,0.06407500058412552,0.19236250221729279,-0.3431999981403351
1780565050597893600,14.4248935546875,-0.011274999938905239,0.25093749165534973,-0.4137375056743622
1780565050617404200,14.444404052734376,-0.20624999701976776,0.2652375102043152,-0.4890874922275543
1780565050636920000,14.463920166015624,-0.5805249810218811,0.10986249893903732,-0.4883999824523926
1780565050656438500,14.4834384765625,-1.0619125366210938,-0.258774995803833,-0.36643749475479126
1780565050675952600,14.50295263671875,-1.471524953842163,-0.7068874835968018,-0.17874999344348907
1780565050695466200,14.52246630859375,-1.6677374839782715,-1.0279500484466553,-0.01993750035762787
1780565050714983400,14.5419833984375,-1.611087441444397,-1.0817124843597412,0.047987498342990875
1780565050734499300,14.561499267578125,-1.3452999591827393,-0.8595125079154968,0.011412499472498894
1780565050754017000,14.58101708984375,-0.9711624979972839,-0.4661250114440918,-0.10271249711513519
1780565050773535500,14.600535400390624,-0.6050000190734863,-0.05348749831318855,-0.22357499599456787
1780565050793052700,14.620052734375,-0.33233749866485596,0.2595999836921692,-0.27665001153945923
1780565050812574500,14.639574462890625,-0.18411250412464142,0.42473748326301575,-0.24076250195503235
1780565050832098000,14.65909814453125,-0.1498750001192093,0.4384874999523163,-0.1428624987602234
1780565050851612700,14.67861279296875,-0.19415000081062317,0.33082500100135803,-0.03698749840259552
1780565050871129600,14.698129638671874,-0.272662490606308,0.15950000286102295,0.031212499365210533
1780565050890649300,14.7176494140625,-0.34636250138282776,-0.014024999924004078,0.055275000631809235
1780565050910162200,14.737162109375,-0.3880249857902527,-0.1434125006198883,0.06531249731779099
1780565050929676300,14.75667626953125,-0.3811500072479248,-0.20418749749660492,0.09831249713897705
1780565050949189600,14.776189697265625,-0.320374995470047,-0.19222499430179596,0.16087499260902405
1780565050968704300,14.795704345703125,-0.21078750491142273,-0.12113749980926514,0.23223750293254852
1780565050988218600,14.815218505859375,-0.07081250101327896,-0.01979999989271164,0.29163751006126404
1780565051007729000,14.83472900390625,0.07163749635219574,0.07864999771118164,0.3302749991416931
1780565051027239700,14.85423974609375,0.19139999151229858,0.1527625024318695,0.3431999981403351
1780565051046750000,14.87375,0.2751374840736389,0.19181250035762787,0.32752498984336853
1780565051066263300,14.89326318359375,0.3199625015258789,0.1882375031709671,0.2844874858856201
1780565051085780200,14.9127802734375,0.33274999260902405,0.14093749225139618,0.22439999878406525
1780565051105294300,14.93229443359375,0.32120001316070557,0.060499999672174454,0.16513749957084656
1780565051124807700,14.9518076171875,0.29067498445510864,-0.02969999983906746,0.11962500214576721
1780565051144321800,14.97132177734375,0.24860000610351562,-0.10436250269412994,0.0845625028014183
1780565051163836400,14.99083642578125,0.20418749749660492,-0.14932499825954437,0.04166249930858612
1780565051183349000,15.010348876953126,0.20418749749660492,-0.14932499825954437,0.04166249930858612
1780565051202863900,15.02986376953125,0.13791249692440033,-0.19951249659061432,-0.0826374962925911
1780565051222379500,15.049379638671875,0.1190750002861023,-0.2546499967575073,-0.11563749611377716
1780565051241890300,15.068890380859376,0.10889999568462372,-0.3328875005245209,-0.10821250081062317
1780565051261399600,15.088399658203125,0.10889999568462372,-0.3328875005245209,-0.10821250081062317
1780565051280908000,15.107907958984375,0.10889999568462372,-0.3328875005245209,-0.10821250081062317
1780565051300417300,15.127417236328125,0.15771250426769257,-0.44302499294281006,-0.026399999856948853
1780565051319924200,15.14692431640625,0.29768750071525574,-0.4203374981880188,0.038087498396635056
1780565051339426600,15.166426513671874,0.5150749683380127,-0.346637487411499,0.11453749984502792
1780565051358929400,15.185929443359376,0.7347999811172485,-0.26083749532699585,0.18796250224113464
1780565051378432000,15.205431884765625,0.8806874752044678,-0.20157499611377716,0.24584999680519104
1780565051397936000,15.22493603515625,0.9407749772071838,-0.1658249944448471,0.28613749146461487
1780565051417447700,15.24444775390625,0.9278500080108643,-0.10889999568462372,0.296037495136261
1780565051436960500,15.26396044921875,0.8456249833106995,0.011137500405311584,0.24543750286102295
1780565051456469500,15.283469482421875,0.7118374705314636,0.1970375031232834,0.1097249984741211
1780565051475984000,15.30298388671875,0.5475249886512756,0.3942124843597412,-0.09569999575614929
1780565051495500500,15.32250048828125,0.3713875114917755,0.522225022315979,-0.30951249599456787
1780565051515011600,15.342011474609375,0.1956624984741211,0.5319874882698059,-0.4587000012397766
1780565051534524700,15.361524658203125,0.031212499365210533,0.4384874999523163,-0.5112249851226807
1780565051554039600,15.38103955078125,-0.1093124970793724,0.31638750433921814,-0.5037999749183655
1780565051573557800,15.400557861328124,-0.2186249941587448,0.2414499968290329,-0.4992625117301941
1780565051593070600,15.420070556640624,-0.30002498626708984,0.23622499406337738,-0.5278624892234802
1780565051612575700,15.43957568359375,-0.3610749840736389,0.2634499967098236,-0.5583875179290771
1780565051632081000,15.459080810546874,-0.4071374833583832,0.26785001158714294,-0.5365250110626221
1780565051651586600,15.478586669921874,-0.4328500032424927,0.2293500006198883,-0.4526500105857849
1780565051671098400,15.498098388671876,-0.4244624972343445,0.17434999346733093,-0.35378751158714294
1780565051690610000,15.51760986328125,-0.3741374909877777,0.1451999992132187,-0.30236250162124634
1780565051710117600,15.53711767578125,-0.2923249900341034,0.15757499635219574,-0.31542500853538513
1780565051729624300,15.556624267578124,-0.20239999890327454,0.18988749384880066,-0.35749998688697815
1780565051749131800,15.5761318359375,-0.1266375035047531,0.20487499237060547,-0.38513749837875366
1780565051768645600,15.595645751953125,-0.07493750005960464,0.1751749962568283,-0.3817000091075897
1780565051788157000,15.615156982421874,-0.04619999974966049,0.09624999761581421,-0.3531000018119812
1780565051807659000,15.634658935546875,-0.03616249933838844,-0.013199999928474426,-0.3063499927520752
1780565051827164000,15.654163818359375,-0.03904999792575836,-0.1190750002861023,-0.25244998931884766
1780565051846673400,15.67367333984375,-0.050599999725818634,-0.19181250035762787,-0.2008875012397766
1780565051866184400,15.693184326171876,-0.07012499868869781,-0.2227499932050705,-0.14959999918937683
1780565051885697500,15.712697509765626,-0.09913749992847443,-0.22536249458789825,-0.09336250275373459
1780565051905210600,15.732210693359375,-0.1340624988079071,-0.2157374918460846,-0.047712501138448715
1780565051924724000,15.751723876953125,-0.16637499630451202,-0.20006249845027924,-0.042762499302625656
1780565051944235000,15.771235107421875,-0.1956624984741211,-0.18754999339580536,-0.06998749822378159
1780565051963747000,15.7907470703125,-0.233474999666214,-0.1970375031232834,-0.06407500058412552
1780565051983263200,15.81026318359375,-0.233474999666214,-0.1970375031232834,-0.06407500058412552
1780565052002780200,15.8297802734375,-0.3305499851703644,-0.29205000400543213,0.17407499253749847
1780565052022290400,15.84929052734375,-0.32339999079704285,-0.3078624904155731,0.24681249260902405
1780565052041799200,15.868799072265626,-0.2586374878883362,-0.27403751015663147,0.21037499606609344
1780565052061312800,15.888312744140626,-0.2586374878883362,-0.27403751015663147,0.21037499606609344
1780565052080825300,15.907825439453125,-0.2586374878883362,-0.27403751015663147,0.21037499606609344
1780565052100338400,15.92733837890625,-0.09308750182390213,-0.17008750140666962,0.082225002348423
1780565052119851500,15.9468515625,-0.06311249732971191,-0.15633749961853027,0.10023749619722366
1780565052139367700,15.96636767578125,-0.07479999959468842,-0.1662375032901764,0.14492499828338623
1780565052158889700,15.9858896484375,-0.11151249706745148,-0.18507499992847443,0.17242500185966492
1780565052178413600,16.00541357421875,-0.15358750522136688,-0.2050125002861023,0.1621125042438507
1780565052197935900,16.024935791015626,-0.19263750314712524,-0.2274249941110611,0.1260875016450882
1780565052217451800,16.04445166015625,-0.22495000064373016,-0.24997499585151672,0.09858749806880951
1780565052236965000,16.063965087890626,-0.2447499930858612,-0.2630375027656555,0.10518749803304672
1780565052256481000,16.08348095703125,-0.24818749725818634,-0.2531374990940094,0.142037495970726
1780565052275999000,16.1029990234375,-0.2307250052690506,-0.210099995136261,0.17544999718666077
1780565052295518000,16.12251806640625,-0.1929125040769577,-0.13997499644756317,0.1695374995470047
1780565052315036200,16.1420361328125,-0.1471250057220459,-0.06861250102519989,0.1247124969959259
1780565052334553000,16.161552978515626,-0.10986249893903732,-0.026262499392032623,0.0752125009894371
1780565052354071300,16.1810712890625,-0.08992499858140945,-0.02681249938905239,0.060362499207258224
1780565052373587500,16.20058740234375,-0.08153750002384186,-0.05884999781847,0.09459999948740005
1780565052393101300,16.220101318359376,-0.06764999777078629,-0.08868750184774399,0.15523749589920044
1780565052412611600,16.239611572265623,-0.033137500286102295,-0.07864999771118164,0.2003374993801117
1780565052432125000,16.259125,0.02488750033080578,-0.010587500408291817,0.19744999706745148
1780565052451645700,16.278645751953125,0.09515000134706497,0.09872499853372574,0.14726249873638153
1780565052471165200,16.298165283203126,0.16307500004768372,0.2083124965429306,0.07644999772310257
1780565052490684000,16.317683837890623,0.2227499932050705,0.2827000021934509,0.015124999918043613
1780565052510203100,16.337203125,0.2747249901294708,0.3128125071525574,-0.020075000822544098
1780565052529720300,16.35672021484375,0.31776249408721924,0.320374995470047,-0.035750001668930054
1780565052549239000,16.376239013671874,0.34581249952316284,0.3381125032901764,-0.05073750019073486
1780565052568761000,16.395760986328124,0.34718748927116394,0.37757501006126404,-0.07631249725818634
1780565052588282600,16.41528271484375,0.3166624903678894,0.41923749446868896,-0.10862500220537186
1780565052607803100,16.43480322265625,0.26510000228881836,0.4311999976634979,-0.1377750039100647
1780565052627321300,16.4543212890625,0.2143625020980835,0.405349999666214,-0.15853749215602875
1780565052646840300,16.47384033203125,0.1872749924659729,0.37097498774528503,-0.18576249480247498
1780565052666361900,16.49336181640625,0.195250004529953,0.37674999237060547,-0.2441999912261963
1780565052685880800,16.512880859375,0.23375000059604645,0.4516874849796295,-0.3443000018596649
1780565052705396200,16.532396240234377,0.2835249900817871,0.5787374973297119,-0.469837486743927
1780565052724916000,16.551916015625,0.32298749685287476,0.7041375041007996,-0.598675012588501
1780565052744437200,16.571437255859376,0.3396250009536743,0.7748125195503235,-0.7260000109672546
1780565052763956500,16.59095654296875,0.32615000009536743,0.762987494468689,-0.841362476348877
1780565052783478000,16.61047802734375,0.32615000009536743,0.762987494468689,-0.841362476348877
1780565052802999000,16.6299990234375,0.279262512922287,0.6767749786376953,-0.9161624908447266
1780565052822517200,16.649517333984374,0.09968750178813934,0.45374998450279236,-0.8878374695777893
1780565052842035500,16.669035400390626,0.09968750178813934,0.45374998450279236,-0.8878374695777893
1780565052861552400,16.688552490234375,-0.0019249999895691872,0.38830000162124634,-0.8339374661445618
1780565052881067800,16.70806787109375,-0.1504250019788742,0.2827000021934509,-0.7499250173568726
1780565052900586800,16.727586669921877,-0.1504250019788742,0.2827000021934509,-0.7499250173568726
1780565052920109000,16.747109130859375,-0.19249999523162842,0.20446249842643738,-0.7302625179290771
1780565052939628800,16.76662890625,-0.2149125039577484,0.12622499465942383,-0.723800003528595
1780565052959147000,16.78614697265625,-0.22165000438690186,0.0742499977350235,-0.7187125086784363
1780565052978669300,16.80566943359375,-0.22220000624656677,0.06077500060200691,-0.7011125087738037
1780565052998190000,16.825190185546877,-0.23045000433921814,0.08607500046491623,-0.6881874799728394
1780565053017707800,16.844707763671874,-0.25657498836517334,0.1381874978542328,-0.7100499868392944
1780565053037229600,16.8642294921875,-0.30951249599456787,0.18700000643730164,-0.7672500014305115
1780565053056750300,16.883750244140625,-0.39214998483657837,0.202674999833107,-0.8292624950408936
1780565053076269800,16.903269775390626,-0.49348750710487366,0.179299995303154,-0.8685874938964844
1780565053095789800,16.922789794921876,-0.6015625,0.1387374997138977,-0.8918250203132629
1780565053115307000,16.94230712890625,-0.7095000147819519,0.10821250081062317,-0.9127249717712402
1780565053134823700,16.96182373046875,-0.8300874829292297,0.09693749994039536,-0.9202874898910522
1780565053154342100,16.981342041015626,-0.9831249713897705,0.09721250087022781,-0.9053000211715698
1780565053173860000,17.000860107421875,-1.1598124504089355,0.09872499853372574,-0.8857749700546265
1780565053193377300,17.020377197265624,-1.3516249656677246,0.09748750180006027,-0.8696874976158142
1780565053212898000,17.03989794921875,-1.558424949645996,0.09611249715089798,-0.8318749666213989
1780565053232415700,17.059415771484375,-1.7727874517440796,0.09872499853372574,-0.7488250136375427
1780565053251928600,17.078928466796874,-1.9683125019073486,0.10642500221729279,-0.6265875101089478
1780565053271443200,17.098443115234375,-2.1038875579833984,0.11990000307559967,-0.48317500948905945
1780565053290961200,17.117961181640624,-2.1862499713897705,0.1498750001192093,-0.3218874931335449
1780565053310474500,17.137474609375,-2.239187479019165,0.20845000445842743,-0.15262499451637268
1780565053329991000,17.156990966796876,-2.26104998588562,0.2910875082015991,-0.010037500411272049
1780565053349513700,17.176513671875,-2.2499125003814697,0.3796375095844269,0.07961250096559525
1780565053369031400,17.196031494140627,-2.2083873748779297,0.45883750915527344,0.12306249886751175
1780565053388547300,17.21554736328125,-2.149125099182129,0.5311625003814697,0.14794999361038208
1780565053408063500,17.2350634765625,-2.0801000595092773,0.5983999967575073,0.15729999542236328
1780565053427580700,17.25458056640625,-2.006537437438965,0.6491374969482422,0.1256749927997589
