time,seconds_elapsed,z,y,x
1780565048333141000,12.16014111328125,-2.6437501907348633,-38.55000305175781,29.118751525878906
1780565048353145000,12.18014501953125,-5.606250286102295,-39.09375,29.100000381469727
1780565048373141800,12.200141845703126,-6.300000190734863,-38.08125305175781,29.625001907348633
1780565048392910000,12.21991015625,-3.7875001430511475,-38.13750076293945,29.400001525878906
1780565048412906800,12.23990673828125,-5.15625,-39.337501525878906,28.42500114440918
1780565048432903400,12.2599033203125,-6.056250095367432,-39.337501525878906,28.443750381469727
1780565048452907800,12.27990771484375,-5.418750286102295,-39.22500228881836,27.20625114440918
1780565048473140200,12.30014013671875,-4.03125,-40.20000076293945,27.281251907348633
1780565048493137000,12.320136962890626,-4.950000286102295,-38.98125076293945,28.275001525878906
1780565048513141200,12.340141357421874,-8.193750381469727,-37.23750305175781,27.656251907348633
1780565048533138000,12.360137939453125,-7.031250476837158,-37.181251525878906,28.89375114440918
1780565048553134600,12.380134521484376,-6.112500190734863,-36.97500228881836,29.118751525878906
1780565048573138700,12.400138671875,-8.58750057220459,-38.26875305175781,29.212501525878906
1780565048592899300,12.4198994140625,-11.325000762939453,-37.01250076293945,30.412500381469727
1780565048612903700,12.439903564453125,-12.975000381469727,-34.5,30.281251907348633
1780565048632908000,12.459907958984376,-13.46250057220459,-33.13125228881836,30.656251907348633
1780565048652904700,12.47990478515625,-12.600000381469727,-31.98750114440918,30.562501907348633
1780565048673144800,12.500144775390625,-13.93125057220459,-29.250001907348633,33.78750228881836
1780565048693141500,12.5201416015625,-14.437500953674316,-24.843751907348633,36.13125228881836
1780565048713138200,12.54013818359375,-12.262500762939453,-21.67500114440918,35.212501525878906
1780565048733142300,12.560142333984375,-13.668750762939453,-20.71875,35.118751525878906
1780565048753139200,12.58013916015625,-12.843750953674316,-18.67500114440918,34.29375076293945
1780565048773136000,12.600135986328125,-13.612500190734863,-14.568750381469727,35.15625
1780565048792904000,12.619904052734375,-17.625,-10.350000381469727,34.42500305175781
1780565048812900600,12.639900634765626,-21.150001525878906,-8.49375057220459,32.775001525878906
1780565048832859100,12.659859130859376,-21.450000762939453,-5.193750381469727,33.337501525878906
1780565048852726000,12.67972607421875,-18.450000762939453,-0.15000000596046448,31.781251907348633
1780565048892765700,12.719765625,-19.80000114440918,3.3000001907348633,28.631250381469727
1780565048912808000,12.739807861328124,-21.075000762939453,5.831250190734863,26.418750762939453
1780565048932942000,12.759942138671875,-21.506250381469727,9.46875,23.493751525878906
1780565048953166600,12.78016650390625,-23.962501525878906,13.612500190734863,21.881250381469727
1780565048973140200,12.80014013671875,-24.825000762939453,16.6875,19.106250762939453
1780565048992908500,12.819908447265625,-23.868751525878906,18.30000114440918,14.68125057220459
1780565049012913000,12.839912841796876,-23.793750762939453,19.575000762939453,11.081250190734863
1780565049032909600,12.85990966796875,-25.275001525878906,21.787500381469727,9.675000190734863
1780565049052906000,12.879906005859375,-26.325000762939453,23.756250381469727,7.181250095367432
1780565049073138700,12.900138671875,-28.462501525878906,23.137500762939453,3.6000001430511475
1780565049093135400,12.92013525390625,-28.125001907348633,23.287500381469727,0.48750001192092896
1780565049113139700,12.9401396484375,-26.625001907348633,24.881250381469727,-1.21875
1780565049133143800,12.960143798828126,-28.275001525878906,24.76875114440918,-3.093750238418579
1780565049153140700,12.980140625,-30.656251907348633,23.981250762939453,-6.487500190734863
1780565049173144800,13.000144775390625,-29.531251907348633,23.73750114440918,-7.143750190734863
1780565049192905500,13.019905517578126,-29.306251525878906,23.92500114440918,-7.125000476837158
1780565049212902100,13.039902099609375,-29.343751907348633,25.23750114440918,-7.406250476837158
1780565049232906500,13.059906494140625,-29.306251525878906,25.33125114440918,-6.150000095367432
1780565049252903000,13.07990283203125,-30.86250114440918,24.412500381469727,-5.8125
1780565049273135600,13.100135498046875,-29.493751525878906,24.806251525878906,-5.381250381469727
1780565049293140000,13.120139892578125,-28.762500762939453,24.918750762939453,-3.6937501430511475
1780565049313136600,13.14013671875,-29.606250762939453,25.087501525878906,-1.5937501192092896
1780565049333141000,13.16014111328125,-30.39375114440918,24.58125114440918,2.1000001430511475
1780565049353145300,13.180145263671875,-30.506250381469727,22.387500762939453,3.5250000953674316
1780565049373142300,13.200142333984376,-28.181251525878906,22.443750381469727,4.762500286102295
1780565049392910600,13.21991064453125,-25.556251525878906,22.087501525878906,8.25
1780565049412907300,13.2399072265625,-26.325000762939453,20.962501525878906,11.25
1780565049432903700,13.259903564453126,-24.356250762939453,18.431251525878906,13.875000953674316
1780565049452907800,13.27990771484375,-20.118751525878906,16.631250381469727,16.350000381469727
1780565049473140200,13.30014013671875,-18.825000762939453,15.71250057220459,19.98750114440918
1780565049493137000,13.320136962890626,-21.412500381469727,14.456250190734863,23.400001525878906
1780565049513141200,13.340141357421874,-21.731250762939453,11.512500762939453,25.162500381469727
1780565049533138000,13.360137939453125,-18.168750762939453,7.725000381469727,26.381250381469727
1780565049553134600,13.380134521484376,-16.837501525878906,5.043750286102295,29.625001907348633
1780565049573139000,13.400138916015624,-16.650001525878906,1.8000000715255737,32.60625076293945
1780565049592907300,13.4199072265625,-17.231250762939453,-2.0062501430511475,32.8125
1780565049612911400,13.439911376953125,-16.23750114440918,-6.112500190734863,31.950000762939453
1780565049632915700,13.459915771484376,-13.425000190734863,-9.28125,31.368751525878906
1780565049652813000,13.47981298828125,-10.987500190734863,-13.425000190734863,32.775001525878906
1780565049672878800,13.49987890625,-9.675000190734863,-18.39375114440918,33.46875
1780565049712652000,13.539652099609375,-8.15625,-25.181251525878906,32.71875
1780565049732755500,13.55975537109375,-5.550000190734863,-29.100000381469727,31.837501525878906
1780565049752918800,13.579918701171875,-5.212500095367432,-33.75,31.33125114440918
1780565049773151000,13.60015087890625,-5.193750381469727,-35.98125076293945,29.850000381469727
1780565049792904000,13.619904052734375,-2.1937501430511475,-38.775001525878906,28.668750762939453
1780565049812900600,13.639900634765626,-2.1750001907348633,-42.20625305175781,26.437501907348633
1780565049832905000,13.659905029296874,-1.0875000953674316,-43.181251525878906,23.8125
1780565049852909300,13.679909423828125,1.2000000476837158,-43.16250228881836,24.431251525878906
1780565049873141800,13.700141845703126,2.8312501907348633,-43.3125,25.443750381469727
1780565049893146000,13.72014599609375,2.3812501430511475,-44.13750076293945,24.525001525878906
1780565049913142800,13.740142822265625,1.068750023841858,-45,25.687501907348633
1780565049933147000,13.76014697265625,2.4562501907348633,-45.78750228881836,25.575000762939453
1780565049953151200,13.780151123046876,-0.6000000238418579,-45.35625076293945,22.950000762939453
1780565049973148000,13.80014794921875,-1.5187500715255737,-44.73750305175781,23.231250762939453
1780565049992916200,13.819916259765625,1.1812500953674316,-45.09375,21.712501525878906
1780565050012912600,13.83991259765625,1.8562500476837158,-44.70000076293945,21.95625114440918
1780565050032909300,13.859909423828125,1.2375000715255737,-45.337501525878906,23.36250114440918
1780565050052906000,13.879906005859375,-0.3375000059604645,-46.72500228881836,22.80000114440918
1780565050073138700,13.900138671875,-1.9687501192092896,-47.36250305175781,21.48750114440918
1780565050093135400,13.92013525390625,-0.8437500596046448,-47.4375,20.64375114440918
1780565050113139500,13.940139404296875,-0.15000000596046448,-47.00625228881836,21.30000114440918
1780565050133143800,13.960143798828126,0.03750000149011612,-46.10625076293945,20.568750381469727
1780565050153140500,13.980140380859375,-1.125,-45.50625228881836,20.64375114440918
1780565050173144600,14.00014453125,-2.4562501907348633,-45.1875,22.162500381469727
1780565050192905500,14.019905517578126,-0.862500011920929,-45.22500228881836,21.918750762939453
1780565050212902100,14.039902099609375,-1.125,-45.11250305175781,20.90625
1780565050232906500,14.059906494140625,0.6187500357627869,-43.89375305175781,19.350000381469727
1780565050252903200,14.079903076171876,3.3375000953674316,-42.73125076293945,20.08125114440918
1780565050273135900,14.100135986328125,0.4125000238418579,-41.56875228881836,22.3125
1780565050293140200,14.12014013671875,-2.137500047683716,-40.837501525878906,21.375
1780565050313136600,14.14013671875,-1.9500000476837158,-40.087501525878906,21.243751525878906
1780565050333141000,14.16014111328125,-1.5187500715255737,-38.53125,21.412500381469727
1780565050353145300,14.180145263671875,1.1437500715255737,-36.67500305175781,21.1875
1780565050373142000,14.20014208984375,-0.65625,-35.98125076293945,22.51875114440918
1780565050392910300,14.219910400390624,-2.90625,-36.48750305175781,22.89375114440918
1780565050412907000,14.239906982421875,-3.843750238418579,-35.92500305175781,22.762500762939453
1780565050432911000,14.2599111328125,-5.475000381469727,-35.98125076293945,21.731250762939453
1780565050452846600,14.2798466796875,-3.656250238418579,-35.60625076293945,21.75
1780565050472950500,14.299950439453125,-3,-34.66875076293945,21.637500762939453
1780565050512473300,14.339473388671875,-4.087500095367432,-35.98125076293945,21.918750762939453
1780565050552664000,14.3796640625,-5.793750286102295,-32.94375228881836,21.01875114440918
1780565050572903400,14.3999033203125,-7.818750381469727,-33.056251525878906,21.86250114440918
1780565050592907000,14.419906982421875,-5.756250381469727,-34.875,20.8125
1780565050612911400,14.439911376953125,-5.71875,-36.243751525878906,20.45625114440918
1780565050632915500,14.45991552734375,-5.681250095367432,-37.38750076293945,20.73750114440918
1780565050652912000,14.479912109375,-3.8625001907348633,-38.400001525878906,20.193750381469727
1780565050673144800,14.500144775390625,-3.356250047683716,-39.525001525878906,20.700000762939453
1780565050693141500,14.5201416015625,-3.825000047683716,-40.78125,19.106250762939453
1780565050713138200,14.54013818359375,-4.143750190734863,-40.38750076293945,16.668750762939453
1780565050733142300,14.560142333984375,-3.637500047683716,-40.70625305175781,17.662500381469727
1780565050753139000,14.580138916015626,-0.7125000357627869,-40.01250076293945,17.08125114440918
1780565050773135600,14.600135498046875,0.15000000596046448,-40.51875305175781,15.562500953674316
1780565050792904000,14.619904052734375,0.11250000447034836,-41.025001525878906,13.631250381469727
1780565050812900600,14.639900634765626,0.26250001788139343,-39.375,12.768750190734863
1780565050832904700,14.65990478515625,-2.418750047683716,-39.41250228881836,14.250000953674316
1780565050852909000,14.679908935546875,-4.21875,-39.95625305175781,14.418750762939453
1780565050873141800,14.700141845703126,-1.2375000715255737,-41.38125228881836,13.818750381469727
1780565050893146000,14.72014599609375,1.256250023841858,-41.85000228881836,13.125000953674316
1780565050913142800,14.740142822265625,1.725000023841858,-42.431251525878906,13.256250381469727
1780565050933139200,14.76013916015625,3.375000238418579,-44.400001525878906,12.600000381469727
1780565050953143600,14.7801435546875,3.0562500953674316,-43.35000228881836,11.268750190734863
1780565050973140200,14.80014013671875,3.2062501907348633,-40.89375305175781,10.706250190734863
1780565050992908500,14.819908447265625,3.2250001430511475,-41.26875305175781,10.875
1780565051012913000,14.839912841796876,1.9500000476837158,-43.48125076293945,11.887500762939453
1780565051032909300,14.859909423828125,1.4812500476837158,-43.91250228881836,11.231250762939453
1780565051052906000,14.879906005859375,0.5062500238418579,-44.025001525878906,9.33750057220459
1780565051073138700,14.900138671875,0.09375,-44.53125,10.125
1780565051093135400,14.92013525390625,1.2375000715255737,-43.72500228881836,11.043750762939453
1780565051113139700,14.9401396484375,0.5625,-43.3125,11.30625057220459
1780565051133144000,14.96014404296875,-1.2375000715255737,-42.41250228881836,12.862500190734863
1780565051153140700,14.980140625,-3.750000238418579,-42.806251525878906,12.225000381469727
1780565051173144800,15.000144775390625,-2.3812501430511475,-43.44375228881836,11.71875
1780565051192905500,15.019905517578126,-0.9187500476837158,-44.25,13.912500381469727
1780565051212902400,15.03990234375,-2.981250047683716,-44.85000228881836,13.443750381469727
1780565051232906500,15.059906494140625,-1.4625000953674316,-42.20625305175781,13.106250762939453
1780565051252865000,15.079864990234375,-2.512500047683716,-41.55000305175781,16.725000381469727
1780565051272975600,15.0999755859375,-3.093750238418579,-43.556251525878906,18.168750762939453
1780565051312764000,15.139763916015625,-2.887500047683716,-42.618751525878906,17.850000381469727
1780565051332806400,15.159806396484376,-2.700000047683716,-41.64375305175781,17.962501525878906
1780565051352932600,15.1799326171875,-2.6625001430511475,-42.375,18.506250381469727
1780565051373149400,15.2001494140625,0.07500000298023224,-43.25625228881836,17.55000114440918
1780565051392910000,15.21991015625,-1.818750023841858,-42.31875228881836,16.631250381469727
1780565051412906800,15.23990673828125,-4.59375,-41.98125076293945,15.656250953674316
1780565051432903400,15.2599033203125,-6.825000286102295,-42.056251525878906,16.912500381469727
1780565051452907800,15.27990771484375,-7.500000476837158,-42.63750076293945,16.650001525878906
1780565051473140500,15.300140380859375,-7.050000190734863,-42.67500305175781,16.21875
1780565051493137200,15.32013720703125,-5.681250095367432,-42.67500305175781,16.42500114440918
1780565051513141200,15.340141357421874,-5.681250095367432,-42.50625228881836,16.23750114440918
1780565051533138000,15.360137939453125,-7.968750476837158,-41.41875076293945,17.625
1780565051553134600,15.380134521484376,-8.90625,-40.650001525878906,17.287500381469727
1780565051573139000,15.400138916015624,-7.781250476837158,-40.29375076293945,17.118751525878906
1780565051592899800,15.41989990234375,-5.25,-40.29375076293945,17.71875
1780565051612904000,15.439904052734375,-4.762500286102295,-39.82500076293945,18.806251525878906
1780565051632908300,15.459908203125,-5.287500381469727,-38.306251525878906,18.5625
1780565051652905000,15.479905029296875,-8.081250190734863,-37.40625,17.231250762939453
1780565051673145000,15.50014501953125,-9.393750190734863,-38.47500228881836,18.150001525878906
1780565051693141800,15.520141845703124,-8.456250190734863,-37.63125228881836,19.275001525878906
1780565051713138400,15.540138427734375,-8.25,-37.03125,19.762500762939453
1780565051733142800,15.560142822265625,-9.112500190734863,-37.35000228881836,20.568750381469727
1780565051753139500,15.580139404296874,-10.3125,-37.06875228881836,18.95625114440918
1780565051773136100,15.60013623046875,-8.96250057220459,-37.51875305175781,18.262500762939453
1780565051792904200,15.619904296875,-9.15000057220459,-38.025001525878906,19.05000114440918
1780565051812900900,15.63990087890625,-10.3125,-37.44375228881836,19.125
1780565051832905200,15.6599052734375,-7.593750476837158,-37.14375305175781,18.28125
1780565051852909300,15.679909423828125,-5.737500190734863,-37.91250228881836,18.600000381469727
1780565051873142000,15.70014208984375,-7.293750286102295,-37.556251525878906,20.73750114440918
1780565051893146000,15.72014599609375,-10.293750762939453,-36.806251525878906,19.80000114440918
1780565051913142800,15.740142822265625,-11.21250057220459,-36.20625305175781,20.100000381469727
1780565051933139500,15.760139404296876,-7.725000381469727,-36.900001525878906,21.86250114440918
1780565051953143800,15.780143798828124,-4.087500095367432,-37.59375,20.700000762939453
1780565051973140500,15.800140380859375,-3.637500047683716,-37.650001525878906,20.08125114440918
1780565051992908800,15.81990869140625,-9.318750381469727,-38.493751525878906,20.4375
1780565052012913000,15.839912841796876,-10.237500190734863,-39.525001525878906,19.51875114440918
1780565052032917000,15.8599169921875,-7.106250286102295,-39.09375,17.868751525878906
1780565052052852500,15.8798525390625,-7.575000286102295,-39.35625076293945,17.006250381469727
1780565052072964000,15.899964111328124,-4.837500095367432,-40.40625,16.03125
1780565052112722400,15.939722412109376,-6.675000190734863,-39.150001525878906,17.231250762939453
1780565052132787700,15.95978759765625,-8.662500381469727,-41.23125076293945,17.4375
1780565052152905500,15.979905517578125,-7.068750381469727,-40.875,17.25
1780565052173144800,16.000144775390623,-7.350000381469727,-40.57500076293945,16.03125
1780565052192905500,16.019905517578124,-4.575000286102295,-41.15625,16.575000762939453
1780565052212902000,16.03990185546875,-2.043750047683716,-40.91250228881836,17.625
1780565052232906200,16.05990625,-4.125,-41.34375,16.556251525878906
1780565052252903000,16.07990283203125,-5.756250381469727,-40.98750305175781,15.768750190734863
1780565052273135600,16.100135498046875,-6,-40.40625,15.843750953674316
1780565052293140000,16.120139892578123,-7.068750381469727,-42.48750305175781,16.256250381469727
1780565052313136600,16.14013671875,-5.231250286102295,-42.91875076293945,15.975000381469727
1780565052333141000,16.16014111328125,-2.7750000953674316,-40.81875228881836,16.181251525878906
1780565052353145000,16.18014501953125,-3.2437500953674316,-41.23125076293945,15.731250762939453
1780565052373141800,16.200141845703126,-3.7125000953674316,-42.28125,14.156250953674316
1780565052392910000,16.21991015625,-3,-42.63750076293945,14.737500190734863
1780565052412907000,16.239906982421875,-5.043750286102295,-42.20625305175781,15.225000381469727
1780565052432903700,16.259903564453126,-7.537500381469727,-42.50625228881836,15.825000762939453
1780565052452908000,16.279907958984374,-5.212500095367432,-42.63750076293945,17.043750762939453
1780565052473140500,16.300140380859375,-5.681250095367432,-42.07500076293945,16.70625114440918
1780565052493137200,16.32013720703125,-5.643750190734863,-42.60000228881836,17.475000381469727
1780565052513141200,16.340141357421874,-3.825000047683716,-42.84375,17.212501525878906
1780565052533138000,16.360137939453125,-6.131250381469727,-40.61250305175781,18.525001525878906
1780565052553134300,16.38013427734375,-6.975000381469727,-39.243751525878906,21.39375114440918
1780565052573138700,16.400138671875,-5.850000381469727,-39.07500076293945,21.1875
1780565052592899300,16.4198994140625,-7.256250381469727,-38.306251525878906,21.075000762939453
1780565052612903700,16.439903564453125,-7.256250381469727,-38.306251525878906,21.075000762939453
1780565052632908000,16.459907958984374,-9.75,-38.45625305175781,21.09375
1780565052652904700,16.47990478515625,-10.83750057220459,-38.493751525878906,22.96875
1780565052673144800,16.500144775390623,-9.675000190734863,-36.82500076293945,25.012500762939453
1780565052693141500,16.5201416015625,-10.18125057220459,-34.3125,25.275001525878906
1780565052713138000,16.540137939453125,-13.443750381469727,-32.962501525878906,24.843751907348633
1780565052733142300,16.560142333984373,-14.362500190734863,-32.98125076293945,24.225000381469727
1780565052753139000,16.580138916015624,-12.281250953674316,-33.76875305175781,24.525001525878906
1780565052773135600,16.600135498046875,-15.225000381469727,-33.07500076293945,25.668750762939453
1780565052792904000,16.619904052734373,-13.08750057220459,-31.256250381469727,29.812501907348633
1780565052812900600,16.639900634765624,-13.08750057220459,-31.256250381469727,29.812501907348633
1780565052832905000,16.659905029296876,-13.593750953674316,-31.14375114440918,28.781251907348633
1780565052852909300,16.679909423828125,-14.737500190734863,-31.350000381469727,28.350000381469727
1780565052873027300,16.70002734375,-16.59375,-29.36250114440918,29.006250381469727
1780565052912907300,16.7399072265625,-15.90000057220459,-28.762500762939453,29.493751525878906
1780565052932904000,16.759904052734374,-14.793750762939453,-28.837501525878906,28.631250381469727
1780565052953022500,16.7800224609375,-12.281250953674316,-27.01875114440918,30.468751907348633
1780565052973201400,16.800201416015625,-15.975000381469727,-25.031251907348633,30.506250381469727
1780565052992908500,16.819908447265625,-16.125,-20.681251525878906,29.73750114440918
1780565053012913000,16.839912841796874,-16.125,-20.681251525878906,29.73750114440918
1780565053032909600,16.85990966796875,-17.26875114440918,-19.03125,30.95625114440918
1780565053052906200,16.87990625,-17.512500762939453,-16.818750381469727,32.45625305175781
1780565053073138700,16.900138671875,-18.01875114440918,-16.6875,31.443750381469727
1780565053093135400,16.92013525390625,-17.34375,-16.162500381469727,31.068750381469727
1780565053113139700,16.9401396484375,-15.318750381469727,-13.781250953674316,32.34375
1780565053133144000,16.96014404296875,-18.09375,-11.362500190734863,33.48750305175781
1780565053153140700,16.980140625,-17.73750114440918,-8.34375,32.75625228881836
1780565053173144800,17.000144775390623,-13.987500190734863,-3.6000001430511475,32.83125305175781
1780565053192905500,17.019905517578124,-14.21250057220459,-1.9500000476837158,34.25625228881836
1780565053212902100,17.039902099609375,-14.21250057220459,-1.9500000476837158,34.25625228881836
1780565053232906500,17.059906494140623,-12.468750953674316,0.7125000357627869,34.3125
1780565053252903200,17.079903076171874,-9.80625057220459,3.562500238418579,34.40625
1780565053273135600,17.100135498046875,-7.143750190734863,5.381250381469727,33.31875228881836
1780565053293140000,17.120139892578123,-7.875000476837158,7.725000381469727,33.78750228881836
1780565053313136600,17.14013671875,-6.543750286102295,10.27500057220459,34.89375305175781
1780565053333140700,17.160140625,-5.231250286102295,11.568750381469727,34.38750076293945
1780565053353145000,17.18014501953125,-5.737500190734863,12.300000190734863,33.63750076293945
1780565053373141800,17.200141845703126,-2.3812501430511475,15.131250381469727,33.712501525878906
1780565053392910000,17.21991015625,-3.0187501907348633,19.05000114440918,31.856250762939453
1780565053412906800,17.23990673828125,-3.0187501907348633,19.05000114440918,31.856250762939453
1780565053432903400,17.2599033203125,-1.8000000715255737,22.14375114440918,29.681251525878906
1780565053452907500,17.279907470703126,2.9250001907348633,23.17500114440918,28.912500381469727
1780565053473140200,17.30014013671875,2.9250001907348633,23.17500114440918,28.912500381469727
1780565053493137000,17.320136962890626,2.9250001907348633,23.17500114440918,28.912500381469727
1780565053513141200,17.340141357421874,3.843750238418579,31.500001907348633,21.900001525878906
1780565053533138000,17.360137939453125,3.5062501430511475,33.11250305175781,20.212501525878906
1780565053553142300,17.380142333984374,4.012500286102295,35.34375,16.5
1780565053573146400,17.400146484375,6.337500095367432,36.337501525878906,12
1780565053592907000,17.419906982421875,5.962500095367432,37.81875228881836,8.418750762939453
1780565053612911400,17.439911376953123,5.568750381469727,39.07500076293945,4.387500286102295
1780565053632908000,17.459907958984374,6.618750095367432,39.67500305175781,2.3625001907348633
1780565053652904400,17.479904541015625,4.275000095367432,40.96875,1.2750000953674316
1780565053673083600,17.500083740234373,0.9750000238418579,41.8125,-1.0875000953674316
1780565053712704000,17.5397041015625,4.537500381469727,40.95000076293945,-4.350000381469727
1780565053752781300,17.57978125,8.15625,40.70625305175781,-12.52500057220459
1780565053772915500,17.59991552734375,6.675000190734863,41.88750076293945,-15.093750953674316
1780565053792919300,17.619919189453125,7.050000190734863,44.13750076293945,-15.881250381469727
1780565053812900600,17.639900634765624,8.86875057220459,42.900001525878906,-16.875
1780565053832905000,17.659905029296876,8.568750381469727,42.73125076293945,-19.181251525878906
1780565053852909300,17.679909423828125,10.40625,43.743751525878906,-18.037500381469727
1780565053873141800,17.700141845703126,12.018750190734863,42.54375076293945,-18.600000381469727
1780565053893146000,17.72014599609375,11.02500057220459,42.5625,-21.09375
1780565053913142800,17.740142822265625,9.90000057220459,43.837501525878906,-19.6875
1780565053933147100,17.760147216796874,9.975000381469727,43.63125228881836,-17.006250381469727
1780565053953151200,17.780151123046874,10.668750762939453,42.993751525878906,-17.71875
1780565053973148000,17.80014794921875,11.34375,43.181251525878906,-17.700000762939453
1780565053992916200,17.819916259765623,9.15000057220459,43.42500305175781,-14.737500190734863
1780565054012913000,17.839912841796874,9.24375057220459,44.4375,-11.287500381469727
1780565054032909300,17.859909423828125,10.518750190734863,43.6875,-8.0625
1780565054052913700,17.87991357421875,11.081250190734863,42.9375,-5.025000095367432
1780565054073146000,17.90014599609375,11.15625,42.900001525878906,-2.9437501430511475
1780565054093142800,17.920142822265625,8.34375,41.868751525878906,0.9187500476837158
1780565054113147100,17.940147216796873,4.59375,40.59375,4.143750190734863
1780565054133143800,17.960143798828124,0.8250000476837158,39.46875,6.356250286102295
1780565054153140500,17.980140380859375,-0.15000000596046448,37.81875228881836,10.143750190734863
1780565054173144600,18.00014453125,-2.4562501907348633,35.04375076293945,13.800000190734863
1780565054192905500,18.019905517578124,-6.150000095367432,31.631250381469727,16.387500762939453
1780565054212902000,18.03990185546875,-7.575000286102295,27.750001907348633,18.262500762939453
1780565054232906200,18.05990625,-11.268750190734863,24.562501907348633,21.506250381469727
1780565054252903000,18.07990283203125,-16.068750381469727,20.850000381469727,25.087501525878906
1780565054273135600,18.100135498046875,-15.731250762939453,18.637500762939453,26.512500762939453
1780565054293139700,18.1201396484375,-14.437500953674316,15.71250057220459,28.687501907348633
1780565054313136400,18.140136474609374,-21.881250381469727,17.006250381469727,40.837501525878906
1780565054333140700,18.160140625,-21.9375,12.093750953674316,41.98125076293945
1780565054353145000,18.18014501953125,-22.443750381469727,7.012500286102295,43.29375076293945
1780565054373141800,18.200141845703126,-24.356250762939453,2.043750047683716,43.40625
1780565054392910000,18.21991015625,-24.037500381469727,-0.6187500357627869,43.72500228881836
1780565054412906800,18.23990673828125,-22.3125,-4.03125,44.587501525878906
1780565054432911000,18.2599111328125,-21.356250762939453,-8.4375,42.243751525878906
1780565054452915200,18.279915283203124,-22.200000762939453,-11.77500057220459,41.25
1780565054473148000,18.30014794921875,-22.762500762939453,-15.356250762939453,41.90625
1780565054493045200,18.320045166015625,-22.012500762939453,-18.881250381469727,40.89375305175781
1780565054532925200,18.35992529296875,-19.931251525878906,-24.318750381469727,37.78125
1780565054552921600,18.379921630859375,-21,-26.006250381469727,38.025001525878906
1780565054573025000,18.40002490234375,-18.75,-26.531251907348633,36.69375228881836
1780565054592968000,18.419968017578125,-16.650001525878906,-28.05000114440918,37.14375305175781
1780565054612911000,18.4399111328125,-15.450000762939453,-28.98750114440918,37.650001525878906
1780565054632915500,18.45991552734375,-15.693750381469727,-30.412500381469727,36.67500305175781
1780565054652912000,18.479912109375,-17.287500381469727,-31.818750381469727,35.28750228881836
1780565054673144800,18.500144775390623,-16.875,-31.125001907348633,34.3125
1780565054693141500,18.5201416015625,-15.90000057220459,-31.200000762939453,36.375
1780565054713138200,18.54013818359375,-15.656250953674316,-31.350000381469727,36.76875305175781
1780565054733142300,18.560142333984373,-16.33125114440918,-32.94375228881836,35.98125076293945
1780565054753139000,18.580138916015624,-17.193750381469727,-33.65625,36.54375076293945
1780565054773135600,18.600135498046875,-14.981250762939453,-32.60625076293945,35.587501525878906
1780565054792904000,18.619904052734373,-12.281250953674316,-32.53125,34.53750228881836
1780565054812900600,18.639900634765624,-13.200000762939453,-31.931251525878906,34.61250305175781
1780565054832905000,18.659905029296876,-15.487500190734863,-31.500001907348633,34.66875076293945
1780565054852909300,18.679909423828125,-16.61250114440918,-31.23750114440918,35.55000305175781
1780565054873141800,18.700141845703126,-16.80000114440918,-32.00625228881836,35.681251525878906
1780565054893145900,18.720145751953126,-17.08125114440918,-32.47500228881836,34.368751525878906
1780565054913142500,18.740142578125,-15.71250057220459,-32.90625,33.900001525878906
1780565054933139200,18.76013916015625,-15.43125057220459,-34.05000305175781,33.97500228881836
1780565054953143600,18.7801435546875,-16.61250114440918,-32.88750076293945,33.900001525878906
1780565054973140200,18.80014013671875,-16.462501525878906,-31.012500762939453,33.48750305175781
1780565054992908300,18.819908203125,-16.668750762939453,-29.568750381469727,34.89375305175781
1780565055012912600,18.83991259765625,-17.100000381469727,-29.868751525878906,35.90625
1780565055032909300,18.859909423828125,-18.9375,-30.11250114440918,34.85625076293945
1780565055052906000,18.879906005859375,-19.70625114440918,-27.825000762939453,34.48125076293945
1780565055073138700,18.900138671875,-18.318750381469727,-27.618751525878906,34.91250228881836
1780565055093135400,18.92013525390625,-18.75,-28.350000381469727,35.25
1780565055113139500,18.940139404296875,-19.443750381469727,-27.525001525878906,35.98125076293945
1780565055133143800,18.960143798828124,-17.887500762939453,-27.450000762939453,34.72500228881836
1780565055153140500,18.980140380859375,-18.881250381469727,-25.80000114440918,33.45000076293945
1780565055173144800,19.000144775390623,-20.90625,-24.67500114440918,35.47500228881836
1780565055192905500,19.019905517578124,-20.64375114440918,-26.850000381469727,34.38750076293945
1780565055212902100,19.039902099609375,-21.76875114440918,-28.42500114440918,33.60000228881836
1780565055232906200,19.05990625,-23.34375,-27.543750762939453,34.96875
1780565055252903000,19.07990283203125,-23.662500381469727,-26.531251907348633,33
1780565055273143000,19.10014306640625,-21.58125114440918,-27.506250381469727,33.09375
1780565055293086500,19.12008642578125,-21.975000381469727,-28.818750381469727,33.5625
1780565055332715000,19.159715087890625,-20.17500114440918,-28.05000114440918,33.84375
1780565055372777000,19.19977685546875,-19.51875114440918,-29.568750381469727,31.593751907348633
1780565055392682500,19.2196826171875,-22.443750381469727,-31.481250762939453,30.993751525878906
1780565055412914400,19.23991455078125,-23.793750762939453,-31.837501525878906,31.387500762939453
1780565055432903400,19.2599033203125,-19.70625114440918,-31.725000381469727,30.937501907348633
1780565055452907500,19.279907470703126,-18.075000762939453,-32.88750076293945,31.012500762939453
1780565055473140200,19.30014013671875,-19.931251525878906,-32.08125305175781,31.106250762939453
1780565055493144600,19.32014453125,-19.481250762939453,-32.10000228881836,30.900001525878906
