time,seconds_elapsed,z,y,x
1780564644591044900,3.595044921875,0.6070500016212463,4.573950290679932,-9.313050270080566
1780564644610550800,3.61455078125,0.6420000195503235,4.318950176239014,-8.76300048828125
1780564644630063900,3.63406396484375,0.5080500245094299,3.9660000801086426,-8.224950790405273
1780564644649575000,3.653574951171875,0.492000013589859,3.613950252532959,-7.8319501876831055
1780564644669083600,3.673083740234375,0.736050009727478,3.2130000591278076,-7.693950176239014
1780564644688592400,3.69259228515625,1.215000033378601,2.776050090789795,-7.750950336456299
1780564644708106200,3.712106201171875,1.6800000667572021,2.368950128555298,-7.8760504722595215
1780564644727620400,3.731620361328125,2.11395001411438,2.1090002059936523,-7.9800004959106445
1780564644747132200,3.751132080078125,2.479950189590454,1.963050127029419,-8.104949951171875
1780564644766648800,3.77064892578125,2.662950038909912,1.9000500440597534,-8.455050468444824
1780564644786166300,3.790166259765625,2.877000093460083,1.977000117301941,-10.273950576782227
1780564644805681400,3.809681396484375,3.1470000743865967,2.1559500694274902,-10.684950828552246
1780564644825197600,3.829197509765625,3.570000171661377,2.3839499950408936,-12.142951011657715
1780564644844718000,3.848718017578125,5.304000377655029,2.6269500255584717,-12.418951034545898
1780564644864242200,3.8682421875,5.593950271606445,2.7079501152038574,-12.655050277709961
1780564644883765800,3.887765869140625,6.037050247192383,2.6170501708984375,-12.834000587463379
1780564644903288300,3.907288330078125,6.385050296783447,2.4679501056671143,-12.96405029296875
1780564644922807600,3.9268076171875,6.565950393676758,2.385000228881836,-13.099950790405273
1780564644942320000,3.946320068359375,6.574050426483154,2.376000165939331,-13.093950271606445
1780564644961830400,3.965830322265625,6.415950298309326,2.359950065612793,-12.897000312805176
1780564644981342000,3.985342041015625,6.153000354766846,2.2740001678466797,-12.460050582885742
1780564645000852200,4.004852294921875,5.830050468444824,1.998000144958496,-10.558950424194336
1780564645020362800,4.02436279296875,5.54295015335083,1.606950044631958,-10.159050941467285
1780564645039871700,4.043871826171875,5.3460001945495605,1.1650500297546387,-8.491950035095215
1780564645059378700,4.063378662109375,5.289000034332275,0.7630500197410583,-8.447999954223633
1780564645078889700,4.0828896484375,5.362950325012207,0.4909500181674957,-8.688000679016113
1780564645098405400,4.1024052734375,5.464950084686279,0.364050030708313,-10.309950828552246
1780564645117921500,4.121921630859375,5.484000205993652,0.33705002069473267,-10.633950233459473
1780564645137434000,4.14143408203125,5.230050086975098,0.361050009727478,-10.962000846862793
1780564645156944000,4.16094384765625,4.6620001792907715,0.37995001673698425,-10.987950325012207
1780564645176457000,4.18045703125,2.9800500869750977,0.39195001125335693,-10.732950210571289
1780564645195971800,4.199971923828125,2.467050075531006,0.43905001878738403,-10.36305046081543
1780564645215486700,4.21948681640625,1.8840000629425049,0.5290500521659851,-10.027950286865234
1780564645235000800,4.239000732421875,1.3860000371932983,0.6810000538825989,-9.765000343322754
1780564645254513400,4.258513427734375,1.0669500827789307,0.8550000190734863,-9.606000900268555
1780564645274027500,4.278027587890625,0.8460000157356262,1.01295006275177,-9.55305004119873
1780564645293542100,4.297542236328125,0.7060500383377075,1.1820000410079956,-9.628950119018555
1780564645313056800,4.317056884765625,0.612000048160553,1.3560000658035278,-9.82800006866455
1780564645332571400,4.3365712890625,0.51705002784729,1.5220500230789185,-10.065000534057617
1780564645352089000,4.356089111328125,0.45000001788139343,1.699950098991394,-10.338000297546387
1780564645371602000,4.375601806640625,0.49995002150535583,1.867050051689148,-10.68600082397461
1780564645391111400,4.395111328125,0.6930000185966492,2.0269501209259033,-11.083950996398926
1780564645410623000,4.414623046875,1.01295006275177,2.1630001068115234,-11.530950546264648
1780564645430140000,4.434139892578125,1.4899500608444214,2.353950023651123,-12.012001037597656
1780564645449657300,4.4536572265625,2.01705002784729,2.574000120162964,-12.480000495910645
1780564645469174000,4.473174072265625,2.3449501991271973,2.8219501972198486,-12.822000503540039
1780564645488683500,4.49268359375,2.284050226211548,3.183000087738037,-12.982950210571289
1780564645508185900,4.512185791015625,1.8240001201629639,3.553950071334839,-12.937050819396973
1780564645527690000,4.53168994140625,1.1740500926971436,3.8989500999450684,-12.553050994873047
1780564645547195600,4.551195556640625,0.7570500373840332,4.134000301361084,-10.870050430297852
1780564645566704600,4.57070458984375,0.8400000333786011,4.150050163269043,-10.581000328063965
1780564645586219800,4.5902197265625,1.2930001020431519,4.0159502029418945,-10.144950866699219
1780564645605738000,4.609738037109375,1.8480000495910645,3.7849502563476562,-9.733050346374512
1780564645625254000,4.62925390625,2.193000078201294,3.507000207901001,-9.391950607299805
1780564645644770300,4.648770263671875,2.2129499912261963,3.2700002193450928,-9.042000770568848
1780564645664284400,4.668284423828125,1.9639500379562378,3.0010502338409424,-8.550000190734863
1780564645683790600,4.68779052734375,1.5619500875473022,2.6950502395629883,-7.915950298309326
1780564645703297500,4.707297607421875,1.168950080871582,2.3830502033233643,-6.435000419616699
1780564645722807600,4.7268076171875,0.8830500245094299,2.0149500370025635,-6.082050323486328
1780564645742314200,4.746314208984375,0.753000020980835,1.675950050354004,-5.731950283050537
1780564645761817300,4.7658173828125,0.7909500598907471,1.39395010471344,-5.7019500732421875
1780564645781321000,4.785321044921875,0.9450000524520874,1.240950107574463,-6.175050258636475
1780564645800832800,4.804832763671875,1.2130500078201294,1.284000039100647,-8.289000511169434
1780564645820345900,4.824345947265625,1.6849501132965088,1.5139501094818115,-10.675950050354004
1780564645839858200,4.843858154296875,2.3209500312805176,1.8409501314163208,-12.945000648498535
1780564645859371500,4.86337158203125,3.8800501823425293,2.0560500621795654,-14.565000534057617
1780564645878881500,4.882881591796875,4.256999969482422,2.0899500846862793,-14.899950981140137
1780564645898393900,4.902393798828125,4.675050258636475,1.9590001106262207,-15.046950340270996
1780564645917906400,4.921906494140625,5.104050159454346,1.76895010471344,-14.94105052947998
1780564645937413400,4.941413330078125,5.550000190734863,1.6380001306533813,-14.664000511169434
1780564645956925200,4.96092529296875,6.055950164794922,1.5480000972747803,-14.289000511169434
1780564645976438500,4.9804384765625,6.601950168609619,1.492050051689148,-13.807950973510742
1780564645995950800,4.999950927734375,7.108050346374512,1.3810501098632812,-13.326000213623047
1780564646015460900,5.0194609375,7.519050121307373,1.221000075340271,-12.960000991821289
1780564646034965200,5.03896533203125,7.725000381469727,1.0660500526428223,-12.622950553894043
1780564646054471200,5.05847119140625,7.590000152587891,0.8760000467300415,-12.142951011657715
1780564646073979400,5.0779794921875,7.179000377655029,0.6739500164985657,-10.195050239562988
1780564646093486300,5.097486328125,6.549000263214111,0.5269500017166138,-9.808050155639648
1780564646112993500,5.11699365234375,5.050050258636475,0.44505003094673157,-9.301950454711914
1780564646132503000,5.1365029296875,4.789950370788574,0.4350000321865082,-8.991000175476074
1780564646152014800,5.156014892578125,4.429050445556641,0.5010000467300415,-8.908050537109375
1780564646171529200,5.175529296875,4.035000324249268,0.5989500284194946,-8.971050262451172
1780564646191047200,5.195047119140625,3.6349501609802246,0.6720000505447388,-8.96505069732666
1780564646210564900,5.21456494140625,3.246000051498413,0.7279500365257263,-8.85105037689209
1780564646230082800,5.234082763671875,2.902050256729126,0.7339500188827515,-8.704050064086914
1780564646249598000,5.253597900390625,2.616000175476074,0.7510500550270081,-8.565000534057617
1780564646269111000,5.273111083984375,2.356950044631958,0.7870500087738037,-8.527950286865234
1780564646288627700,5.292627685546875,2.0820000171661377,0.8659500479698181,-8.59005069732666
1780564646308146200,5.312146240234375,1.7800500392913818,0.9660000205039978,-8.782950401306152
1780564646327666200,5.331666259765625,1.4689500331878662,1.068000078201294,-9.043050765991211
1780564646347188200,5.351188232421875,1.2199500799179077,1.2300000190734863,-9.330000877380371
1780564646366705400,5.370705322265625,1.0369499921798706,1.4040000438690186,-9.687000274658203
1780564646386222600,5.39022265625,0.984000027179718,1.6680001020431519,-10.176000595092773
1780564646405744600,5.40974462890625,1.0459500551223755,1.9690500497817993,-11.938950538635254
1780564646425268200,5.429268310546875,1.1160000562667847,2.25,-12.220050811767578
1780564646444791600,5.44879150390625,1.1700000762939453,2.55495023727417,-12.72195053100586
1780564646464314400,5.468314453125,1.0669500827789307,2.9770500659942627,-13.362000465393066
1780564646483836200,5.487836181640625,0.6630000472068787,3.4489500522613525,-13.798050880432129
1780564646503356700,5.507356689453125,-0.9960000514984131,3.7930502891540527,-13.834051132202148
1780564646522876400,5.52687646484375,-1.194000005722046,4.03095006942749,-13.444951057434082
1780564646542395000,5.546394775390625,-1.227000117301941,4.056000232696533,-11.845050811767578
1780564646561915600,5.56591552734375,0.4020000100135803,3.970050096511841,-11.44800090789795
1780564646581433300,5.585433349609375,2.3329501152038574,3.9400501251220703,-11.284950256347656
1780564646600948200,5.6049482421875,2.7589502334594727,3.8530502319335938,-11.332050323486328
1780564646620465200,5.624465087890625,3.1080000400543213,3.739950180053711,-11.361001014709473
1780564646639985700,5.643985595703125,2.9800500869750977,3.624000072479248,-11.176950454711914
1780564646659505700,5.663505615234375,1.1869500875473022,3.5380501747131348,-10.6399507522583
1780564646679024000,5.683024169921875,0.8340000510215759,3.490950107574463,-8.920950889587402
1780564646698542300,5.702542236328125,0.44505003094673157,3.3630001544952393,-7.303950309753418
1780564646718062800,5.722062744140625,0.24900001287460327,3.075000047683716,-6.955050468444824
1780564646737586400,5.74158642578125,0.364050030708313,2.647050142288208,-6.499050140380859
1780564646757111600,5.761111572265625,0.8820000290870667,2.1379501819610596,-6.156000137329102
1780564646776631300,5.78063134765625,2.7210001945495605,1.6770000457763672,-6.003000259399414
1780564646796147200,5.800147216796875,4.653000354766846,1.333050012588501,-6.1120500564575195
1780564646815666200,5.819666259765625,4.969950199127197,1.055999994277954,-6.558000087738037
1780564646835185400,5.839185302734375,5.310000419616699,0.8850000500679016,-8.282999992370605
1780564646854701800,5.858701904296875,5.467050075531006,0.8100000619888306,-10.042950630187988
1780564646874215700,5.878215576171875,5.548050403594971,0.8610000610351562,-11.72700023651123
1780564646893731800,5.89773193359375,5.700000286102295,1.0459500551223755,-12.210000991821289
1780564646913250000,5.91725,5.8470001220703125,1.3090500831604004,-12.535950660705566
1780564646932764400,5.936764404296875,5.817000389099121,1.596000075340271,-12.538050651550293
1780564646952275700,5.956275634765625,5.539050102233887,1.8199501037597656,-12.385951042175293
1780564646971793000,5.97579296875,5.091000080108643,1.9810501337051392,-12.331050872802734
1780564646991315500,5.9953154296875,4.794000148773193,2.0350501537323,-12.457950592041016
1780564647010834400,6.01483447265625,4.803000450134277,1.858950138092041,-12.607050895690918
1780564647030355000,6.03435498046875,5.131050109863281,1.4770500659942627,-12.646950721740723
1780564647049878800,6.053878662109375,5.617950439453125,0.9570000171661377,-12.466050148010254
1780564647069400800,6.07340087890625,6.057000160217285,0.44700002670288086,-12.046051025390625
1780564647088921900,6.092921875,6.358050346374512,0.07695000618696213,-11.530050277709961
1780564647108443600,6.112443603515625,6.378000259399414,-0.10695000737905502,-11.053050994873047
1780564647127965000,6.13196484375,6.01800012588501,-0.13305000960826874,-10.831050872802734
1780564647147488300,6.15148828125,4.2900004386901855,-0.04605000093579292,-10.885950088500977
1780564647167010300,6.17101025390625,3.888000249862671,0.15600000321865082,-11.03895092010498
1780564647186531300,6.19053125,2.1820499897003174,0.4230000078678131,-11.023050308227539
1780564647206055200,6.21005517578125,1.9000500440597534,0.7099500298500061,-10.617000579833984
1780564647225581600,6.22958154296875,1.374000072479248,0.9529500603675842,-9.054000854492188
1780564647245106400,6.2491064453125,0.8100000619888306,1.141050100326538,-8.482049942016602
1780564647264629800,6.268629638671875,0.3570000231266022,1.237950086593628,-7.846950531005859
1780564647284153000,6.288153076171875,0.2050500065088272,1.224000096321106,-7.369950294494629
1780564647303673000,6.307673095703125,0.4620000123977661,1.1710500717163086,-7.174050331115723
1780564647323192800,6.32719287109375,0.934950053691864,1.0420500040054321,-7.231950283050537
1780564647342716400,6.34671630859375,1.4629501104354858,0.8749500513076782,-7.483050346374512
1780564647362236400,6.366236328125,1.9350000619888306,0.7770000100135803,-7.846950531005859
1780564647381753900,6.38575390625,2.2240500450134277,0.7639500498771667,-8.343000411987305
1780564647401272600,6.4052724609375,2.3940000534057617,0.9010500311851501,-9.865950584411621
1780564647420792800,6.424792724609375,2.3830502033233643,1.221000075340271,-11.671950340270996
1780564647440311000,6.44431103515625,2.1570000648498535,1.6540501117706299,-12.030000686645508
1780564647459831600,6.46383154296875,1.7680500745773315,2.1570000648498535,-12.504000663757324
1780564647479353600,6.483353515625,1.3120501041412354,2.716050148010254,-12.862051010131836
1780564647498875400,6.50287548828125,0.9139500260353088,3.2380502223968506,-13.008000373840332
1780564647518399700,6.522399658203125,0.6480000019073486,3.6280500888824463,-12.922950744628906
1780564647537921000,6.541921142578125,0.544950008392334,3.9150002002716064,-12.750000953674316
1780564647557442800,6.56144287109375,0.527999997138977,4.080000400543213,-12.57705020904541
1780564647576963800,6.5809638671875,0.5869500041007996,4.102050304412842,-12.364950180053711
1780564647596483600,6.600483642578125,0.7180500626564026,4.102950096130371,-12.13800048828125
1780564647616006100,6.620006103515625,0.922950029373169,4.0489501953125,-11.806950569152832
1780564647635528400,6.639528564453125,1.1509500741958618,3.907050132751465,-11.254050254821777
1780564647655048200,6.659048095703125,1.3159500360488892,3.7360501289367676,-9.772950172424316
1780564647674568200,6.678568115234375,1.3999500274658203,3.4830002784729004,-9.322050094604492
1780564647694090000,6.698090087890625,1.38795006275177,3.1489500999450684,-8.742000579833984
1780564647713613600,6.717613525390625,1.350000023841858,2.7900002002716064,-8.193000793457031
1780564647733134600,6.737134521484375,1.4080500602722168,2.436000108718872,-7.773000240325928
1780564647752656400,6.756656494140625,1.5660001039505005,2.1040501594543457,-7.497000217437744
1780564647772175000,6.776175048828125,1.7730001211166382,1.7950501441955566,-7.336950302124023
1780564647791692300,6.7956923828125,1.9560000896453857,1.4850000143051147,-7.243050575256348
1780564647811211000,6.8152109375,2.055000066757202,1.1989500522613525,-7.231050491333008
1780564647830727200,6.83472705078125,2.0940001010894775,1.0090500116348267,-7.3909502029418945
1780564647850243300,6.854243408203125,2.176950216293335,0.9540000557899475,-7.870050430297852
1780564647869761000,6.873760986328125,2.422950029373169,1.065000057220459,-9.646050453186035
1780564647889282300,6.8932822265625,2.9170501232147217,1.3069500923156738,-11.359950065612793
1780564647908802000,6.912802001953125,4.767000198364258,1.576050043106079,-12.894001007080078
1780564647928319500,6.932319580078125,5.010000228881836,1.7850000858306885,-13.159950256347656
1780564647947837200,6.951837158203125,5.230050086975098,1.8550500869750977,-13.141050338745117
1780564647967349800,6.971349853515625,5.254050254821777,1.8490500450134277,-12.778950691223145
1780564647986865000,6.990864990234375,5.164050102233887,1.8709501028060913,-12.412050247192383
1780564648006382000,7.010382080078125,5.170950412750244,1.9860000610351562,-12.381000518798828
1780564648025900800,7.02990087890625,5.353050231933594,2.149049997329712,-12.688050270080566
1780564648045422300,7.04942236328125,5.653950214385986,2.2699501514434814,-13.02405071258545
1780564648064941600,7.068941650390625,5.7870001792907715,2.2770001888275146,-13.01400089263916
1780564648084460500,7.08846044921875,5.5600504875183105,2.158950090408325,-12.508950233459473
1780564648103982600,7.107982666015625,5.1060004234313965,1.9789501428604126,-10.576050758361816
1780564648123501600,7.12750146484375,4.666050434112549,1.7800500392913818,-9.991950035095215
1780564648143019800,7.147019775390625,4.389000415802002,1.6309500932693481,-9.568950653076172
1780564648162538000,7.1665380859375,4.2270002365112305,1.533000111579895,-9.486000061035156
1780564648182056200,7.18605615234375,4.1010003089904785,1.4070000648498535,-9.694950103759766
1780564648201575200,7.2055751953125,3.9100501537323,1.27305006980896,-9.910050392150879
1780564648221092900,7.2250927734375,3.7039501667022705,1.0830000638961792,-9.922050476074219
1780564648240610300,7.2446103515625,3.5940001010894775,0.859950065612793,-9.685050010681152
1780564648260128300,7.264128173828125,3.558000087738037,0.6960000395774841,-9.313950538635254
1780564648279648800,7.283648681640625,3.4800002574920654,0.5470499992370605,-9.01200008392334
1780564648299173600,7.303173583984375,3.309000253677368,0.43605002760887146,-8.82705020904541
1780564648318697200,7.322697265625,3.046950101852417,0.37905001640319824,-8.814000129699707
1780564648338216200,7.34221630859375,2.707050085067749,0.34905001521110535,-8.979000091552734
1780564648357735400,7.3617353515625,2.308950185775757,0.4350000321865082,-9.268950462341309
1780564648377252600,7.381252685546875,1.7929500341415405,0.6379500031471252,-9.67905044555664
1780564648396769500,7.40076953125,1.204050064086914,0.9469500184059143,-10.14900016784668
1780564648416288500,7.42028857421875,0.7020000219345093,1.3480501174926758,-10.60200023651123
1780564648435806000,7.439805908203125,0.33105000853538513,1.749000072479248,-10.945950508117676
1780564648455326000,7.459325927734375,0.22005000710487366,2.0710501670837402,-11.1739501953125
1780564648474847000,7.478846923828125,0.3570000231266022,2.3389501571655273,-11.40195083618164
1780564648494369800,7.498369873046875,0.6469500064849854,2.533950090408325,-11.725950241088867
1780564648513894700,7.517894775390625,1.015950083732605,2.6890501976013184,-12.199050903320312
1780564648533415000,7.537414794921875,1.2679500579833984,2.8399500846862793,-12.655950546264648
1780564648552937700,7.556937744140625,1.2720000743865967,2.934000253677368,-12.958050727844238
1780564648572462600,7.576462646484375,1.0090500116348267,3.0709500312805176,-13.035000801086426
1780564648591985400,7.5959853515625,0.5910000205039978,3.2340002059936523,-12.790050506591797
1780564648611508200,7.61550830078125,0.28005000948905945,3.3259501457214355,-12.23805046081543
1780564648631031000,7.635031005859375,0.24195000529289246,3.3450002670288086,-10.659000396728516
1780564648650552300,7.65455224609375,0.43800002336502075,3.223950147628784,-10.159050941467285
1780564648670072600,7.674072509765625,0.7920000553131104,2.9479501247406006,-9.568950653076172
1780564648689592600,7.693592529296875,1.1509500741958618,2.640000104904175,-9.037050247192383
1780564648709116200,7.7131162109375,1.4440500736236572,2.338050127029419,-8.521050453186035
1780564648728639500,7.732639404296875,1.6489500999450684,2.0680501461029053,-7.987950325012207
1780564648748159200,7.7521591796875,1.7340000867843628,1.831950068473816,-7.432950496673584
1780564648767682800,7.771682861328125,1.6920000314712524,1.5910500288009644,-6.8710503578186035
1780564648787208400,7.79120849609375,1.5889500379562378,1.3510500192642212,-6.418050289154053
1780564648806728000,7.81072802734375,1.4700000286102295,1.1350500583648682,-6.189000129699707
1780564648826248000,7.830248046875,1.4410500526428223,1.0369499921798706,-6.2470502853393555
1780564648845772500,7.8497724609375,1.585050106048584,1.0660500526428223,-6.70395040512085
1780564648865300000,7.869300048828125,2.0329501628875732,1.1620500087738037,-8.55405044555664
1780564648884826600,7.88882666015625,3.574050188064575,1.2310500144958496,-10.62405014038086
1780564648904354300,7.908354248046875,4.111050128936768,1.125,-12.787050247192383
1780564648923880000,7.9278798828125,5.584050178527832,0.7879500389099121,-13.435050964355469
1780564648943406600,7.947406494140625,5.857950210571289,0.32295000553131104,-13.896000862121582
1780564648962935300,7.966935302734375,6.1710004806518555,-0.13305000960826874,-13.960050582885742
1780564648982463500,7.98646337890625,6.576000213623047,-0.5239500403404236,-13.825950622558594
1780564649001994000,8.005993896484375,7.083000183105469,-0.7210500240325928,-13.85400104522705
1780564649021518800,8.025518798828125,7.525050163269043,-0.7810500264167786,-14.029951095581055
1780564649041039600,8.04503955078125,7.80495023727417,-0.8089500665664673,-14.088000297546387
1780564649060564700,8.064564697265626,7.855050563812256,-0.7720500230789185,-13.860000610351562
1780564649080091000,8.0840908203125,7.5960001945495605,-0.7140000462532043,-12.265950202941895
1780564649099615500,8.103615478515625,7.191000461578369,-0.6510000228881836,-11.898000717163086
1780564649119140600,8.123140625,6.69795036315918,-0.5370000004768372,-11.29800033569336
1780564649138661400,8.142661376953125,6.208950519561768,-0.4540500342845917,-10.675050735473633
1780564649158181400,8.162181396484375,5.7960004806518555,-0.34800001978874207,-10.177950859069824
1780564649177708300,8.181708251953125,5.397000312805176,-0.27195000648498535,-9.844950675964355
1780564649197235200,8.201235107421875,4.927950382232666,-0.2070000171661377,-9.583050727844238
1780564649216761900,8.220761962890625,4.350000381469727,-0.12300000339746475,-9.301950454711914
1780564649236289000,8.2402890625,2.6419501304626465,-0.08295000344514847,-8.929950714111328
1780564649255819000,8.259819091796874,2.4439501762390137,-0.031050002202391624,-8.425950050354004
1780564649275349200,8.279349365234374,2.0910000801086426,0.013050000183284283,-7.885950565338135
1780564649294872300,8.298872314453124,1.714050054550171,0.06705000251531601,-7.365000247955322
1780564649314395000,8.318394775390624,1.4089500904083252,0.15105000138282776,-7.003950119018555
1780564649333919200,8.337919189453125,1.1460000276565552,0.2670000195503235,-6.895050525665283
1780564649353449000,8.357448974609374,1.0330500602722168,0.45705002546310425,-7.120050430297852
1780564649372977000,8.376976806640625,1.0669500827789307,0.690000057220459,-7.6620001792907715
1780564649392504000,8.396504150390625,1.1620500087738037,0.9289500713348389,-9.301050186157227
1780564649412034600,8.41603466796875,1.29705011844635,1.2130500078201294,-11.080050468444824
1780564649431564000,8.43556396484375,1.4760000705718994,1.549950122833252,-11.56605052947998
1780564649451097000,8.45509716796875,1.5390000343322754,1.9210500717163086,-13.252050399780273
1780564649470632200,8.474632080078125,1.4029500484466553,2.3359501361846924,-13.6360502243042
1780564649490163000,8.494162841796875,0.9390000700950623,2.9200501441955566,-14.023950576782227
1780564649509693700,8.513693603515625,-0.7549500465393066,3.5190000534057617,-14.155950546264648
1780564649529224400,8.533224365234375,-1.2390000820159912,3.9900002479553223,-13.93005084991455
1780564649548752100,8.552752197265624,-1.5400500297546387,4.336050033569336,-13.506000518798828
1780564649568279300,8.572279296875,-1.2720000743865967,4.377000331878662,-12.939001083374023
1780564649587807200,8.59180712890625,0.5779500007629395,4.255949974060059,-12.348000526428223
1780564649607333400,8.61133349609375,2.4760501384735107,4.084050178527832,-11.871000289916992
1780564649626862800,8.63086279296875,3.0049500465393066,3.876000165939331,-11.425050735473633
1780564649646390800,8.650390869140624,3.2910001277923584,3.66195011138916,-10.945050239562988
1780564649665919700,8.669919677734375,3.0210001468658447,3.4459502696990967,-10.362000465393066
1780564649685451000,8.689450927734375,1.111050009727478,3.2730002403259277,-8.84595012664795
1780564649704983800,8.70898388671875,0.7669500112533569,3.0480000972747803,-8.323050498962402
1780564649724510000,8.728510009765625,0.4440000355243683,2.7769501209259033,-6.778050422668457
1780564649744031500,8.748031494140625,0.4230000078678131,2.4850502014160156,-6.4270501136779785
1780564649763556600,8.767556640625,0.6930000185966492,2.26200008392334,-6.124950408935547
1780564649783081200,8.787081298828125,1.0840500593185425,2.1559500694274902,-6.001950263977051
1780564649802609000,8.80660888671875,1.2460500001907349,2.121000051498413,-5.943000316619873
1780564649822138600,8.826138671875,0.9079500436782837,2.2230000495910645,-5.914950370788574
1780564649841665800,8.845665771484375,0.44895002245903015,2.3800501823425293,-5.962950229644775
1780564649861191000,8.86519091796875,0.4620000123977661,2.3430001735687256,-7.612050533294678
1780564649880712700,8.884712646484376,2.3560500144958496,2.281050205230713,-10.119000434875488
1780564649900235800,8.90423583984375,5.034000396728516,2.1450002193450928,-12.592950820922852
1780564649919765200,8.92376513671875,7.06695032119751,1.821000099182129,-14.314950942993164
1780564649939293700,8.943293701171875,7.540950298309326,1.6080000400543213,-14.38800048828125
1780564649958820000,8.962820068359376,8.989950180053711,1.4620500802993774,-14.104050636291504
1780564649978345200,8.98234521484375,9.283950805664062,1.3810501098632812,-13.639050483703613
1780564649997868500,9.00186865234375,9.379950523376465,1.6000500917434692,-13.336950302124023
1780564650017394400,9.02139453125,9.06195068359375,2.0410501956939697,-13.354050636291504
1780564650036920000,9.040920166015624,7.5259504318237305,2.524050235748291,-13.486950874328613
1780564650056439000,9.06043896484375,5.892000198364258,2.946000099182129,-13.357050895690918
1780564650075954700,9.07995458984375,4.318050384521484,3.1429500579833984,-11.632050514221191
1780564650095475700,9.099475830078125,3.721050262451172,3.135000228881836,-11.134050369262695
1780564650114997200,9.118997314453125,3.195000171661377,2.9920501708984375,-9.541050910949707
1780564650134515000,9.138514892578126,2.8909502029418945,2.7169501781463623,-9.300000190734863
1780564650154038800,9.158038818359374,2.8690500259399414,2.3940000534057617,-9.259950637817383
1780564650173564200,9.177564208984375,3.076050043106079,2.070000171661377,-9.429000854492188
1780564650193083400,9.19708349609375,3.3640501499176025,1.7179501056671143,-9.678000450134277
1780564650212597500,9.216597412109374,3.637050151824951,1.3789501190185547,-9.820950508117676
1780564650232112000,9.236112060546875,3.799950122833252,1.0669500827789307,-9.709050178527832
1780564650251630000,9.255630126953125,3.811950206756592,0.7740000486373901,-9.42495059967041
1780564650271150800,9.27515087890625,3.6760501861572266,0.5410500168800354,-9.0600004196167
1780564650310185200,9.314185302734375,3.0769500732421875,0.30195000767707825,-8.5489501953125
1780564650329700400,9.333700439453125,2.6860501766204834,0.29205000400543213,-8.476950645446777
1780564650349218800,9.35321875,2.257050037384033,0.38895002007484436,-8.530950546264648
1780564650368738600,9.372738525390625,1.8250501155853271,0.5490000247955322,-8.694000244140625
1780564650388260600,9.392260498046875,1.4170501232147217,0.7710000276565552,-8.920950889587402
1780564650407782000,9.411781982421875,1.0740000009536743,1.024049997329712,-9.201000213623047
1780564650427301400,9.43130126953125,0.8290500640869141,1.311000108718872,-9.555000305175781
1780564650446826800,9.45082666015625,0.7140000462532043,1.6240500211715698,-10.045950889587402
1780564650466355000,9.47035498046875,0.7060500383377075,1.9440001249313354,-11.766000747680664
1780564650485882000,9.489882080078125,0.7930500507354736,2.224950075149536,-12.03795051574707
1780564650505413600,9.50941357421875,0.9360000491142273,2.448000192642212,-12.41295051574707
1780564650524942300,9.5289423828125,1.051050066947937,2.5960500240325928,-12.718950271606445
1780564650544468500,9.548468505859375,1.1869500875473022,2.716050148010254,-12.874950408935547
1780564650563992600,9.56799267578125,1.2880500555038452,2.8399500846862793,-12.892050743103027
1780564650583513600,9.587513671875,1.3980001211166382,2.9449501037597656,-12.855000495910645
1780564650603032800,9.60703271484375,1.6669501066207886,3.046950101852417,-12.708000183105469
1780564650622551000,9.626551025390626,2.130000114440918,3.1120500564575195,-12.427050590515137
1780564650642070500,9.646070556640625,2.659050226211548,3.1440000534057617,-12.066000938415527
1780564650661591800,9.665591796875,3.013050079345703,3.157050132751465,-11.581050872802734
1780564650681115600,9.68511572265625,2.9610002040863037,3.1399500370025635,-9.930000305175781
1780564650700638200,9.70463818359375,2.4720001220703125,3.103950262069702,-9.582000732421875
1780564650720160300,9.72416015625,0.9520500302314758,3.0180001258850098,-7.863000392913818
1780564650739681500,9.743681640625,0.6810000538825989,2.8399500846862793,-7.546950340270996
1780564650759201500,9.763201416015624,0.5520000457763672,2.5510501861572266,-7.1170501708984375
1780564650778723300,9.782723388671876,0.6379500031471252,2.136000156402588,-6.796950340270996
1780564650798244400,9.802244384765626,0.9690000414848328,1.6350001096725464,-6.643950462341309
1780564650817766100,9.82176611328125,1.5289500951766968,1.1509500741958618,-6.621000289916992
1780564650837292800,9.841292724609374,3.118950128555298,0.7369500398635864,-6.727950096130371
1780564650856820200,9.8608203125,3.6409502029418945,0.37095001339912415,-6.997950553894043
1780564650876342000,9.880342041015625,5.329950332641602,0.05505000427365303,-7.558050155639648
1780564650895864000,9.899864013671875,7.123950481414795,-0.22395001351833344,-9.46500015258789
1780564650915392000,9.91939208984375,7.548000335693359,-0.4720500111579895,-11.245050430297852
1780564650934919000,9.9389189453125,8.107950210571289,-0.8209500312805176,-12.784050941467285
1780564650954439400,9.958439453125,8.341050148010254,-1.2420001029968262,-13.092000961303711
1780564650973951500,9.977951416015625,8.221050262451172,-1.6050000190734863,-13.246050834655762
1780564650993458700,9.997458740234375,7.777050495147705,-1.91100013256073,-13.116000175476074
1780564651012971800,10.0169716796875,7.26900053024292,-2.0460000038146973,-12.823050498962402
1780564651032499000,10.0364990234375,7.003050327301025,-2.1319501399993896,-12.517951011657715
1780564651052029400,10.056029541015626,6.916050434112549,-2.3340001106262207,-12.108000755310059
