time,seconds_elapsed,y,z,x
1780528913158977800,8.353977783203124,-1.1324573755264282,2.7293899059295654,8.738836288452148
1780528913169079300,8.364079345703125,-2.1739351749420166,2.5905263423919678,8.619126319885254
1780528913179180500,8.3741806640625,-2.1787235736846924,2.456450939178467,8.53532886505127
1780528913189251300,8.384251220703124,-1.8124107122421265,1.6424223184585571,8.951920509338379
1780528913199322000,8.394322021484374,-1.1252747774124146,0.9265560507774353,9.603142738342285
1780528913209423400,8.40442333984375,-0.4908113479614258,0.8451532125473022,10.553641319274902
1780528913219524900,8.41452490234375,-0.47644615173339844,1.5921441316604614,10.515334129333496
1780528913229595600,8.424595703125,-1.0965443849563599,2.449268341064453,9.639056205749512
1780528913239666400,8.43466650390625,-1.558625340461731,3.0334534645080566,8.485051155090332
1780528913269878800,8.464878662109374,-1.8171991109848022,1.7046716213226318,9.797073364257812
1780528913279949600,8.474949462890624,-1.8483237028121948,1.7884687185287476,10.453084945678711
1780528913289990000,8.484989990234375,-1.5945383310317993,2.1475989818573,8.980650901794434
1780528913300060700,8.495060791015625,-1.8339585065841675,1.9560627937316895,8.44434928894043
1780528913310131500,8.50513134765625,-1.8411411046981812,1.9129672050476074,8.683769226074219
1780528913320232700,8.515232666015624,-1.601720929145813,2.343923568725586,9.289502143859863
1780528913330334200,8.525334228515625,-1.802833914756775,2.5115175247192383,9.706093788146973
1780528913340374500,8.53537451171875,-2.3271639347076416,1.7142484188079834,9.691728591918945
1780528913350445300,8.5454453125,-2.2577321529388428,2.0614075660705566,9.785101890563965
1780528913370587000,8.5655869140625,-2.03507137298584,1.7573440074920654,9.191340446472168
1780528913380688100,8.575688232421875,-2.274491548538208,1.6184803247451782,8.87291145324707
1780528913431164200,8.6261640625,-1.50355863571167,1.314416766166687,9.423578262329102
1780528913441265400,8.636265380859374,-1.3934253454208374,1.4772224426269531,8.846575736999512
1780528913451367000,8.646366943359375,-1.5275006294250488,1.4484920501708984,8.248024940490723
1780528913501720800,8.696720947265625,-1.5538369417190552,1.314416766166687,9.105149269104004
1780528913511822000,8.706822021484374,-1.5753847360610962,1.434126853942871,8.640673637390137
1780528913521923600,8.716923583984375,-1.4101848602294922,1.1971008777618408,8.075642585754395
1780528913531994400,8.726994384765625,-1.2545616626739502,1.237802267074585,7.95832633972168
1780528913542065200,8.737065185546875,-1.05105459690094,1.192312479019165,8.374917984008789
1780528913552196900,8.74719677734375,-0.7637503147125244,1.5490485429763794,8.801085472106934
1780528913562267600,8.757267578125,-1.115697979927063,1.6950948238372803,9.05247688293457
1780528913572369200,8.767369140625,-1.403002142906189,1.8315643072128296,8.975862503051758
1780528913582440000,8.77743994140625,-1.522712230682373,1.9704279899597168,8.44434928894043
1780528913592541200,8.787541259765625,-1.7094600200653076,1.4939818382263184,7.671022415161133
1780528913602642400,8.797642333984374,-1.699883222579956,1.4700398445129395,7.41484260559082
1780528913612743700,8.80774365234375,-1.7932571172714233,1.6496049165725708,7.5848307609558105
1780528913622814500,8.817814453125,-1.9033904075622559,1.8076223134994507,8.015787124633789
1780528913632916000,8.827916015625,-2.31758713722229,2.3247697353363037,8.403648376464844
1780528913653088000,8.848087890625,-2.7485435009002686,2.296039342880249,8.662221908569336
1780528913683361500,8.878361572265625,-2.7892448902130127,2.231395959854126,7.869740962982178
1780528913693462800,8.888462890625,-2.382230758666992,2.1164743900299072,8.001421928405762
1780528913703503000,8.898503173828125,-2.1356279850006104,2.0159177780151367,8.17141056060791
1780528913733776400,8.9287763671875,-2.6001031398773193,3.3016040325164795,8.769960403442383
1780528913743878000,8.9388779296875,-2.6455929279327393,2.9735984802246094,9.121908187866211
1780528913753948700,8.94894873046875,-2.650381326675415,2.7916390895843506,8.987833023071289
1780528913764050000,8.9590498046875,-2.6360161304473877,2.5546131134033203,8.398859977722168
1780528913774120700,8.96912060546875,-2.604891538619995,2.451662540435791,7.960720539093018
1780528913794292700,8.989292724609374,-1.721431016921997,2.6839001178741455,8.530540466308594
1780528913804394200,8.999394287109375,-1.5849615335464478,2.2457611560821533,8.860940933227539
1780528913814465000,9.009465087890625,-1.721431016921997,2.1547815799713135,8.892065048217773
1780528913834637000,9.029636962890624,-2.1954829692840576,2.3702597618103027,8.17380428314209
1780528913844707800,9.039707763671874,-2.849100112915039,2.8347349166870117,7.943961143493652
1780528913854778600,9.049778564453124,-3.3016040325164795,2.6815059185028076,7.862558364868164
1780528913874951000,9.069950927734375,-2.2888567447662354,1.8818424940109253,8.434772491455078
1780528913884991000,9.079990966796874,-1.8507179021835327,1.7717092037200928,8.219294548034668
1780528913895092500,9.090092529296875,-1.4867992401123047,2.056619167327881,7.659051418304443
1780528913905163300,9.100163330078125,-1.2952631711959839,2.2385785579681396,7.467514991760254
1780528913915234000,9.110234130859375,-1.5729905366897583,2.2649147510528564,7.800309181213379
1780528913925304800,9.120304931640625,-1.9967641830444336,1.7334020137786865,8.087613105773926
1780528913935375600,9.130375732421875,-2.0614075660705566,1.381454348564148,8.078036308288574
1780528913945446400,9.1404462890625,-1.7573440074920654,1.4652514457702637,7.773972988128662
1780528913955517200,9.15051708984375,-1.6065093278884888,0.9600749015808105,7.271190643310547
1780528913965649200,9.160649169921875,-1.2306196689605713,0.912190854549408,6.830657482147217
1780528913975750400,9.17075048828125,-0.811634361743927,1.3048399686813354,6.502651691436768
1780528913985821200,9.1808212890625,-0.6033388376235962,1.37906014919281,6.658275127410889
1780528913995892000,9.19089208984375,-0.7086837291717529,1.4676456451416016,7.47230339050293
1780528914005962800,9.200962646484374,-0.751779317855835,1.6400281190872192,8.17141056060791
1780528914016064000,9.21106396484375,-0.667982280254364,1.2521674633026123,8.221688270568848
1780528914026165500,9.22116552734375,-0.11971008777618408,0.40462008118629456,6.892906665802002
1780528914036236300,9.231236328125,0.05027823522686958,0.7661445140838623,6.423643112182617
1780528914056438800,9.251438720703124,-0.14604631066322327,1.7908629179000854,7.465120792388916
1780528914066540300,9.261540283203125,-0.5506663918495178,1.843535304069519,8.188169479370117
1780528914076611000,9.271611083984375,-0.7182605266571045,2.1092917919158936,7.8314337730407715
1780528914096752600,9.291752685546875,-0.4884171485900879,1.5753847360610962,6.97430944442749
1780528914116955100,9.311955078125,0.05506663769483566,0.993593692779541,7.716512203216553
1780528914127056600,9.322056640625,-0.26575639843940735,1.3623007535934448,7.479485988616943
1780528914137158000,9.332157958984375,-0.6703764796257019,2.5306711196899414,7.026981830596924
1780528914157269000,9.35226904296875,-1.0031704902648926,2.5905263423919678,8.154650688171387
1780528914167400700,9.362400634765624,-0.6512228846549988,1.8579005002975464,9.0859956741333
1780528914187603500,9.382603515625,-0.47884035110473633,1.9033904075622559,8.401253700256348
1780528914207806000,9.402805908203124,-1.1204863786697388,3.287238836288452,8.101978302001953
1780528914217876700,9.412876708984374,-1.1061211824417114,3.0861260890960693,8.396465301513672
1780528914227978200,9.422978271484375,-0.9313444495201111,3.2752678394317627,9.078812599182129
1780528914248150300,9.443150390625,-0.6631938815116882,3.2417490482330322,10.254365921020508
1780528914258251500,9.45325146484375,-0.8236053586006165,2.497152328491211,9.220070838928223
1780528914288555500,9.483555419921874,0.0454898327589035,2.31758713722229,9.363722801208496
1780528914308758300,9.50375830078125,0.9145850539207458,2.655169725418091,10.137049674987793
1780528914318798600,9.513798583984375,0.7422025203704834,3.136404275894165,9.706093788146973
1780528914328899800,9.52389990234375,0.4668693244457245,2.4803929328918457,9.428366661071777
1780528914349102300,9.544102294921874,-0.016759412363171577,1.0055646896362305,9.332598686218262
1780528914359173000,9.554173095703124,-0.06224924325942993,1.3886369466781616,9.765948295593262
1780528914379375900,9.5743759765625,0.3423708379268646,2.2888567447662354,9.873687744140625
1780528914389507600,9.584507568359374,0.20111294090747833,2.6791117191314697,9.47146224975586
1780528914399609000,9.594609130859375,0.1388636976480484,1.8818424940109253,9.064447402954102
1780528914409710300,9.60471044921875,0.24420857429504395,0.9840168952941895,9.375694274902344
1780528914419842000,9.614842041015624,0.021547814831137657,1.3551181554794312,10.036493301391602
1780528914429943600,9.624943603515625,-0.6320692300796509,0.9720458984375,9.588777542114258
1780528914440014300,9.635014404296875,0.16519992053508759,0.5147533416748047,8.348581314086914
1780528914450146000,9.64514599609375,1.1827356815338135,1.1971008777618408,7.716512203216553
1780528914460247600,9.65524755859375,1.2713210582733154,2.030282974243164,8.061277389526367
1780528914470348800,9.665348876953125,0.43335050344467163,2.070984363555908,8.901641845703125
1780528914490551300,9.68555126953125,-0.3878606855869293,2.43011474609375,8.614337921142578
1780528914500622000,9.6956220703125,0.21787235140800476,1.9393033981323242,8.437167167663574
1780528914510754000,9.705754150390625,0.42856210470199585,2.8826189041137695,9.105149269104004
1780528914581341200,9.776341064453124,0.49559974670410156,4.2329487800598145,11.042057991027832
1780528914591473200,9.78647314453125,0.5530605912208557,4.019864559173584,11.207258224487305
1780528914652111400,9.847111328125,-1.6615760326385498,2.9975404739379883,12.923900604248047
1780528914662182100,9.85718212890625,-2.4157495498657227,3.332728862762451,13.292608261108398
1780528914672314000,9.867314208984375,-2.736572504043579,3.0789434909820557,13.084312438964844
1780528914682445800,9.87744580078125,-2.5953147411346436,2.513911724090576,12.861651420593262
1780528914692547300,9.88754736328125,-2.0254945755004883,1.6974890232086182,13.184868812561035
1780528914702618000,9.8976181640625,-1.5514427423477173,1.2976573705673218,13.634978294372559
1780528914712749800,9.907749755859374,-2.6240451335906982,0.730231523513794,13.510479927062988
1780528914722881800,9.9178818359375,-4.20421838760376,1.0127472877502441,13.713987350463867
1780528914733013500,9.928013427734374,-5.035006046295166,1.8579005002975464,13.91510009765625
1780528914753216300,9.94821630859375,-4.431667327880859,2.183511972427368,12.847286224365234
1780528914773449500,9.968449462890625,-4.862623691558838,2.1380221843719482,11.815385818481445
1780528914783581200,9.978581298828125,-5.0254292488098145,3.397372245788574,12.09550666809082
1780528914793682400,9.988682373046874,-5.473145008087158,3.533841609954834,13.342885971069336
1780528914803722800,9.99872265625,-5.262455463409424,3.4572272300720215,14.781801223754883
1780528914813885200,10.00888525390625,-5.161899089813232,2.801215887069702,15.387534141540527
1780528914823986400,10.018986328125,-4.443638324737549,2.8874073028564453,14.511256217956543
1780528914834087700,10.029087646484374,-4.125209331512451,3.4189200401306152,13.369222640991211
1780528914864422100,10.059422119140624,-4.211400985717773,3.4404678344726562,12.67011547088623
1780528914874554000,10.06955419921875,-4.292803764343262,3.643975019454956,12.406753540039062
1780528914955456300,10.150456298828125,-3.797203779220581,5.954379558563232,11.389217376708984
1780528914985821200,10.1808212890625,-3.0789434909820557,4.663905143737793,14.259865760803223
1780528914995922400,10.19092236328125,-2.9233202934265137,4.223371982574463,14.664484977722168
1780528915006054400,10.201054443359375,-3.0621838569641113,4.596867084503174,14.154520034790039
1780528915016155600,10.21115576171875,-2.9448680877685547,5.037400245666504,12.94066047668457
1780528915026287400,10.221287353515624,-3.090914487838745,4.462791919708252,11.97100830078125
1780528915036388900,10.231388916015625,-2.5761611461639404,4.019864559173584,11.903970718383789
1780528915046490000,10.241489990234374,-2.1068975925445557,4.141968727111816,12.689269065856934
1780528915056591400,10.25159130859375,-2.1739351749420166,2.9161376953125,13.82412052154541
1780528915066692900,10.26169287109375,-2.87064790725708,2.188300371170044,13.967772483825684
1780528915107098000,10.30209814453125,-2.33913516998291,2.1356279850006104,8.44434928894043
1780528915117199400,10.312199462890625,-2.0374655723571777,2.6886885166168213,9.370905876159668
1780528915137402000,10.332402099609375,-2.2194249629974365,2.03507137298584,11.410765647888184
1780528915147533800,10.342533935546875,-2.456450939178467,2.75812029838562,10.864887237548828
1780528915157635000,10.352635009765624,-2.013523578643799,2.389413356781006,9.892841339111328
1780528915238537200,10.433537109375,0.9361328482627869,1.3551181554794312,9.26795482635498
1780528915248669200,10.443669189453125,3.045424461364746,1.158793568611145,9.93354320526123
1780528915258770400,10.4537705078125,2.808398485183716,-0.08379705995321274,9.782708168029785
1780528915268871700,10.46387158203125,2.030282974243164,0.19393034279346466,9.023746490478516
1780528915278973000,10.473972900390624,2.030282974243164,0.19393034279346466,9.023746490478516
1780528915289074400,10.484074462890625,-0.4908113479614258,3.622427225112915,8.640673637390137
1780528915299145200,10.494145263671875,-3.485957622528076,6.581660270690918,7.979874134063721
1780528915309216000,10.504216064453125,-4.218583583831787,5.719748020172119,6.809109687805176
1780528915319286800,10.514286865234375,-3.907337188720703,4.786009311676025,6.8378400802612305
1780528915329357600,10.524357666015625,-1.900996208190918,1.9967641830444336,8.336610794067383
1780528915339428400,10.534428466796875,2.212242364883423,-3.9695863723754883,9.593565940856934
1780528915349529600,10.544529541015624,6.045359134674072,-5.0014872550964355,10.508151054382324
1780528915359600400,10.554600341796874,5.834669589996338,-2.3319525718688965,9.911994934082031
1780528915369640700,10.564640625,2.3367409706115723,2.3271639347076416,8.1139497756958
1780528915379711500,10.57471142578125,-0.9864110946655273,5.4875102043151855,7.328651428222656
1780528915399883800,10.5948837890625,-5.011064052581787,0.6009446382522583,9.548076629638672
1780528915409954600,10.60495458984375,-0.6224924325942993,-1.1300631761550903,7.876923561096191
1780528915420025300,10.615025390625,2.9017724990844727,-1.8411411046981812,6.811503887176514
1780528915430126600,10.625126708984375,4.290409564971924,-1.8339585065841675,5.813121795654297
1780528915440197400,10.635197265625,3.713406801223755,0.5817909836769104,5.92325496673584
1780528915450237700,10.64523779296875,1.2090718746185303,3.5170822143554688,8.614337921142578
1780528915460247600,10.65524755859375,-1.7836803197860718,4.309563159942627,13.479355812072754
1780528915470348800,10.665348876953125,-4.726154327392578,3.622427225112915,16.328454971313477
1780528915480450000,10.675449951171874,-3.7684733867645264,2.126051187515259,12.435483932495117
1780528915490490400,10.685490478515625,-0.8092401623725891,0.6727706789970398,7.16584587097168
1780528915510601500,10.7056015625,3.2178070545196533,-0.8858546018600464,5.281609058380127
1780528915520672300,10.71567236328125,2.427720546722412,0.8140285611152649,6.775590896606445
1780528915530743000,10.725742919921874,0.33279404044151306,3.021482467651367,9.220070838928223
1780528915540783400,10.735783447265625,-1.9560627937316895,4.400542736053467,11.350910186767578
1780528915550884600,10.745884521484374,-3.6798880100250244,4.616020679473877,12.260706901550293
1780528915561016600,10.7560166015625,-3.8067808151245117,3.469198226928711,10.515334129333496
1780528915571087400,10.76608740234375,-2.492363929748535,1.4460978507995605,7.663839817047119
1780528915581158100,10.776158203125,-0.5650315880775452,-0.10773907601833344,6.0836663246154785
1780528915591229000,10.78622900390625,1.2210428714752197,-0.16998831927776337,6.325480937957764
1780528915621502200,10.816502197265624,-0.9983820915222168,3.9815573692321777,10.438719749450684
1780528915631573200,10.8265732421875,-2.2649147510528564,4.110844135284424,11.207258224487305
1780528915641674500,10.836674560546875,-2.7054479122161865,2.736572504043579,9.86650562286377
1780528915651714800,10.84671484375,-2.2912509441375732,1.400607943534851,8.190564155578613
1780528915661816000,10.856816162109375,-1.5538369417190552,1.2282254695892334,8.087613105773926
1780528915671886800,10.866886962890625,-0.2322375625371933,1.9273324012756348,8.738836288452148
1780528915681988000,10.876988037109374,0.3495534360408783,2.2194249629974365,8.719682693481445
1780528915702129700,10.897129638671874,-0.8355764150619507,2.403778553009033,8.504204750061035
1780528915712200400,10.907200439453124,-1.656787633895874,2.96162748336792,8.367734909057617
1780528915722302000,10.917302001953125,-2.0254945755004883,2.8179752826690674,7.905653953552246
1780528915732403200,10.9274033203125,-2.5737667083740234,1.1276689767837524,7.759607791900635
1780528915742504400,10.93750439453125,-2.3750481605529785,1.5275006294250488,8.473079681396484
1780528915752606000,10.94760595703125,-1.5442601442337036,2.365471363067627,8.904036521911621
1780528915762707200,10.957707275390625,-1.1899182796478271,1.6400281190872192,8.398859977722168
1780528915772778000,10.967778076171875,-0.8595184087753296,1.7908629179000854,8.26478385925293
1780528915782879200,10.977879150390624,-1.0749965906143188,2.5234885215759277,8.80587387084961
1780528915792980500,10.98798046875,-1.5059528350830078,3.2848446369171143,9.272743225097656
1780528915813152800,11.00815283203125,-1.534683346748352,1.7142484188079834,9.026140213012695
1780528915823223600,11.0182236328125,-1.6855180263519287,1.0845733880996704,9.033323287963867
1780528915833263900,11.028263916015625,-1.5825673341751099,1.522712230682373,8.858546257019043
1780528915843334700,11.038334716796875,-1.403002142906189,2.0829553604125977,8.334216117858887
1780528915853405400,11.048405517578125,-1.4939818382263184,1.7549498081207275,7.9846625328063965
1780528915863506700,11.058506591796874,-1.5131354331970215,1.9847931861877441,8.425195693969727
1780528915873577500,11.068577392578124,-1.525106430053711,2.5737667083740234,8.911218643188477
1780528915883648300,11.078648193359374,-1.6089035272598267,2.4133553504943848,8.722076416015625
1780528915903820500,11.098820556640625,-1.5490485429763794,1.137245774269104,8.937555313110352
1780528915923962000,11.118962158203125,-1.400607943534851,0.5746083855628967,9.239224433898926
1780528915954235400,11.1492353515625,-1.7310078144073486,1.3479355573654175,8.216899871826172
1780528915964306200,11.15930615234375,-1.8411411046981812,1.0079588890075684,8.288725852966309
1780528915974377000,11.169376953125,-1.965639591217041,1.5658079385757446,8.307879447937012
1780528915994549200,11.18954931640625,-2.2840683460235596,2.2601263523101807,8.195352554321289
1780528916024853200,11.219853271484375,-2.1068975925445557,1.577778935432434,9.160215377807617
1780528916055126500,11.25012646484375,-1.9153614044189453,2.250549554824829,8.180987358093262
1780528916125713700,11.320713623046874,-2.540247917175293,3.2992098331451416,8.197746276855469
1780528916155987200,11.3509873046875,-1.9345149993896484,3.0310592651367188,8.216899871826172
1780528916186260700,11.3812607421875,-2.470816135406494,3.1507694721221924,8.063671112060547
1780528916196331500,11.39133154296875,-2.4468741416931152,2.942473888397217,8.556877136230469
1780528916206402300,11.40140234375,-2.3487119674682617,2.8610711097717285,8.497021675109863
1780528916236584200,11.431584228515625,-1.50355863571167,1.9297266006469727,8.248024940490723
1780528916246655000,11.441655029296875,-1.577778935432434,1.800439715385437,8.219294548034668
1780528916337292000,11.5322919921875,-2.1284453868865967,1.1300631761550903,7.848193168640137
1780528916387737600,11.582737548828124,-2.4133553504943848,1.8818424940109253,8.738836288452148
1780528916397839000,11.592839111328125,-2.717418909072876,2.2026655673980713,8.561665534973145
1780528916407940400,11.6029404296875,-2.942473888397217,2.279279947280884,7.996633529663086
1780528916417980700,11.612980712890625,-2.609679937362671,2.2146365642547607,7.747636795043945
1780528916428051500,11.623051513671875,-2.0661959648132324,1.8124107122421265,7.805097579956055
1780528916438152700,11.633152587890624,-1.460463047027588,1.9943699836730957,7.927201747894287
1780528916448223500,11.643223388671874,-0.9792284965515137,1.886630892753601,7.7883381843566895
1780528916458294300,11.653294189453124,-1.0271124839782715,2.0422539710998535,7.613561630249023
1780528916468365000,11.663364990234374,-1.1563993692398071,1.7190368175506592,7.536946773529053
1780528916478435800,11.673435791015624,-1.381454348564148,1.920149803161621,7.876923561096191
1780528916488506600,11.683506591796874,-1.5610195398330688,2.6192567348480225,8.283937454223633
1780528916498577400,11.693577392578124,-1.5969325304031372,3.179499864578247,8.406042098999023
1780528916508648400,11.7036484375,-1.8842366933822632,3.466804027557373,8.281543731689453
1780528916518719200,11.71371923828125,-1.8195933103561401,3.428496837615967,8.14028549194336
1780528916528790000,11.7237900390625,-1.4484920501708984,3.1028854846954346,7.750030994415283
1780528916538799600,11.733799560546874,-1.4269442558288574,2.8419175148010254,7.623138427734375
1780528916548901000,11.743901123046875,-1.644816517829895,2.918531894683838,7.663839817047119
1780528916559002400,11.75400244140625,-1.45806884765625,3.112462282180786,7.829039573669434
1780528916579113500,11.774113525390625,-0.849941611289978,2.87064790725708,7.869740962982178
1780528916589214700,11.784214599609374,-0.5147533416748047,2.849100112915039,8.087613105773926
1780528916609356300,11.804356201171874,-1.2952631711959839,2.741360902786255,8.451532363891602
1780528916659710500,11.85471044921875,-0.5315127968788147,1.86508309841156,8.039729118347168
1780528916730328000,11.925328125,-0.7852981686592102,1.1085153818130493,8.959102630615234
1780528916740368400,11.935368408203125,-0.44771572947502136,1.0079588890075684,8.853757858276367
1780528916750469600,11.9454697265625,0.14365209639072418,0.7374141216278076,9.368511199951172
1780528916760540400,11.95554052734375,0.08858546614646912,0.9409212470054626,9.947908401489258
1780528916770611200,11.965611083984374,-0.35434186458587646,0.4836287498474121,9.744400978088379
1780528916780682000,11.975681884765624,-0.13407529890537262,0.2513911724090576,8.729259490966797
1780528916790752800,11.985752685546874,0.0694318488240242,-0.47884035110473633,8.255207061767578
1780528916800823600,11.995823486328124,-0.06703764945268631,-0.09816227108240128,8.633491516113281
1780528916810863900,12.00586376953125,0.3734954595565796,0.730231523513794,8.916007041931152
1780528916820934700,12.0159345703125,0.0694318488240242,1.1563993692398071,8.564059257507324
1780528916831005400,12.02600537109375,-0.05027823522686958,1.3024457693099976,8.372523307800293
1780528916861248500,12.05624853515625,-0.2346317619085312,1.2282254695892334,10.158597946166992
1780528916871288800,12.066288818359375,-0.40462008118629456,1.094150185585022,8.638279914855957
1780528916881390000,12.07639013671875,0.13168109953403473,1.1420341730117798,7.60637903213501
1780528916891460900,12.0864609375,0.7613561153411865,1.5610195398330688,7.5848307609558105
1780528916931805200,12.12680517578125,0.3232172429561615,2.231395959854126,9.196128845214844
1780528916992321500,12.187321533203125,0.6727706789970398,3.155557870864868,9.100360870361328
1780528917002422800,12.1974228515625,-0.1412578970193863,4.1180267333984375,8.734047889709473
1780528917012493600,12.20749365234375,-0.7206547260284424,3.957615375518799,9.342175483703613
1780528917022594800,12.2175947265625,-0.5099649429321289,3.490746021270752,10.129867553710938
1780528917032635100,12.22763525390625,-0.7134721279144287,3.5051112174987793,10.469843864440918
1780528917042736400,12.237736328125,-0.272938996553421,3.270479440689087,9.959878921508789
1780528917052838000,12.247837890625,-0.9648633003234863,3.3494882583618164,9.605537414550781
1780528917062908700,12.25790869140625,-0.8738836050033569,2.652775526046753,10.295066833496094
1780528917072979500,12.2679794921875,0.35913026332855225,1.7286136150360107,11.283872604370117
1780528917083080700,12.278080810546875,0.8236053586006165,1.7956513166427612,11.81059741973877
1780528917093182000,12.288181884765624,0.15562310814857483,2.9041666984558105,11.535264015197754
1780528917123455500,12.31845556640625,-1.4700398445129395,3.1220390796661377,10.412383079528809
1780528917133556700,12.328556640625,-1.1516109704971313,1.742978811264038,10.922348022460938
1780528917143627500,12.33862744140625,-1.1013327836990356,0.8403648138046265,11.264719009399414
1780528917214275800,12.40927587890625,-2.1356279850006104,2.1164743900299072,12.337321281433105
1780528917264782300,12.4597822265625,-3.2417490482330322,3.8546648025512695,15.004462242126465
1780528917355541800,12.550541748046875,-2.8107926845550537,2.164358377456665,12.327744483947754
1780528917385845500,12.580845458984374,-5.942408561706543,2.557007312774658,14.451401710510254
1780528917406048300,12.60104833984375,-4.443638324737549,3.531447410583496,13.220781326293945
1780528917416180000,12.611179931640624,-3.1244332790374756,3.337517261505127,12.461819648742676
1780528917426220300,12.62122021484375,-2.9089550971984863,2.4396915435791016,12.559982299804688
1780528917436352300,12.631352294921875,-3.0861260890960693,2.363077163696289,13.625401496887207
1780528917446453500,12.64145361328125,-2.959233283996582,2.142810583114624,14.501679420471191
1780528917456585200,12.651585205078124,-2.779668092727661,1.802833914756775,14.396334648132324
1780528917466656300,12.66165625,-3.2992098331451416,1.558625340461731,13.792996406555176
1780528917476788000,12.6717880859375,-3.9025487899780273,1.6735470294952393,13.326127052307129
1780528917517223700,12.7122236328125,-1.9584569931030273,3.2130186557769775,13.5870943069458
1780528917527355600,12.722355712890625,-3.0526070594787598,3.450044631958008,14.00607967376709
1780528917557659600,12.75265966796875,-0.8643068075180054,1.9704279899597168,11.712434768676758
1780528917567761000,12.762760986328125,-1.216254472732544,3.24414324760437,10.824186325073242
1780528917648632600,12.843632568359375,3.0621838569641113,2.5474305152893066,9.342175483703613
1780528917658703400,12.853703369140625,2.3798365592956543,3.0765492916107178,9.674968719482422
1780528917668804600,12.8638046875,-0.8786720037460327,2.5330653190612793,10.105925559997559
1780528917678905900,12.87390576171875,-3.308786630630493,4.390965938568115,11.015722274780273
1780528917689007000,12.884007080078124,-6.253654956817627,5.841852188110352,10.204087257385254
1780528917699078000,12.894077880859374,-4.841075897216797,4.63517427444458,8.846575736999512
1780528917739452700,12.93445263671875,4.948814868927002,-2.190694570541382,7.321468830108643
1780528917749584600,12.944584716796875,1.9081788063049316,0.1604115068912506,6.370970726013184
1780528917759686000,12.954685791015624,-1.0749965906143188,2.6216509342193604,6.916848659515381
1780528917769817900,12.96481787109375,-5.343858242034912,5.889736175537109,9.148244857788086
1780528917779888600,12.974888671875,-5.937620162963867,5.633556365966797,11.372458457946777
1780528917790020400,12.985020263671874,-2.786850690841675,1.577778935432434,11.168951034545898
1780528917800121600,12.99512158203125,1.0845733880996704,-2.1787235736846924,10.04846477508545
1780528917820324400,13.015324462890625,5.169081687927246,-2.4420857429504395,7.395689010620117
1780528917880932400,13.075932373046875,-0.3208230137825012,-0.7445967197418213,11.377246856689453
1780528917891033600,13.08603369140625,4.060565948486328,-3.3016040325164795,8.918401718139648
1780528917901134800,13.096134765625,5.839457988739014,-2.427720546722412,7.048529624938965
1780528917911236000,13.106236083984374,4.584896087646484,0.47165772318840027,6.720524311065674
1780528917921368000,13.1163681640625,1.41257905960083,3.7612907886505127,8.564059257507324
1780528917931469300,13.12646923828125,-2.408566951751709,5.078101634979248,11.240777015686035
1780528917941440300,13.136440185546874,-4.572925090789795,4.5609540939331055,11.81059741973877
1780528917951541500,13.14654150390625,-3.928884983062744,2.8107926845550537,9.081207275390625
1780528917961642800,13.156642822265624,-2.161964178085327,0.5602431893348694,5.928043365478516
1780528917971713500,13.166713623046874,-0.4118026793003082,-1.886630892753601,4.623203277587891
1780528917981815000,13.17681494140625,1.9728221893310547,-0.9720458984375,5.272032260894775
1780528918022250800,13.217250732421874,-2.580949544906616,3.375824451446533,9.069235801696777
1780528918052493600,13.24749365234375,-0.524330198764801,0.667982280254364,9.981427192687988
1780528918062595000,13.257594970703124,1.194706678390503,-0.27054479718208313,8.662221908569336
1780528918072665900,13.267665771484374,1.9608511924743652,0.8427590131759644,7.86734676361084
1780528918082706000,13.277705810546875,1.45806884765625,2.094926595687866,8.315062522888184
1780528918123019800,13.318019775390624,-1.534683346748352,2.762908697128296,10.105925559997559
1780528918133090600,13.328090576171874,-0.6177040338516235,2.2242133617401123,8.889671325683594
1780528918143161300,13.338161376953124,-0.2322375625371933,1.3048399686813354,8.17141056060791
1780528918153232100,13.348232177734374,-0.45489832758903503,0.9193734526634216,7.663839817047119
1780528918173343200,13.36834326171875,-1.9847931861877441,2.274491548538208,6.658275127410889
1780528918203555600,13.3985556640625,-1.5634137392044067,1.8602946996688843,9.516951560974121
1780528918213626400,13.40862646484375,-1.2713210582733154,1.3551181554794312,8.192957878112793
1780528918223727900,13.418727783203124,-0.9911994934082031,1.580173134803772,7.362170219421387
1780528918233798700,13.428798583984374,-1.0295066833496094,1.6759412288665771,7.599195957183838
1780528918243900000,13.43889990234375,-0.8882488012313843,1.5825673341751099,8.65743350982666
1780528918253970700,13.448970703125,-1.0749965906143188,0.9289502501487732,9.804255485534668
1780528918284213500,13.479213623046874,-1.280897855758667,1.8507179021835327,8.544905662536621
1780528918294284300,13.4892841796875,-1.4891934394836426,2.1811177730560303,7.687781810760498
1780528918304324600,13.49932470703125,-1.3215993642807007,1.9584569931030273,7.594407558441162
1780528918314395400,13.5093955078125,-0.8667010068893433,1.2449848651885986,8.066065788269043
1780528918324435700,13.519435791015624,-0.6272808313369751,1.139639973640442,8.829815864562988
1780528918334537200,13.529537109375,-0.8786720037460327,1.1851298809051514,9.48343276977539
1780528918344638500,13.539638427734374,-1.4700398445129395,1.1563993692398071,9.488221168518066
1780528918395053600,13.590053466796874,-0.4668693244457245,0.4381389021873474,9.074024200439453
1780528918415225600,13.6102255859375,-1.1563993692398071,1.3934253454208374,8.001421928405762
