time,seconds_elapsed,z,y,x
1781030977138948400,13.9219482421875,-1.725000023841858,39.73125076293945,8.11875057220459
1781030977179025700,13.962025634765626,-0.22500000894069672,37.368751525878906,10.125
1781030977219384600,14.002384521484375,2.1187500953674316,36.806251525878906,10.875
1781030977259355000,14.04235498046875,-3.1125001907348633,35.118751525878906,10.537500381469727
1781030977299340500,14.082340576171875,-1.5,34.91250228881836,10.5
1781030977339349000,14.122348876953126,-1.2937500476837158,34.44375228881836,9.393750190734863
1781030977379365400,14.162365478515625,-2.9625000953674316,34.95000076293945,8.02500057220459
1781030977419358500,14.2023583984375,-5.381250381469727,37.10625076293945,5.568750381469727
1781030977459359500,14.242359375,-5.981250286102295,39.22500228881836,2.887500047683716
1781030977499345200,14.28234521484375,-7.256250381469727,37.10625076293945,-2.9437501430511475
1781030977539346000,14.322345947265624,-10.65000057220459,36.618751525878906,-2.34375
1781030977579362300,14.3623623046875,-12.43125057220459,38.85000228881836,-6.243750095367432
1781030977619363300,14.40236328125,-15.168750762939453,36.22500228881836,-8.58750057220459
1781030977659364000,14.442364013671876,-15.168750762939453,36.22500228881836,-8.58750057220459
1781030977699342000,14.482342041015626,-17.325000762939453,29.400001525878906,-10.350000381469727
1781030977739343000,14.522343017578125,-19.537500381469727,28.181251525878906,-9.225000381469727
1781030977779359200,14.562359130859376,-15.881250381469727,28.350000381469727,-8.8125
1781030977819360300,14.6023603515625,-18.806251525878906,28.875001907348633,-7.481250286102295
1781030977859361000,14.642361083984374,-17.662500381469727,30.67500114440918,-6.056250095367432
1781030977899277800,14.68227783203125,-13.08750057220459,32.73750305175781,-3.375000238418579
1781030977938921000,14.7219208984375,-10.08750057220459,33.150001525878906,-2.3062500953674316
1781030977978998000,14.761998046875,-10.08750057220459,33.39375305175781,-1.6687500476837158
1781030978019357000,14.80235693359375,-5.53125,35.73750305175781,-0.20625001192092896
1781030978059137300,14.84213720703125,-10.725000381469727,36.75,2.25
1781030978099123000,14.882123046875,-5.887500286102295,38.025001525878906,5.043750286102295
1781030978139344400,14.922344482421876,-9.075000762939453,36.84375,3.9000000953674316
1781030978179360500,14.962360595703124,-6.262500286102295,35.94375228881836,5.456250190734863
1781030978219361500,15.002361572265626,-2.9625000953674316,34.10625076293945,7.106250286102295
1781030978259355000,15.04235498046875,-5.456250190734863,32.73750305175781,6.131250381469727
1781030978299340500,15.082340576171875,-3.3375000953674316,31.650001525878906,7.668750286102295
1781030978339349000,15.122348876953126,-5.137500286102295,31.912500381469727,8.325000762939453
1781030978379365000,15.162365234375,-3.187500238418579,34.51875305175781,7.350000381469727
1781030978419358500,15.2023583984375,-5.981250286102295,35.25,6.412500381469727
1781030978459359500,15.242359375,-6.037500381469727,35.51250076293945,4.78125
1781030978499345200,15.28234521484375,-7.987500190734863,36.91875076293945,2.4562501907348633
1781030978539338200,15.322338134765625,-10.856250762939453,36.63750076293945,-2.137500047683716
1781030978579354400,15.362354248046875,-9.600000381469727,36.5625,-5.493750095367432
1781030978619363000,15.402363037109374,-13.55625057220459,36.431251525878906,-8.175000190734863
1781030978659371800,15.442371826171875,-13.387500762939453,34.462501525878906,-11.512500762939453
1781030978699357400,15.482357421875,-16.181251525878906,32.73750305175781,-14.58750057220459
1781030978739061500,15.5220615234375,-19.14375114440918,31.98750114440918,-14.850000381469727
1781030978778857000,15.56185693359375,-15.093750953674316,28.650001525878906,-12.543750762939453
1781030978798968000,15.581968017578125,-18.11250114440918,30.39375114440918,-12.937500953674316
1781030978839387400,15.622387451171875,-17.587501525878906,29.343751907348633,-11.40000057220459
1781030978879350000,15.66235009765625,-14.96250057220459,33.50625228881836,-11.58750057220459
1781030978899346700,15.6823466796875,-14.887500762939453,33.28125,-9.318750381469727
1781030978939347700,15.72234765625,-15.71250057220459,34.91250228881836,-5.400000095367432
1781030978979356200,15.762356201171874,-8.40000057220459,35.681251525878906,-4.125
1781030979019357000,15.80235693359375,-11.231250762939453,35.625,-0.15000000596046448
1781030979059365400,15.842365478515624,-9.99375057220459,36.525001525878906,-3.4125001430511475
1781030979099351000,15.88235107421875,-9.956250190734863,39.46875,0.24375000596046448
1781030979139344400,15.922344482421876,-10.55625057220459,37.81875228881836,1.1062500476837158
1781030979179360800,15.96236083984375,-7.500000476837158,39.337501525878906,-1.256250023841858
1781030979219361500,16.002361572265624,-7.818750381469727,39.03750228881836,2.4750001430511475
1781030979259355000,16.04235498046875,-6.525000095367432,35.70000076293945,4.59375
1781030979299340500,16.082340576171877,-5.568750381469727,35.775001525878906,5.625
1781030979339349200,16.122349365234374,-5.737500190734863,33.056251525878906,5.34375
1781030979379365400,16.162365478515625,-4.387500286102295,34.40625,5.681250095367432
1781030979419358700,16.202358642578126,-1.8000000715255737,35.26875305175781,2.0062501430511475
1781030979459359500,16.242359375,-2.981250047683716,37.837501525878906,2.700000047683716
1781030979499352800,16.282352783203127,-3.2437500953674316,38.17500305175781,2.1187500953674316
1781030979539201300,16.322201171875,-5.193750381469727,39.35625076293945,-0.6375000476837158
1781030979579073000,16.362072998046877,-5.268750190734863,40.16250228881836,-2.625
1781030979599092200,16.38209228515625,-6.675000190734863,40.087501525878906,-3.8812501430511475
1781030979639413000,16.4224130859375,-5.400000095367432,39.07500076293945,-7.331250190734863
1781030979679345400,16.462345458984377,-10.96875,35.868751525878906,-12.843750953674316
1781030979699342000,16.482342041015624,-11.231250762939453,34.96875,-14.812500953674316
1781030979739343000,16.522343017578127,-16.012500762939453,33.82500076293945,-15.506250381469727
1781030979779359200,16.562359130859374,-15.300000190734863,30.431251525878906,-17.34375
1781030979819360300,16.6023603515625,-20.512500762939453,29.137500762939453,-17.64375114440918
1781030979859361000,16.642361083984376,-21.150001525878906,29.868751525878906,-15.468750953674316
1781030979899346700,16.6823466796875,-16.350000381469727,31.275001525878906,-13.706250190734863
1781030979939347700,16.72234765625,-15.412500381469727,34.78125,-9.99375057220459
1781030979979356200,16.762356201171876,-11.68125057220459,35.70000076293945,-7.218750476837158
1781030980019357200,16.802357177734375,-9.881250381469727,36.46875,-6.937500476837158
1781030980059358000,16.84235791015625,-9.206250190734863,38.88750076293945,-5.231250286102295
1781030980099343600,16.882343505859374,-8.006250381469727,38.17500305175781,-4.068750381469727
1781030980139344600,16.9223447265625,-8.0625,41.306251525878906,-3.3187501430511475
1781030980179360800,16.96236083984375,-8.456250190734863,39.84375,-2.418750047683716
1781030980219361500,17.002361572265624,-8.643750190734863,41.53125,-0.15000000596046448
1781030980259355000,17.04235498046875,-6.431250095367432,38.212501525878906,1.9500000476837158
1781030980299340500,17.082340576171877,-5.981250286102295,36.5625,0.5250000357627869
1781030980339295700,17.122295654296874,-7.537500381469727,37.89375305175781,2.7562501430511475
1781030980378938600,17.161938720703127,-5.081250190734863,37.53750228881836,0.8250000476837158
1781030980418993200,17.2019931640625,-1.443750023841858,38.0625,0.8437500596046448
1781030980459367200,17.2423671875,-4.78125,38.8125,-2.7750000953674316
1781030980499345200,17.28234521484375,-6.656250476837158,39.54375076293945,-3.5250000953674316
1781030980539346000,17.322345947265624,-4.631250381469727,39.22500228881836,-5.025000095367432
1781030980579362300,17.3623623046875,-9.112500190734863,41.23125076293945,-7.256250381469727
1781030980619363000,17.402363037109374,-12.093750953674316,38.98125076293945,-9.99375057220459
1781030980659371800,17.442371826171875,-11.25,36.97500228881836,-13.762500762939453
1781030980699349500,17.482349609375,-17.71875,29.662500381469727,-15.112500190734863
1781030980739343000,17.522343017578127,-19.931251525878906,27.787500381469727,-14.68125057220459
1781030980779359200,17.562359130859374,-17.100000381469727,24.468751907348633,-15.05625057220459
1781030980819360000,17.602360107421877,-18.39375114440918,25.481250762939453,-11.8125
1781030980859361000,17.642361083984376,-17.90625,27.01875114440918,-8.943750381469727
1781030980899346700,17.6823466796875,-16.650001525878906,30.01875114440918,-9.881250381469727
1781030980939347500,17.722347412109375,-12.018750190734863,31.912500381469727,-6.581250190734863
1781030980979356000,17.76235595703125,-10.518750190734863,36.60000228881836,-5.268750190734863
1781030981019357000,17.80235693359375,-8.925000190734863,38.19375228881836,-4.068750381469727
1781030981059365600,17.84236572265625,-8.850000381469727,37.35000228881836,-2.4937500953674316
1781030981099351300,17.882351318359376,-9.262500762939453,38.681251525878906,-0.05625000223517418
1781030981139352000,17.92235205078125,-9.731250762939453,38.64375305175781,-0.675000011920929
1781030981179178200,17.96217822265625,-8.231250762939453,38.306251525878906,3.0187501907348633
1781030981218935800,18.001935791015626,-7.762500286102295,37.29375076293945,2.2875001430511475
1781030981259119400,18.042119384765623,-5.587500095367432,35.306251525878906,4.537500381469727
1781030981299340500,18.082340576171877,-4.725000381469727,31.837501525878906,7.275000095367432
1781030981339349000,18.122348876953126,-3.6000001430511475,33.63750076293945,8.512500762939453
1781030981379365400,18.162365478515625,-6.768750190734863,34.125,9.412500381469727
1781030981419358500,18.2023583984375,-1.9687501192092896,32.4375,7.950000286102295
1781030981459359500,18.242359375,-3.6750001907348633,33.88125228881836,6.450000286102295
1781030981499345200,18.28234521484375,-4.368750095367432,33.46875,5.793750286102295
1781030981539346000,18.322345947265624,-6.787500381469727,36.82500076293945,4.087500095367432
1781030981579362000,18.362362060546875,-9.637500762939453,36.39375305175781,0.11250000447034836
1781030981619363000,18.402363037109374,-11.568750381469727,35.75625228881836,-3.6750001907348633
1781030981659364000,18.442364013671874,-13.93125057220459,36.22500228881836,-5.700000286102295
1781030981699342000,18.482342041015624,-13.537500381469727,35.493751525878906,-7.856250286102295
1781030981739343000,18.522343017578127,-16.481250762939453,32.306251525878906,-10.050000190734863
1781030981779359200,18.562359130859374,-15.018750190734863,30.825000762939453,-8.756250381469727
1781030981819360000,18.602360107421877,-20.08125114440918,31.05000114440918,-9.52500057220459
1781030981859361000,18.642361083984376,-19.106250762939453,31.556251525878906,-7.612500190734863
1781030981899346700,18.6823466796875,-16.950000762939453,29.906251907348633,-5.925000190734863
1781030981939347500,18.722347412109375,-16.912500381469727,29.793750762939453,-4.6875
1781030981979256800,18.7622568359375,-12.375000953674316,32.17500305175781,-3.0187501907348633
1781030982019136300,18.80213623046875,-14.475000381469727,33.9375,-3.0187501907348633
1781030982059244300,18.842244384765625,-12.15000057220459,34.80000305175781,-1.2750000953674316
1781030982099351300,18.882351318359376,-10.83750057220459,37.5,-0.7875000238418579
1781030982139344600,18.9223447265625,-11.362500190734863,40.20000076293945,-0.48750001192092896
1781030982179360800,18.96236083984375,-7.668750286102295,39.45000076293945,0.22500000894069672
1781030982219361500,19.002361572265624,-10.425000190734863,42.525001525878906,2.4562501907348633
1781030982259355000,19.04235498046875,-5.775000095367432,41.212501525878906,3.731250047683716
1781030982299340500,19.082340576171877,-3.5812501907348633,38.66250228881836,6.131250381469727
1781030982339349000,19.122348876953126,-6.187500476837158,34.89375305175781,6.581250190734863
1781030982379365000,19.162365234375,-3.075000047683716,32.55000305175781,9.43125057220459
1781030982419358500,19.2023583984375,-1.6500000953674316,30.000001907348633,8.925000190734863
1781030982459359500,19.242359375,-0.09375,31.087501525878906,8.40000057220459
1781030982499345200,19.28234521484375,-1.2937500476837158,32.83125305175781,8.193750381469727
1781030982539346200,19.32234619140625,-4.443750381469727,36.5625,6.131250381469727
1781030982579362300,19.3623623046875,-6.600000381469727,35.73750305175781,2.3062500953674316
1781030982619363000,19.402363037109374,-7.650000095367432,36.63750076293945,-1.3312500715255737
1781030982659371800,19.442371826171875,-8.68125057220459,37.40625,-4.368750095367432
1781030982699357400,19.482357421875,-11.0625,37.59375,-7.443750381469727
1781030982739358200,19.522358154296874,-14.568750381469727,33.95625305175781,-13.425000190734863
1781030982779267600,19.562267578125,-16.181251525878906,27.450000762939453,-18.693750381469727
1781030982819162000,19.602162109375,-19.012500762939453,24.30000114440918,-17.756250381469727
1781030982859262200,19.64226220703125,-21.806251525878906,20.043750762939453,-15.90000057220459
1781030982899346400,19.682346435546876,-19.537500381469727,19.162500381469727,-17.26875114440918
1781030982939347500,19.722347412109375,-22.462501525878906,23.17500114440918,-12.656250953674316
1781030982979356200,19.762356201171876,-19.537500381469727,23.662500381469727,-13.237500190734863
1781030983019357000,19.80235693359375,-17.118751525878906,26.906251907348633,-13.125000953674316
1781030983059365600,19.84236572265625,-14.887500762939453,32.45625305175781,-10.256250381469727
1781030983099351300,19.882351318359376,-15.375000953674316,36.30000305175781,-7.537500381469727
1781030983139344400,19.922344482421874,-12.600000381469727,37.556251525878906,-5.756250381469727
1781030983179360500,19.962360595703124,-12.581250190734863,38.625,-3.9750001430511475
1781030983219361500,20.002361572265624,-9.581250190734863,38.681251525878906,-2.7562501430511475
1781030983259355000,20.04235498046875,-11.887500762939453,40.89375305175781,-1.6687500476837158
1781030983299340500,20.082340576171877,-9.393750190734863,37.462501525878906,1.8937500715255737
1781030983339349200,20.122349365234374,-5.887500286102295,38.45625305175781,5.512500286102295
1781030983379365000,20.162365234375,-5.981250286102295,35.45625305175781,6.637500286102295
1781030983419358700,20.202358642578126,-3.3000001907348633,34.368751525878906,10.668750762939453
1781030983459359500,20.242359375,-4.237500190734863,33.13125228881836,9.28125
1781030983499345200,20.28234521484375,1.3312500715255737,31.837501525878906,10.96875
1781030983539346200,20.32234619140625,0.3375000059604645,31.668750762939453,8.456250190734863
1781030983579309000,20.36230908203125,-0.4125000238418579,33.97500228881836,8.512500762939453
1781030983618936600,20.4019365234375,-3.2437500953674316,34.80000305175781,5.925000190734863
1781030983658998300,20.441998291015626,-7.275000095367432,35.118751525878906,1.631250023841858
1781030983699349800,20.482349853515625,-11.268750190734863,36.16875076293945,-0.7125000357627869
1781030983739342800,20.5223427734375,-10.78125,37.3125,-6.018750190734863
1781030983779359200,20.562359130859374,-15.80625057220459,35.75625228881836,-7.387500286102295
1781030983819360000,20.602360107421877,-14.700000762939453,33.41250228881836,-10.350000381469727
1781030983859361000,20.642361083984376,-15.600000381469727,30.76875114440918,-12.506250381469727
1781030983899346700,20.6823466796875,-18.65625,26.45625114440918,-11.700000762939453
1781030983939347500,20.722347412109375,-16.3125,24.11250114440918,-11.77500057220459
1781030983979356200,20.762356201171876,-15.300000190734863,26.962501525878906,-6.468750476837158
1781030984019357000,20.80235693359375,-15.412500381469727,29.793750762939453,-7.200000286102295
1781030984059365400,20.842365478515624,-13.612500190734863,33.806251525878906,-4.706250190734863
1781030984099351300,20.882351318359376,-12.90000057220459,34.837501525878906,-3.356250047683716
1781030984139344400,20.922344482421874,-8.625,37.10625076293945,-3.1500000953674316
1781030984179360500,20.962360595703124,-7.837500095367432,36.91875076293945,-0.05625000223517418
1781030984219361500,21.002361572265624,-7.612500190734863,38.55000305175781,1.162500023841858
1781030984259354600,21.042354736328125,-9.225000381469727,39.35625076293945,1.4812500476837158
1781030984299340300,21.08234033203125,-6.168750286102295,39.54375076293945,4.59375
1781030984339349000,21.122348876953126,-4.200000286102295,36.95625305175781,6.375000476837158
1781030984379372800,21.162372802734374,-2.8312501907348633,33,10.293750762939453
1781030984419084500,21.20208447265625,-2.981250047683716,30.30000114440918,10.21875
1781030984459138800,21.242138916015627,-0.1875,29.587501525878906,11.568750381469727
1781030984499406000,21.282406005859375,3.6187500953674316,29.156251907348633,8.77500057220459
1781030984539346200,21.32234619140625,0.24375000596046448,28.687501907348633,9.80625057220459
1781030984579362300,21.3623623046875,-1.725000023841858,33.48750305175781,9.506250381469727
1781030984619363000,21.402363037109374,-3.6937501430511475,34.03125,5.850000381469727
1781030984659364000,21.442364013671874,-4.556250095367432,37.087501525878906,2.8500001430511475
1781030984699342000,21.482342041015624,-8.756250381469727,37.14375305175781,0.1875
1781030984739343000,21.522343017578127,-9.61875057220459,36.337501525878906,-5.925000190734863
1781030984779359200,21.562359130859374,-14.40000057220459,33.9375,-8.21250057220459
1781030984819360300,21.6023603515625,-13.762500762939453,31.368751525878906,-11.831250190734863
1781030984859361000,21.642361083984376,-19.931251525878906,27.975000381469727,-14.850000381469727
1781030984899346400,21.682346435546876,-18.1875,23.8125,-13.668750762939453
1781030984939347500,21.722347412109375,-20.26875114440918,24.20625114440918,-14.02500057220459
1781030984979356200,21.762356201171876,-17.90625,25.762500762939453,-10.537500381469727
1781030985019357000,21.80235693359375,-19.575000762939453,26.043750762939453,-12.356250762939453
1781030985059365400,21.842365478515624,-17.025001525878906,30.375001907348633,-7.537500381469727
1781030985099351000,21.88235107421875,-14.718750953674316,31.631250381469727,-5.550000190734863
1781030985139344400,21.922344482421874,-10.856250762939453,34.57500076293945,-4.012500286102295
1781030985179360500,21.962360595703124,-11.550000190734863,36.22500228881836,-2.5875000953674316
1781030985219201300,22.002201171875,-12.693750381469727,38.28750228881836,-0.9000000357627869
1781030985259012000,22.04201220703125,-8.4375,38.25,-3.2250001430511475
1781030985299157800,22.08215771484375,-10.875,39.056251525878906,-0.4125000238418579
1781030985339348700,22.1223486328125,-10.74375057220459,39.150001525878906,3.7687501907348633
1781030985379365000,22.162365234375,-6.693750381469727,34.80000305175781,5.34375
1781030985419358500,22.2023583984375,-6.581250190734863,33.20625305175781,7.237500190734863
1781030985459359500,22.242359375,-4.237500190734863,31.500001907348633,7.875000476837158
1781030985499345000,22.282344970703125,-2.2125000953674316,28.837501525878906,11.512500762939453
1781030985539346000,22.322345947265624,1.2750000953674316,29.868751525878906,7.631250381469727
1781030985579362000,22.362362060546875,0.3187500238418579,30.806251525878906,7.125000476837158
1781030985619363000,22.402363037109374,-0.862500011920929,31.556251525878906,6.581250190734863
1781030985659371500,22.44237158203125,-4.350000381469727,34.6875,6.956250190734863
1781030985699349500,22.482349609375,-6.750000476837158,33.26250076293945,2.4562501907348633
1781030985739342800,22.5223427734375,-8.53125,34.875,-2.137500047683716
1781030985779359200,22.562359130859374,-10.893750190734863,34.70625305175781,-4.837500095367432
1781030985819360300,22.6023603515625,-15.018750190734863,32.493751525878906,-7.125000476837158
1781030985859360800,22.64236083984375,-12.881250381469727,31.931251525878906,-12
1781030985899346400,22.682346435546876,-15.750000953674316,27.262500762939453,-13.312500953674316
1781030985939347500,22.722347412109375,-18,25.968751907348633,-13.012500762939453
1781030985979363600,22.762363525390626,-17.4375,23.55000114440918,-11.831250190734863
1781030986019288300,22.802288330078124,-15.600000381469727,25.593751907348633,-9.75
1781030986058908400,22.841908447265624,-15.656250953674316,28.51875114440918,-9
1781030986098985700,22.88198583984375,-17.025001525878906,31.593751907348633,-6.581250190734863
1781030986139359500,22.922359375,-12.187500953674316,31.42500114440918,-5.400000095367432
1781030986179360800,22.96236083984375,-10.46250057220459,34.66875076293945,-5.268750190734863
1781030986219361500,23.002361572265624,-11.77500057220459,36.056251525878906,-2.4000000953674316
1781030986259354600,23.042354736328125,-7.912500381469727,37.80000305175781,-1.40625
1781030986299340300,23.08234033203125,-8.49375057220459,37.21875,1.2375000715255737
1781030986339348700,23.1223486328125,-7.837500095367432,38.36250305175781,1.1437500715255737
1781030986379364900,23.16236474609375,-7.725000381469727,36.150001525878906,2.5687501430511475
1781030986419358500,23.2023583984375,-7.256250381469727,33.01875305175781,7.218750476837158
1781030986459359200,23.242359130859374,-4.3125,31.743751525878906,6.018750190734863
1781030986499345000,23.282344970703125,-1.9312500953674316,31.89375114440918,8.71875
1781030986539346000,23.322345947265624,-3.0187501907348633,31.256250381469727,10.106250762939453
1781030986579362000,23.362362060546875,-4.6875,32.53125,8.8125
1781030986619362800,23.40236279296875,-2.4937500953674316,32.70000076293945,6.093750476837158
1781030986659371500,23.44237158203125,-5.231250286102295,31.725000381469727,5.606250286102295
1781030986699357000,23.48235693359375,-5.90625,33.88125228881836,0.6375000476837158
1781030986739350300,23.522350341796876,-8.231250762939453,35.025001525878906,0.16875000298023224
1781030986779359000,23.56235888671875,-11.175000190734863,35.00625228881836,-6.056250095367432
1781030986819367400,23.602367431640626,-12.843750953674316,33.82500076293945,-9.506250381469727
1781030986859086800,23.6420869140625,-16.70625114440918,30.262500762939453,-11.71875
1781030986898829000,23.6818291015625,-16.70625114440918,28.631250381469727,-13.143750190734863
1781030986918940000,23.70193994140625,-15.262500762939453,25.125001907348633,-13.537500381469727
1781030986959359200,23.742359130859374,-19.912500381469727,20.8125,-12.937500953674316
1781030986999360300,23.7823603515625,-20.53125,20.15625,-11.53125
1781030987039361000,23.822361083984376,-21.28125,17.45625114440918,-9.112500190734863
1781030987079346700,23.8623466796875,-19.80000114440918,17.8125,-12
1781030987099350800,23.882350830078124,-16.087501525878906,18.262500762939453,-10.331250190734863
1781030987139344400,23.922344482421874,-17.08125114440918,21.825000762939453,-9.112500190734863
1781030987179360500,23.962360595703124,-13.012500762939453,25.70625114440918,-7.462500095367432
1781030987219361300,24.002361328125,-13.631250381469727,28.837501525878906,-9.61875057220459
1781030987259354600,24.042354736328125,-13.387500762939453,33.76875305175781,-5.118750095367432
1781030987299340300,24.08234033203125,-12.206250190734863,34.66875076293945,-2.9625000953674316
1781030987339349000,24.122348876953126,-11.11875057220459,37.181251525878906,-2.4937500953674316
1781030987379365000,24.162365234375,-10.125,35.32500076293945,-1.443750023841858
1781030987419358500,24.2023583984375,-8.943750381469727,34.80000305175781,-0.48750001192092896
1781030987459359200,24.242359130859374,-9.543750762939453,33.78750228881836,1.2937500476837158
1781030987499345000,24.282344970703125,-8.175000190734863,30.787500381469727,5.325000286102295
1781030987539338200,24.322338134765626,-7.612500190734863,31.42500114440918,9.131250381469727
1781030987579354600,24.362354736328125,-5.793750286102295,30.787500381469727,8.418750762939453
1781030987619355400,24.40235546875,-2.34375,30.39375114440918,8.96250057220459
1781030987659180800,24.442180908203124,-4.087500095367432,31.912500381469727,5.625
1781030987698984200,24.481984130859374,-7.593750476837158,34.03125,5.043750286102295
1781030987739160600,24.52216064453125,-7.256250381469727,35.19375228881836,2.6625001430511475
1781030987779359000,24.56235888671875,-8.02500057220459,34.40625,-0.5250000357627869
1781030987819124200,24.602124267578127,-10.46250057220459,36.28125,-4.256250381469727
1781030987859125000,24.642125,-12.581250190734863,34.96875,-6.881250381469727
1781030987899346400,24.682346435546876,-13.950000762939453,32.28750228881836,-9.65625
1781030987939347500,24.722347412109375,-14.343750953674316,28.98750114440918,-10.21875
1781030987979356000,24.76235595703125,-16.350000381469727,27.468751907348633,-10.575000762939453
1781030988019357000,24.80235693359375,-16.931251525878906,26.493751525878906,-8.175000190734863
1781030988059365400,24.842365478515624,-18.9375,24.600000381469727,-8.15625
1781030988099351000,24.88235107421875,-16.537500381469727,23.006250381469727,-5.643750190734863
1781030988139344600,24.9223447265625,-16.837501525878906,24.881250381469727,-6.487500190734863
1781030988179360800,24.96236083984375,-14.531250953674316,27.562501907348633,-3.3000001907348633
1781030988219361300,25.002361328125,-11.4375,29.118751525878906,-5.231250286102295
1781030988259354600,25.042354736328125,-11.700000762939453,31.931251525878906,-3.468750238418579
1781030988299340300,25.08234033203125,-11.456250190734863,33.337501525878906,-2.4937500953674316
1781030988339341300,25.12234130859375,-10.537500381469727,34.59375,-1.1062500476837158
1781030988379357400,25.162357421875,-8.756250381469727,37.14375305175781,-0.01875000074505806
1781030988419358200,25.202358154296874,-12.825000762939453,36.67500305175781,0.8062500357627869
1781030988459252200,25.242252197265625,-8.8125,35.26875305175781,3.5250000953674316
1781030988498857700,25.281857666015625,-7.443750381469727,33.431251525878906,2.0625
1781030988538965500,25.321965576171873,-5.006250381469727,33.150001525878906,6.600000381469727
1781030988579362000,25.362362060546875,-2.4000000953674316,31.70625114440918,8.49375057220459
1781030988619362800,25.40236279296875,-3.2062501907348633,28.462501525878906,8.77500057220459
1781030988659363800,25.44236376953125,1.2937500476837158,29.100000381469727,7.556250095367432
1781030988699341800,25.482341796875,-1.6875001192092896,29.493751525878906,7.200000286102295
1781030988739342800,25.5223427734375,-3.9562501907348633,30.375001907348633,8.362500190734863
1781030988779359000,25.56235888671875,-4.331250190734863,30.450000762939453,3.9937500953674316
1781030988819360000,25.602360107421877,-9.731250762939453,34.6875,3.0562500953674316
1781030988859360800,25.64236083984375,-10.818750381469727,35.08125305175781,-2.3062500953674316
1781030988899346400,25.682346435546876,-13.612500190734863,34.59375,-4.40625
1781030988939347500,25.722347412109375,-13.218750953674316,31.181251525878906,-8.943750381469727
1781030988979356000,25.76235595703125,-14.11875057220459,29.400001525878906,-9.975000381469727
1781030989019357000,25.80235693359375,-15.787500381469727,29.025001525878906,-12.693750381469727
1781030989059365600,25.84236572265625,-16.61250114440918,26.606250762939453,-11.90625
1781030989099351000,25.88235107421875,-20.025001525878906,27.506250381469727,-10.537500381469727
1781030989139344100,25.92234423828125,-20.45625114440918,28.14375114440918,-9.84375
1781030989179360500,25.962360595703124,-16.537500381469727,28.406251907348633,-8.175000190734863
1781030989219361500,26.002361572265624,-13.781250953674316,27.787500381469727,-8.0625
1781030989259347200,26.04234716796875,-15.33750057220459,31.368751525878906,-4.125
1781030989299020500,26.0820205078125,-10.78125,32.32500076293945,-3.2250001430511475
1781030989339067400,26.1220673828125,-12.825000762939453,32.98125076293945,-2.512500047683716
1781030989379395600,26.1623955078125,-9.393750190734863,34.80000305175781,-0.6937500238418579
1781030989419358500,26.2023583984375,-10.912500381469727,33.95625305175781,0.9187500476837158
1781030989459359200,26.242359130859374,-13.46250057220459,36.97500228881836,2.3062500953674316
1781030989499345000,26.282344970703125,-6.562500476837158,36.82500076293945,4.087500095367432
1781030989539345700,26.322345703125,-4.875,36.60000228881836,6.543750286102295
1781030989579362000,26.362362060546875,-4.481250286102295,32.868751525878906,8.21250057220459
1781030989619363300,26.40236328125,-3.3000001907348633,32.36250305175781,9.393750190734863
1781030989659364400,26.4423642578125,0.26250001788139343,28.950000762939453,10.668750762939453
1781030989699342000,26.482342041015624,-4.125,28.481250762939453,8.77500057220459
1781030989739342800,26.5223427734375,-3.2437500953674316,30.412500381469727,8.981250762939453
1781030989779359000,26.56235888671875,-3.1312501430511475,31.387500762939453,6.600000381469727
1781030989819360300,26.6023603515625,-6.787500381469727,30.618751525878906,5.90625
1781030989859361300,26.642361328125,-8.11875057220459,34.29375076293945,3.2062501907348633
1781030989899346700,26.6823466796875,-10.96875,34.875,0.1875
1781030989939347200,26.72234716796875,-11.756250381469727,34.462501525878906,-3.187500238418579
1781030989979356000,26.76235595703125,-14.906250953674316,34.89375305175781,-8.325000762939453
1781030990019356700,26.802356689453124,-15.318750381469727,32.75625228881836,-8.96250057220459
1781030990059365400,26.842365478515624,-17.493751525878906,28.725000381469727,-9.393750190734863
1781030990099145500,26.8821455078125,-15.637500762939453,26.943750381469727,-9.80625057220459
1781030990138948000,26.921947998046875,-16.5,25.256250381469727,-9.356250762939453
1781030990159028700,26.94202880859375,-16.5,25.256250381469727,-9.356250762939453
1781030990199402800,26.98240283203125,-18.056251525878906,29.193750381469727,-5.381250381469727
1781030990239358000,27.02235791015625,-11.737500190734863,30.412500381469727,-5.925000190734863
1781030990279343600,27.062343505859374,-11.737500190734863,32.4375,-4.668750286102295
1781030990299340300,27.08234033203125,-12.881250381469727,32.25,-4.668750286102295
1781030990339348700,27.1223486328125,-14.137500762939453,34.35000228881836,0.35625001788139343
1781030990379365000,27.162365234375,-13.74375057220459,36.07500076293945,0.3375000059604645
1781030990419358200,27.202358154296874,-14.40000057220459,35.94375228881836,0.9375000596046448
1781030990459359200,27.242359130859374,-10.256250381469727,37.38750076293945,3.356250047683716
1781030990499345000,27.282344970703125,-6.112500190734863,38.625,5.118750095367432
1781030990539346000,27.322345947265624,-4.650000095367432,39.01875305175781,8.268750190734863
1781030990579361800,27.36236181640625,-2.981250047683716,37.95000076293945,9.80625057220459
1781030990619362800,27.40236279296875,-3.5062501430511475,34.23750305175781,11.475000381469727
1781030990659363600,27.442363525390626,0.09375,32.13750076293945,14.981250762939453
1781030990699341800,27.482341796875,3.0562500953674316,29.418750762939453,12.562500953674316
1781030990739342800,27.5223427734375,1.2375000715255737,27.825000762939453,11.362500190734863
