time,seconds_elapsed,y,z,x
1780530011535146500,23.547146484375,-6.009446144104004,4.082113742828369,-10.290278434753418
1780530011545247700,23.557247802734373,-6.327875137329102,4.129997730255127,-11.228805541992188
1780530011555318500,23.567318603515623,-6.356605529785156,4.314351558685303,-11.963826179504395
1780530011565419800,23.577419677734376,-6.756437301635742,4.101267337799072,-12.629413604736328
1780530011575490600,23.587490478515626,-6.691793918609619,4.127603530883789,-13.35964584350586
1780530011585591800,23.597591796875,-6.952761650085449,4.101267337799072,-13.955801963806152
1780530011595662800,23.607662841796873,-7.225700855255127,3.9911341667175293,-14.302961349487305
1780530011605733600,23.617733642578123,-7.283161640167236,4.041412353515625,-14.645331382751465
1780530011635976400,23.6479765625,-7.242460250854492,4.14915132522583,-15.28218936920166
1780530011646016800,23.658016845703123,-6.933608055114746,4.062960147857666,-14.585476875305176
1780530011656118000,23.668117919921876,-6.260837554931641,3.8331170082092285,-13.376404762268066
1780530011666219300,23.67821923828125,-5.57370138168335,3.5889084339141846,-12.083536148071289
1780530011676290300,23.688290283203123,-5.006275653839111,3.3494882583618164,-11.058817863464355
1780530011686361000,23.698361083984373,-4.855441093444824,3.2561142444610596,-10.460267066955566
1780530011756887000,23.768886962890626,-4.575319290161133,2.5905263423919678,-11.803414344787598
1780530011766957800,23.778957763671876,-4.687847137451172,2.557007312774658,-11.791443824768066
1780530011777028600,23.789028564453126,-4.508281707763672,2.406172752380371,-11.501745223999023
1780530011787130000,23.799130126953123,-4.218583583831787,2.1475989818573,-11.034875869750977
1780530011797201000,23.809200927734373,-3.93367338180542,2.011129379272461,-10.524910926818848
1780530011807271700,23.819271728515623,-3.708618402481079,1.922544002532959,-10.113107681274414
1780530011817342500,23.829342529296873,-3.4165258407592773,1.8052281141281128,-9.6989107131958
1780530011827413200,23.839413330078123,-3.095702886581421,1.577778935432434,-9.217676162719727
1780530011837514500,23.849514404296876,-2.8395233154296875,1.4413094520568848,-8.736441612243652
1780530011847615700,23.85961572265625,-2.612074136734009,1.2330138683319092,-8.26239013671875
1780530011857686800,23.869686767578123,-2.38462495803833,1.0223240852355957,-7.891288757324219
1780530011867757600,23.879757568359373,-2.3535003662109375,0.7661445140838623,-7.491456985473633
1780530011877797600,23.889797607421876,-2.4133553504943848,0.5841852426528931,-7.184999465942383
1780530011887899100,23.899899169921873,-2.434903144836426,0.4405331015586853,-6.976703643798828
1780530011897970000,23.909969970703123,-2.470816135406494,0.4405331015586853,-6.868964672088623
1780530011918111500,23.930111572265623,-2.425326347351074,0.30885201692581177,-6.742072105407715
1780530011938253000,23.950253173828123,-2.559401512145996,0.21308395266532898,-6.89530086517334
1780530011948354300,23.960354248046876,-2.4899697303771973,0.16519992053508759,-6.967126846313477
1780530011988637700,24.0006376953125,-2.7246015071868896,0.047884032130241394,-7.711723804473877
1780530011998708500,24.01070849609375,-2.8802247047424316,0.11971008777618408,-8.070854187011719
1780530012008779300,24.020779296875,-2.894589900970459,0.1173158809542656,-8.346187591552734
1780530012018850000,24.03085009765625,-2.7676970958709717,0.11971008777618408,-8.501810073852539
1780530012028951300,24.040951416015623,-2.6360161304473877,0.27054479718208313,-8.736441612243652
1780530012049123300,24.061123291015626,-2.2888567447662354,0.9097966551780701,-9.478644371032715
1780530012099569000,24.11156884765625,-1.824381709098816,-0.7829039692878723,-11.03248119354248
1780530012160054800,24.1720546875,-3.7253777980804443,1.2186486721038818,-10.773907661437988
1780530012230550500,24.242550537109373,-5.566518783569336,5.710171222686768,-12.100295066833496
1780530012240621300,24.252621337890623,-5.16429328918457,5.044582843780518,-11.27190113067627
1780530012250722600,24.26272265625,-4.716577529907227,4.177882194519043,-10.663774490356445
1780530012260793300,24.27279345703125,-4.273650169372559,3.292027235031128,-10.086771965026855
1780530012270864100,24.282864013671876,-3.56017804145813,2.5713725090026855,-9.768342971801758
1780530012280935000,24.292934814453126,-2.693476915359497,2.140416383743286,-9.765948295593262
1780530012291036200,24.3030361328125,-1.4437036514282227,2.252943754196167,-10.307038307189941
1780530012301107200,24.313107177734373,-1.3120225667953491,2.4684219360351562,-10.508151054382324
1780530012311208400,24.32320849609375,-1.194706678390503,3.112462282180786,-10.747570991516113
1780530012321279200,24.333279296875,-1.1324573755264282,3.00711727142334,-10.527304649353027
1780530012331288800,24.343288818359376,-1.1755530834197998,3.3925838470458984,-9.734824180603027
1780530012341359900,24.35335986328125,-1.3311761617660522,3.5673606395721436,-9.030928611755371
1780530012351430700,24.3634306640625,-1.5610195398330688,3.6798880100250244,-8.214506149291992
1780530012361532000,24.373531982421873,-1.9967641830444336,3.737348794937134,-7.513004779815674
1780530012371572200,24.383572265625,-2.3582887649536133,3.6990416049957275,-6.7923502922058105
1780530012381673500,24.393673583984373,-2.7269957065582275,3.643975019454956,-6.143521785736084
1780530012401845500,24.413845458984376,-2.9664158821105957,3.224989652633667,-5.343858242034912
1780530012411825000,24.423824951171873,-3.0789434909820557,3.0142998695373535,-5.049371242523193
1780530012421926100,24.433926025390626,-3.136404275894165,2.829946517944336,-4.812345504760742
1780530012432027400,24.44402734375,-3.203441858291626,2.631227731704712,-4.618414878845215
1780530012442067700,24.454067626953126,-3.337517261505127,2.473210334777832,-4.462791919708252
1780530012472310800,24.484310791015623,-3.550601005554199,2.209848165512085,-4.484339714050293
1780530012482381600,24.494381591796873,-3.6535518169403076,2.190694570541382,-4.675876140594482
1780530012492452400,24.504452392578123,-3.6296098232269287,2.1116859912872314,-4.967968463897705
1780530012502553600,24.5145537109375,-3.734954595565796,2.051830768585205,-5.171475887298584
1780530012512624400,24.524624267578126,-3.7421371936798096,2.03507137298584,-5.585672378540039
1780530012522725600,24.5347255859375,-3.861847400665283,2.205059766769409,-5.987898349761963
1780530012532766000,24.544765869140626,-4.031835556030273,2.2697031497955322,-6.447585105895996
1780530012542867200,24.5548671875,-4.177882194519043,2.4444799423217773,-6.92881965637207
1780530012552968700,24.56496875,-4.307168960571289,2.473210334777832,-7.378929615020752
1780530012583242000,24.595241943359376,-4.836287498474121,2.7078421115875244,-8.389283180236816
1780530012593343500,24.605343505859373,-5.018246650695801,2.7269957065582275,-8.702922821044922
1780530012603414300,24.615414306640623,-5.169081687927246,2.920926094055176,-9.41400146484375
1780530012613454600,24.62545458984375,-5.4659624099731445,3.1699230670928955,-9.998186111450195
1780530012623555800,24.635555908203123,-5.6455278396606445,3.399766445159912,-10.611102104187012
1780530012633626600,24.645626708984373,-6.0190229415893555,3.3470940589904785,-11.286267280578613
1780530012643697400,24.655697509765623,-6.301538944244385,3.426102638244629,-11.90157699584961
1780530012653768200,24.665768310546873,-6.497863292694092,3.56017804145813,-12.409147262573242
1780530012663869400,24.675869384765626,-7.026981830596924,3.6104562282562256,-12.962207794189453
1780530012684041700,24.696041748046873,-7.714118003845215,4.0749311447143555,-14.626177787780762
1780530012694112500,24.706112548828123,-7.7883381843566895,4.323928356170654,-15.492878913879395
1780530012704183300,24.716183349609373,-7.960720539093018,4.613626480102539,-15.998055458068848
1780530012714254000,24.726254150390623,-8.092401504516602,4.93923807144165,-16.34521484375
1780530012724324900,24.736324951171873,-7.987056732177734,5.1116204261779785,-16.21832275390625
1780530012734395600,24.746395751953123,-7.395689010620117,4.855441093444824,-15.313314437866211
1780530012744466400,24.756466552734373,-6.392518520355225,4.261679172515869,-13.79060173034668
1780530012754537200,24.766537109375,-5.363011837005615,3.713406801223755,-12.0021333694458
1780530012764608000,24.77660791015625,-4.896142482757568,3.399766445159912,-10.69489860534668
1780530012774709200,24.786709228515626,-4.888959884643555,3.359065055847168,-9.950302124023438
1780530012794912000,24.806912109375,-5.169081687927246,3.3854012489318848,-9.591172218322754
1780530012805013200,24.81701318359375,-5.04218864440918,3.4093432426452637,-9.816226959228516
1780530012815114800,24.82711474609375,-4.908113479614258,3.313575267791748,-10.086771965026855
1780530012825185500,24.837185546875,-4.759673118591309,3.19865345954895,-10.644620895385742
1780530012835256300,24.84725634765625,-4.702212333679199,3.028665065765381,-11.130643844604492
1780530012855398000,24.86739794921875,-4.747702121734619,2.851494312286377,-11.508927345275879
1780530012885702000,24.897701904296873,-3.9001545906066895,2.298433542251587,-10.390835762023926
1780530012905874000,24.9178740234375,-3.380612850189209,1.9847931861877441,-9.5408935546875
1780530012915975200,24.92797509765625,-3.1699230670928955,1.7334020137786865,-9.090784072875977
1780530012926046000,24.9380458984375,-2.9017724990844727,1.5945383310317993,-8.7484130859375
1780530012936086300,24.948086181640626,-2.7988216876983643,1.3886369466781616,-8.29830265045166
1780530012946187500,24.9581875,-2.6455929279327393,1.3263877630233765,-7.948749542236328
1780530012956289000,24.9682890625,-2.626439332962036,1.1540051698684692,-7.6566572189331055
1780530012966390300,24.978390380859373,-2.451662540435791,0.9552865028381348,-7.079654216766357
1780530012976491500,24.988491455078126,-2.5234885215759277,0.8882488012313843,-6.868964672088623
1780530013006795500,25.01879541015625,-2.1763293743133545,0.4692635238170624,-6.5696892738342285
1780530013016896800,25.028896728515626,-2.1787235736846924,0.37828385829925537,-6.5481414794921875
1780530013026998300,25.038998291015623,-2.1380221843719482,0.2825157940387726,-6.643909931182861
1780530013037099500,25.049099609375,-2.22660756111145,0.33997663855552673,-6.732495307922363
1780530013047200800,25.05920068359375,-2.3774423599243164,0.33279404044151306,-6.936002254486084
1780530013057302000,25.069302001953126,-2.5091233253479004,0.3926490843296051,-7.105990409851074
1780530013067403500,25.079403564453123,-2.7269957065582275,0.6631938815116882,-7.412448406219482
1780530013077504800,25.0895048828125,-2.801215887069702,0.6967126727104187,-7.680599212646484
1780530013087575600,25.099575439453126,-2.801215887069702,0.6919242739677429,-7.860164165496826
1780530013097707500,25.10970751953125,-2.609679937362671,0.6344634294509888,-8.044517517089844
1780530013107808800,25.119808837890623,-2.557007312774658,0.43335050344467163,-8.090007781982422
1780530013117910000,25.129909912109376,-2.2816741466522217,0.2513911724090576,-8.197746276855469
1780530013158315300,25.170315185546876,-2.255337953567505,-0.023942016065120697,-9.780313491821289
1780530013168416800,25.180416748046873,-2.3535003662109375,0.14365209639072418,-10.072406768798828
1780530013178518000,25.19051806640625,-2.3989901542663574,0.21308395266532898,-10.268731117248535
1780530013188619300,25.200619384765623,-2.389413356781006,0.08619125932455063,-10.256759643554688
1780530013289571300,25.3015712890625,-5.17626428604126,3.9432501792907715,-14.044386863708496
1780530013319905800,25.33190576171875,-5.106832027435303,4.580107688903809,-11.604695320129395
1780530013330007300,25.34200732421875,-5.051765441894531,4.537012100219727,-10.903194427490234
1780530013340108500,25.352108642578123,-4.874594688415527,4.412513732910156,-10.390835762023926
1780530013350209800,25.362209716796876,-4.699818134307861,4.199429988861084,-10.101137161254883
1780530013360311300,25.372311279296873,-4.173093795776367,3.9025487899780273,-10.022128105163574
1780530013370412500,25.38241259765625,-3.512293815612793,3.6367924213409424,-10.137049674987793
1780530013380452900,25.392452880859373,-2.784456491470337,3.421314239501953,-10.362105369567871
1780530013390554000,25.40255419921875,-2.382230758666992,3.2393548488616943,-10.474632263183594
1780530013400685800,25.412685791015626,-2.099714994430542,3.203441858291626,-10.400412559509277
1780530013410756600,25.422756591796876,-1.9752163887023926,3.201047658920288,-10.125079154968262
1780530013420858000,25.432858154296873,-1.9919757843017578,3.251325845718384,-9.730035781860352
1780530013430959400,25.44295947265625,-1.9321208000183105,3.287238836288452,-9.11233139038086
1780530013451101000,25.463100830078126,-2.2433669567108154,3.184288263320923,-7.544129371643066
1780530013461233000,25.47323291015625,-2.449268341064453,3.093308687210083,-6.962338447570801
1780530013471334100,25.483334228515623,-2.6862943172454834,3.1004912853240967,-6.349422931671143
1780530013481435400,25.493435302734376,-2.7078421115875244,2.9712042808532715,-5.760449409484863
1780530013491506200,25.503506103515626,-2.6455929279327393,2.8443117141723633,-5.3582234382629395
1780530013501638100,25.51363818359375,-2.6408045291900635,2.691082715988159,-5.0254292488098145
1780530013511709000,25.523708984375,-2.6360161304473877,2.52109432220459,-4.8602294921875
1780530013521810200,25.53381005859375,-2.7437551021575928,2.2697031497955322,-4.812345504760742
1780530013541982200,25.553982177734376,-2.9735984802246094,1.9345149993896484,-4.7189717292785645
1780530013552053000,25.564052978515626,-3.0382418632507324,1.8339585065841675,-4.6950297355651855
1780530013562124000,25.5741240234375,-3.2369606494903564,1.8986018896102905,-5.044582843780518
1780530013582296000,25.594296142578123,-3.603273630142212,2.3511061668395996,-5.674258232116699
1780530013592366800,25.604366943359373,-3.7684733867645264,2.5737667083740234,-6.007051944732666
1780530013602498600,25.61449853515625,-3.914519786834717,2.4803929328918457,-6.3518171310424805
1780530013612600000,25.62460009765625,-3.8810009956359863,2.4013843536376953,-6.737283706665039
1780530013652944100,25.664944091796876,-4.402936935424805,2.516305923461914,-7.95832633972168
1780530013683217700,25.6952177734375,-4.448426723480225,2.6839001178741455,-9.009381294250488
1780530013703359200,25.715359130859376,-4.941632270812988,3.0597896575927734,-10.314221382141113
1780530013713430000,25.725429931640626,-5.374982833862305,3.378218650817871,-10.955866813659668
1780530013723531300,25.73553125,-5.616796970367432,3.5721490383148193,-11.453861236572266
1780530013733602300,25.745602294921873,-5.91128396987915,3.6559460163116455,-11.944672584533691
1780530013743642400,25.755642333984376,-6.0405707359313965,3.552995204925537,-12.45703125
1780530013773916000,25.785916015625,-6.852205276489258,3.7924153804779053,-13.594277381896973
1780530013794088000,25.806087890625,-7.4770917892456055,4.3861775398254395,-14.513650894165039
1780530013804158700,25.81615869140625,-7.690176010131836,4.618414878845215,-15.10262393951416
1780530013844472600,25.85647265625,-5.513846397399902,3.648763418197632,-11.894393920898438
1780530013854573800,25.86657373046875,-5.228936672210693,3.3279404640197754,-10.833763122558594
1780530013864644600,25.87664453125,-4.991910457611084,3.064578056335449,-10.323798179626465
1780530013874746000,25.88674609375,-4.821922302246094,3.043030261993408,-10.201693534851074
1780530013884817000,25.89681689453125,-4.843470096588135,2.9520506858825684,-10.244789123535156
1780530013945241600,25.95724169921875,-4.278438568115234,2.5019407272338867,-12.191274642944336
1780530013955342800,25.9673427734375,-4.165910720825195,2.3942017555236816,-11.81299114227295
1780530013965383200,25.977383056640626,-3.778050184249878,2.274491548538208,-11.185709953308105
1780530013975484400,25.987484375,-3.4548330307006836,2.2361843585968018,-10.666168212890625
1780530013985524700,25.997524658203126,-3.117250680923462,2.030282974243164,-10.141838073730469
1780530013995626200,26.007626220703123,-2.8419175148010254,1.821987509727478,-9.567230224609375
1780530014005666300,26.017666259765626,-2.564189910888672,1.577778935432434,-8.9064302444458
1780530014015767800,26.027767822265623,-2.296039342880249,1.3862427473068237,-8.374917984008789
1780530014025838600,26.037838623046873,-2.1332337856292725,1.1516109704971313,-7.872135162353516
1780530014035939800,26.04793994140625,-2.054224967956543,1.0247182846069336,-7.4770917892456055
1780530014046041000,26.058041015625,-2.1284453868865967,0.8834604024887085,-7.058106422424316
1780530014056142600,26.068142578125,-2.1978771686553955,0.8092401623725891,-6.782773494720459
1780530014126760200,26.13876025390625,-2.4684219360351562,0.4620809257030487,-6.493074893951416
1780530014136861400,26.148861328125,-2.3989901542663574,0.5051765441894531,-6.538564682006836
1780530014146901800,26.15890185546875,-2.4588451385498047,0.5626373887062073,-6.710947513580322
1780530014156972500,26.16897265625,-2.5522189140319824,0.5889736413955688,-6.998251438140869
1780530014167073800,26.17907373046875,-2.5665841102600098,0.6177040338516235,-7.295132637023926
1780530014177175300,26.18917529296875,-2.5450363159179688,0.6057330369949341,-7.568071365356445
1780530014187246000,26.19924609375,-2.7293899059295654,0.5770025849342346,-7.824251174926758
1780530014207418000,26.219418212890623,-2.3127987384796143,-0.019153613597154617,-8.49941635131836
1780530014227590100,26.239590087890626,-1.9249382019042969,-0.33279404044151306,-9.349357604980469
1780530014247731700,26.259731689453126,-1.9752163887023926,-0.28730419278144836,-10.26394271850586
1780530014257833200,26.269833251953123,-2.0207061767578125,-0.2082955539226532,-10.639832496643066
1780530014338552000,26.350552001953126,-3.8714241981506348,0.8834604024887085,-12.45463752746582
1780530014348622800,26.360622802734376,-4.268861770629883,1.7334020137786865,-13.005303382873535
1780530014378835500,26.39083544921875,-5.032611846923828,3.778050184249878,-12.94305419921875
1780530014409108700,26.421108642578126,-4.841075897216797,3.8594532012939453,-10.611102104187012
1780530014439351800,26.451351806640623,-4.9368438720703125,3.73016619682312,-9.830592155456543
1780530014449483500,26.4614833984375,-4.58968448638916,3.4979286193847656,-9.971850395202637
1780530014459523800,26.47152392578125,-3.9671921730041504,3.3039982318878174,-10.232817649841309
1780530014469594600,26.4815947265625,-3.19865345954895,3.069366693496704,-10.460267066955566
1780530014479665400,26.49166552734375,-2.518700122833252,2.9664158821105957,-10.512939453125
1780530014509877800,26.521877685546876,-1.3048399686813354,2.942473888397217,-8.841787338256836
1780530014519948500,26.531948486328126,-1.3958195447921753,2.9951462745666504,-8.08043098449707
1780530014529958400,26.54195849609375,-1.7717092037200928,3.1076738834381104,-7.3885064125061035
1780530014540059600,26.5520595703125,-1.9584569931030273,3.0406360626220703,-6.13633918762207
1780530014550130400,26.56213037109375,-2.1164743900299072,2.808398485183716,-5.5976433753967285
1780530014560201200,26.572201171875,-2.27209734916687,2.6168625354766846,-5.22175407409668
1780530014570241500,26.582241455078126,-2.4133553504943848,2.4851813316345215,-4.972756862640381
1780530014590444300,26.6024443359375,-2.492363929748535,2.2601263523101807,-4.874594688415527
1780530014600515000,26.61251513671875,-2.6886885166168213,2.300827741622925,-4.963180065155029
1780530014620687000,26.63268701171875,-2.9879636764526367,2.169146776199341,-5.360617637634277
1780530014630758000,26.6427578125,-2.985569477081299,2.0853497982025146,-5.544970989227295
1780530014640859400,26.652859375,-3.0789434909820557,2.0638017654418945,-5.822698593139648
1780530014650899500,26.6628994140625,-3.2632968425750732,2.078166961669922,-5.999869346618652
1780530014660970200,26.67297021484375,-3.4380736351013184,2.1715409755706787,-6.229712963104248
1780530014671041300,26.683041259765623,-3.6104562282562256,2.1763293743133545,-6.5912370681762695
1780530014681112000,26.693112060546873,-3.8379054069519043,2.2457611560821533,-6.988674640655518
1780530014691152100,26.703152099609376,-4.065354347229004,2.2361843585968018,-7.390900611877441
1780530014701223000,26.713222900390626,-4.077325344085693,2.315192937850952,-7.857769966125488
1780530014761678300,26.77367822265625,-4.944026470184326,2.849100112915039,-8.80587387084961
1780530014771718700,26.78371875,-5.394136428833008,3.3016040325164795,-9.667786598205566
1780530014781789400,26.79378955078125,-6.007051944732666,3.6966474056243896,-10.735600471496582
1780530014801931000,26.813930908203126,-6.955155849456787,4.244919776916504,-12.437877655029297
1780530014812001800,26.824001708984376,-7.208941459655762,4.405331134796143,-13.146561622619629
1780530014822072600,26.834072509765626,-7.333439826965332,4.307168960571289,-13.579912185668945
1780530014832143400,26.844143310546876,-7.620744228363037,4.175487995147705,-13.989320755004883
1780530014842214100,26.854214111328126,-7.750030994415283,4.0294413566589355,-14.34366226196289
1780530014852254500,26.86425439453125,-7.781155586242676,4.000710964202881,-14.678850173950195
1780530014862356000,26.87435595703125,-7.951143741607666,4.175487995147705,-15.162479400634766
1780530014872426800,26.8844267578125,-8.145073890686035,4.345476150512695,-15.593435287475586
1780530014882497500,26.89449755859375,-8.154650688171387,4.426878929138184,-15.708357810974121
1780530014902700000,26.914699951171876,-6.866570472717285,3.866635799407959,-13.639766693115234
1780530014912770800,26.924770751953126,-5.839457988739014,3.423708438873291,-12.224793434143066
1780530014922841600,26.934841552734376,-5.051765441894531,3.0310592651367188,-11.044452667236328
1780530014943014000,26.955013916015623,-4.438849925994873,2.75812029838562,-10.079588890075684
1780530014953054200,26.96505419921875,-4.288015365600586,2.889801502227783,-10.134655952453613
1780530014963125000,26.975125,-4.197035789489746,2.8131868839263916,-10.400412559509277
1780530015023641300,27.035641357421873,-3.622427225112915,2.5234885215759277,-10.737994194030762
1780530015073995300,27.085995361328123,-3.1747114658355713,2.0446481704711914,-8.324639320373535
1780530015084066000,27.096066162109373,-2.913743495941162,1.824381709098816,-7.879317760467529
1780530015094106400,27.1061064453125,-2.669534921646118,1.7118542194366455,-7.4986395835876465
1780530015114217500,27.126217529296873,-2.5450363159179688,1.0989385843276978,-6.9455790519714355
1780530015134420000,27.146419921875,-2.518700122833252,0.5578489899635315,-6.6846113204956055
1780530015144490800,27.15649072265625,-2.4803929328918457,0.4429273009300232,-6.555324077606201
1780530015164663000,27.1766630859375,-2.5306711196899414,0.15562310814857483,-6.624756336212158
1780530015174703400,27.186703369140623,-2.561795711517334,0.17956513166427612,-6.7277069091796875
1780530015194875400,27.20687548828125,-2.557007312774658,0.07661445438861847,-6.878541469573975
1780530015204976600,27.2169765625,-2.6216509342193604,0.17717093229293823,-7.022193431854248
1780530015215047400,27.22704736328125,-2.8203697204589844,0.26575639843940735,-7.249642848968506
1780530015225118200,27.2371181640625,-2.8634653091430664,0.23942017555236816,-7.46033239364624
1780530015245290500,27.25729052734375,-2.829946517944336,0.3734954595565796,-7.999027729034424
1780530015305867800,27.31786767578125,-1.968033790588379,-0.45489832758903503,-10.225635528564453
1780530015315969000,27.327968994140626,-1.9943699836730957,-0.3758896589279175,-11.1474027633667
1780530015326070500,27.338070556640623,-2.0398597717285156,-0.24660277366638184,-11.334151268005371
1780530015406850600,27.4188505859375,-3.7876269817352295,1.7717092037200928,-12.382811546325684
1780530015416951800,27.428951904296873,-4.034229755401611,2.2697031497955322,-13.098677635192871
1780530015457357000,27.469357177734373,-4.927267074584961,3.8810009956359863,-11.872846603393555
1780530015507802600,27.519802734375,-3.825934410095215,3.4524388313293457,-9.607931137084961
1780530015558217700,27.5702177734375,-0.9385270476341248,2.853888511657715,-9.442731857299805
1780530015659108900,27.67110888671875,-2.4588451385498047,2.7054479122161865,-5.147533416748047
1780530015669210000,27.681210205078123,-2.8395233154296875,2.5737667083740234,-5.03021764755249
1780530015719655700,27.73165576171875,-3.5649664402008057,2.363077163696289,-5.925649166107178
1780530015729726500,27.7417265625,-3.6727054119110107,2.3798365592956543,-6.320692539215088
1780530015739858200,27.751858154296876,-3.88818359375,2.3965959548950195,-6.629544734954834
1780530015749959700,27.761959716796873,-4.0294413566589355,2.513911724090576,-7.096413612365723
1780530015760061000,27.77206103515625,-4.141968727111816,2.7293899059295654,-7.4316020011901855
1780530015800435700,27.812435791015623,-4.290409564971924,2.4181437492370605,-8.920795440673828
1780530015810537000,27.822536865234376,-4.4508209228515625,2.5713725090026855,-9.069235801696777
1780530015820638200,27.83263818359375,-4.651933670043945,2.827552318572998,-9.071630477905273
1780530015830739700,27.84273974609375,-4.932055473327637,3.0526070594787598,-9.14345645904541
1780530015840841000,27.852841064453123,-5.250484466552734,3.5266590118408203,-9.536105155944824
1780530015850972700,27.86297265625,-5.722142219543457,4.022258758544922,-10.319009780883789
1780530015861074200,27.87307421875,-5.935225963592529,4.259284973144531,-10.924742698669434
1780530015881276700,27.893276611328126,-6.086060523986816,4.2951979637146,-12.385205268859863
1780530015891347500,27.903347412109376,-5.894524574279785,3.971980571746826,-12.94305419921875
1780530015901449000,27.913448974609373,-5.377377033233643,3.337517261505127,-13.800178527832031
1780530015911550200,27.92355029296875,-5.274426460266113,3.1292216777801514,-14.09705924987793
1780530015921651500,27.9336513671875,-5.547365188598633,3.421314239501953,-14.477737426757812
1780530015931752700,27.943752685546876,-6.277596950531006,4.015076160430908,-15.164873123168945
1780530015941854200,27.953854248046873,-6.766014099121094,4.659116744995117,-15.634137153625488
1780530015951955500,27.96395556640625,-6.888118267059326,5.0900726318359375,-15.665261268615723
1780530015962087400,27.97408740234375,-6.430825710296631,5.085284233093262,-15.040374755859375
1780530015982320400,27.9943203125,-4.817133903503418,4.436455726623535,-12.303802490234375
1780530015992452400,28.004452392578123,-4.4723687171936035,4.20421838760376,-11.30302619934082
1780530016002553600,28.0145537109375,-4.438849925994873,3.9887399673461914,-10.759542465209961
1780530016042989300,28.0549892578125,-4.944026470184326,3.555389642715454,-10.83855152130127
1780530016053090800,28.0650908203125,-4.881777286529541,3.426102638244629,-11.171344757080078
1780530016063192000,28.075192138671873,-4.888959884643555,3.2297780513763428,-11.592724800109863
1780530016113729000,28.12572900390625,-3.7181951999664307,1.9393033981323242,-9.797073364257812
1780530016123830500,28.13583056640625,-3.485957622528076,1.7932571172714233,-9.277531623840332
1780530016133931800,28.145931884765623,-3.1723172664642334,1.6735470294952393,-8.774748802185059
1780530016144033000,28.156032958984376,-3.0406360626220703,1.501164436340332,-8.322244644165039
1780530016154134500,28.166134521484373,-2.8443117141723633,1.4077905416488647,-7.836222171783447
1780530016164235800,28.17623583984375,-2.7533318996429443,1.2713210582733154,-7.383718013763428
1780530016174367500,28.186367431640626,-2.647987127304077,1.1324573755264282,-7.0557122230529785
1780530016184469000,28.196468994140623,-2.669534921646118,1.0845733880996704,-6.864176273345947
1780530016194570200,28.2065703125,-2.6216509342193604,1.0438719987869263,-6.624756336212158
1780530016204702000,28.216701904296876,-2.6024973392486572,0.9409212470054626,-6.478709697723389
1780530016214803500,28.226803466796873,-2.650381326675415,0.8212111592292786,-6.327875137329102
1780530016224904700,28.23690478515625,-2.5306711196899414,0.7158663272857666,-6.356605529785156
1780530016235006000,28.247005859375,-2.628833532333374,0.6344634294509888,-6.3733649253845215
1780530016245168400,28.25716845703125,-2.559401512145996,0.6177040338516235,-6.435614109039307
1780530016255269600,28.26726953125,-2.604891538619995,0.5291185975074768,-6.617573261260986
1780530016265371000,28.277370849609376,-2.626439332962036,0.5985504388809204,-6.845022678375244
1780530016275472400,28.287472412109373,-2.7246015071868896,0.5506663918495178,-7.024587631225586
1780530016285573600,28.29757373046875,-2.738966703414917,0.5339069962501526,-7.237671852111816
1780530016346212000,28.358212158203123,-2.185906171798706,-0.016759412363171577,-9.093177795410156
1780530016396657700,28.40865771484375,-1.98958158493042,0.12210428714752197,-11.001357078552246
1780530016406728400,28.418728515625,-1.9919757843017578,0.14604631066322327,-11.113883972167969
1780530016416799200,28.42879931640625,-2.1332337856292725,0.002394201699644327,-11.216835021972656
1780530016426961700,28.438961669921873,-2.164358377456665,-0.12689268589019775,-11.288661003112793
1780530016437032400,28.449032470703123,-2.3558945655822754,-0.06703764945268631,-11.312602996826172
1780530016447103200,28.459103271484373,-2.499546527862549,0.06224924325942993,-11.389217376708984
1780530016457174000,28.469174072265623,-2.6862943172454834,0.33279404044151306,-11.595118522644043
1780530016467244800,28.479244873046873,-2.978386878967285,0.7254431247711182,-11.923124313354492
1780530016477315600,28.489315673828123,-3.3494882583618164,1.1468225717544556,-12.33013916015625
1780530016487386400,28.499386474609373,-3.5745432376861572,1.6711528301239014,-12.72757625579834
1780530016507528000,28.51952783203125,-4.24970817565918,3.064578056335449,-12.904747009277344
1780530016517629200,28.529629150390626,-4.4508209228515625,3.428496837615967,-12.251130104064941
1780530016527791600,28.53979150390625,-4.620809078216553,3.689464807510376,-11.39400577545166
1780530016557943000,28.569943115234373,-4.587290287017822,3.6798880100250244,-9.801861763000488
1780530016578054100,28.59005419921875,-4.0964789390563965,3.335123062133789,-9.509769439697266
1780530016588125000,28.600125,-3.8570590019226074,3.2393548488616943,-9.742006301879883
1780530016598226200,28.61022607421875,-3.4165258407592773,3.339911460876465,-10.228029251098633
1780530016658681600,28.670681640625,-0.43335050344467163,2.8586769104003906,-8.324639320373535
1780530016668782800,28.680782958984373,-0.5099649429321289,2.8562827110290527,-7.424419403076172
1780530016678853600,28.690853515625,-0.6871358752250671,2.9161376953125,-6.689399719238281
1780530016688863500,28.700863525390623,-1.115697979927063,3.098097085952759,-6.1315507888793945
1780530016698964700,28.71096484375,-1.455674648284912,3.043030261993408,-5.7125654220581055
1780530016709035500,28.721035400390626,-1.678335428237915,2.96162748336792,-5.2480902671813965
1780530016719136800,28.73113671875,-1.6759412288665771,2.8586769104003906,-5.032611846923828
