time,seconds_elapsed,z,y,x
1780563841313653500,10.258653564453125,1.003335952758789,-2.5725150108337402,9.402950286865234
1780563841333167600,10.278167724609375,0.9072549939155579,-2.614804983139038,9.401046752929688
1780563841352684000,10.29768408203125,0.815464973449707,-2.661712884902954,9.396291732788086
1780563841372202800,10.31720263671875,0.7277209758758545,-2.7142369747161865,9.388468742370605
1780563841391723800,10.336723876953124,0.6437309980392456,-2.774641990661621,9.376937866210938
1780563841411246800,10.356246826171875,0.6437309980392456,-2.774641990661621,9.376937866210938
1780563841430769000,10.375768798828124,0.566627025604248,-2.845329999923706,9.360716819763184
1780563841450288000,10.3952880859375,0.4971050024032593,-2.9261820316314697,9.33971881866455
1780563841469807400,10.414807373046875,0.4341979920864105,-3.0162971019744873,9.314151763916016
1780563841489323800,10.43432373046875,0.31898099184036255,-3.2185940742492676,9.250885963439941
1780563841508841000,10.453841064453124,0.26542899012565613,-3.3264729976654053,9.214344024658203
1780563841528362800,10.47336279296875,0.26542899012565613,-3.3264729976654053,9.214344024658203
1780563841547884000,10.492884033203126,0.21648499369621277,-3.434628963470459,9.175862312316895
1780563841567406000,10.512406005859376,0.17412500083446503,-3.5419859886169434,9.1358642578125
1780563841586926000,10.531926025390625,0.13970300555229187,-3.647965908050537,9.094658851623535
1780563841606444800,10.55144482421875,0.11331699788570404,-3.752156972885132,9.052539825439453
1780563841625967000,10.570967041015624,0.09298299998044968,-3.8537371158599854,9.009997367858887
1780563841645486600,10.590486572265625,0.07782399654388428,-3.9516680240631104,8.967622756958008
1780563841665005300,10.61000537109375,0.06585899740457535,-4.0448899269104,8.926058769226074
1780563841684527000,10.629527099609374,0.056460000574588776,-4.131332874298096,8.886445045471191
1780563841704047400,10.64904736328125,0.04988500103354454,-4.209456920623779,8.84974479675293
1780563841723567900,10.66856787109375,0.047605000436306,-4.279013156890869,8.816335678100586
1780563841743091700,10.688091796875,0.05173699930310249,-4.340342044830322,8.78628158569336
1780563841762612200,10.7076123046875,0.06356800347566605,-4.395073890686035,8.758954048156738
1780563841782128400,10.72712841796875,0.08361899852752686,-4.444450855255127,8.733834266662598
1780563841801649200,10.746649169921875,0.11229799687862396,-4.488877773284912,8.710761070251465
1780563841821169700,10.766169677734375,0.14967599511146545,-4.528863906860352,8.689476013183594
1780563841840688600,10.785688720703124,0.19511500000953674,-4.564566135406494,8.66987133026123
1780563841860207900,10.805207763671875,0.24771499633789062,-4.596124172210693,8.651837348937988
1780563841879723500,10.8247236328125,0.3054479956626892,-4.623057842254639,8.635625839233398
1780563841899244500,10.84424462890625,0.3642289936542511,-4.644286155700684,8.62194538116455
1780563841918772200,10.863772216796875,0.41874799132347107,-4.658885955810547,8.611586570739746
1780563841938292000,10.8832919921875,0.463672012090683,-4.666131019592285,8.60536003112793
1780563841957807600,10.9028076171875,0.49604400992393494,-4.666367053985596,8.60342788696289
1780563841977325600,10.92232568359375,0.5160250067710876,-4.6609787940979,8.605172157287598
1780563841996843000,10.941843017578124,0.5342260003089905,-4.651004791259766,8.609457015991211
1780563842016360400,10.9613603515625,0.5525850057601929,-4.636160850524902,8.616301536560059
1780563842035876900,10.980876953125,0.5752769708633423,-4.616700172424316,8.625261306762695
1780563842055394600,11.00039453125,0.6068419814109802,-4.592085838317871,8.63623046875
1780563842074915600,11.01991552734375,0.6498450040817261,-4.560585021972656,8.649784088134766
1780563842094439200,11.039439208984374,0.7022910118103027,-4.5198469161987305,8.6670503616333
1780563842113964000,11.058964111328125,0.7527750134468079,-4.468319892883301,8.689501762390137
1780563842133487400,11.0784873046875,0.799235999584198,-4.406681060791016,8.716787338256836
1780563842153008600,11.098008544921875,0.8398650288581848,-4.334435939788818,8.749131202697754
1780563842172533500,11.117533447265625,0.8753569722175598,-4.251227855682373,8.786397933959961
1780563842192059600,11.1370595703125,0.9087759852409363,-4.157930850982666,8.827554702758789
1780563842211583700,11.156583740234375,0.9444569945335388,-4.056118965148926,8.871070861816406
1780563842231108600,11.176108642578125,0.9444569945335388,-4.056118965148926,8.871070861816406
1780563842250632000,11.1956318359375,0.9853529930114746,-3.9463279247283936,8.91602897644043
1780563842270152000,11.21515185546875,1.090419054031372,-3.7078440189361572,9.00571346282959
1780563842289674000,11.234674072265625,1.1557899713516235,-3.583858013153076,9.04765796661377
1780563842309198800,11.25419873046875,1.1557899713516235,-3.583858013153076,9.04765796661377
1780563842328721700,11.2737216796875,1.1557899713516235,-3.583858013153076,9.04765796661377
1780563842348244500,11.293244384765625,1.3301550149917603,-3.324687957763672,9.122343063354492
1780563842367765800,11.312765869140625,1.4373990297317505,-3.1922008991241455,9.153345108032227
