time,seconds_elapsed,z,y,x
1780528427557116400,0.907116455078125,1.6903064250946045,-4.402936935424805,2.183511972427368
1780528427567187200,0.917187255859375,1.237802267074585,-4.503493309020996,1.9369091987609863
1780528427577288700,0.927288818359375,0.5219359993934631,-4.469974517822266,1.800439715385437
1780528427587390000,0.937389892578125,-0.4596867263317108,-4.240131378173828,1.6136919260025024
1780528427597491200,0.9474912109375,-0.8667010068893433,-3.8091750144958496,1.7836803197860718
1780528427607592700,0.9575927734375,-0.6751648783683777,-3.584120035171509,1.647210717201233
1780528427617632800,0.9676328125,-0.8451532125473022,-3.383007049560547,1.5753847360610962
1780528427627734300,0.977734375,-1.0630255937576294,-3.179499864578247,1.556231141090393
1780528427637835500,0.98783544921875,-0.9217676520347595,-2.9089550971984863,1.558625340461731
1780528427647936800,0.997936767578125,-1.1468225717544556,-2.513911724090576,1.278503656387329
1780528427658007600,1.008007568359375,-1.0199298858642578,-2.1499931812286377,1.1300631761550903
1780528427678240800,1.02824072265625,-2.1930887699127197,-0.9193734526634216,0.7015010714530945
1780528427688311600,1.0383115234375,-3.3039982318878174,-0.3687070608139038,0.933738648891449
1780528427698412800,1.048412841796875,-3.4093432426452637,-0.24181437492370605,1.0319008827209473
1780528427718646000,1.06864599609375,-1.403002142906189,-1.192312479019165,0.8954314589500427
1780528427728747300,1.078747314453125,0.043095629662275314,-1.1468225717544556,0.4118026793003082
1780528427738818000,1.088818115234375,0.706289529800415,-0.4644751250743866,-0.22744916379451752
1780528427748950000,1.098949951171875,-0.44771572947502136,0.29209262132644653,-0.3878606855869293
1780528427759051300,1.10905126953125,-2.2026655673980713,0.8882488012313843,0.14604631066322327
1780528427769152500,1.119152587890625,-3.2632968425750732,1.3527239561080933,0.7350199222564697
1780528427819628800,1.16962890625,-3.445256233215332,3.9815573692321777,1.5490485429763794
1780528427829730000,1.17972998046875,-3.3470940589904785,3.976768970489502,2.030282974243164
1780528427849963300,1.19996337890625,-2.3726539611816406,3.6296098232269287,2.7533318996429443
1780528427860064500,1.210064453125,-1.5729905366897583,3.423708438873291,2.9257144927978516
1780528427870165800,1.220165771484375,-1.139639973640442,3.050212860107422,2.940079689025879
1780528427880267300,1.230267333984375,-1.0055646896362305,2.942473888397217,2.9927520751953125
1780528427890368500,1.240368408203125,-0.8643068075180054,2.7988216876983643,3.313575267791748
1780528427900439300,1.250439208984375,-0.44532153010368347,2.7078421115875244,3.620033025741577
1780528427910571000,1.260571044921875,-0.07422025501728058,2.343923568725586,3.6942532062530518
1780528427930773800,1.280773681640625,0.6344634294509888,1.5634137392044067,3.098097085952759
1780528427940875000,1.290875,0.8164227604866028,-0.20350714027881622,1.8076223134994507
1780528427950976300,1.300976318359375,0.5386953949928284,-0.7230489253997803,1.6352397203445435
1780528427961077800,1.311077880859375,0.33758243918418884,-1.0055646896362305,1.3982137441635132
1780528427971179000,1.321178955078125,-0.004788403399288654,-1.161187767982483,1.0462661981582642
1780528428001513500,1.351513427734375,-0.1412578970193863,-1.764526605606079,-0.22266076505184174
1780528428011645400,1.3616455078125,-0.3447650372982025,-2.1332337856292725,-0.9552865028381348
1780528428021746700,1.37174658203125,-0.9744400978088379,-2.3032219409942627,-1.139639973640442
1780528428031848000,1.381847900390625,-1.4628572463989258,-2.5043349266052246,-1.6519991159439087
1780528428041980000,1.39197998046875,-1.460463047027588,-2.403778553009033,-2.164358377456665
1780528428062182400,1.412182373046875,-1.3742717504501343,-1.680729627609253,-2.43011474609375
1780528428072283600,1.42228369140625,-0.7829039692878723,-1.280897855758667,-2.7509377002716064
1780528428092516900,1.442516845703125,-0.5267243981361389,-0.8762778043746948,-3.5960910320281982
1780528428102618000,1.4526181640625,-0.40462008118629456,-0.6584054827690125,-3.0119056701660156
1780528428112719600,1.4627197265625,-0.42377370595932007,-0.3902548849582672,-2.762908697128296
1780528428122820900,1.47282080078125,-1.0630255937576294,-0.19153612852096558,-2.9544448852539062
1780528428173388500,1.523388427734375,-2.2218191623687744,-0.4596867263317108,-2.145204782485962
1780528428183459300,1.533459228515625,-1.2737152576446533,-0.8236053586006165,-2.8227639198303223
1780528428193530000,1.543530029296875,-0.31124621629714966,-1.0295066833496094,-3.4572272300720215
1780528428203601000,1.553600830078125,-0.12928688526153564,-0.811634361743927,-3.6104562282562256
1780528428213671700,1.563671630859375,-0.40701428055763245,-0.3926490843296051,-3.1459810733795166
1780528428223773000,1.57377294921875,-1.1875240802764893,0.2753331959247589,-2.142810583114624
1780528428233843700,1.58384375,-2.0422539710998535,0.9457096457481384,-1.3072341680526733
1780528428243945200,1.5939453125,-2.853888511657715,1.3958195447921753,-0.9050082564353943
1780528428254046500,1.60404638671875,-2.382230758666992,1.3000515699386597,-1.1013327836990356
1780528428264147700,1.614147705078125,-0.8068459630012512,1.4915876388549805,-1.5059528350830078
1780528428274188000,1.62418798828125,2.6024973392486572,1.1204863786697388,-2.765302896499634
1780528428284258800,1.6342587890625,3.825934410095215,1.1516109704971313,-3.4955344200134277
1780528428294329600,1.64432958984375,1.8339585065841675,1.5059528350830078,-2.985569477081299
1780528428304400400,1.654400390625,-0.6751648783683777,0.9217676520347595,-1.8914192914962769
1780528428314471200,1.66447119140625,-1.9512743949890137,0.395043283700943,-0.8092401623725891
1780528428324542000,1.6745419921875,-1.9321208000183105,0.5746083855628967,-0.05027823522686958
1780528428334612700,1.68461279296875,-1.3670891523361206,1.0462661981582642,0.0454898327589035
1780528428344653000,1.694653076171875,-0.6775590777397156,0.8595184087753296,-0.11013327538967133
1780528428354754600,1.704754638671875,-0.6129156351089478,0.2585737705230713,-0.2298433631658554
1780528428364825300,1.714825439453125,-0.7733271718025208,-0.08858546614646912,-0.15322890877723694
1780528428374926600,1.724926513671875,-0.4596867263317108,-0.3471592366695404,0.19153612852096558
1780528428384997400,1.734997314453125,-0.3711012601852417,-0.6129156351089478,0.31603461503982544
1780528428395037700,1.74503759765625,0.19393034279346466,-0.43095630407333374,0.5602431893348694
1780528428405108500,1.7551083984375,0.49799394607543945,0.05985504388809204,0.47165772318840027
1780528428415209700,1.765209716796875,0.49320554733276367,0.009576806798577309,0.24181437492370605
1780528428425311000,1.77531103515625,0.4118026793003082,-0.21787235140800476,-0.1149216815829277
1780528428435381800,1.7853818359375,0.8259995579719543,-0.17717093229293823,-0.08140286058187485
1780528428455523600,1.805523681640625,0.7972691655158997,-0.11013327538967133,0.9313444495201111
1780528428465624800,1.815624755859375,0.4596867263317108,-0.043095629662275314,1.036689281463623
1780528428475695600,1.825695556640625,0.31842881441116333,-0.3687070608139038,0.608127236366272
1780528428485766400,1.835766357421875,0.11252748221158981,-0.6105214357376099,0.004788403399288654
1780528428495867600,1.84586767578125,0.4596867263317108,-0.36152446269989014,-0.8020575642585754
1780528428505969200,1.85596923828125,0.5339069962501526,-0.28730419278144836,-1.41257905960083
1780528428516070400,1.8660703125,0.49559974670410156,0.14604631066322327,-1.7525556087493896
1780528428596789200,1.946789306640625,2.559401512145996,-2.2242133617401123,-0.5339069962501526
1780528428606860000,1.956860107421875,2.0829553604125977,-2.52109432220459,-0.15562310814857483
1780528428677355800,2.027355712890625,-0.5746083855628967,-0.8355764150619507,1.2258312702178955
1780528428747912400,2.097912353515625,-0.6631938815116882,-0.2059013396501541,0.3734954595565796
1780528428828570400,2.1785703125,-0.4692635238170624,0.1628057211637497,0.21308395266532898
1780528428838671600,2.188671630859375,0.8212111592292786,-0.011971008032560349,0.2585737705230713
1780528428848742400,2.198742431640625,2.094926595687866,0.45010992884635925,0.6033388376235962
1780528428858813200,2.208813232421875,2.6599581241607666,0.47165772318840027,0.6488286852836609
1780528428909228300,2.259228271484375,-0.10295066982507706,1.3958195447921753,0.8379706144332886
1780528428969683700,2.31968359375,0.040701430290937424,-2.557007312774658,-1.1468225717544556
1780528429030230500,2.38023046875,0.033518824726343155,0.42377370595932007,-0.8690952062606812
1780528429040301300,2.39030126953125,0.21308395266532898,-0.8236053586006165,-0.8690952062606812
1780528429050372000,2.4003720703125,0.24899697303771973,-0.9864110946655273,-0.7134721279144287
1780528429060473300,2.410473388671875,0.2513911724090576,-0.6105214357376099,-0.5482721924781799
1780528429070574800,2.420574951171875,0.11013327538967133,-0.3878606855869293,-0.5482721924781799
1780528429080676000,2.430676025390625,-0.4118026793003082,-0.5291185975074768,-0.42856210470199585
1780528429090777300,2.44077734375,-0.0694318488240242,0.5195417404174805,-0.304063618183136
1780528429121020400,2.4710205078125,0.27054479718208313,-0.3926490843296051,-0.993593692779541
1780528429151263200,2.50126318359375,1.2832920551300049,-2.4636335372924805,-1.1085153818130493
1780528429161364500,2.511364501953125,1.158793568611145,-0.912190854549408,-0.43335050344467163
1780528429171496400,2.521496337890625,0.5722141861915588,0.7924807667732239,0.07661445438861847
1780528429181536800,2.531536865234375,-0.17956513166427612,1.9153614044189453,0.033518824726343155
1780528429191638000,2.541637939453125,-0.4357447028160095,2.3798365592956543,-0.28969839215278625
1780528429201678300,2.55167822265625,-0.45010992884635925,1.7381904125213623,-0.5171475410461426
1780528429211749000,2.5617490234375,0.14844051003456116,0.6991068720817566,-0.569819986820221
1780528429221820000,2.57181982421875,0.6057330369949341,0.44771572947502136,-0.7374141216278076
1780528429231921200,2.581921142578125,0.7445967197418213,1.0965443849563599,-0.8140285611152649
1780528429242022400,2.5920224609375,0.3208230137825012,0.8307880163192749,-0.5410895943641663
1780528429252124000,2.6021240234375,0.395043283700943,-0.7158663272857666,-0.22744916379451752
1780528429262225200,2.61222509765625,0.6320692300796509,-1.8555063009262085,0.3447650372982025
1780528429272296000,2.6222958984375,0.5937620401382446,-2.2194249629974365,0.608127236366272
1780528429282428000,2.632427978515625,0.49559974670410156,-1.3862427473068237,1.0606313943862915
1780528429292529200,2.642529052734375,0.2513911724090576,-0.19632454216480255,1.2258312702178955
1780528429302630400,2.65263037109375,0,1.139639973640442,0.9816226959228516
1780528429312701200,2.662701171875,-0.7206547260284424,1.8076223134994507,0.7781155705451965
1780528429322802400,2.672802490234375,-1.1635819673538208,1.580173134803772,0.3926490843296051
1780528429332934400,2.682934326171875,-0.6584054827690125,1.0438719987869263,0.08619125932455063
1780528429343005200,2.693005126953125,-0.3280056416988373,0.4141969084739685,0.19393034279346466
1780528429353106400,2.7031064453125,-0.5410895943641663,0.1173158809542656,0.4165911078453064
1780528429363208000,2.7132080078125,-0.871489405632019,0.5386953949928284,0.33758243918418884
1780528429373309200,2.72330908203125,-1.0558429956436157,1.1875240802764893,-0.15083470940589905
1780528429383349500,2.733349609375,-0.7924807667732239,1.7597382068634033,-0.5386953949928284
1780528429393420300,2.743420166015625,-0.8236053586006165,1.7549498081207275,0.05027823522686958
1780528429403521500,2.753521484375,-0.5722141861915588,2.145204782485962,0.790086567401886
1780528429413592300,2.76359228515625,-1.0534487962722778,2.2864625453948975,0.7757213711738586
1780528429423632600,2.773632568359375,-1.094150185585022,1.0678139925003052,0.31842881441116333
1780528429433703400,2.783703369140625,-0.5219359993934631,-0.5123591423034668,-0.304063618183136
1780528429514331000,2.864330810546875,1.534683346748352,-3.021482467651367,2.2218191623687744
1780528429574847200,2.92484716796875,0.2992752194404602,-1.05105459690094,0.6057330369949341
1780528429615160800,2.965160888671875,-2.3295583724975586,1.699883222579956,1.6950948238372803
1780528429645434400,2.995434326171875,-2.140416383743286,1.6208745241165161,-0.4836287498474121
1780528429675708000,3.0257080078125,-3.7924153804779053,1.4676456451416016,-3.2800562381744385
1780528429685809200,3.03580908203125,-2.492363929748535,1.3670891523361206,-3.1316158771514893
1780528429695880000,3.0458798828125,-2.169146776199341,2.4372973442077637,-3.627215623855591
1780528429705950700,3.05595068359375,-2.9065608978271484,2.5905263423919678,-3.8786067962646484
1780528429716021500,3.066021484375,-2.4229321479797363,2.5450363159179688,-3.6320040225982666
1780528429726122800,3.076122802734375,-1.7884687185287476,2.027888774871826,-3.1938650608062744
1780528429736193500,3.086193603515625,-1.357512354850769,1.680729627609253,-2.827552318572998
1780528429746295000,3.096294921875,-0.8523358106613159,1.357512354850769,-2.8993782997131348
1780528429756335400,3.10633544921875,-0.10773907601833344,1.1755530834197998,-2.6024973392486572
1780528429806750200,3.156750244140625,1.460463047027588,-0.43095630407333374,-1.656787633895874
1780528429847094500,3.197094482421875,1.482010841369629,-0.7733271718025208,-1.1540051698684692
1780528429857165300,3.207165283203125,1.4221558570861816,-0.569819986820221,-0.6584054827690125
1780528429897479200,3.247479248046875,0.6105214357376099,-0.47644615173339844,-1.1827356815338135
1780528429927752400,3.27775244140625,0.5817909836769104,-0.43335050344467163,-0.2968810200691223
1780528429937823200,3.2878232421875,0.4357447028160095,-0.9744400978088379,-0.11013327538967133
1780528429947894000,3.29789404296875,0.6560112833976746,-1.0869675874710083,-0.07422025501728058
1780528429957995500,3.30799560546875,0.5195417404174805,-1.1228805780410767,-0.15562310814857483
1780528429968127200,3.318127197265625,0.9050082564353943,-0.8571242094039917,0.05267243832349777
1780528429978228500,3.328228515625,0.0933738648891449,-0.5051765441894531,0.15083470940589905
1780528429988299300,3.33829931640625,0.6272808313369751,-0.17238251864910126,0.10295066982507706
1780528430018603300,3.368603271484375,0.21547815203666687,0.028730420395731926,0.4812345504760742
1780528430028704800,3.378704833984375,0.1173158809542656,0.021547814831137657,0.33039984107017517
1780528430038775600,3.388775634765625,-0.2561795711517334,-0.06464344263076782,0.28969839215278625
1780528430058978000,3.40897802734375,0.3208230137825012,-0.26815059781074524,0.7158663272857666
1780528430069048800,3.419048828125,0.33758243918418884,-0.27054479718208313,1.1683704853057861
1780528430119586000,3.4695859375,-0.1843535304069519,0.8307880163192749,1.7094600200653076
1780528430200335600,3.550335693359375,-1.6687586307525635,-0.22026655077934265,2.073378562927246
1780528430230639400,3.580639404296875,-2.343923568725586,0.17717093229293823,2.470816135406494
1780528430240710100,3.590710205078125,-2.425326347351074,0.38307225704193115,2.7485435009002686
1780528430250811600,3.600811767578125,-2.341529369354248,0.2968810200691223,3.1507694721221924
1780528430260913000,3.610912841796875,-2.2433669567108154,0.21787235140800476,3.354276657104492
1780528430271044600,3.621044677734375,-2.5043349266052246,0.42616790533065796,3.3854012489318848
1780528430281146000,3.63114599609375,-2.5306711196899414,0.6440402865409851,3.5170822143554688
1780528430291247400,3.641247314453125,-2.5067291259765625,0.42856210470199585,3.579331636428833
1780528430301348600,3.6513486328125,-2.183511972427368,0.20111294090747833,3.4548330307006836
1780528430331713800,3.6817138671875,-1.5322890281677246,0.23942017555236816,2.779668092727661
1780528430351946800,3.70194677734375,-1.5849615335464478,0.3471592366695404,2.4660277366638184
1780528430362048300,3.71204833984375,-1.4293384552001953,0.2561795711517334,2.604891538619995
1780528430372149500,3.7221494140625,-1.3335703611373901,-0.047884032130241394,2.736572504043579
1780528430382250800,3.732250732421875,-0.6488286852836609,-0.12928688526153564,2.8586769104003906
1780528430392352000,3.74235205078125,-0.7254431247711182,-0.035913024097681046,2.6791117191314697
1780528430402453500,3.75245361328125,-0.3926490843296051,-0.08619125932455063,2.2673089504241943
1780528430412585200,3.762585205078125,0.5961562395095825,-0.10773907601833344,1.9752163887023926
1780528430422686500,3.7726865234375,1.048660397529602,-0.15562310814857483,1.6041151285171509
1780528430432818400,3.782818359375,1.455674648284912,-0.48602294921875,1.2761094570159912
1780528430442919700,3.792919677734375,1.4700398445129395,-0.7445967197418213,1.2449848651885986
1780528430453051600,3.8030517578125,1.2330138683319092,-0.9576807022094727,1.2114660739898682
1780528430463153000,3.81315283203125,0.33758243918418884,-0.6560112833976746,0.9840168952941895
1780528430473254100,3.823254150390625,0.023942016065120697,-0.028730420395731926,0.6416460275650024
1780528430493457000,3.843456787109375,-0.40940847992897034,0.7661445140838623,0.4668693244457245
1780528430523791400,3.873791259765625,-0.19632454216480255,-0.12210428714752197,0.7374141216278076
1780528430533892600,3.883892578125,-0.6512228846549988,-0.2825157940387726,0.8930372595787048
1780528430543993900,3.893993896484375,-1.3120225667953491,-0.23942017555236816,1.015141487121582
1780528430564196600,3.914196533203125,-2.140416383743286,-0.004788403399288654,0.2059013396501541
1780528430574297900,3.9242978515625,-2.1284453868865967,-0.028730420395731926,-0.5291185975074768
1780528430584429800,3.934429931640625,-2.425326347351074,-0.2513911724090576,-0.8954314589500427
1780528430594561500,3.9445615234375,-2.6024973392486572,-0.19393034279346466,-0.8212111592292786
1780528430604693500,3.954693603515625,-2.736572504043579,0.016759412363171577,-0.6272808313369751
1780528430655352600,4.0053525390625,-1.4077905416488647,0.545877993106842,0.6344634294509888
1780528430675555300,4.025555419921875,-0.8786720037460327,0.4692635238170624,0.8020575642585754
1780528430715960600,4.065960693359375,-0.31842881441116333,0.3471592366695404,0.8044517636299133
1780528430786608600,4.136608642578125,1.4437036514282227,-0.5530605912208557,0.7589619159698486
1780528430847186200,4.197186279296875,3.6080620288848877,-0.1843535304069519,0.3471592366695404
1780528430877459500,4.22745947265625,4.129997730255127,-0.2753331959247589,0.7924807667732239
1780528430887530200,4.2375302734375,4.062960147857666,-0.26336219906806946,0.5267243981361389
1780528430897631700,4.2476318359375,4.137180328369141,-0.2801215946674347,0.6129156351089478
1780528430907702500,4.25770263671875,4.288015365600586,-0.090979665517807,0.5386953949928284
1780528430917773300,4.267773193359375,4.189853191375732,-0.06703764945268631,0.2801215946674347
1780528430927874600,4.27787451171875,3.8762125968933105,-0.08858546614646912,0.06703764945268631
1780528430937975800,4.287975830078125,3.7924153804779053,-0.43335050344467163,-0.14365209639072418
1780528430948046600,4.298046630859375,3.914519786834717,-0.6009446382522583,-0.26336219906806946
1780528430968219000,4.318218994140625,2.6360161304473877,-0.5291185975074768,-0.3447650372982025
1780528431028674000,4.378674072265625,-1.8626888990402222,-0.22026655077934265,-0.9983820915222168
1780528431038775600,4.388775634765625,-2.3056161403656006,-0.24899697303771973,-0.7422025203704834
1780528431079058700,4.42905859375,-2.537853717803955,1.357512354850769,-0.009576806798577309
1780528431089160000,4.439159912109375,-3.0334534645080566,1.558625340461731,-0.2849099934101105
1780528431099200300,4.4492001953125,-2.473210334777832,1.5658079385757446,-0.8140285611152649
1780528431109332000,4.45933203125,-2.449268341064453,1.623268723487854,-0.933738648891449
1780528431119433500,4.46943359375,-2.209848165512085,1.7717092037200928,-0.8475474119186401
1780528431129504300,4.479504150390625,-1.8171991109848022,1.4844050407409668,-0.706289529800415
1780528431139605500,4.48960546875,-1.2545616626739502,1.3239935636520386,-0.35434186458587646
1780528431149706800,4.499706787109375,-0.4118026793003082,1.0127472877502441,-0.4620809257030487
1780528431159777500,4.509777587890625,0.11971008777618408,0.9911994934082031,-0.6967126727104187
1780528431169848300,4.519848388671875,0.395043283700943,1.0606313943862915,-1.2497732639312744
1780528431179980300,4.529980224609375,0.8068459630012512,0.9433154463768005,-1.843535304069519
1780528431190051000,4.540051025390625,1.0678139925003052,0.9648633003234863,-2.3918075561523438
1780528431200152300,4.55015234375,1.292868971824646,0.727837324142456,-3.141192674636841
1780528431210253800,4.56025390625,1.8339585065841675,0.17717093229293823,-3.49314022064209
1780528431220355000,4.57035498046875,1.9033904075622559,0.23702596127986908,-3.1004912853240967
1780528431230425900,4.58042578125,2.4181437492370605,0.5147533416748047,-2.3295583724975586
1780528431240496600,4.59049658203125,2.8155810832977295,0.5171475410461426,-1.886630892753601
1780528431250567400,4.6005673828125,3.423708438873291,0.3471592366695404,-1.8100165128707886
1780528431260638200,4.61063818359375,3.670311212539673,-0.05506663769483566,-1.9752163887023926
1780528431270709000,4.620708984375,3.9384617805480957,-0.30885201692581177,-2.1739351749420166
1780528431290881300,4.64088134765625,4.486733913421631,-0.6416460275650024,-2.6815059185028076
1780528431300982500,4.650982421875,4.656722068786621,-0.7230489253997803,-2.0398597717285156
1780528431311053300,4.66105322265625,4.405331134796143,-0.6727706789970398,-1.436521053314209
1780528431321154600,4.671154541015625,4.02465295791626,-0.5841852426528931,-1.1324573755264282
1780528431331255800,4.681255859375,3.801992416381836,-0.8619126081466675,-1.2234370708465576
1780528431341296000,4.691296142578125,3.778050184249878,-1.3503297567367554,-1.0558429956436157
1780528431381732000,4.731732177734375,1.3192051649093628,-2.126051187515259,-0.12210428714752197
1780528431411975000,4.761974853515625,-1.9608511924743652,1.094150185585022,-1.4197616577148438
1780528431422045700,4.772045654296875,-2.346317768096924,2.056619167327881,-0.9361328482627869
1780528431432147000,4.78214697265625,-2.5258827209472656,1.558625340461731,-0.6200982332229614
1780528431482562000,4.83256201171875,-2.5306711196899414,3.1100680828094482,-1.1994950771331787
1780528431492632800,4.8426328125,-2.427720546722412,2.717418909072876,-1.4269442558288574
1780528431502703600,4.85270361328125,-2.274491548538208,2.1523873805999756,-1.5418659448623657
1780528431553118700,4.90311865234375,-1.6280571222305298,2.7030537128448486,-3.3470940589904785
1780528431563189500,4.913189453125,-0.4213795065879822,2.7102363109588623,-3.0885202884674072
1780528431573290800,4.923290771484375,-0.4357447028160095,2.43011474609375,-2.6024973392486572
1780528431583392300,4.933392333984375,-0.40462008118629456,2.03507137298584,-2.027888774871826
1780528431593463000,4.943463134765625,-0.38546648621559143,2.0207061767578125,-1.479616641998291
1780528431603533800,4.953533935546875,-0.9457096457481384,2.1140801906585693,-1.3910311460494995
1780528431623736300,4.973736328125,-1.4652514457702637,2.698265314102173,-1.8555063009262085
1780528431633807000,4.98380712890625,-0.6129156351089478,2.250549554824829,-1.37906014919281
1780528431643847400,4.993847412109375,-0.727837324142456,1.5059528350830078,-0.8451532125473022
1780528431653948700,5.00394873046875,-0.6943184733390808,1.0773907899856567,-0.6320692300796509
1780528431674121000,5.024120849609375,-2.389413356781006,1.400607943534851,-0.5817909836769104
1780528431714465000,5.064465087890625,-1.4460978507995605,0.2346317619085312,-0.26096799969673157
1780528431724566500,5.07456640625,-1.7190368175506592,0.16998831927776337,-0.035913024097681046
1780528431734637300,5.08463720703125,-2.3582887649536133,0.181959331035614,-0.033518824726343155
1780528431754718000,5.104718017578125,-1.7932571172714233,1.0199298858642578,0.7637503147125244
1780528431764819200,5.114819091796875,-2.1787235736846924,0.7972691655158997,1.1779472827911377
1780528431774859500,5.124859619140625,-1.699883222579956,0.4884171485900879,0.8906430602073669
1780528431805132800,5.1551328125,-1.3551181554794312,0.05746084079146385,0.7110779285430908
1780528431815203600,5.16520361328125,-1.8267759084701538,0,1.0821791887283325
1780528431825305000,5.17530517578125,-0.586579442024231,0.33997663855552673,0.21308395266532898
1780528431835375900,5.1853759765625,-0.8427590131759644,-0.06224924325942993,-0.9002198576927185
1780528431845446700,5.19544677734375,0.3878606855869293,-0.5123591423034668,-1.3215993642807007
1780528431855487000,5.205487060546875,1.0869675874710083,-0.5578489899635315,-0.7158663272857666
1780528431865588200,5.215588134765625,1.1420341730117798,-0.22744916379451752,0.2585737705230713
1780528431885729800,5.235729736328125,0.9097966551780701,0.31364041566848755,1.3694833517074585
1780528431905901800,5.25590185546875,1.115697979927063,0.33997663855552673,-1.2521674633026123
1780528431915972600,5.26597265625,1.1659762859344482,0.5626373887062073,-1.8507179021835327
1780528431926043400,5.27604345703125,1.6735470294952393,0.08379705995321274,-1.1540051698684692
1780528431936083700,5.286083740234375,1.678335428237915,-0.26096799969673157,-0.09576806426048279
1780528431946185200,5.296185302734375,1.7094600200653076,-0.4572925269603729,0.1604115068912506
1780528431966357200,5.316357177734375,1.01753568649292,0.23702596127986908,-0.5267243981361389
1780528431976428000,5.326427978515625,-0.09816227108240128,0.8212111592292786,0.3256114423274994
1780528431986529300,5.336529296875,-0.6919242739677429,0.5530605912208557,1.0079588890075684
1780528431996630800,5.346630859375,-0.8164227604866028,-0.42616790533065796,0.7757213711738586
1780528432036944400,5.3869443359375,0.37828385829925537,-1.0606313943862915,0.35673606395721436
1780528432047045600,5.397045654296875,-0.4812345504760742,-0.038307227194309235,0.6320692300796509
1780528432057147100,5.407147216796875,-0.6560112833976746,0.2322375625371933,0.5722141861915588
1780528432067218000,5.417218017578125,-0.5554547905921936,0.49559974670410156,0.5770025849342346
1780528432077288700,5.427288818359375,-0.24660277366638184,0.7422025203704834,0.8762778043746948
1780528432087390000,5.437389892578125,0.26096799969673157,-0.4165911078453064,1.072602391242981
1780528432097460700,5.447460693359375,1.0342950820922852,-0.689530074596405,1.1061211824417114
1780528432107531500,5.457531494140625,1.3239935636520386,-2.070984363555908,0.9457096457481384
1780528432117632800,5.4676328125,2.298433542251587,-3.3063924312591553,1.8195933103561401
1780528432127703600,5.47770361328125,2.7509377002716064,-3.268085241317749,3.5242648124694824
1780528432137805000,5.48780517578125,1.1204863786697388,-4.288015365600586,4.273650169372559
1780528432147875800,5.497875732421875,1.3838485479354858,-3.4787750244140625,3.6966474056243896
1780528432157977000,5.50797705078125,2.1787235736846924,-2.8203697204589844,2.4636335372924805
1780528432168047900,5.5180478515625,0.7182605266571045,-3.665522813796997,2.1787235736846924
1780528432228533800,5.57853369140625,1.0055646896362305,-0.9265560507774353,6.229712963104248
1780528432238604500,5.5886044921875,1.9153614044189453,-3.8714241981506348,6.66785192489624
1780528432248705800,5.598705810546875,1.3311761617660522,-5.853823184967041,7.785943984985352
1780528432258807300,5.608807373046875,0.5147533416748047,-4.8051629066467285,8.798690795898438
1780528432268908500,5.618908447265625,0.9864110946655273,-5.0014872550964355,8.248024940490723
1780528432279009800,5.629009765625,-0.9888052940368652,-4.702212333679199,6.021417140960693
1780528432289111000,5.639111083984375,-2.892195701599121,-2.051830768585205,3.883395195007324
1780528432299181800,5.649181884765625,-4.345476150512695,0.2513911724090576,2.22660756111145
1780528432309313800,5.659313720703125,-5.506663799285889,1.5298948287963867,1.161187767982483
1780528432339526100,5.689526123046875,0.18914192914962769,2.894589900970459,6.596025466918945
1780528432349627400,5.69962744140625,4.829104900360107,3.5218706130981445,8.034940719604492
1780528432359698200,5.7096982421875,6.256049156188965,4.843470096588135,7.072471618652344
1780528432369769200,5.719769287109375,3.950432777404785,3.4141316413879395,4.077325344085693
1780528432399951000,5.749951171875,0.043095629662275314,-6.734889507293701,1.702277421951294
1780528432410052400,5.76005224609375,-0.22266076505184174,-2.8179752826690674,1.4053963422775269
1780528432420123100,5.770123046875,-0.4644751250743866,0.4381389021873474,1.7094600200653076
1780528432430224400,5.780224365234375,4.692635536193848,-0.689530074596405,2.6168625354766846
1780528432460498000,5.810497802734375,-1.7549498081207275,-11.109095573425293,1.9057846069335938
1780528432470568700,5.820568603515625,-2.5761611461639404,-7.46033239364624,-0.023942016065120697
1780528432480639500,5.830639404296875,-3.7636849880218506,-3.7876269817352295,-0.38307225704193115
1780528432490710300,5.840710205078125,-1.8267759084701538,-0.021547814831137657,-0.22026655077934265
1780528432561267000,5.911266845703125,0.7350199222564697,1.3862427473068237,-1.0271124839782715
1780528432571368200,5.9213681640625,-0.9744400978088379,0.7637503147125244,-1.6615760326385498
1780528432581408500,5.931408447265625,-0.1388636976480484,-0.5793967843055725,-0.6200982332229614
1780528432591479300,5.941479248046875,2.7102363109588623,-2.628833532333374,0.9265560507774353
1780528432601550000,5.951550048828125,3.7205893993377686,-4.163516521453857,1.7693150043487549
1780528432611651300,5.9616513671875,3.9025487899780273,-4.345476150512695,1.3072341680526733
1780528432631854000,5.98185400390625,2.0183119773864746,0.4812345504760742,-3.251325845718384
1780528432641924900,5.9919248046875,-0.6057330369949341,1.8770540952682495,-3.600879430770874
1780528432652026000,6.002026123046875,-1.6759412288665771,3.2776620388031006,-2.6623523235321045
1780528432662127600,6.012127685546875,-1.86508309841156,1.2617442607879639,-1.3982137441635132
1780528432672228900,6.022228759765625,1.0558429956436157,-2.073378562927246,0.016759412363171577
1780528432682299600,6.032299560546875,4.570530891418457,-4.683058738708496,1.4077905416488647
1780528432692370400,6.042370361328125,4.505887508392334,-4.558559894561768,1.0989385843276978
1780528432702471700,6.0524716796875,2.0159177780151367,-1.644816517829895,-0.8786720037460327
