time,seconds_elapsed,z,y,x
1780563280599565600,4.116565673828125,-41.70000076293945,15.768750190734863,7.331250190734863
1780563280619691800,4.13669189453125,-42.20625305175781,16.068750381469727,6.131250381469727
1780563280639908600,4.15690869140625,-42.900001525878906,15.862500190734863,5.681250095367432
1780563280659874800,4.176874755859375,-44.66250228881836,16.387500762939453,7.425000190734863
1780563280679879200,4.196879150390625,-43.95000076293945,16.462501525878906,8.475000381469727
1780563280699875800,4.216875732421875,-42.09375,15.937500953674316,9.450000762939451
1780563280719872800,4.236872802734375,-44.19375228881836,15.825000762939451,7.575000286102295
1780563280739876900,4.256876953125,-44.94375228881836,16.70625114440918,6.431250095367432
1780563280759873500,4.27687353515625,-44.90625,16.162500381469727,6.993750095367432
1780563280779877600,4.296877685546875,-46.743751525878906,15.581250190734863,6.318750381469727
1780563280799882000,4.316882080078125,-44.493751525878906,17.306251525878906,6.693750381469727
1780563280819878700,4.336878662109375,-43.78125,17.17500114440918,7.706250190734863
1780563280839882800,4.3568828125,-46.5,16.42500114440918,7.462500095367432
1780563280859879400,4.37687939453125,-46.53750228881836,16.931251525878906,6.468750476837158
1780563280879876000,4.3968759765625,-45.88125228881836,17.700000762939453,6.750000476837158
1780563280899880200,4.416880126953125,-44.45625305175781,16.162500381469727,6.993750095367432
1780563280919876900,4.436876953125,-43.38750076293945,17.212501525878906,5.643750190734863
1780563280939873500,4.45687353515625,-42.75,19.725000381469727,5.90625
1780563280959878000,4.4768779296875,-44.08125305175781,18.1875,5.756250381469727
1780563280979874600,4.49687451171875,-45.67500305175781,17.400001525878906,5.268750190734863
1780563280999878700,4.516878662109375,-46.14375305175781,19.012500762939453,6.262500286102295
1780563281019883000,4.536883056640625,-46.40625,18.525001525878903,4.762500286102295
1780563281039879700,4.556879638671875,-46.81875228881836,15.80625057220459,4.275000095367432
1780563281059884000,4.576884033203125,-45.9375,15.918750762939451,3.2250001430511475
1780563281079880700,4.596880615234375,-45.31875228881836,16.78125,1.856250047683716
1780563281099877400,4.61687744140625,-46.23750305175781,16.350000381469727,1.2000000476837158
1780563281119881700,4.6368818359375,-44.70000076293945,17.45625114440918,0.675000011920929
1780563281139878400,4.65687841796875,-45.13125228881836,17.475000381469727,0.8812500238418579
1780563281159875000,4.676875,-46.01250076293945,16.368751525878906,1.40625
1780563281179879200,4.696879150390625,-45.58125305175781,17.118751525878906,1.2750000953674316
1780563281199875800,4.716875732421875,-46.10625076293945,17.193750381469727,-0.581250011920929
1780563281219872500,4.73687255859375,-44.71875,16.556251525878906,-1.0875000953674316
1780563281239876900,4.756876953125,-45.88125228881836,17.962501525878906,-0.5062500238418579
1780563281259873500,4.77687353515625,-46.33125305175781,19.012500762939453,0.862500011920929
1780563281279878000,4.7968779296875,-42.45000076293945,19.575000762939453,1.2937500476837158
1780563281299889700,4.8168896484375,-42.28125,18.618751525878903,-1.5
1780563281319886300,4.83688623046875,-42.76875305175781,16.931251525878906,-3.562500238418579
1780563281339882800,4.8568828125,-41.625,16.912500381469727,-3.787500143051148
1780563281359765000,4.876764892578125,-41.83125305175781,15.975000381469728,-3.468750238418579
1780563281399348200,4.91634814453125,-42.806251525878906,18.86250114440918,-3.356250047683716
1780563281439463700,4.956463623046875,-44.493751525878906,19.012500762939453,1.0500000715255735
1780563281459642400,4.976642333984375,-42.95625305175781,18.056251525878903,-1.3687500953674316
1780563281479874600,4.99687451171875,-42.48750305175781,18.46875,-0.9000000357627869
1780563281499879000,5.01687890625,-42.16875076293945,17.231250762939453,0.6187500357627869
1780563281519883000,5.036883056640625,-43.743751525878906,16.33125114440918,1.162500023841858
1780563281539879700,5.056879638671875,-43.53750228881836,17.45625114440918,1.0875000953674316
1780563281559884000,5.076884033203125,-43.61250305175781,17.100000381469727,-1.4625000953674316
1780563281579880700,5.096880615234375,-45.16875076293945,16.78125,-0.8437500596046448
1780563281599884800,5.116884765625,-44.64375305175781,16.51875114440918,1.2000000476837158
1780563281619889200,5.13688916015625,-42.78750228881836,14.96250057220459,1.0125000476837158
1780563281639885800,5.1568857421875,-43.931251525878906,14.96250057220459,0.8062500357627869
1780563281659882500,5.176882568359375,-44.4375,15.881250381469728,0.3000000119209289
1780563281679879200,5.196879150390625,-43.76250076293945,16.256250381469727,0.3375000059604645
1780563281699875800,5.216875732421875,-43.743751525878906,16.89375114440918,1.2375000715255735
1780563281719872300,5.236872314453125,-41.53125,18.543750762939453,0.3562500178813934
1780563281739876600,5.256876708984375,-40.42500305175781,20.287500381469727,0.9375000596046448
1780563281759873300,5.276873291015625,-41.10000228881836,20.943750381469727,1.856250047683716
1780563281779877600,5.296877685546875,-41.83125305175781,21.075000762939453,0.8437500596046448
1780563281799881700,5.3168818359375,-41.587501525878906,19.668750762939453,0.0562500022351741
1780563281819878400,5.33687841796875,-38.83125305175781,19.443750381469727,0.2062500119209289
1780563281839882500,5.356882568359375,-39.243751525878906,19.125,1.0125000476837158
1780563281859879200,5.376879150390625,-40.42500305175781,19.5,0.65625
1780563281879875800,5.396875732421875,-42.30000305175781,21.431251525878903,0.4687500298023224
1780563281899880200,5.416880126953125,-39.60000228881836,22.33125114440918,0.1125000044703483
1780563281919876900,5.436876953125,-37.35000228881836,22.256250381469727,-0.75
1780563281939881000,5.456880859375,-38.66250228881836,21.543750762939453,0.018750000745058
1780563281959885300,5.47688525390625,-38.212501525878906,21.543750762939453,0.018750000745058
1780563281979882000,5.496882080078125,-39.82500076293945,20.34375,-1.1437500715255735
1780563281999886300,5.51688623046875,-39.82500076293945,18.693750381469727,-2.5687501430511475
1780563282019882800,5.5368828125,-40.70625305175781,17.71875,-2.868750095367432
1780563282039879400,5.55687939453125,-40.01250076293945,17.512500762939453,-2.90625
1780563282059883800,5.5768837890625,-39.618751525878906,16.575000762939453,-5.287500381469727
1780563282079880400,5.59688037109375,-39.618751525878906,17.400001525878906,-4.59375
1780563282099877000,5.616877197265625,-36.88125228881836,18.543750762939453,-4.068750381469727
1780563282119881500,5.636881591796875,-37.14375305175781,17.100000381469727,-5.681250095367432
1780563282139878100,5.656878173828125,-40.06875228881836,14.550000190734863,-6.768750190734863
1780563282159882500,5.676882568359375,-39.375,13.950000762939451,-7.237500190734863
1780563282179818200,5.696818359375,-38.70000076293945,14.925000190734863,-6.731250286102295
1780563282199686100,5.71668603515625,-39.82500076293945,13.55625057220459,-7.275000095367432
1780563282239497700,5.756497802734375,-40.85625076293945,10.74375057220459,-6.543750286102295
1780563282259563000,5.77656298828125,-39.09375,11.21250057220459,-7.762500286102295
1780563282279696000,5.79669580078125,-39.16875076293945,13.706250190734863,-7.687500476837158
1780563282299935200,5.816935302734375,-40.51875305175781,13.36875057220459,-7.293750286102295
1780563282319878400,5.83687841796875,-38.400001525878906,11.231250762939451,-7.556250095367432
1780563282339882800,5.8568828125,-38.118751525878906,10.518750190734863,-6.581250190734863
1780563282359879400,5.87687939453125,-38.10000228881836,11.550000190734863,-5.4375
1780563282379875800,5.896875732421875,-36.58125305175781,12.0,-7.068750381469727
1780563282399880200,5.916880126953125,-38.4375,12.375000953674316,-7.425000190734863
1780563282419876900,5.936876953125,-40.650001525878906,11.943750381469728,-6.0
1780563282439873500,5.95687353515625,-36.78750228881836,11.850000381469728,-6.450000286102295
1780563282459878000,5.9768779296875,-35.73750305175781,12.24375057220459,-8.925000190734863
1780563282479874600,5.99687451171875,-37.368751525878906,12.600000381469728,-9.487500190734863
1780563282499879000,6.01687890625,-35.962501525878906,12.862500190734863,-8.231250762939453
1780563282519883300,6.03688330078125,-37.3125,12.71250057220459,-7.818750381469727
1780563282539879700,6.056879638671875,-39.58125305175781,12.750000953674316,-7.800000190734863
1780563282559884000,6.076884033203125,-38.88750076293945,12.600000381469728,-7.181250095367432
1780563282579880700,6.096880615234375,-39.5625,13.012500762939451,-6.937500476837158
1780563282599884800,6.116884765625,-39.337501525878906,13.218750953674316,-6.487500190734863
1780563282619889200,6.13688916015625,-38.47500228881836,15.15000057220459,-6.300000190734863
1780563282639885800,6.1568857421875,-40.14375305175781,16.443750381469727,-7.387500286102295
1780563282659882200,6.17688232421875,-39.67500305175781,16.837501525878906,-7.143750190734863
1780563282679879200,6.196879150390625,-36.54375076293945,17.493751525878906,-8.137500762939453
1780563282699875600,6.21687548828125,-36.525001525878906,16.6875,-8.4375
1780563282719872300,6.236872314453125,-36.26250076293945,16.98750114440918,-6.937500476837158
1780563282739876600,6.256876708984375,-35.56875228881836,16.80000114440918,-6.768750190734863
1780563282759873300,6.276873291015625,-36.65625,16.725000381469727,-5.306250095367432
1780563282779877600,6.296877685546875,-37.837501525878906,19.087501525878903,-4.612500190734863
1780563282799882000,6.316882080078125,-38.26875305175781,17.943750381469727,-4.743750095367432
1780563282819878400,6.33687841796875,-36.375,16.21875,-4.331250190734863
1780563282839882800,6.3568828125,-35.73750305175781,16.537500381469727,-5.118750095367432
1780563282859879200,6.376879150390625,-36.900001525878906,18.525001525878903,-4.481250286102295
1780563282879876000,6.3968759765625,-36.1875,19.200000762939453,-2.7562501430511475
1780563282899880400,6.41688037109375,-35.4375,18.09375,-2.043750047683716
1780563282919876900,6.436876953125,-36.13125228881836,18.09375,-2.25
1780563282939881200,6.456881103515625,-39.618751525878906,19.631250381469727,-2.887500047683716
1780563282959885300,6.47688525390625,-39.806251525878906,19.14375114440918,-1.6875001192092896
1780563282979882000,6.496882080078125,-38.36250305175781,16.61250114440918,-1.7625000476837158
1780563282999825200,6.5168251953125,-38.17500305175781,16.51875114440918,-3.0187501907348637
1780563283019692300,6.5366923828125,-37.03125,17.118751525878906,-2.5500001907348637
1780563283059511000,6.576510986328125,-38.60625076293945,19.23750114440918,-0.2250000089406967
1780563283079568600,6.596568603515625,-38.17500305175781,19.78125,-0.375
1780563283099695000,6.616695068359375,-38.400001525878906,18.787500381469727,-0.9000000357627869
1780563283119919600,6.636919677734375,-37.3125,19.875,-1.837500095367432
1780563283139878100,6.656878173828125,-37.087501525878906,20.45625114440918,-1.5562500953674316
1780563283159874600,6.67687451171875,-38.41875076293945,20.775001525878903,0.1500000059604644
1780563283179879000,6.69687890625,-36.78750228881836,19.387500762939453,-0.4312500059604645
1780563283199883300,6.71688330078125,-36.30000305175781,18.056251525878903,0.0375000014901161
1780563283219880000,6.7368798828125,-38.36250305175781,19.293750762939453,0.8062500357627869
1780563283239884300,6.75688427734375,-38.36250305175781,19.5,1.0500000715255735
1780563283259881000,6.776880859375,-35.60625076293945,19.89375114440918,1.4812500476837158
1780563283279877600,6.796877685546875,-35.41875076293945,20.8125,1.162500023841858
1780563283299882000,6.816882080078125,-35.625,19.856250762939453,1.068750023841858
1780563283319878400,6.83687841796875,-34.42500305175781,18.543750762939453,1.7437500953674316
1780563283339882800,6.8568828125,-34.91250228881836,18.67500114440918,0.7125000357627869
1780563283359879400,6.87687939453125,-35.55000305175781,18.825000762939453,2.625
1780563283379876000,6.8968759765625,-37.78125,19.537500381469727,4.387500286102295
1780563283399880200,6.916880126953125,-36.45000076293945,19.837501525878903,3.356250047683716
1780563283419876900,6.936876953125,-36.46875,18.993751525878903,2.231250047683716
1780563283439873500,6.95687353515625,-36.28125,19.912500381469727,1.7062500715255735
1780563283459878000,6.9768779296875,-34.931251525878906,20.493751525878903,1.950000047683716
1780563283479874600,6.99687451171875,-37.91250228881836,21.30000114440918,2.0625
1780563283499879000,7.01687890625,-39.26250076293945,21.356250762939453,2.512500047683716
1780563283519883000,7.036883056640625,-37.38750076293945,19.200000762939453,2.25
1780563283539879700,7.056879638671875,-37.42500305175781,19.51875114440918,1.4625000953674316
1780563283559884000,7.076884033203125,-37.63125228881836,19.78125,2.325000047683716
1780563283579880400,7.09688037109375,-38.493751525878906,19.912500381469727,4.012500286102295
1780563283599884800,7.116884765625,-38.98125076293945,20.681251525878903,3.900000095367432
1780563283619889200,7.13688916015625,-36.900001525878906,20.08125114440918,4.012500286102295
1780563283639885800,7.1568857421875,-37.96875,18.825000762939453,4.931250095367432
1780563283659882500,7.176882568359375,-39.58125305175781,17.793750762939453,3.787500143051148
1780563283679879200,7.196879150390625,-39.84375,17.90625,2.5500001907348637
1780563283699875600,7.21687548828125,-40.96875,17.793750762939453,3.3937501907348637
1780563283719872300,7.236872314453125,-41.56875228881836,16.762500762939453,5.15625
1780563283739876600,7.256876708984375,-40.21875,16.89375114440918,4.331250190734863
1780563283759873300,7.276873291015625,-37.95000076293945,17.006250381469727,3.900000095367432
1780563283779870000,7.296869873046875,-40.40625,17.793750762939453,6.300000190734863
1780563283799874000,7.3168740234375,-43.087501525878906,16.950000762939453,7.481250286102295
1780563283819848000,7.336847900390625,-42.41250228881836,16.51875114440918,7.012500286102295
1780563283839714800,7.35671484375,-42.0,18.225000381469727,6.768750190734863
1780563283859529200,7.376529296875,-41.94375228881836,16.537500381469727,7.425000190734863
1780563283899317800,7.41631787109375,-41.04375076293945,17.92500114440918,8.193750381469727
1780563283919452000,7.436451904296875,-41.71875,17.568750381469727,8.15625
1780563283939638300,7.45663818359375,-40.80000305175781,16.3125,6.975000381469727
1780563283959878000,7.4768779296875,-41.98125076293945,17.08125114440918,6.656250476837158
1780563283979874600,7.49687451171875,-44.92500305175781,17.36250114440918,7.537500381469727
1780563283999879000,7.51687890625,-44.212501525878906,16.387500762939453,7.425000190734863
1780563284019883300,7.53688330078125,-44.00625228881836,15.300000190734863,5.643750190734863
1780563284039880000,7.5568798828125,-43.556251525878906,14.700000762939451,5.568750381469727
1780563284059884000,7.576884033203125,-43.35000228881836,16.05000114440918,5.71875
1780563284079880400,7.59688037109375,-44.55000305175781,17.981250762939453,5.53125
1780563284099877000,7.616877197265625,-44.53125,18.431251525878903,6.393750190734863
1780563284119881500,7.636881591796875,-43.61250305175781,17.4375,6.075000286102295
1780563284139878100,7.656878173828125,-42.48750305175781,17.981250762939453,5.71875
1780563284159874800,7.676874755859375,-41.8125,18.356250762939453,5.756250381469727
1780563284179879200,7.696879150390625,-41.83125305175781,17.90625,4.856250286102295
1780563284199875800,7.716875732421875,-43.20000076293945,16.912500381469727,4.143750190734863
1780563284219872300,7.736872314453125,-43.181251525878906,17.137500762939453,4.78125
1780563284239876600,7.756876708984375,-43.85625076293945,16.78125,4.96875
1780563284259873300,7.776873291015625,-45.9375,17.36250114440918,4.631250381469727
1780563284279877600,7.796877685546875,-47.26875305175781,18.262500762939453,6.206250190734863
1780563284299881700,7.8168818359375,-45.01875305175781,17.756250381469727,4.875
1780563284319878400,7.83687841796875,-42.31875228881836,18.84375,4.556250095367432
1780563284339882800,7.8568828125,-43.42500305175781,18.525001525878903,5.15625
1780563284359879400,7.87687939453125,-45.48750305175781,17.137500762939453,4.181250095367432
1780563284379876000,7.8968759765625,-44.306251525878906,16.61250114440918,5.15625
1780563284399880200,7.916880126953125,-44.13750076293945,18.46875,4.3125
1780563284419876900,7.936876953125,-44.41875076293945,19.181251525878903,3.562500238418579
1780563284439873500,7.95687353515625,-43.03125,19.012500762939453,3.9562501907348633
1780563284459878000,7.9768779296875,-42.54375076293945,17.625,3.6000001430511475
1780563284479874600,7.99687451171875,-42.48750305175781,15.112500190734863,3.3187501430511475
1780563284499879000,8.01687890625,-44.34375,16.51875114440918,3.693750143051148
1780563284519883000,8.036883056640624,-44.17500305175781,19.23750114440918,4.200000286102295
1780563284539879700,8.056879638671875,-43.06875228881836,19.537500381469727,3.3937501907348637
1780563284559884000,8.076884033203125,-45.337501525878906,18.600000381469727,3.093750238418579
1780563284579880700,8.096880615234374,-45.73125076293945,18.900001525878903,4.59375
1780563284599884800,8.116884765625,-45.337501525878906,19.61250114440918,3.843750238418579
1780563284619889200,8.13688916015625,-44.66250228881836,18.150001525878903,2.418750047683716
1780563284639878100,8.156878173828124,-42.76875305175781,16.61250114440918,2.6437501907348637
1780563284659760400,8.176760498046875,-42.150001525878906,16.481250762939453,0.956250011920929
1780563284699640000,8.21664013671875,-44.45625305175781,19.950000762939453,3.450000047683716
1780563284719644400,8.23664453125,-44.94375228881836,20.681251525878903,2.700000047683716
1780563284739763200,8.25676318359375,-44.53125,19.96875,0.9375000596046448
1780563284759942000,8.27694189453125,-42.48750305175781,19.70625114440918,0.4875000119209289
1780563284779877400,8.29687744140625,-43.875,21.731250762939453,1.5562500953674316
1780563284799881700,8.3168818359375,-43.650001525878906,21.712501525878903,1.3312500715255735
1780563284819878400,8.33687841796875,-42.01875305175781,22.59375,3.281250238418579
1780563284839882800,8.3568828125,-39.76875305175781,25.537500381469727,4.631250381469727
1780563284859879400,8.37687939453125,-38.28750228881836,26.700000762939453,2.25
1780563284879876000,8.3968759765625,-40.556251525878906,25.725000381469727,1.7437500953674316
1780563284899880400,8.41688037109375,-40.51875305175781,24.58125114440918,1.837500095367432
1780563284919877000,8.436877197265625,-39.525001525878906,21.46875,1.2750000953674316
1780563284939873800,8.456873779296876,-40.837501525878906,19.181251525878903,1.4625000953674316
1780563284959878100,8.476878173828124,-42.22500228881836,19.575000762939453,1.2937500476837158
1780563284979874800,8.496874755859375,-42.150001525878906,18.918750762939453,2.887500047683716
1780563284999871200,8.516871337890626,-41.70000076293945,19.14375114440918,3.337500095367432
1780563285019875300,8.536875244140624,-42.91875076293945,20.381250381469727,1.818750023841858
1780563285039872000,8.5568720703125,-42.67500305175781,19.80000114440918,1.537500023841858
1780563285059876400,8.57687646484375,-41.71875,19.5,2.9437501430511475
1780563285079880700,8.596880615234374,-41.51250076293945,20.231250762939453,2.625
1780563285099877400,8.61687744140625,-41.10000228881836,19.931251525878903,1.125
1780563285119881500,8.636881591796875,-40.21875,21.056251525878903,0.8250000476837158
1780563285139878100,8.656878173828124,-40.25625228881836,21.58125114440918,0.2437500059604644
1780563285159874800,8.676874755859375,-42.54375076293945,22.21875,0.5437500476837158
1780563285179879000,8.69687890625,-42.525001525878906,22.256250381469727,1.1812500953674316
1780563285199875600,8.71687548828125,-41.13750076293945,21.28125,1.2750000953674316
1780563285219872300,8.736872314453125,-39.76875305175781,20.868751525878903,0.9937500357627868
1780563285239876600,8.756876708984375,-38.13750076293945,21.48750114440918,1.8937500715255735
1780563285259873300,8.776873291015624,-38.587501525878906,20.71875,1.818750023841858
1780563285279877400,8.79687744140625,-38.587501525878906,20.71875,1.818750023841858
1780563285299881700,8.8168818359375,-38.587501525878906,20.71875,1.818750023841858
1780563285319878400,8.83687841796875,-38.15625,20.4375,0.7312500476837158
1780563285339882800,8.8568828125,-34.743751525878906,20.981250762939453,0.768750011920929
1780563285359879400,8.87687939453125,-36.84375,21.11250114440918,-0.4500000178813934
1780563285379876000,8.8968759765625,-38.25,20.850000381469727,-1.725000023841858
1780563285399880200,8.916880126953124,-37.53750228881836,19.668750762939453,-1.856250047683716
1780563285419876900,8.936876953125,-37.25625228881836,18.375,-1.162500023841858
1780563285439881200,8.956881103515625,-37.48125076293945,17.775001525878906,-1.6500000953674316
1780563285459854800,8.976854736328125,-39.806251525878906,17.493751525878906,-3.1125001907348637
1780563285479729400,8.9967294921875,-39.806251525878906,17.493751525878906,-3.1125001907348637
1780563285519289900,9.036289794921874,-37.6875,16.200000762939453,-2.231250047683716
1780563285559443500,9.076443359375,-37.80000305175781,17.15625,-5.043750286102295
1780563285579645200,9.096645263671874,-41.26875305175781,18.731250762939453,-4.837500095367432
1780563285599884800,9.116884765625,-41.681251525878906,16.98750114440918,-5.231250286102295
1780563285619889200,9.13688916015625,-38.88750076293945,15.43125057220459,-5.212500095367432
1780563285639885800,9.1568857421875,-38.19375228881836,15.450000762939451,-4.818750381469727
1780563285659882500,9.176882568359376,-40.05000305175781,13.987500190734863,-6.825000286102295
1780563285679879000,9.19687890625,-39.16875076293945,15.131250381469728,-6.712500095367432
1780563285699875600,9.21687548828125,-36.82500076293945,14.793750762939451,-5.512500286102295
1780563285719872300,9.236872314453125,-38.15625,13.27500057220459,-5.456250190734863
1780563285739876600,9.256876708984375,-37.51875305175781,15.225000381469728,-5.043750286102295
1780563285759873300,9.276873291015624,-38.70000076293945,17.381250381469727,-4.59375
1780563285779877400,9.29687744140625,-39.39375305175781,17.587501525878906,-4.575000286102295
1780563285799881700,9.3168818359375,-37.80000305175781,17.587501525878906,-4.368750095367432
1780563285819878400,9.33687841796875,-36.65625,18.76875114440918,-3.618750095367432
1780563285839882500,9.356882568359374,-35.32500076293945,19.481250762939453,-4.181250095367432
1780563285859879200,9.376879150390623,-35.118751525878906,19.668750762939453,-4.387500286102295
1780563285879875800,9.396875732421876,-36.01875305175781,19.668750762939453,-4.368750095367432
1780563285899880200,9.416880126953124,-37.40625,19.856250762939453,-4.743750095367432
1780563285919876900,9.436876953125,-36.056251525878906,20.212501525878903,-4.725000381469727
1780563285939873500,9.45687353515625,-34.6875,21.20625114440918,-4.012500286102295
1780563285959878000,9.4768779296875,-34.875,21.712501525878903,-2.493750095367432
1780563285979874600,9.49687451171875,-34.63125228881836,21.318750381469727,-2.53125
1780563285999879000,9.51687890625,-34.89375305175781,21.881250381469727,-2.887500047683716
1780563286019883300,9.53688330078125,-33.09375,23.006250381469727,-2.793750047683716
1780563286039880000,9.5568798828125,-30.131250381469727,22.556251525878903,-3.281250238418579
1780563286059884000,9.576884033203124,-32.41875076293945,22.575000762939453,-3.243750095367432
1780563286079880700,9.596880615234374,-34.181251525878906,22.51875114440918,-1.7812501192092896
1780563286099877400,9.61687744140625,-34.66875076293945,23.26875114440918,-2.118750095367432
1780563286119881500,9.636881591796875,-34.5,23.36250114440918,-3.356250047683716
1780563286139878400,9.65687841796875,-36.26250076293945,21.900001525878903,-2.868750095367432
1780563286159874800,9.676874755859377,-36.97500228881836,22.650001525878903,-3.0
1780563286179879200,9.696879150390624,-36.95625305175781,23.493751525878903,-2.0625
1780563286199875800,9.716875732421874,-37.61250305175781,21.75,-2.25
1780563286219872300,9.736872314453125,-34.89375305175781,22.256250381469727,-2.8500001430511475
1780563286239876600,9.756876708984375,-33.75,21.65625,-2.9250001907348637
1780563286259873000,9.776873046875,-34.63125228881836,20.71875,-2.8125
1780563286279877400,9.79687744140625,-38.0625,22.350000381469727,-1.9875000715255735
1780563286299782400,9.816782470703124,-38.70000076293945,20.868751525878903,-1.5
1780563286319619800,9.836619873046876,-37.78125,21.28125,-1.0500000715255735
1780563286359384800,9.876384765625,-36.65625,20.83125114440918,-1.7437500953674316
1780563286379480600,9.89648046875,-35.28750228881836,22.40625,-0.75
1780563286399644200,9.91664404296875,-33.243751525878906,22.387500762939453,-0.768750011920929
1780563286419876600,9.936876708984377,-30.318750381469727,23.0625,-1.350000023841858
1780563286439873300,9.956873291015626,-29.906251907348636,25.42500114440918,-0.675000011920929
1780563286459877600,9.976877685546874,-31.51875114440918,25.98750114440918,-1.21875
1780563286479874300,9.996874267578123,-31.80000114440918,25.668750762939453,-2.9250001907348637
1780563286499878700,10.016878662109375,-32.70000076293945,25.106250762939453,-2.962500095367432
1780563286519882800,10.0368828125,-33.86250305175781,25.068750381469727,-3.6000001430511475
1780563286539879700,10.056879638671877,-34.125,25.593751907348636,-4.368750095367432
1780563286559884000,10.076884033203124,-33.88125228881836,25.275001525878903,-3.5812501907348637
1780563286579880700,10.096880615234374,-35.4375,24.337501525878903,-3.243750095367432
1780563286599885000,10.116885009765625,-36.28125,22.650001525878903,-3.0
1780563286619889200,10.13688916015625,-34.875,22.931251525878903,-1.5187500715255735
1780563286639885800,10.1568857421875,-35.38125228881836,22.856250762939453,-2.775000095367432
1780563286659882200,10.17688232421875,-36.01875305175781,21.30000114440918,-2.9437501430511475
1780563286679879000,10.19687890625,-35.73750305175781,19.80000114440918,-2.4750001430511475
1780563286699875600,10.21687548828125,-37.125,19.575000762939453,-3.1125001907348637
1780563286719872300,10.236872314453125,-37.29375076293945,19.931251525878903,-0.9937500357627868
1780563286739876600,10.256876708984375,-37.275001525878906,20.15625,-0.3375000059604645
1780563286759873000,10.276873046875,-37.556251525878906,19.818750381469727,-2.4562501907348637
1780563286779877400,10.29687744140625,-37.98750305175781,18.67500114440918,-2.587500095367432
1780563286799881700,10.3168818359375,-37.72500228881836,17.137500762939453,-2.5500001907348637
1780563286819878400,10.33687841796875,-39.48750305175781,14.812500953674316,-3.2062501907348637
1780563286839882500,10.356882568359374,-41.32500076293945,15.656250953674316,-2.25
1780563286859879200,10.376879150390623,-36.993751525878906,16.42500114440918,-1.5937501192092896
1780563286879875800,10.396875732421876,-37.33125305175781,13.593750953674316,-0.862500011920929
1780563286899880000,10.4168798828125,-37.78125,13.83750057220459,-0.1875
1780563286919876900,10.436876953125,-37.837501525878906,15.33750057220459,-0.862500011920929
1780563286939881000,10.456880859375,-41.47500228881836,15.80625057220459,-0.375
1780563286959885300,10.47688525390625,-44.212501525878906,15.881250381469728,0.3000000119209289
1780563286979882000,10.496882080078125,-45.375,14.625000953674316,-1.5
1780563286999886000,10.516885986328123,-42.16875076293945,14.606250762939451,-1.1062500476837158
1780563287019882800,10.5368828125,-41.70000076293945,15.43125057220459,-0.1875
1780563287039879400,10.55687939453125,-42.76875305175781,13.968750953674316,0.6937500238418579
1780563287059876000,10.5768759765625,-40.44375228881836,12.843750953674316,1.3875000476837158
1780563287079872800,10.596872802734374,-41.17500305175781,12.71250057220459,-0.4875000119209289
1780563287099869400,10.616869384765623,-41.66250228881836,12.862500190734863,-1.0875000953674316
1780563287119797500,10.636797607421874,-40.3125,14.006250381469728,-0.975000023841858
1780563287139673000,10.656673095703123,-42.5625,15.356250762939451,1.256250023841858
1780563287179438800,10.69643896484375,-41.212501525878906,15.506250381469728,1.0500000715255735
1780563287199511800,10.71651171875,-42.375,15.487500190734863,0.4312500059604645
1780563287219637000,10.736636962890625,-44.45625305175781,15.656250953674316,-0.1500000059604644
1780563287239876600,10.756876708984375,-44.41875076293945,15.318750381469728,0.4312500059604645
1780563287259873300,10.776873291015624,-44.10000228881836,13.443750381469728,1.2750000953674316
1780563287279877600,10.796877685546876,-41.60625076293945,14.006250381469728,1.5187500715255735
1780563287299882000,10.816882080078123,-41.34375,13.481250762939451,2.0812501907348637
1780563287319878700,10.836878662109376,-40.85625076293945,12.731250762939451,2.625
1780563287339883000,10.856883056640624,-42.28125,12.43125057220459,0.7312500476837158
1780563287359879400,10.87687939453125,-41.8125,12.843750953674316,1.1812500953674316
1780563287379876000,10.8968759765625,-40.61250305175781,13.55625057220459,3.337500095367432
1780563287399880400,10.91688037109375,-43.85625076293945,13.725000381469728,2.34375
1780563287419877000,10.936877197265623,-44.34375,13.875000953674316,1.7437500953674316
1780563287439873500,10.95687353515625,-42.48750305175781,14.49375057220459,2.8312501907348637
1780563287459878000,10.9768779296875,-43.181251525878906,14.512500762939451,2.8312501907348637
1780563287479874600,10.99687451171875,-42.48750305175781,13.668750762939451,1.912500023841858
1780563287499879000,11.01687890625,-39.50625228881836,14.906250953674316,3.6750001907348633
1780563287519883300,11.03688330078125,-39.22500228881836,15.225000381469728,5.381250381469727
1780563287539880000,11.0568798828125,-43.33125305175781,15.487500190734863,5.643750190734863
1780563287559884000,11.076884033203124,-45.45000076293945,15.787500381469728,4.256250381469727
1780563287579880700,11.096880615234374,-44.73750305175781,14.812500953674316,3.918750047683716
1780563287599884800,11.116884765625,-42.88125228881836,14.456250190734863,4.706250190734863
1780563287619889200,11.13688916015625,-42.03750228881836,14.081250190734863,2.3625001907348637
1780563287639885800,11.1568857421875,-44.36250305175781,15.24375057220459,2.1000001430511475
1780563287659882500,11.176882568359376,-44.587501525878906,16.275001525878906,3.0375001430511475
1780563287679879200,11.196879150390624,-44.118751525878906,16.256250381469727,3.0375001430511475
1780563287699875600,11.21687548828125,-47.493751525878906,15.412500381469728,3.806250095367432
1780563287719872300,11.236872314453125,-47.47500228881836,14.21250057220459,3.262500047683716
1780563287739876400,11.25687646484375,-45.9375,14.718750953674316,2.4750001430511475
