time,seconds_elapsed,z,y,x
1780564875607017000,1.230016845703125,9.088220596313477,3.6026690006256104,-0.6819249987602234
1780564875626541600,1.24954150390625,9.088220596313477,3.6026690006256104,-0.6819249987602234
1780564875646066200,1.269066162109375,9.03608226776123,3.7156031131744385,-0.7638790011405945
1780564875665592800,1.2885927734375,9.03608226776123,3.7156031131744385,-0.7638790011405945
1780564875685117400,1.308117431640625,9.002687454223633,3.7494890689849854,-0.9658939838409424
1780564875704641000,1.32764111328125,9.002687454223633,3.7494890689849854,-0.9658939838409424
1780564875724167200,1.347167236328125,8.995047569274902,3.6415839195251465,-1.3667420148849487
1780564875743697000,1.36669677734375,8.995047569274902,3.6415839195251465,-1.3667420148849487
1780564875782754800,1.4057548828125,8.973466873168945,3.4060919284820557,-1.9787429571151733
1780564875802284800,1.425284912109375,8.867984771728516,3.148129940032959,-2.736443042755127
1780564875821815600,1.444815673828125,8.867984771728516,3.148129940032959,-2.736443042755127
1780564875841350700,1.4643505859375,8.61616325378418,2.942020893096924,-3.6257739067077637
1780564875860883700,1.4838837890625,8.61616325378418,2.942020893096924,-3.6257739067077637
1780564875880410600,1.50341064453125,8.196723937988281,2.721066951751709,-4.631361961364746
1780564875899938800,1.522938720703125,8.196723937988281,2.721066951751709,-4.631361961364746
1780564875919469000,1.542468994140625,7.662502765655518,2.3702731132507324,-5.630971908569336
1780564875938999800,1.561999755859375,7.662502765655518,2.3702731132507324,-5.630971908569336
1780564875958528500,1.581528564453125,7.153368949890137,1.9035769701004028,-6.422280788421631
1780564875978055400,1.601055419921875,7.153368949890137,1.9035769701004028,-6.422280788421631
1780564875997585700,1.620585693359375,6.732903957366943,1.459686040878296,-6.969742774963379
1780564876017110300,1.6401103515625,6.732903957366943,1.459686040878296,-6.969742774963379
1780564876036632600,1.659632568359375,6.333545207977295,1.123268961906433,-7.393542766571045
1780564876056160500,1.679160400390625,6.333545207977295,1.123268961906433,-7.393542766571045
1780564876075688700,1.698688720703125,5.894899845123291,0.8920800089836121,-7.7778120040893555
1780564876095215000,1.718215087890625,5.894899845123291,0.8920800089836121,-7.7778120040893555
1780564876114742800,1.73774267578125,5.455179214477539,0.7260029911994934,-8.108879089355469
1780564876134269700,1.757269775390625,5.455179214477539,0.7260029911994934,-8.108879089355469
1780564876153796900,1.776796875,5.130590915679932,0.5926179885864258,-8.32861614227295
1780564876173328000,1.796327880859375,5.130590915679932,0.5926179885864258,-8.32861614227295
1780564876192860000,1.81585986328125,4.949626922607422,0.481999009847641,-8.4444580078125
1780564876212388900,1.835388916015625,4.949626922607422,0.481999009847641,-8.4444580078125
1780564876231921200,1.854921142578125,4.862400054931641,0.41003701090812683,-8.498760223388672
1780564876251453700,1.87445361328125,4.862400054931641,0.41003701090812683,-8.498760223388672
1780564876270977500,1.8939775390625,4.774580955505371,0.39655399322509766,-8.549042701721191
1780564876290499800,1.913499755859375,4.774580955505371,0.39655399322509766,-8.549042701721191
1780564876310027300,1.93302734375,4.774580955505371,0.39655399322509766,-8.549042701721191
1780564876329557500,1.9525576171875,4.64245080947876,0.4370720088481903,-8.619548797607422
1780564876349086700,1.972086669921875,4.64245080947876,0.4370720088481903,-8.619548797607422
1780564876368615700,1.99161572265625,4.466365814208984,0.49619999527931213,-8.708924293518066
1780564876388143000,2.01114306640625,4.466365814208984,0.49619999527931213,-8.708924293518066
1780564876407670500,2.03067041015625,4.308093070983887,0.5166320204734802,-8.787117004394531
1780564876427206100,2.0502060546875,4.308093070983887,0.5166320204734802,-8.787117004394531
1780564876446743600,2.06974365234375,4.269802093505859,0.47783899307250977,-8.807977676391602
1780564876466274000,2.089274169921875,4.269802093505859,0.47783899307250977,-8.807977676391602
1780564876485802500,2.108802490234375,4.346264839172363,0.42571499943733215,-8.773183822631836
1780564876505334500,2.12833447265625,4.346264839172363,0.42571499943733215,-8.773183822631836
1780564876524863200,2.14786328125,4.419557094573975,0.436939001083374,-8.73593807220459
1780564876544390700,2.167390625,4.419557094573975,0.436939001083374,-8.73593807220459
1780564876563918000,2.18691796875,4.346664905548096,0.53261399269104,-8.767144203186035
1780564876583444500,2.206444580078125,4.346664905548096,0.53261399269104,-8.767144203186035
1780564876602973700,2.2259736328125,4.125220775604248,0.6636459827423096,-8.864656448364258
1780564876622503400,2.24550341796875,4.125220775604248,0.6636459827423096,-8.864656448364258
1780564876642029300,2.265029296875,3.8870959281921387,0.7691609859466553,-8.963194847106934
1780564876661550800,2.28455078125,3.8870959281921387,0.7691609859466553,-8.963194847106934
1780564876681074400,2.304074462890625,3.720339059829712,0.833063006401062,-9.028017044067383
1780564876700601300,2.323601318359375,3.720339059829712,0.833063006401062,-9.028017044067383
1780564876720127500,2.34312744140625,3.6096019744873047,0.8756780028343201,-9.06884479522705
1780564876739650600,2.362650634765625,3.6096019744873047,0.8756780028343201,-9.06884479522705
1780564876759173000,2.382173095703125,3.4736380577087402,0.92364501953125,-9.117055892944336
1780564876778700000,2.401699951171875,3.4736380577087402,0.92364501953125,-9.117055892944336
1780564876798235000,2.42123486328125,3.300615072250366,0.9928979873657227,-9.173881530761719
1780564876817772800,2.440772705078125,3.300615072250366,0.9928979873657227,-9.173881530761719
1780564876837309200,2.46030908203125,3.103487968444824,1.0796760320663452,-9.232694625854492
1780564876856844000,2.479843994140625,3.103487968444824,1.0796760320663452,-9.232694625854492
1780564876876380400,2.49938037109375,2.9143850803375244,1.1725980043411255,-9.282854080200195
1780564876895915800,2.518915771484375,2.9143850803375244,1.1725980043411255,-9.282854080200195
1780564876915448000,2.538447998046875,2.7276899814605713,1.2648899555206299,-9.32736587524414
1780564876934974700,2.557974609375,2.7276899814605713,1.2648899555206299,-9.32736587524414
1780564876954507300,2.57750732421875,2.5433409214019775,1.3640910387039185,-9.365397453308105
1780564876974047000,2.597046875,2.5433409214019775,1.3640910387039185,-9.365397453308105
1780564876993581800,2.616581787109375,2.3722739219665527,1.4776790142059326,-9.393017768859863
1780564877013111300,2.636111328125,2.3722739219665527,1.4776790142059326,-9.393017768859863
1780564877032636700,2.65563671875,2.2377779483795166,1.6084460020065308,-9.404533386230469
1780564877052164600,2.67516455078125,2.2377779483795166,1.6084460020065308,-9.404533386230469
1780564877071693600,2.694693603515625,2.145596981048584,1.7501180171966553,-9.40071964263916
1780564877091220500,2.714220458984375,2.145596981048584,1.7501180171966553,-9.40071964263916
1780564877110751700,2.733751708984375,2.086221933364868,1.8920340538024902,-9.386580467224121
1780564877130284500,2.753284423828125,2.086221933364868,1.8920340538024902,-9.386580467224121
1780564877149819400,2.7728193359375,2.057847023010254,2.0202078819274902,-9.366111755371094
1780564877169358300,2.7923583984375,2.057847023010254,2.0202078819274902,-9.366111755371094
1780564877188895000,2.81189501953125,2.057847023010254,2.0202078819274902,-9.366111755371094
1780564877208429300,2.83142919921875,2.083056926727295,2.0970230102539062,-9.343626976013184
1780564877227963400,2.85096337890625,2.083056926727295,2.0970230102539062,-9.343626976013184
1780564877247496200,2.87049609375,2.180980920791626,2.0943500995635986,-9.321857452392578
1780564877267027500,2.89002734375,2.180980920791626,2.0943500995635986,-9.321857452392578
1780564877286558000,2.909557861328125,2.343285083770752,2.008178949356079,-9.301408767700195
1780564877306092000,2.929092041015625,2.343285083770752,2.008178949356079,-9.301408767700195
1780564877325625300,2.948625244140625,2.5335640907287598,1.8687310218811035,-9.280566215515137
1780564877345156600,2.968156494140625,2.5335640907287598,1.8687310218811035,-9.280566215515137
1780564877364692700,2.987692626953125,2.7318780422210693,1.692389965057373,-9.258112907409668
1780564877384225000,3.00722509765625,2.7318780422210693,1.692389965057373,-9.258112907409668
1780564877403756000,3.026756103515625,2.9406940937042236,1.4766420125961304,-9.231025695800781
1780564877423288600,3.04628857421875,2.9406940937042236,1.4766420125961304,-9.231025695800781
1780564877442818600,3.065818603515625,3.1721489429473877,1.2179080247879028,-9.192070960998535
1780564877462350600,3.0853505859375,3.1721489429473877,1.2179080247879028,-9.192070960998535
1780564877481886500,3.104886474609375,3.4049739837646484,0.9291359782218933,-9.142365455627441
1780564877501425000,3.1244248046875,3.4049739837646484,0.9291359782218933,-9.142365455627441
1780564877520959500,3.14395947265625,3.6111249923706055,0.634922981262207,-9.08827018737793
1780564877540493300,3.163493408203125,3.6111249923706055,0.634922981262207,-9.08827018737793
1780564877560030500,3.183030517578125,3.754141092300415,0.3608590066432953,-9.045230865478516
1780564877579561700,3.202561767578125,3.754141092300415,0.3608590066432953,-9.045230865478516
1780564877599087000,3.222087158203125,3.818924903869629,0.1278730034828186,-9.024381637573242
1780564877618616000,3.241615966796875,3.818924903869629,0.1278730034828186,-9.024381637573242
1780564877638146600,3.261146484375,3.7925350666046143,-0.05087200179696083,-9.036264419555664
1780564877657675300,3.28067529296875,3.7925350666046143,-0.05087200179696083,-9.036264419555664
1780564877677210600,3.300210693359375,3.6933441162109375,-0.1724410057067871,-9.075762748718262
1780564877696751000,3.319751220703125,3.6933441162109375,-0.1724410057067871,-9.075762748718262
1780564877755365600,3.37836572265625,3.420591115951538,-0.25953200459480286,-9.179988861083984
1780564877774899700,3.397899658203125,3.420591115951538,-0.25953200459480286,-9.179988861083984
1780564877794432800,3.417432861328125,3.2873809337615967,-0.23626099526882172,-9.229155540466309
1780564877813964300,3.43696435546875,3.2873809337615967,-0.23626099526882172,-9.229155540466309
1780564877833495300,3.456495361328125,3.1589479446411133,-0.17511099576950073,-9.275257110595703
1780564877853018400,3.476018310546875,3.1589479446411133,-0.17511099576950073,-9.275257110595703
1780564877872540200,3.4955400390625,3.041646957397461,-0.07567399740219116,-9.315720558166504
1780564877892064500,3.515064453125,3.041646957397461,-0.07567399740219116,-9.315720558166504
1780564877911588900,3.5345888671875,2.9391329288482666,0.0638820007443428,-9.348657608032227
1780564877931116000,3.554115966796875,2.9391329288482666,0.0638820007443428,-9.348657608032227
1780564877950645000,3.57364501953125,2.8556408882141113,0.24630700051784515,-9.371479988098145
1780564877970173200,3.593173095703125,2.8556408882141113,0.24630700051784515,-9.371479988098145
1780564877989698000,3.612697998046875,2.8556408882141113,0.24630700051784515,-9.371479988098145
1780564878009224400,3.632224365234375,2.7597079277038574,0.47457700967788696,-9.3914213180542
1780564878028756700,3.6517568359375,2.7597079277038574,0.47457700967788696,-9.3914213180542
1780564878048289800,3.671289794921875,2.611114025115967,0.7441080212593079,-9.416389465332031
1780564878067823000,3.690822998046875,2.611114025115967,0.7441080212593079,-9.416389465332031
1780564878087356200,3.710356201171875,2.4272620677948,1.0301369428634644,-9.438602447509766
1780564878106887000,3.729886962890625,2.4272620677948,1.0301369428634644,-9.438602447509766
1780564878126417000,3.7494169921875,2.273643970489502,1.2903289794921875,-9.444870948791504
1780564878145945000,3.768945068359375,2.273643970489502,1.2903289794921875,-9.444870948791504
1780564878165470700,3.788470703125,2.2063589096069336,1.4928710460662842,-9.430975914001465
1780564878184989700,3.80798974609375,2.2063589096069336,1.4928710460662842,-9.430975914001465
1780564878204513500,3.827513427734375,2.2104620933532715,1.6216050386428833,-9.408732414245605
1780564878224043500,3.84704345703125,2.2104620933532715,1.6216050386428833,-9.408732414245605
1780564878243569700,3.866569580078125,2.2703449726104736,1.666437029838562,-9.386613845825195
1780564878263097300,3.886097412109375,2.2703449726104736,1.666437029838562,-9.386613845825195
1780564878282627800,3.9056279296875,2.3866889476776123,1.6284300088882446,-9.364397048950195
1780564878302158000,3.925157958984375,2.3866889476776123,1.6284300088882446,-9.364397048950195
1780564878321688000,3.94468798828125,2.560918092727661,1.5282829999923706,-9.335205078125
1780564878341218600,3.964218505859375,2.560918092727661,1.5282829999923706,-9.335205078125
1780564878360746200,3.983746337890625,2.7812719345092773,1.4019529819488525,-9.29188060760498
1780564878380274200,4.003274169921875,2.7812719345092773,1.4019529819488525,-9.29188060760498
1780564878399808300,4.022808349609375,3.0029520988464355,1.2752330303192139,-9.240999221801758
1780564878419343400,4.04234326171875,3.0029520988464355,1.2752330303192139,-9.240999221801758
1780564878438873600,4.06187353515625,3.1936800479888916,1.1600509881973267,-9.192099571228027
1780564878458403300,4.0814033203125,3.1936800479888916,1.1600509881973267,-9.192099571228027
1780564878477935400,4.100935302734375,3.3313140869140625,1.0528769493103027,-9.15608024597168
1780564878497467100,4.120467041015625,3.3313140869140625,1.0528769493103027,-9.15608024597168
1780564878517000000,4.14,3.4231131076812744,0.9431179761886597,-9.134156227111816
1780564878536533200,4.159533203125,3.4231131076812744,0.9431179761886597,-9.134156227111816
1780564878556064800,4.179064697265625,3.4764459133148193,0.8190550208091736,-9.125978469848633
1780564878575598300,4.198598388671875,3.4764459133148193,0.8190550208091736,-9.125978469848633
1780564878595132400,4.21813232421875,3.511375904083252,0.6731680035591125,-9.124530792236328
1780564878614666800,4.237666748046875,3.511375904083252,0.6731680035591125,-9.124530792236328
1780564878634199000,4.257198974609375,3.544226884841919,0.5182620286941528,-9.121944427490234
1780564878653729800,4.276729736328125,3.544226884841919,0.5182620286941528,-9.121944427490234
1780564878673261300,4.29626123046875,3.569740056991577,0.38346099853515625,-9.118657112121582
1780564878692791300,4.315791259765625,3.569740056991577,0.38346099853515625,-9.118657112121582
1780564878712321800,4.33532177734375,3.55362606048584,0.3010759949684143,-9.128039360046387
1780564878731852500,4.3548525390625,3.55362606048584,0.3010759949684143,-9.128039360046387
1780564878751384600,4.374384521484375,3.4708828926086426,0.2863909900188446,-9.16029167175293
1780564878770916600,4.39391650390625,3.4708828926086426,0.2863909900188446,-9.16029167175293
1780564878790451700,4.41345166015625,3.340769052505493,0.336434006690979,-9.206849098205566
1780564878809986800,4.43298681640625,3.340769052505493,0.336434006690979,-9.206849098205566
1780564878829520100,4.45252001953125,3.340769052505493,0.336434006690979,-9.206849098205566
1780564878849055000,4.472054931640625,3.1863279342651367,0.43958398699760437,-9.257108688354492
1780564878868587300,4.491587158203125,3.1863279342651367,0.43958398699760437,-9.257108688354492
1780564878888119600,4.51111962890625,3.006941080093384,0.5868920087814331,-9.308805465698242
1780564878907650300,4.530650390625,3.006941080093384,0.5868920087814331,-9.308805465698242
1780564878927176000,4.550176025390625,2.782299041748047,0.7715439796447754,-9.365015983581543
1780564878946702300,4.569702392578125,2.782299041748047,0.7715439796447754,-9.365015983581543
1780564878966230800,4.589230712890625,2.5464870929718018,0.9723680019378662,-9.413283348083496
1780564878985760800,4.6087607421875,2.5464870929718018,0.9723680019378662,-9.413283348083496
1780564879005291000,4.628291015625,2.351362943649292,1.1660540103912354,-9.442001342773438
1780564879024816400,4.64781640625,2.351362943649292,1.1660540103912354,-9.442001342773438
1780564879044343800,4.66734375,2.226438045501709,1.3383409976959229,-9.449434280395508
1780564879063871200,4.686871337890625,2.226438045501709,1.3383409976959229,-9.449434280395508
1780564879083397400,4.7063974609375,2.1509010791778564,1.486348032951355,-9.444808006286621
1780564879102925000,4.725925048828125,2.1509010791778564,1.486348032951355,-9.444808006286621
1780564879122455000,4.745455078125,2.097564935684204,1.6122920513153076,-9.436140060424805
1780564879141987600,4.764987548828125,2.097564935684204,1.6122920513153076,-9.436140060424805
1780564879161519900,4.784519775390625,2.05812406539917,1.7157690525054932,-9.4265718460083
1780564879181051100,4.804051025390625,2.05812406539917,1.7157690525054932,-9.4265718460083
1780564879200582100,4.82358203125,2.0544259548187256,1.778817057609558,-9.415685653686523
1780564879220115000,4.843114990234375,2.0544259548187256,1.778817057609558,-9.415685653686523
1780564879239645700,4.862645751953125,2.1204659938812256,1.7822929620742798,-9.400375366210938
1780564879259170300,4.88217041015625,2.1204659938812256,1.7822929620742798,-9.400375366210938
1780564879278697500,4.901697509765625,2.2680599689483643,1.7183079719543457,-9.377809524536133
1780564879298224400,4.921224365234375,2.2680599689483643,1.7183079719543457,-9.377809524536133
1780564879317749500,4.94074951171875,2.469680070877075,1.604761004447937,-9.34694766998291
1780564879337281000,4.960281005859375,2.469680070877075,1.604761004447937,-9.34694766998291
1780564879356807200,4.97980712890625,2.687808036804199,1.4644830226898193,-9.309724807739258
1780564879376327400,4.999327392578125,2.687808036804199,1.4644830226898193,-9.309724807739258
1780564879395848200,5.01884814453125,2.907835006713867,1.312667965888977,-9.266142845153809
1780564879415370500,5.03837060546875,2.907835006713867,1.312667965888977,-9.266142845153809
1780564879434897000,5.05789697265625,3.148638963699341,1.1447759866714478,-9.2095365524292
1780564879454427600,5.077427734375,3.148638963699341,1.1447759866714478,-9.2095365524292
1780564879473958000,5.0969580078125,3.4123311042785645,0.9548829793930054,-9.136968612670898
1780564879493486800,5.11648681640625,3.4123311042785645,0.9548829793930054,-9.136968612670898
1780564879513016600,5.1360166015625,3.674992084503174,0.7477520108222961,-9.054021835327148
1780564879532542200,5.155542236328125,3.674992084503174,0.7477520108222961,-9.054021835327148
1780564879552066000,5.175066162109375,3.8764278888702393,0.5476189851760864,-8.984065055847168
1780564879571590100,5.194590087890625,3.8764278888702393,0.5476189851760864,-8.984065055847168
1780564879591117600,5.21411767578125,3.982569932937622,0.37163299322128296,-8.946563720703125
1780564879610646800,5.233646728515625,3.982569932937622,0.37163299322128296,-8.946563720703125
1780564879630175700,5.25317578125,3.982569932937622,0.37163299322128296,-8.946563720703125
1780564879649710000,5.2727099609375,3.9957830905914307,0.22815899550914764,-8.945483207702637
1780564879669240800,5.29224072265625,3.98068904876709,0.1688240021467209,-8.953524589538574
1780564879688766200,5.31176611328125,3.98068904876709,0.1688240021467209,-8.953524589538574
1780564879708290800,5.331290771484375,3.9114201068878174,0.08370400220155716,-8.985198020935059
1780564879727817000,5.35081689453125,3.9114201068878174,0.08370400220155716,-8.985198020935059
1780564879747348000,5.370347900390625,3.8077259063720703,0.05086300149559975,-9.029875755310059
1780564879766878200,5.389878173828125,3.8077259063720703,0.05086300149559975,-9.029875755310059
1780564879786407400,5.409407470703125,3.676340103149414,0.07740599662065506,-9.08397102355957
1780564879805936400,5.428936279296875,3.676340103149414,0.07740599662065506,-9.08397102355957
1780564879825465900,5.4484658203125,3.524725914001465,0.15593799948692322,-9.142864227294922
1780564879844995600,5.46799560546875,3.524725914001465,0.15593799948692322,-9.142864227294922
1780564879864528000,5.48752783203125,3.3444290161132812,0.2804870009422302,-9.20739459991455
1780564879884058600,5.50705859375,3.3444290161132812,0.2804870009422302,-9.20739459991455
1780564879903586600,5.526586669921875,3.124389886856079,0.4522339999675751,-9.277588844299316
1780564879923116000,5.546115966796875,3.124389886856079,0.4522339999675751,-9.277588844299316
1780564879942643500,5.5656435546875,2.8841500282287598,0.6618030071258545,-9.342574119567871
1780564879962167300,5.585167236328125,2.8841500282287598,0.6618030071258545,-9.342574119567871
1780564879981693400,5.604693359375,2.680061101913452,0.8858360052108765,-9.384698867797852
1780564880001223400,5.624223388671875,2.680061101913452,0.8858360052108765,-9.384698867797852
1780564880020753700,5.643753662109375,2.538090944290161,1.102607011795044,-9.401189804077148
1780564880040285200,5.66328515625,2.538090944290161,1.102607011795044,-9.401189804077148
1780564880059817200,5.682817138671875,2.453684091567993,1.306926965713501,-9.39741325378418
1780564880079350800,5.702350830078125,2.453684091567993,1.306926965713501,-9.39741325378418
1780564880098887400,5.721887451171875,2.3996200561523438,1.501965045928955,-9.38221263885498
1780564880118419200,5.741419189453125,2.3996200561523438,1.501965045928955,-9.38221263885498
1780564880137950000,5.760949951171875,2.3764450550079346,1.6817580461502075,-9.357574462890625
1780564880157484800,5.78048486328125,2.3764450550079346,1.6817580461502075,-9.357574462890625
1780564880177015800,5.800015869140625,2.3865509033203125,1.821455955505371,-9.32880973815918
1780564880196545500,5.819545654296875,2.3865509033203125,1.821455955505371,-9.32880973815918
1780564880216074800,5.83907470703125,2.439894914627075,1.900609016418457,-9.299172401428223
1780564880235603000,5.85860302734375,2.439894914627075,1.900609016418457,-9.299172401428223
1780564880255136000,5.878135986328125,2.5375330448150635,1.9082269668579102,-9.271439552307129
1780564880274667500,5.89766748046875,2.5375330448150635,1.9082269668579102,-9.271439552307129
1780564880294194000,5.91719384765625,2.6929070949554443,1.8580479621887207,-9.237744331359863
1780564880313718300,5.93671826171875,2.6929070949554443,1.8580479621887207,-9.237744331359863
1780564880333241300,5.956241455078125,2.8999030590057373,1.7683639526367188,-9.192575454711914
1780564880352767000,5.97576708984375,2.8999030590057373,1.7683639526367188,-9.192575454711914
1780564880372292000,5.9952919921875,3.136132001876831,1.659837007522583,-9.135075569152832
1780564880391816700,6.014816650390625,3.136132001876831,1.659837007522583,-9.135075569152832
1780564880411341000,6.034341064453125,3.3556160926818848,1.5542229413986206,-9.07547378540039
1780564880430866700,6.05386669921875,3.3556160926818848,1.5542229413986206,-9.07547378540039
1780564880450390800,6.073390869140625,3.5376040935516357,1.4609880447387695,-9.021688461303711
1780564880469916200,6.092916259765625,3.5376040935516357,1.4609880447387695,-9.021688461303711
1780564880489441500,6.112441650390625,3.5376040935516357,1.4609880447387695,-9.021688461303711
1780564880508966000,6.1319658203125,3.6835830211639404,1.3767119646072388,-8.976407051086426
1780564880528491500,6.151491455078125,3.6835830211639404,1.3767119646072388,-8.976407051086426
1780564880548018000,6.171017822265625,3.811177968978882,1.286911964416504,-8.936372756958008
1780564880567546600,6.190546630859375,3.811177968978882,1.286911964416504,-8.936372756958008
1780564880587075000,6.210074951171875,3.9048779010772705,1.1827789545059204,-8.910272598266602
1780564880606601200,6.229601318359375,3.9048779010772705,1.1827789545059204,-8.910272598266602
1780564880626129400,6.24912939453125,3.950752019882202,1.0618259906768799,-8.905284881591797
1780564880645659100,6.2686591796875,3.950752019882202,1.0618259906768799,-8.905284881591797
1780564880665185300,6.288185302734375,3.9374470710754395,0.9302219748497009,-8.925871849060059
1780564880684712400,6.30771240234375,3.9374470710754395,0.9302219748497009,-8.925871849060059
1780564880704242400,6.327242431640625,3.8816590309143066,0.8076419830322266,-8.962166786193848
1780564880723768000,6.34676806640625,3.8816590309143066,0.8076419830322266,-8.962166786193848
1780564880743293400,6.36629345703125,3.781219005584717,0.7216569781303406,-9.012301445007324
1780564880762819600,6.385819580078125,3.781219005584717,0.7216569781303406,-9.012301445007324
1780564880782344700,6.4053447265625,3.6378159523010254,0.6973180174827576,-9.073039054870605
1780564880801869600,6.42486962890625,3.6378159523010254,0.6973180174827576,-9.073039054870605
1780564880821397500,6.4443974609375,3.447329044342041,0.7462329864501953,-9.143251419067383
1780564880840929500,6.463929443359375,3.447329044342041,0.7462329864501953,-9.143251419067383
1780564880860458500,6.48345849609375,3.2148239612579346,0.8690620064735413,-9.216812133789062
1780564880879982800,6.50298291015625,3.2148239612579346,0.8690620064735413,-9.216812133789062
1780564880899510800,6.5225107421875,2.9492180347442627,1.0475660562515259,-9.286803245544434
1780564880919041500,6.54204150390625,2.9492180347442627,1.0475660562515259,-9.286803245544434
1780564880938570500,6.561570556640625,2.6972858905792236,1.2467299699783325,-9.338645935058594
1780564880958104000,6.58110400390625,2.6972858905792236,1.2467299699783325,-9.338645935058594
1780564880977637600,6.6006376953125,2.508790969848633,1.4327579736709595,-9.364462852478027
1780564880997170400,6.62017041015625,2.508790969848633,1.4327579736709595,-9.364462852478027
1780564881016704000,6.6397041015625,2.41172194480896,1.5859179496765137,-9.365278244018555
1780564881036238300,6.65923828125,2.41172194480896,1.5859179496765137,-9.365278244018555
1780564881055769300,6.678769287109375,2.3668160438537598,1.70762300491333,-9.355330467224121
1780564881075299300,6.69829931640625,2.3668160438537598,1.70762300491333,-9.355330467224121
1780564881094827500,6.71782763671875,2.347990036010742,1.8038369417190552,-9.342007637023926
1780564881114353400,6.737353515625,2.347990036010742,1.8038369417190552,-9.342007637023926
1780564881133881000,6.756881103515625,2.3335390090942383,1.8824479579925537,-9.330110549926758
1780564881153406200,6.77640625,2.3335390090942383,1.8824479579925537,-9.330110549926758
1780564881172931800,6.795931884765625,2.3313889503479004,1.9453239440917969,-9.317743301391602
1780564881192455200,6.815455078125,2.3313889503479004,1.9453239440917969,-9.317743301391602
1780564881211977500,6.8349775390625,2.3297719955444336,1.9851930141448975,-9.309735298156738
1780564881231504000,6.85450390625,2.3297719955444336,1.9851930141448975,-9.309735298156738
1780564881251030500,6.874030517578125,2.3382530212402344,1.9924999475479126,-9.306047439575195
1780564881270562000,6.89356201171875,2.3382530212402344,1.9924999475479126,-9.306047439575195
1780564881290099500,6.913099365234375,2.3669910430908203,1.9658310413360596,-9.304452896118164
1780564881309635000,6.932635009765625,2.3669910430908203,1.9658310413360596,-9.304452896118164
1780564881329163500,6.95216357421875,2.3669910430908203,1.9658310413360596,-9.304452896118164
1780564881348686300,6.971686279296875,2.4290599822998047,1.9207340478897095,-9.297872543334961
1780564881368206800,6.991206787109375,2.4290599822998047,1.9207340478897095,-9.297872543334961
1780564881387733000,7.01073291015625,2.5385050773620605,1.8593510389328003,-9.281099319458008
1780564881407265300,7.030265380859375,2.5385050773620605,1.8593510389328003,-9.281099319458008
1780564881426793200,7.049793212890625,2.721759080886841,1.7657029628753662,-9.247396469116211
1780564881446318000,7.069318115234375,2.721759080886841,1.7657029628753662,-9.247396469116211
1780564881465842200,7.08884228515625,2.98683500289917,1.6135679483413696,-9.193215370178223
1780564881485366000,7.108365966796875,2.98683500289917,1.6135679483413696,-9.193215370178223
1780564881504888600,7.127888671875,3.297430992126465,1.4087029695510864,-9.120444297790527
1780564881524413200,7.1474130859375,3.297430992126465,1.4087029695510864,-9.120444297790527
1780564881543937500,7.1669375,3.5638139247894287,1.185953974723816,-9.05167007446289
1780564881563463400,7.18646337890625,3.5638139247894287,1.185953974723816,-9.05167007446289
1780564881582991600,7.20599169921875,3.7205231189727783,0.9797040224075317,-9.013205528259277
1780564881602515200,7.22551513671875,3.7205231189727783,0.9797040224075317,-9.013205528259277
1780564881622037500,7.24503759765625,3.7651889324188232,0.7993260025978088,-9.012459754943848
1780564881661089300,7.28408935546875,3.7584569454193115,0.6347389817237854,-9.028349876403809
1780564881680617500,7.303617431640625,3.7584569454193115,0.6347389817237854,-9.028349876403809
1780564881700144400,7.323144287109375,3.73471999168396,0.4844760000705719,-9.047492980957031
1780564881719671000,7.342671142578125,3.73471999168396,0.4844760000705719,-9.047492980957031
1780564881739199200,7.36219921875,3.6761820316314697,0.36718499660491943,-9.076940536499023
1780564881758727400,7.3817275390625,3.6761820316314697,0.36718499660491943,-9.076940536499023
1780564881778254600,7.401254638671875,3.5647239685058594,0.308696985244751,-9.123455047607422
1780564881797784800,7.420784912109375,3.5647239685058594,0.308696985244751,-9.123455047607422
1780564881817316600,7.440316650390625,3.431349039077759,0.31564900279045105,-9.174214363098145
1780564881836845000,7.459844970703125,3.431349039077759,0.31564900279045105,-9.174214363098145
1780564881856370200,7.4793701171875,3.3003249168395996,0.3730959892272949,-9.220014572143555
1780564881875894500,7.49889453125,3.3003249168395996,0.3730959892272949,-9.220014572143555
1780564881895420000,7.518419921875,3.1748430728912354,0.4624040126800537,-9.259943008422852
1780564881914944800,7.53794482421875,3.1748430728912354,0.4624040126800537,-9.259943008422852
1780564881934472000,7.557471923828125,3.052539110183716,0.5664550065994263,-9.295221328735352
1780564881953999600,7.57699951171875,3.052539110183716,0.5664550065994263,-9.295221328735352
1780564881973528000,7.596528076171875,2.9413158893585205,0.6822680234909058,-9.323260307312012
1780564881993059600,7.6160595703125,2.9413158893585205,0.6822680234909058,-9.323260307312012
1780564882012589300,7.63558935546875,2.833383083343506,0.8193110227584839,-9.345622062683105
1780564882032118000,7.655117919921875,2.833383083343506,0.8193110227584839,-9.345622062683105
1780564882051647200,7.674647216796875,2.707245111465454,0.9940630197525024,-9.366036415100098
1780564882071177000,7.694177001953125,2.707245111465454,0.9940630197525024,-9.366036415100098
1780564882090707000,7.71370703125,2.554711103439331,1.197422981262207,-9.3850736618042
1780564882110236200,7.733236083984375,2.554711103439331,1.197422981262207,-9.3850736618042
1780564882129762600,7.752762451171875,2.554711103439331,1.197422981262207,-9.3850736618042
