time,seconds_elapsed,z,y,x
1780564877130284500,2.753284423828125,-0.31622201204299927,-0.33503401279449463,4.3365797996521
1780564877149819400,2.7728193359375,0.2791520059108734,-0.8332080245018005,3.706110954284668
1780564877169358300,2.7923583984375,0.2791520059108734,-0.8332080245018005,3.706110954284668
1780564877188895000,2.81189501953125,0.2791520059108734,-0.8332080245018005,3.706110954284668
1780564877208429300,2.83142919921875,2.9169418811798096,-1.297023057937622,-2.4303719997406006
1780564877227963400,2.85096337890625,2.9169418811798096,-1.297023057937622,-2.4303719997406006
1780564877247496200,2.87049609375,3.849018096923828,-1.851349949836731,-4.314143180847168
1780564877267027500,2.89002734375,3.849018096923828,-1.851349949836731,-4.314143180847168
1780564877286558000,2.909557861328125,3.4887139797210693,-2.3041799068450928,-3.584589958190918
1780564877306092000,2.929092041015625,3.4887139797210693,-2.3041799068450928,-3.584589958190918
1780564877325625300,2.948625244140625,2.479435920715332,-2.401731014251709,-2.8824338912963867
1780564877345156600,2.968156494140625,2.479435920715332,-2.401731014251709,-2.8824338912963867
1780564877364692700,2.987692626953125,2.5711209774017334,-2.7883899211883545,-3.080885887145996
1780564877384225000,3.00722509765625,2.5711209774017334,-2.7883899211883545,-3.080885887145996
1780564877403756000,3.026756103515625,3.422305107116699,-3.255642890930176,-3.0349740982055664
1780564877423288600,3.04628857421875,3.422305107116699,-3.255642890930176,-3.0349740982055664
1780564877442818600,3.065818603515625,3.4508509635925293,-3.2189080715179443,-2.566927909851074
1780564877462350600,3.0853505859375,3.4508509635925293,-3.2189080715179443,-2.566927909851074
1780564877481886500,3.104886474609375,1.0540260076522827,-2.730135917663574,-1.8446340560913086
1780564877501425000,3.1244248046875,1.0540260076522827,-2.730135917663574,-1.8446340560913086
1780564877520959500,3.14395947265625,0.15987400710582733,-2.0929229259490967,-1.0117290019989014
1780564877540493300,3.163493408203125,0.15987400710582733,-2.0929229259490967,-1.0117290019989014
1780564877560030500,3.183030517578125,-0.7281410098075867,-1.3298590183258057,-0.04576899856328964
1780564877579561700,3.202561767578125,-0.7281410098075867,-1.3298590183258057,-0.04576899856328964
1780564877599087000,3.222087158203125,-1.6819250583648682,-0.29787299036979675,0.23538100719451904
1780564877618616000,3.241615966796875,-1.6819250583648682,-0.29787299036979675,0.23538100719451904
1780564877638146600,3.261146484375,-2.9025349617004395,0.6948720216751099,0.396263986825943
1780564877657675300,3.28067529296875,-2.9025349617004395,0.6948720216751099,0.396263986825943
1780564877677210600,3.300210693359375,-3.4863429069519043,1.3284410238265991,1.5587619543075562
1780564877696751000,3.319751220703125,-3.4863429069519043,1.3284410238265991,1.5587619543075562
1780564877755365600,3.37836572265625,-2.3805909156799316,1.948531985282898,-1.3800100088119507
1780564877774899700,3.397899658203125,-2.3805909156799316,1.948531985282898,-1.3800100088119507
1780564877794432800,3.417432861328125,-0.24538099765777588,2.209260940551758,-3.2338449954986572
1780564877813964300,3.43696435546875,-0.24538099765777588,2.209260940551758,-3.2338449954986572
1780564877833495300,3.456495361328125,0.44105100631713867,2.3191111087799072,-3.791743040084839
1780564877853018400,3.476018310546875,0.44105100631713867,2.3191111087799072,-3.791743040084839
1780564877872540200,3.4955400390625,0.5353519916534424,2.3696749210357666,-3.1412789821624756
1780564877892064500,3.515064453125,0.5353519916534424,2.3696749210357666,-3.1412789821624756
1780564877911588900,3.5345888671875,0.7928659915924072,2.5841169357299805,-2.552341938018799
1780564877931116000,3.554115966796875,0.7928659915924072,2.5841169357299805,-2.552341938018799
1780564877950645000,3.57364501953125,1.159358024597168,2.6916921138763428,-1.9915189743041992
1780564877970173200,3.593173095703125,1.159358024597168,2.6916921138763428,-1.9915189743041992
1780564877989698000,3.612697998046875,1.159358024597168,2.6916921138763428,-1.9915189743041992
1780564878009224400,3.632224365234375,-1.1117069721221924,2.354422092437744,2.0694210529327393
1780564878028756700,3.6517568359375,-1.1117069721221924,2.354422092437744,2.0694210529327393
1780564878048289800,3.671289794921875,-1.6201139688491821,1.5728909969329834,2.792388916015625
1780564878067823000,3.690822998046875,-1.6201139688491821,1.5728909969329834,2.792388916015625
1780564878087356200,3.710356201171875,-0.9602620005607605,0.45086199045181274,3.3776021003723145
1780564878106887000,3.729886962890625,-0.9602620005607605,0.45086199045181274,3.3776021003723145
1780564878126417000,3.7494169921875,0.11335600167512894,-0.6193289756774902,3.5118699073791504
1780564878145945000,3.768945068359375,0.11335600167512894,-0.6193289756774902,3.5118699073791504
1780564878165470700,3.788470703125,0.767641007900238,-1.1728719472885132,2.923975944519043
1780564878184989700,3.80798974609375,0.767641007900238,-1.1728719472885132,2.923975944519043
1780564878204513500,3.827513427734375,1.114537000656128,-1.2136050462722778,-0.31826698780059814
1780564878224043500,3.84704345703125,1.114537000656128,-1.2136050462722778,-0.31826698780059814
1780564878243569700,3.866569580078125,1.6336549520492554,-1.1844370365142822,-3.817387104034424
1780564878263097300,3.886097412109375,1.6336549520492554,-1.1844370365142822,-3.817387104034424
1780564878282627800,3.9056279296875,2.5363099575042725,-1.349429965019226,-3.871603012084961
1780564878302158000,3.925157958984375,2.5363099575042725,-1.349429965019226,-3.871603012084961
1780564878321688000,3.94468798828125,3.4980809688568115,-1.405282974243164,-3.7487940788269043
1780564878341218600,3.964218505859375,3.4980809688568115,-1.405282974243164,-3.7487940788269043
1780564878360746200,3.983746337890625,3.724726915359497,-1.3259530067443848,-3.703118085861206
1780564878380274200,4.003274169921875,3.724726915359497,-1.3259530067443848,-3.703118085861206
1780564878399808300,4.022808349609375,3.1430470943450928,-1.1422330141067505,-2.992000102996826
1780564878419343400,4.04234326171875,3.1430470943450928,-1.1422330141067505,-2.992000102996826
1780564878438873600,4.06187353515625,2.063318967819214,-0.8510509729385376,-2.2139010429382324
1780564878458403300,4.0814033203125,2.063318967819214,-0.8510509729385376,-2.2139010429382324
1780564878477935400,4.100935302734375,0.908685028553009,-0.7048770189285278,-1.3089189529418945
1780564878497467100,4.120467041015625,0.908685028553009,-0.7048770189285278,-1.3089189529418945
1780564878517000000,4.14,0.08988600224256516,-0.6651179790496826,-0.158842995762825
1780564878536533200,4.159533203125,0.08988600224256516,-0.6651179790496826,-0.158842995762825
1780564878556064800,4.179064697265625,-0.56044602394104,-0.621055006980896,0.8449770212173462
1780564878575598300,4.198598388671875,-0.56044602394104,-0.621055006980896,0.8449770212173462
1780564878595132400,4.21813232421875,-1.0233759880065918,-0.5431680083274841,1.4215309619903564
1780564878614666800,4.237666748046875,-1.0233759880065918,-0.5431680083274841,1.4215309619903564
1780564878634199000,4.257198974609375,-1.3572269678115845,-0.4052619934082031,1.6779439449310303
1780564878653729800,4.276729736328125,-1.3572269678115845,-0.4052619934082031,1.6779439449310303
1780564878673261300,4.29626123046875,-1.9697400331497192,-0.05446099862456322,1.707656979560852
1780564878692791300,4.315791259765625,-1.9697400331497192,-0.05446099862456322,1.707656979560852
1780564878712321800,4.33532177734375,-2.614625930786133,0.5519229769706726,1.378039002418518
1780564878731852500,4.3548525390625,-2.614625930786133,0.5519229769706726,1.378039002418518
1780564878751384600,4.374384521484375,-2.375883102416992,1.282608985900879,-0.6527079939842224
1780564878770916600,4.39391650390625,-2.375883102416992,1.282608985900879,-0.6527079939842224
1780564878790451700,4.41345166015625,-1.2277690172195435,2.1385650634765625,-4.456150054931641
1780564878809986800,4.43298681640625,-1.2277690172195435,2.1385650634765625,-4.456150054931641
1780564878829520100,4.45252001953125,-1.2277690172195435,2.1385650634765625,-4.456150054931641
1780564878849055000,4.472054931640625,-2.9413280487060547,2.7204151153564453,-2.9538910388946533
1780564878868587300,4.491587158203125,-2.9413280487060547,2.7204151153564453,-2.9538910388946533
1780564878888119600,4.51111962890625,-2.917941093444824,2.8911070823669434,-2.762195110321045
1780564878907650300,4.530650390625,-2.917941093444824,2.8911070823669434,-2.762195110321045
1780564878927176000,4.550176025390625,-1.9502990245819092,2.7614550590515137,-2.9419829845428467
1780564878946702300,4.569702392578125,-1.9502990245819092,2.7614550590515137,-2.9419829845428467
1780564878966230800,4.589230712890625,0.47251200675964355,1.8846310377120972,-0.890716016292572
1780564878985760800,4.6087607421875,0.47251200675964355,1.8846310377120972,-0.890716016292572
1780564879005291000,4.628291015625,1.4816360473632812,1.0429450273513794,1.18300199508667
1780564879024816400,4.64781640625,1.4816360473632812,1.0429450273513794,1.18300199508667
1780564879044343800,4.66734375,1.191560983657837,0.5436580181121826,2.174433946609497
1780564879063871200,4.686871337890625,1.191560983657837,0.5436580181121826,2.174433946609497
1780564879083397400,4.7063974609375,0.4860990047454834,-0.020347999408841133,3.067807912826538
1780564879102925000,4.725925048828125,0.4860990047454834,-0.020347999408841133,3.067807912826538
1780564879122455000,4.745455078125,0.07243400067090988,-0.4952920079231262,3.7861390113830566
1780564879141987600,4.764987548828125,0.07243400067090988,-0.4952920079231262,3.7861390113830566
1780564879161519900,4.784519775390625,0.07087499648332596,-0.9257689714431763,3.6165719032287598
1780564879181051100,4.804051025390625,0.07087499648332596,-0.9257689714431763,3.6165719032287598
1780564879200582100,4.82358203125,2.2325730323791504,-1.4208170175552368,-0.9363139867782593
1780564879220115000,4.843114990234375,2.2325730323791504,-1.4208170175552368,-0.9363139867782593
1780564879239645700,4.862645751953125,4.18453311920166,-1.83029305934906,-3.468625068664551
1780564879259170300,4.88217041015625,4.18453311920166,-1.83029305934906,-3.468625068664551
1780564879278697500,4.901697509765625,4.333940029144287,-2.3683080673217773,-3.376189947128296
1780564879298224400,4.921224365234375,4.333940029144287,-2.3683080673217773,-3.376189947128296
1780564879317749500,4.94074951171875,3.444319009780884,-2.4897611141204834,-2.5420520305633545
1780564879337281000,4.960281005859375,3.444319009780884,-2.4897611141204834,-2.5420520305633545
1780564879356807200,4.97980712890625,2.847191095352173,-1.9744830131530762,-2.7912750244140625
1780564879376327400,4.999327392578125,2.847191095352173,-1.9744830131530762,-2.7912750244140625
1780564879395848200,5.01884814453125,2.774164915084839,-1.5776679515838623,-2.7368569374084473
1780564879415370500,5.03837060546875,2.774164915084839,-1.5776679515838623,-2.7368569374084473
1780564879434897000,5.05789697265625,2.4253599643707275,-1.3377759456634521,-2.468463897705078
1780564879454427600,5.077427734375,2.4253599643707275,-1.3377759456634521,-2.468463897705078
1780564879473958000,5.0969580078125,1.4456679821014404,-1.067883014678955,-1.988031029701233
1780564879493486800,5.11648681640625,1.4456679821014404,-1.067883014678955,-1.988031029701233
1780564879513016600,5.1360166015625,0.26100799441337585,-0.7487519979476929,-1.0039780139923096
1780564879532542200,5.155542236328125,0.26100799441337585,-0.7487519979476929,-1.0039780139923096
1780564879552066000,5.175066162109375,-0.6634269952774048,-0.5236189961433411,1.0700639486312866
1780564879571590100,5.194590087890625,-0.6634269952774048,-0.5236189961433411,1.0700639486312866
1780564879591117600,5.21411767578125,-1.397570013999939,-0.3596329987049103,1.8375630378723145
1780564879610646800,5.233646728515625,-1.397570013999939,-0.3596329987049103,1.8375630378723145
1780564879630175700,5.25317578125,-1.397570013999939,-0.3596329987049103,1.8375630378723145
1780564879649710000,5.2727099609375,-2.0087831020355225,-0.044158998876810074,2.249483108520508
1780564879669240800,5.29224072265625,-2.1416890621185303,0.21117599308490753,1.9425239562988281
1780564879688766200,5.31176611328125,-2.1416890621185303,0.21117599308490753,1.9425239562988281
1780564879708290800,5.331290771484375,-2.3864200115203857,0.9312949776649475,-0.34480100870132446
1780564879727817000,5.35081689453125,-2.3864200115203857,0.9312949776649475,-0.34480100870132446
1780564879747348000,5.370347900390625,-2.21272611618042,1.6611360311508179,-2.4641239643096924
1780564879766878200,5.389878173828125,-2.21272611618042,1.6611360311508179,-2.4641239643096924
1780564879786407400,5.409407470703125,-1.5873409509658813,2.1475939750671387,-3.4970290660858154
1780564879805936400,5.428936279296875,-1.5873409509658813,2.1475939750671387,-3.4970290660858154
1780564879825465900,5.4484658203125,-1.4307260513305664,2.3730618953704834,-3.7001359462738037
1780564879844995600,5.46799560546875,-1.4307260513305664,2.3730618953704834,-3.7001359462738037
1780564879864528000,5.48752783203125,-1.763429045677185,2.4595119953155518,-2.868604898452759
1780564879884058600,5.50705859375,-1.763429045677185,2.4595119953155518,-2.868604898452759
1780564879903586600,5.526586669921875,-1.9583899974822998,2.5347650051116943,-2.074410915374756
1780564879923116000,5.546115966796875,-1.9583899974822998,2.5347650051116943,-2.074410915374756
1780564879942643500,5.5656435546875,-1.2271499633789062,2.399195909500122,-1.6664249897003174
1780564879962167300,5.585167236328125,-1.2271499633789062,2.399195909500122,-1.6664249897003174
1780564879981693400,5.604693359375,0.8449379801750183,1.9861639738082886,-0.874301016330719
1780564880001223400,5.624223388671875,0.8449379801750183,1.9861639738082886,-0.874301016330719
1780564880020753700,5.643753662109375,1.0729080438613892,1.4873930215835571,1.1451890468597412
1780564880040285200,5.66328515625,1.0729080438613892,1.4873930215835571,1.1451890468597412
1780564880059817200,5.682817138671875,0.510316014289856,0.8030719757080078,4.2774128913879395
1780564880079350800,5.702350830078125,0.510316014289856,0.8030719757080078,4.2774128913879395
1780564880098887400,5.721887451171875,0.20337900519371033,0.12603500485420227,4.909212112426758
1780564880118419200,5.741419189453125,0.20337900519371033,0.12603500485420227,4.909212112426758
1780564880137950000,5.760949951171875,0.6085540056228638,-0.39775800704956055,4.794573783874512
1780564880157484800,5.78048486328125,0.6085540056228638,-0.39775800704956055,4.794573783874512
1780564880177015800,5.800015869140625,1.430448055267334,-0.8254560232162476,1.4478089809417725
1780564880196545500,5.819545654296875,1.430448055267334,-0.8254560232162476,1.4478089809417725
1780564880216074800,5.83907470703125,2.462104082107544,-1.212609052658081,-0.8308280110359192
1780564880235603000,5.85860302734375,2.462104082107544,-1.212609052658081,-0.8308280110359192
1780564880255136000,5.878135986328125,3.2354660034179688,-1.6452269554138184,-2.3315589427948
1780564880274667500,5.89766748046875,3.2354660034179688,-1.6452269554138184,-2.3315589427948
1780564880294194000,5.91719384765625,3.515091896057129,-1.8300479650497437,-2.554255962371826
1780564880313718300,5.93671826171875,3.515091896057129,-1.8300479650497437,-2.554255962371826
1780564880333241300,5.956241455078125,3.6400959491729736,-1.5423630475997925,-3.4844250679016113
1780564880352767000,5.97576708984375,3.6400959491729736,-1.5423630475997925,-3.4844250679016113
1780564880372292000,5.9952919921875,3.1058669090270996,-1.0788370370864868,-3.5429248809814453
1780564880391816700,6.014816650390625,3.1058669090270996,-1.0788370370864868,-3.5429248809814453
1780564880411341000,6.034341064453125,0.6243829727172852,-0.5532230138778687,-1.628525972366333
1780564880430866700,6.05386669921875,0.6243829727172852,-0.5532230138778687,-1.628525972366333
1780564880450390800,6.073390869140625,-0.21060499548912048,-0.10798799991607666,-1.2383110523223877
1780564880469916200,6.092916259765625,-0.21060499548912048,-0.10798799991607666,-1.2383110523223877
1780564880489441500,6.112441650390625,-0.21060499548912048,-0.10798799991607666,-1.2383110523223877
1780564880508966000,6.1319658203125,-1.1695829629898071,-0.04971199855208397,-0.2945930063724518
1780564880528491500,6.151491455078125,-1.1695829629898071,-0.04971199855208397,-0.2945930063724518
1780564880548018000,6.171017822265625,-1.326177954673767,-0.24691200256347656,0.5713719725608826
1780564880567546600,6.190546630859375,-1.326177954673767,-0.24691200256347656,0.5713719725608826
1780564880587075000,6.210074951171875,-1.4858789443969727,-0.5857790112495422,1.466271996498108
1780564880606601200,6.229601318359375,-1.4858789443969727,-0.5857790112495422,1.466271996498108
1780564880626129400,6.24912939453125,-1.5617519617080688,-0.7908260226249695,1.9982839822769165
1780564880645659100,6.2686591796875,-1.5617519617080688,-0.7908260226249695,1.9982839822769165
1780564880665185300,6.288185302734375,-1.493446946144104,-0.6752219796180725,1.8558709621429443
1780564880684712400,6.30771240234375,-1.493446946144104,-0.6752219796180725,1.8558709621429443
1780564880704242400,6.327242431640625,-1.5596590042114258,-0.19564199447631836,1.2151659727096558
1780564880723768000,6.34676806640625,-1.5596590042114258,-0.19564199447631836,1.2151659727096558
1780564880743293400,6.36629345703125,-1.6902190446853638,0.6573420166969299,-0.9536970257759094
1780564880762819600,6.385819580078125,-1.6902190446853638,0.6573420166969299,-0.9536970257759094
1780564880782344700,6.4053447265625,-1.7978160381317139,1.6266809701919556,-3.114959955215454
1780564880801869600,6.42486962890625,-1.7978160381317139,1.6266809701919556,-3.114959955215454
1780564880821397500,6.4443974609375,-2.133328914642334,2.442765951156616,-3.3207480907440186
1780564880840929500,6.463929443359375,-2.133328914642334,2.442765951156616,-3.3207480907440186
1780564880860458500,6.48345849609375,-2.2958240509033203,2.81093692779541,-3.3311870098114014
1780564880879982800,6.50298291015625,-2.2958240509033203,2.81093692779541,-3.3311870098114014
1780564880899510800,6.5225107421875,-1.5082180500030518,2.4884328842163086,-3.186194896697998
1780564880919041500,6.54204150390625,-1.5082180500030518,2.4884328842163086,-3.186194896697998
1780564880938570500,6.561570556640625,1.073712944984436,1.7672690153121948,-2.616353988647461
1780564880958104000,6.58110400390625,1.073712944984436,1.7672690153121948,-2.616353988647461
1780564880977637600,6.6006376953125,1.9392080307006836,1.075240969657898,-0.3685370087623596
1780564880997170400,6.62017041015625,1.9392080307006836,1.075240969657898,-0.3685370087623596
1780564881016704000,6.6397041015625,1.191277027130127,0.7120810151100159,0.8052780032157898
1780564881036238300,6.65923828125,1.191277027130127,0.7120810151100159,0.8052780032157898
1780564881055769300,6.678769287109375,-0.4748159945011139,0.49037599563598633,2.108330011367798
1780564881075299300,6.69829931640625,-0.4748159945011139,0.49037599563598633,2.108330011367798
1780564881094827500,6.71782763671875,-0.7689899802207947,-0.03683700039982796,4.046008110046387
1780564881114353400,6.737353515625,-0.7689899802207947,-0.03683700039982796,4.046008110046387
1780564881133881000,6.756881103515625,-0.7635390162467957,-0.7964479923248291,4.8921098709106445
1780564881153406200,6.77640625,-0.7635390162467957,-0.7964479923248291,4.8921098709106445
1780564881172931800,6.795931884765625,-0.4543890058994293,-1.281324028968811,4.497742176055908
1780564881192455200,6.815455078125,-0.4543890058994293,-1.281324028968811,4.497742176055908
1780564881211977500,6.8349775390625,0.3682270050048828,-1.237192988395691,0.20773400366306305
1780564881231504000,6.85450390625,0.3682270050048828,-1.237192988395691,0.20773400366306305
1780564881251030500,6.874030517578125,2.231745958328247,-1.1864999532699585,-3.4779529571533203
1780564881270562000,6.89356201171875,2.231745958328247,-1.1864999532699585,-3.4779529571533203
1780564881290099500,6.913099365234375,2.3730080127716064,-1.1538310050964355,-3.615546941757202
1780564881309635000,6.932635009765625,2.3730080127716064,-1.1538310050964355,-3.615546941757202
1780564881329163500,6.95216357421875,2.3730080127716064,-1.1538310050964355,-3.615546941757202
1780564881348686300,6.971686279296875,2.2219390869140625,-0.47573399543762207,-4.104127883911133
1780564881368206800,6.991206787109375,2.2219390869140625,-0.47573399543762207,-4.104127883911133
1780564881387733000,7.01073291015625,3.097493886947632,-0.7253509759902954,-4.302900791168213
1780564881407265300,7.030265380859375,3.097493886947632,-0.7253509759902954,-4.302900791168213
1780564881426793200,7.049793212890625,3.44923996925354,-1.567702054977417,-1.1016039848327637
1780564881446318000,7.069318115234375,3.44923996925354,-1.567702054977417,-1.1016039848327637
1780564881465842200,7.08884228515625,2.8871641159057617,-2.1635689735412598,-0.1307850033044815
1780564881485366000,7.108365966796875,2.8871641159057617,-2.1635689735412598,-0.1307850033044815
1780564881504888600,7.127888671875,1.8875689506530762,-2.0277040004730225,0.43444401025772095
1780564881524413200,7.1474130859375,1.8875689506530762,-2.0277040004730225,0.43444401025772095
1780564881543937500,7.1669375,0.4301849901676178,-1.5379539728164673,0.8156700134277344
1780564881563463400,7.18646337890625,0.4301849901676178,-1.5379539728164673,0.8156700134277344
1780564881582991600,7.20599169921875,-0.7945219874382019,-1.2607040405273438,1.512205958366394
1780564881602515200,7.22551513671875,-0.7945219874382019,-1.2607040405273438,1.512205958366394
1780564881622037500,7.24503759765625,-1.375188946723938,-1.048326015472412,1.9964590072631836
1780564881661089300,7.28408935546875,-1.8094569444656372,-0.7397390007972717,2.000349998474121
1780564881680617500,7.303617431640625,-1.8094569444656372,-0.7397390007972717,2.000349998474121
1780564881700144400,7.323144287109375,-2.286720037460327,-0.43847599625587463,1.3364930152893066
1780564881719671000,7.342671142578125,-2.286720037460327,-0.43847599625587463,1.3364930152893066
1780564881739199200,7.36219921875,-2.0891809463500977,0.21781399846076965,-2.1560580730438232
1780564881758727400,7.3817275390625,-2.0891809463500977,0.21781399846076965,-2.1560580730438232
1780564881778254600,7.401254638671875,-1.3557239770889282,1.1413029432296753,-4.118544101715088
1780564881797784800,7.420784912109375,-1.3557239770889282,1.1413029432296753,-4.118544101715088
1780564881817316600,7.440316650390625,-1.0663490295410156,1.8373500108718872,-4.568786144256592
1780564881836845000,7.459844970703125,-1.0663490295410156,1.8373500108718872,-4.568786144256592
1780564881856370200,7.4793701171875,-1.1433249711990356,2.1069040298461914,-3.9439849853515625
1780564881875894500,7.49889453125,-1.1433249711990356,2.1069040298461914,-3.9439849853515625
1780564881895420000,7.518419921875,-1.2398430109024048,2.254595994949341,-2.7790560722351074
1780564881914944800,7.53794482421875,-1.2398430109024048,2.254595994949341,-2.7790560722351074
1780564881934472000,7.557471923828125,-0.7055389881134033,2.4605441093444824,-2.227778911590576
1780564881953999600,7.57699951171875,-0.7055389881134033,2.4605441093444824,-2.227778911590576
1780564881973528000,7.596528076171875,0.23668399453163147,2.4217309951782227,-1.4507399797439575
1780564881993059600,7.6160595703125,0.23668399453163147,2.4217309951782227,-1.4507399797439575
1780564882012589300,7.63558935546875,0.20161600410938263,2.1496880054473877,1.7356220483779907
1780564882032118000,7.655117919921875,0.20161600410938263,2.1496880054473877,1.7356220483779907
1780564882051647200,7.674647216796875,-0.5962449908256531,1.606935977935791,3.7370359897613525
1780564882071177000,7.694177001953125,-0.5962449908256531,1.606935977935791,3.7370359897613525
1780564882090707000,7.71370703125,-1.0627110004425049,0.7275760173797607,4.614074230194092
1780564882110236200,7.733236083984375,-1.0627110004425049,0.7275760173797607,4.614074230194092
1780564882129762600,7.752762451171875,-1.0627110004425049,0.7275760173797607,4.614074230194092
1780564882149289700,7.772289794921875,-0.48338499665260315,-0.6220340132713318,4.7703537940979
1780564882168814000,7.79181396484375,-0.48338499665260315,-0.6220340132713318,4.7703537940979
1780564882188338700,7.811338623046875,1.9368209838867188,-1.4343650341033936,2.7504351139068604
1780564882207870700,7.83087060546875,1.9368209838867188,-1.4343650341033936,2.7504351139068604
1780564882227403300,7.8504033203125,3.900912046432495,-2.197516918182373,0.3701249957084656
1780564882246936600,7.8699365234375,3.900912046432495,-2.197516918182373,0.3701249957084656
1780564882266473000,7.889472900390625,4.420313835144043,-2.799489974975586,-1.534430980682373
1780564882286005200,7.909005126953125,4.420313835144043,-2.799489974975586,-1.534430980682373
1780564882305534200,7.9285341796875,4.003945827484131,-2.647439956665039,-2.155113935470581
1780564882325065700,7.948065673828125,4.003945827484131,-2.647439956665039,-2.155113935470581
1780564882344597800,7.96759765625,3.2078959941864014,-1.884924054145813,-3.1803500652313232
1780564882364125200,7.987125244140625,3.2078959941864014,-1.884924054145813,-3.1803500652313232
1780564882383651800,8.00665185546875,2.639312982559204,-1.2993559837341309,-3.9947350025177
1780564882403177500,8.026177490234375,2.639312982559204,-1.2993559837341309,-3.9947350025177
1780564882422705700,8.04570556640625,2.5081899166107178,-1.1158000230789185,-3.8315250873565674
1780564882442235600,8.065235595703125,2.5081899166107178,-1.1158000230789185,-3.8315250873565674
1780564882461761800,8.08476171875,2.150228977203369,-1.2004040479660034,-1.577165961265564
1780564882481288200,8.1042880859375,2.150228977203369,-1.2004040479660034,-1.577165961265564
1780564882500813000,8.12381298828125,1.3603999614715576,-1.2280449867248535,0.35440900921821594
1780564882520336000,8.1433359375,1.3603999614715576,-1.2280449867248535,0.35440900921821594
1780564882539859500,8.162859375,0.07570599764585495,-1.0424120426177979,1.3863329887390137
1780564882559385900,8.1823857421875,0.07570599764585495,-1.0424120426177979,1.3863329887390137
1780564882578917000,8.201917236328125,-1.9700969457626343,-0.7373960018157959,3.098191022872925
1780564882598449700,8.22144970703125,-1.9700969457626343,-0.7373960018157959,3.098191022872925
1780564882617982000,8.24098193359375,-2.765810012817383,-0.31757399439811707,3.444775104522705
1780564882637515800,8.260515869140624,-2.765810012817383,-0.31757399439811707,3.444775104522705
1780564882657047000,8.280047119140624,-3.1734209060668945,0.19767500460147858,2.874722957611084
1780564882676573700,8.29957373046875,-3.1734209060668945,0.19767500460147858,2.874722957611084
1780564882696101600,8.3191015625,-3.2491888999938965,0.9531739950180054,0.6243410110473633
1780564882715630300,8.33863037109375,-3.2491888999938965,0.9531739950180054,0.6243410110473633
1780564882735156000,8.358156005859374,-3.0163159370422363,2.1106629371643066,-3.7472739219665527
1780564882754683100,8.37768310546875,-3.0163159370422363,2.1106629371643066,-3.7472739219665527
1780564882774214400,8.39721435546875,-2.366008996963501,2.9585230350494385,-5.256234169006348
1780564882793747500,8.41674755859375,-2.366008996963501,2.9585230350494385,-5.256234169006348
1780564882813278500,8.436278564453126,-1.816970944404602,3.0793979167938232,-3.2184500694274902
1780564882832804000,8.45580419921875,-1.816970944404602,3.0793979167938232,-3.2184500694274902
1780564882852327400,8.475327392578125,-1.901540994644165,3.436047077178955,-2.951730966567993
1780564882871852300,8.494852294921875,-1.901540994644165,3.436047077178955,-2.951730966567993
1780564882891375400,8.514375244140625,-1.9389170408248901,3.810152053833008,-3.2418620586395264
1780564882910896600,8.533896728515625,-1.9389170408248901,3.810152053833008,-3.2418620586395264
1780564882930415400,8.553415283203124,-0.9351059794425964,3.2959930896759033,-2.692797899246216
1780564882949933000,8.57293310546875,-0.9351059794425964,3.2959930896759033,-2.692797899246216
1780564882969454300,8.592454345703125,-0.9351059794425964,3.2959930896759033,-2.692797899246216
1780564882988971800,8.6119716796875,0.24223999679088593,1.8681730031967163,-0.07230500131845474
1780564883008486400,8.631486328125,0.24223999679088593,1.8681730031967163,-0.07230500131845474
1780564883028006000,8.651005859375,0.07686799764633179,0.8473100066184998,2.2168240547180176
1780564883047527200,8.670527099609375,0.07686799764633179,0.8473100066184998,2.2168240547180176
1780564883067049200,8.69004931640625,-0.29504698514938354,-0.13886499404907227,4.12251615524292
1780564883086573600,8.709573486328125,-0.29504698514938354,-0.13886499404907227,4.12251615524292
1780564883106095900,8.729095947265625,-0.46906301379203796,-0.8433049917221069,4.6596760749816895
1780564883125618200,8.7486181640625,-0.46906301379203796,-0.8433049917221069,4.6596760749816895
1780564883145142300,8.768142333984375,-0.07630400359630585,-1.2614059448242188,4.40463399887085
1780564883164665300,8.787665283203125,-0.07630400359630585,-1.2614059448242188,4.40463399887085
1780564883184190500,8.8071904296875,1.0374339818954468,-1.6340010166168213,2.2314600944519043
1780564883203718700,8.82671875,1.0374339818954468,-1.6340010166168213,2.2314600944519043
1780564883223246800,8.846246826171875,2.9397668838500977,-1.8612580299377441,-1.4732019901275635
1780564883242773200,8.865773193359376,2.9397668838500977,-1.8612580299377441,-1.4732019901275635
1780564883262298000,8.885298095703124,3.453885078430176,-1.9440460205078125,-2.1446011066436768
1780564883281821700,8.90482177734375,3.453885078430176,-1.9440460205078125,-2.1446011066436768
1780564883301345800,8.924345703125,3.535398006439209,-1.8357579708099365,-2.5799129009246826
1780564883320868600,8.94386865234375,3.535398006439209,-1.8357579708099365,-2.5799129009246826
1780564883340393200,8.963393310546875,3.4009768962860107,-1.4078099727630615,-3.600908041000366
1780564883359922400,8.98292236328125,3.4009768962860107,-1.4078099727630615,-3.600908041000366
1780564883379451600,9.00245166015625,3.168929100036621,-1.0634750127792358,-4.258775234222412
1780564883398979800,9.021979736328126,3.168929100036621,-1.0634750127792358,-4.258775234222412
1780564883418511400,9.041511474609376,2.3596410751342773,-1.0184940099716187,-2.1717710494995117
