time,seconds_elapsed,z,y,x
1781033626916630000,0.914630126953125,-38.32500076293945,13.031250953674316,-17.36250114440918
1781033626936626700,0.934626708984375,-37.63125228881836,12.24375057220459,-17.681251525878906
1781033626956631000,0.954631103515625,-38.08125305175781,12.862500190734863,-17.17500114440918
1781033626976635400,0.974635498046875,-37.23750305175781,15.52500057220459,-17.325000762939453
1781033626996631800,0.9946318359375,-36.78750228881836,16.51875114440918,-16.80000114440918
1781033627016636200,1.01463623046875,-34.95000076293945,16.350000381469727,-16.21875
1781033627036632800,1.0346328125,-37.05000305175781,18.11250114440918,-15.99375057220459
1781033627056629500,1.05462939453125,-39.375,19.256250381469727,-16.6875
1781033627076633900,1.0746337890625,-35.28750228881836,19.762500762939453,-16.875
1781033627096630300,1.09463037109375,-34.78125,19.631250381469727,-15.637500762939453
1781033627116627000,1.114626953125,-38.53125,16.725000381469727,-14.043750762939453
1781033627136631300,1.13463134765625,-39.84375,15.05625057220459,-13.593750953674316
1781033627156628000,1.1546279296875,-37.368751525878906,14.756250381469727,-14.68125057220459
1781033627176632300,1.17463232421875,-38.08125305175781,15.093750953674316,-15.468750953674316
1781033627196636400,1.194636474609375,-38.775001525878906,15.71250057220459,-15.000000953674316
1781033627216633000,1.214633056640625,-39.01875305175781,16.668750762939453,-14.887500762939453
1781033627236599300,1.234599365234375,-39.50625228881836,17.006250381469727,-15.675000190734863
1781033627256458500,1.25445849609375,-37.650001525878906,16.650001525878906,-14.906250953674316
1781033627276234500,1.274234375,-39.712501525878906,17.700000762939453,-14.343750953674316
1781033627296262000,1.294261962890625,-38.08125305175781,17.943750381469727,-13.08750057220459
1781033627316296700,1.314296630859375,-36.48750305175781,19.575000762939453,-11.475000381469727
1781033627336430600,1.3344306640625,-39.20625305175781,18.20625114440918,-12.206250190734863
1781033627356655400,1.3546552734375,-41.681251525878906,15.881250381469727,-13.068750381469727
1781033627376629200,1.374629150390625,-42.375,16.856250762939453,-12.956250190734863
1781033627396633300,1.39463330078125,-39.65625,17.212501525878906,-12.956250190734863
1781033627416637700,1.4146376953125,-38.75625228881836,19.012500762939453,-11.71875
1781033627436634400,1.43463427734375,-39.22500228881836,21.056251525878906,-10.237500190734863
1781033627456638700,1.454638671875,-38.34375,22.80000114440918,-9.637500762939453
1781033627476635400,1.474635498046875,-38.36250305175781,22.556251525878906,-10.5
1781033627496632000,1.494632080078125,-38.41875076293945,22.012500762939453,-12.637500762939453
1781033627516636400,1.514636474609375,-38.15625,22.89375114440918,-11.100000381469727
1781033627536633000,1.534633056640625,-38.56875228881836,22.59375,-9.862500190734863
1781033627556629800,1.554629638671875,-38.868751525878906,24.075000762939453,-10.74375057220459
1781033627576633900,1.5746337890625,-37.95000076293945,25.70625114440918,-9.33750057220459
1781033627596630500,1.594630615234375,-36.337501525878906,25.537500381469727,-8.737500190734863
1781033627616627200,1.614627197265625,-36.11250305175781,26.531251907348633,-8.21250057220459
1781033627636631300,1.63463134765625,-37.44375228881836,27.20625114440918,-6.881250381469727
1781033627656628000,1.6546279296875,-37.70625305175781,26.943750381469727,-7.950000286102295
1781033627676632300,1.67463232421875,-36.35625076293945,25.912500381469727,-8.90625
1781033627696636700,1.69463671875,-36.35625076293945,25.912500381469727,-8.90625
1781033627716633300,1.71463330078125,-36.35625076293945,25.912500381469727,-8.90625
1781033627736637400,1.734637451171875,-34.462501525878906,24.562501907348633,-8.4375
1781033627756634000,1.754634033203125,-34.44375228881836,24.20625114440918,-8.0625
1781033627776630800,1.774630859375,-36.50625228881836,25.650001525878906,-7.050000190734863
