time,seconds_elapsed,z,y,x
1781033828722489600,3.887489501953125,-19.537500381469727,36,-23.15625
1781033828742494000,3.907493896484375,-19.125,38.75625228881836,-22.03125
1781033828762490600,3.92749072265625,-21.375,40.48125076293945,-19.950000762939453
1781033828782487000,3.947487060546875,-22.931251525878906,39.806251525878906,-18.975000381469727
1781033828802491400,3.967491455078125,-21.075000762939453,40.650001525878906,-17.4375
1781033828822488000,3.987488037109375,-22.162500381469727,42.20625305175781,-14.756250381469727
1781033828842492200,4.0074921875,-24.525001525878906,44.51250076293945,-14.906250953674316
1781033828862496500,4.02749658203125,-24.243751525878906,45.01875305175781,-13.18125057220459
1781033828882493200,4.0474931640625,-23.493751525878906,44.962501525878906,-11.325000762939453
1781033828902497500,4.06749755859375,-23.92500114440918,44.625,-10.725000381469727
1781033828922494000,4.087493896484375,-24.656251907348633,45.16875076293945,-11.287500381469727
1781033828942490600,4.10749072265625,-24.01875114440918,45.86250305175781,-12.05625057220459
1781033828962495000,4.127494873046875,-26.475000381469727,44.962501525878906,-11.925000190734863
1781033828982491600,4.14749169921875,-28.031251907348633,42.41250228881836,-12.80625057220459
1781033829002488300,4.16748828125,-30.30000114440918,41.25,-13.331250190734863
1781033829022492700,4.18749267578125,-30.58125114440918,41.32500076293945,-15.187500953674316
1781033829042489300,4.2074892578125,-29.943750381469727,42.01875305175781,-16.162500381469727
1781033829062485800,4.22748583984375,-28.650001525878906,44.306251525878906,-16.14375114440918
1781033829082490000,4.247489990234375,-25.462501525878906,43.61250305175781,-17.08125114440918
1781033829102486800,4.26748681640625,-27.281251907348633,41.60625076293945,-18.525001525878906
1781033829122460700,4.287460693359375,-25.781251907348633,43.03125,-20.043750762939453
1781033829142327600,4.30732763671875,-24.900001525878906,42.54375076293945,-21.356250762939453
1781033829182153700,4.34715380859375,-21.525001525878906,41.38125228881836,-23.606250762939453
1781033829202180900,4.367180908203125,-22.33125114440918,38.13750076293945,-23.325000762939453
1781033829222156000,4.387156005859375,-23.0625,38.025001525878906,-24.993751525878906
1781033829242365700,4.40736572265625,-22.668750762939453,39.150001525878906,-25.275001525878906
1781033829262332000,4.427331787109375,-20.756250381469727,38.26875305175781,-23.943750381469727
1781033829282328600,4.44732861328125,-19.537500381469727,36.58125305175781,-23.100000381469727
1781033829302491400,4.467491455078125,-19.293750762939453,38.28750228881836,-20.625
1781033829322487800,4.48748779296875,-19.51875114440918,40.087501525878906,-19.59375
1781033829342484500,4.507484375,-18.787500381469727,39.375,-18.637500762939453
1781033829362488800,4.52748876953125,-17.381250381469727,40.48125076293945,-16.443750381469727
1781033829382485500,4.547485595703125,-15.543750762939453,42.13125228881836,-14.625000953674316
1781033829402489900,4.56748974609375,-14.831250190734863,42.78750228881836,-13.106250762939453
1781033829422494200,4.587494140625,-13.18125057220459,44.118751525878906,-10.46250057220459
1781033829442491000,4.607490966796875,-9.15000057220459,44.212501525878906,-5.71875
1781033829462495000,4.627494873046875,-5.231250286102295,45.46875,-3.3187501430511475
1781033829482491600,4.64749169921875,-3.8625001907348633,46.44375228881836,-2.8125
1781033829502488300,4.66748828125,-4.950000286102295,45.20625305175781,-1.6875001192092896
1781033829522492400,4.687492431640625,-4.6875,45.07500076293945,-0.8812500238418579
1781033829542489000,4.707489013671875,-3.5250000953674316,44.88750076293945,-0.48750001192092896
1781033829562485800,4.72748583984375,-2.6812500953674316,45.11250305175781,-2.5500001907348633
1781033829582490400,4.747490478515625,-2.512500047683716,44.75625228881836,-4.875
1781033829602486800,4.76748681640625,-3.731250047683716,43.38750076293945,-8.137500762939453
1781033829622491100,4.7874912109375,-7.406250476837158,42.35625076293945,-9.881250381469727
1781033829642495500,4.80749560546875,-9.99375057220459,40.57500076293945,-13.800000190734863
1781033829662492000,4.827491943359375,-11.53125,38.98125076293945,-20.193750381469727
1781033829682496300,4.847496337890625,-11.34375,37.462501525878906,-22.875
1781033829702493000,4.867492919921875,-11.568750381469727,33.41250228881836,-25.818750381469727
1781033829722489600,4.887489501953125,-15.000000953674316,29.55000114440918,-29.325000762939453
1781033829742493700,4.90749365234375,-16.818750381469727,28.33125114440918,-30.67500114440918
1781033829762490600,4.92749072265625,-18.243751525878906,28.443750381469727,-31.912500381469727
1781033829782487000,4.947487060546875,-21.20625114440918,27.900001525878906,-32.15625
1781033829802491400,4.967491455078125,-23.45625114440918,27.787500381469727,-31.51875114440918
1781033829822488000,4.987488037109375,-22.350000381469727,28.912500381469727,-31.61250114440918
1781033829842492400,5.007492431640625,-18.450000762939453,28.51875114440918,-31.068750381469727
1781033829862496500,5.02749658203125,-19.650001525878906,29.400001525878906,-32.212501525878906
1781033829882500900,5.0475009765625,-21.525001525878906,30.337501525878906,-32.92500305175781
1781033829902505000,5.0675048828125,-20.8125,31.406251907348633,-31.350000381469727
1781033829922494000,5.087493896484375,-22.40625,32.45625305175781,-30.39375114440918
1781033829942368500,5.107368408203125,-21.450000762939453,33.375,-28.218751907348633
1781033829962175000,5.127175048828125,-20.0625,36.431251525878906,-25.200000762939453
1781033830002221800,5.167221923828125,-24.30000114440918,38.587501525878906,-20.118751525878906
1781033830022348000,5.18734814453125,-25.031251907348633,41.94375228881836,-18.918750762939453
1781033830042534700,5.20753466796875,-26.418750762939453,44.36250305175781,-17.606250762939453
1781033830062485800,5.22748583984375,-22.23750114440918,44.26875305175781,-15.356250762939453
1781033830082490000,5.247489990234375,-22.462501525878906,44.493751525878906,-14.925000190734863
1781033830102486800,5.26748681640625,-24.318750381469727,45.056251525878906,-15.468750953674316
1781033830122491000,5.287490966796875,-24.562501907348633,45.88125228881836,-14.756250381469727
1781033830142495200,5.3074951171875,-27.67500114440918,45.26250076293945,-13.331250190734863
1781033830162492000,5.327491943359375,-30.11250114440918,43.40625,-12.675000190734863
1781033830182496300,5.347496337890625,-30.11250114440918,41.98125076293945,-13.875000953674316
1781033830202492700,5.36749267578125,-28.781251907348633,41.681251525878906,-15.168750762939453
1781033830222330600,5.38733056640625,-30.806251525878906,41.34375,-14.981250762939453
1781033830242335200,5.407335205078125,-32.41875076293945,40.3125,-16.33125114440918
1781033830262331600,5.42733154296875,-32.025001525878906,39.9375,-18.65625
1781033830282328300,5.447328369140625,-31.162500381469727,39.20625305175781,-20.83125114440918
1781033830302491400,5.467491455078125,-29.606250762939453,39.11250305175781,-21.900001525878906
1781033830322487800,5.48748779296875,-28.256250381469727,38.625,-23.006250381469727
1781033830342484500,5.507484375,-29.193750381469727,38.79375076293945,-23.400001525878906
1781033830362488800,5.52748876953125,-29.700000762939453,39.09375,-24.825000762939453
1781033830382485500,5.547485595703125,-28.33125114440918,36.618751525878906,-26.962501525878906
1781033830402489600,5.567489501953125,-26.718751907348633,35.400001525878906,-27.543750762939453
1781033830422494000,5.587493896484375,-24.168750762939453,34.087501525878906,-26.662500381469727
1781033830442490600,5.60749072265625,-23.625,31.80000114440918,-26.287500381469727
1781033830462494700,5.62749462890625,-22.931251525878906,33.431251525878906,-24.86250114440918
1781033830482491400,5.647491455078125,-20.887500762939453,35.25,-23.231250762939453
1781033830502488300,5.66748828125,-21.09375,35.28750228881836,-22.59375
1781033830522492400,5.687492431640625,-21.787500381469727,37.35000228881836,-20.90625
1781033830542489000,5.707489013671875,-19.668750762939453,38.88750076293945,-17.64375114440918
1781033830562485800,5.72748583984375,-16.818750381469727,39.9375,-13.18125057220459
1781033830582490000,5.747489990234375,-17.25,42,-11.287500381469727
1781033830602494500,5.767494384765625,-15.43125057220459,43.650001525878906,-9.450000762939453
1781033830622498800,5.787498779296875,-9.825000762939453,43.21875,-6.225000381469727
1781033830642503000,5.8075029296875,-8.40000057220459,44.55000305175781,-3.3937501907348633
1781033830662499600,5.82749951171875,-7.200000286102295,45.056251525878906,-1.4625000953674316
1781033830682496300,5.847496337890625,-5.737500190734863,43.650001525878906,0.65625
1781033830702493000,5.867492919921875,-5.662500381469727,42.58125305175781,1.7812501192092896
1781033830722459000,5.887458984375,-6.993750095367432,43.10625076293945,3.5250000953674316
1781033830742333700,5.907333740234375,-6.993750095367432,43.70625305175781,3.7875001430511475
1781033830781878300,5.946878173828125,-7.368750095367432,44.00625228881836,-0.13125000894069672
1781033830801913000,5.9669130859375,-6.056250095367432,44.493751525878906,-1.125
1781033830822039300,5.987039306640625,-6.075000286102295,43.837501525878906,-2.231250047683716
1781033830842256600,6.007256591796875,-6.018750190734863,44.83125305175781,-7.125000476837158
1781033830862496500,6.02749658203125,-4.762500286102295,44.38125228881836,-10.725000381469727
1781033830882493200,6.0474931640625,-3.6187500953674316,41.70000076293945,-13.106250762939453
1781033830902497500,6.06749755859375,-5.306250095367432,39.28125,-17.73750114440918
1781033830922494000,6.087493896484375,-10.443750381469727,38.625,-22.33125114440918
1781033830942490600,6.10749072265625,-10.725000381469727,36.46875,-25.687501907348633
1781033830962495000,6.127494873046875,-10.293750762939453,33.375,-28.743751525878906
1781033830982491600,6.14749169921875,-11.68125057220459,30.900001525878906,-31.481250762939453
1781033831002488300,6.16748828125,-9.65625,29.568750381469727,-33.525001525878906
1781033831022492400,6.187492431640625,-7.612500190734863,28.51875114440918,-34.5
1781033831042489000,6.207489013671875,-9.168750762939453,28.781251907348633,-33.618751525878906
1781033831062485800,6.22748583984375,-11.100000381469727,30.450000762939453,-34.875
1781033831082490000,6.247489990234375,-12.90000057220459,29.45625114440918,-35.587501525878906
1781033831102486800,6.26748681640625,-14.718750953674316,30.150001525878906,-34.462501525878906
1781033831122491100,6.2874912109375,-13.575000762939453,30.937501907348633,-33.75
1781033831142495200,6.3074951171875,-13.55625057220459,31.012500762939453,-32.92500305175781
1781033831162492000,6.327491943359375,-16.3125,34.23750305175781,-31.087501525878906
1781033831182496300,6.347496337890625,-17.943750381469727,37.06875228881836,-29.512500762939453
1781033831202493000,6.367492919921875,-17.006250381469727,38.75625228881836,-27.262500762939453
1781033831222331000,6.387330810546875,-17.90625,41.0625,-24.712501525878906
1781033831242335000,6.4073349609375,-22.012500762939453,42.35625076293945,-23.493751525878906
1781033831262331600,6.42733154296875,-24.67500114440918,42.9375,-21.11250114440918
1781033831282328300,6.447328369140625,-26.92500114440918,43.85625076293945,-19.33125114440918
1781033831302491400,6.467491455078125,-29.137500762939453,43.38750076293945,-18.11250114440918
1781033831322488000,6.487488037109375,-27.037500381469727,43.06875228881836,-16.912500381469727
1781033831342492200,6.5074921875,-25.443750381469727,44.47500228881836,-15.731250762939453
1781033831362496500,6.52749658203125,-29.08125114440918,44.962501525878906,-14.812500953674316
1781033831382493200,6.5474931640625,-33.337501525878906,42.337501525878906,-14.850000381469727
1781033831402497500,6.56749755859375,-35.13750076293945,39.5625,-16.387500762939453
1781033831422494200,6.587494140625,-33.11250305175781,39.09375,-17.287500381469727
1781033831442490600,6.60749072265625,-31.312501907348633,38.56875228881836,-18.825000762939453
1781033831462495000,6.627494873046875,-30.01875114440918,38.19375228881836,-21.375
1781033831482491600,6.64749169921875,-26.681251525878906,38.36250305175781,-23.681251525878906
1781033831502496000,6.66749609375,-24.712501525878906,37.368751525878906,-26.493751525878906
1781033831522454500,6.68745458984375,-25.23750114440918,35.98125076293945,-29.981250762939453
1781033831542321400,6.7073212890625,-24.150001525878906,34.181251525878906,-33.30000305175781
1781033831582094000,6.747093994140625,-23.043750762939453,33.50625228881836,-34.650001525878906
1781033831602136600,6.767136474609375,-20.0625,33.48750305175781,-34.25625228881836
1781033831622270500,6.7872705078125,-18.618751525878906,32.025001525878906,-33.16875076293945
1781033831642503200,6.807503173828125,-20.55000114440918,29.231250762939453,-32.212501525878906
1781033831662492200,6.8274921875,-20.306251525878906,29.45625114440918,-31.575000762939453
1781033831682496500,6.84749658203125,-20.287500381469727,30.918750762939453,-29.962501525878906
1781033831702493200,6.8674931640625,-20.08125114440918,31.70625114440918,-29.662500381469727
1781033831722489600,6.887489501953125,-18.262500762939453,32.70000076293945,-28.950000762939453
1781033831742494000,6.907493896484375,-16.368751525878906,34.25625228881836,-25.668750762939453
1781033831762490600,6.92749072265625,-15.843750953674316,36.26250076293945,-21.506250381469727
1781033831782487000,6.947487060546875,-15.112500190734863,40.01250076293945,-17.36250114440918
1781033831802491400,6.967491455078125,-14.193750381469727,42.28125,-14.831250190734863
1781033831822488000,6.987488037109375,-13.406250953674316,42.900001525878906,-11.4375
1781033831842492200,7.0074921875,-9.90000057220459,44.47500228881836,-7.331250190734863
1781033831862496500,7.02749658203125,-4.368750095367432,44.94375228881836,-5.25
1781033831882493200,7.0474931640625,-2.71875,44.23125076293945,-4.3125
1781033831902497500,7.06749755859375,-2.418750047683716,43.76250076293945,-2.4937500953674316
1781033831922494200,7.087494140625,-2.5687501430511475,43.95000076293945,0.01875000074505806
1781033831942490600,7.10749072265625,-5.475000381469727,43.5,1.256250023841858
1781033831962495000,7.127494873046875,-5.71875,43.25625228881836,0.39375001192092896
1781033831982491600,7.14749169921875,-3.450000047683716,42.82500076293945,0.13125000894069672
1781033832002488000,7.167488037109375,-4.181250095367432,43.3125,-1.068750023841858
1781033832022492400,7.187492431640625,-3.093750238418579,43.181251525878906,-2.7562501430511475
1781033832042489000,7.207489013671875,-1.9687501192092896,42.30000305175781,-4.106250286102295
1781033832062485800,7.22748583984375,-5.043750286102295,43.51875305175781,-6.450000286102295
1781033832082490000,7.247489990234375,-5.587500095367432,43.125,-9.393750190734863
1781033832102486800,7.26748681640625,-4.987500190734863,41.92500305175781,-12.862500190734863
1781033832122491000,7.287490966796875,-5.962500095367432,41.56875228881836,-15.187500953674316
1781033832142495200,7.3074951171875,-7.650000095367432,39.375,-19.575000762939453
1781033832162492000,7.327491943359375,-10.668750762939453,35.79375076293945,-24.525001525878906
1781033832182496000,7.34749609375,-13.875000953674316,33.35625076293945,-27.037500381469727
1781033832202493000,7.367492919921875,-17.043750762939453,30.20625114440918,-28.593751907348633
1781033832222331000,7.387330810546875,-20.662500381469727,25.443750381469727,-31.593751907348633
1781033832242335200,7.407335205078125,-23.45625114440918,22.89375114440918,-35.587501525878906
1781033832262331600,7.42733154296875,-23.45625114440918,22.89375114440918,-35.587501525878906
1781033832282336000,7.4473359375,-24.056251525878906,21.431251525878906,-34.48125076293945
1781033832302498800,7.467498779296875,-24.825000762939453,22.481250762939453,-36.03750228881836
1781033832322434300,7.487434326171875,-24.825000762939453,22.481250762939453,-36.03750228881836
1781033832342317300,7.5073173828125,-24.825000762939453,22.481250762939453,-36.03750228881836
1781033832362078500,7.527078369140625,-23.475000381469727,27.937501907348633,-32.118751525878906
1781033832402148000,7.567148193359375,-26.64375114440918,36.39375305175781,-24.30000114440918
1781033832422266000,7.58726611328125,-27.562501907348633,39.056251525878906,-22.125
1781033832442498000,7.607498046875,-29.118751525878906,41.025001525878906,-19.200000762939453
1781033832462495000,7.627494873046875,-30.86250114440918,41.41875076293945,-16.631250381469727
1781033832482491600,7.64749169921875,-29.868751525878906,42.60000228881836,-13.200000762939453
1781033832502488300,7.66748828125,-31.631250381469727,43.42500305175781,-10.18125057220459
1781033832522492700,7.68749267578125,-33.82500076293945,41.962501525878906,-9.262500762939453
1781033832542489000,7.707489013671875,-34.48125076293945,40.650001525878906,-8.981250762939453
1781033832562485800,7.72748583984375,-38.493751525878906,38.23125076293945,-8.58750057220459
1781033832582490000,7.747489990234375,-41.681251525878906,35.66250228881836,-10.293750762939453
1781033832602486800,7.76748681640625,-41.90625,33,-12.656250953674316
1781033832622491000,7.787490966796875,-41.493751525878906,32.70000076293945,-14.156250953674316
1781033832642495200,7.8074951171875,-39.60000228881836,33.97500228881836,-17.568750381469727
1781033832662492000,7.827491943359375,-36.48750305175781,33.712501525878906,-20.55000114440918
1781033832682496300,7.847496337890625,-34.98750305175781,34.72500228881836,-22.33125114440918
1781033832702493000,7.867492919921875,-32.13750076293945,35.00625228881836,-25.856250762939453
1781033832722489600,7.887489501953125,-29.250001907348633,34.78125,-28.61250114440918
1781033832742493700,7.90749365234375,-24.750001907348633,33.60000228881836,-31.068750381469727
1781033832762490400,7.927490478515625,-22.481250762939453,34.33125305175781,-31.012500762939453
1781033832782487000,7.947487060546875,-25.61250114440918,34.3125,-29.118751525878906
1781033832802491100,7.9674912109375,-25.181251525878906,32.23125076293945,-31.42500114440918
1781033832822487800,7.98748779296875,-23.625,30.67500114440918,-34.125
1781033832842492200,8.0074921875,-22.856250762939453,29.400001525878906,-32.79375076293945
1781033832862496300,8.027496337890625,-23.26875114440918,29.73750114440918,-31.106250762939453
1781033832882493000,8.047492919921876,-24.375001907348633,29.812501907348633,-30.037500381469727
1781033832902497300,8.067497314453124,-25.012500762939453,31.556251525878906,-27.131250381469727
1781033832922494000,8.087493896484375,-24.76875114440918,32.66250228881836,-25.350000381469727
1781033832942490600,8.10749072265625,-23.475000381469727,32.56875228881836,-21
1781033832962495000,8.127494873046874,-22.5,34.51875305175781,-17.45625114440918
1781033832982491600,8.14749169921875,-19.762500762939453,37.14375305175781,-15.131250381469727
1781033833002495700,8.167495849609375,-16.462501525878906,39.5625,-10.3125
1781033833022500000,8.1875,-14.850000381469727,42.26250076293945,-7.125000476837158
1781033833042496800,8.207496826171875,-12.018750190734863,42.63750076293945,-3.9750001430511475
1781033833062493400,8.227493408203125,-7.537500381469727,42.69375228881836,0.35625001788139343
1781033833082490000,8.247489990234374,-4.481250286102295,42.69375228881836,3.450000047683716
1781033833102486800,8.26748681640625,-3.9750001430511475,41.75625228881836,4.181250095367432
1781033833122453000,8.287452880859375,-3.9750001430511475,42.1875,4.650000095367432
1781033833142319900,8.30731982421875,-3.750000238418579,43.181251525878906,5.15625
1781033833182138400,8.347138427734375,-6.543750286102295,43.29375076293945,3.543750047683716
1781033833202173200,8.367173095703125,-6.487500190734863,44.025001525878906,5.700000286102295
1781033833222148400,8.3871484375,-4.931250095367432,43.5,4.162500381469727
1781033833242365700,8.40736572265625,-4.125,43.650001525878906,1.0500000715255737
1781033833262331600,8.42733154296875,-4.912500381469727,43.42500305175781,-2.4937500953674316
1781033833282328600,8.44732861328125,-3.2250001430511475,43.087501525878906,-6.712500095367432
1781033833302491400,8.467491455078125,-4.6875,43.70625305175781,-9.131250381469727
1781033833322488000,8.487488037109374,-6.337500095367432,42.41250228881836,-11.550000190734863
1781033833342492400,8.507492431640625,-5.700000286102295,40.42500305175781,-15.093750953674316
1781033833362496500,8.52749658203125,-10.143750190734863,40.03125,-18.86250114440918
1781033833382493000,8.547492919921876,-13.18125057220459,38.08125305175781,-22.368751525878906
1781033833402497300,8.567497314453124,-16.181251525878906,34.14375305175781,-27.131250381469727
1781033833422494000,8.587493896484375,-19.125,30.187501907348633,-29.418750762939453
1781033833442490600,8.60749072265625,-19.125,29.343751907348633,-30.337501525878906
1781033833462495000,8.627494873046874,-18.9375,29.437501907348633,-31.575000762939453
1781033833482491600,8.64749169921875,-18.450000762939453,28.087501525878906,-31.725000381469727
1781033833502488300,8.66748828125,-19.856250762939453,28.462501525878906,-32.10000228881836
1781033833522492400,8.687492431640624,-22.40625,30.412500381469727,-32.08125305175781
1781033833542489000,8.707489013671875,-24.01875114440918,31.631250381469727,-31.500001907348633
1781033833562485800,8.72748583984375,-23.71875,30.76875114440918,-29.943750381469727
1781033833582489900,8.74748974609375,-25.51875114440918,31.443750381469727,-29.025001525878906
1781033833602486500,8.767486572265625,-26.625001907348633,33.35625076293945,-26.512500762939453
1781033833622491000,8.787490966796875,-26.156251907348633,35.625,-24.187501907348633
1781033833642495200,8.8074951171875,-26.006250381469727,37.10625076293945,-25.068750381469727
1781033833662492000,8.827491943359375,-25.687501907348633,36.67500305175781,-22.818750381469727
1781033833682496300,8.847496337890625,-27.000001907348633,37.85625076293945,-20.17500114440918
1781033833702493000,8.867492919921874,-27.712501525878906,40.25625228881836,-18.881250381469727
1781033833722489600,8.887489501953125,-30.618751525878906,41.04375076293945,-16.275001525878906
1781033833742493700,8.90749365234375,-33.30000305175781,40.40625,-15.05625057220459
1781033833762490400,8.927490478515624,-32.60625076293945,39.78750228881836,-15.33750057220459
1781033833782487000,8.947487060546875,-34.44375228881836,39.375,-16.200000762939453
1781033833802491400,8.967491455078125,-37.35000228881836,38.53125,-15.225000381469727
1781033833822488000,8.987488037109374,-37.3125,38.400001525878906,-14.193750381469727
1781033833842492200,9.0074921875,-35.98125076293945,38.73750305175781,-14.58750057220459
1781033833862496800,9.027496826171875,-34.98750305175781,37.25625228881836,-13.725000381469727
1781033833882500900,9.0475009765625,-35.00625228881836,37.61250305175781,-14.100000381469727
1781033833902505200,9.067505126953124,-37.14375305175781,37.44375228881836,-16.80000114440918
1781033833922486500,9.087486572265625,-37.66875076293945,35.28750228881836,-20.15625
1781033833942345700,9.107345703125,-35.64375305175781,36,-20.71875
1781033833982187300,9.147187255859375,-32.306251525878906,35.34375,-23.943750381469727
1781033834002199000,9.167198974609375,-32.36250305175781,34.03125,-26.381250381469727
1781033834022340600,9.187340576171875,-29.850000381469727,33.75,-27.056251525878906
1781033834042542600,9.20754248046875,-24.600000381469727,33.50625228881836,-26.718751907348633
1781033834062485800,9.22748583984375,-23.943750381469727,33.243751525878906,-27.58125114440918
1781033834082490000,9.247489990234374,-26.193750381469727,33.31875228881836,-26.92500114440918
1781033834102486800,9.26748681640625,-27.318750381469727,33.375,-26.493751525878906
1781033834122491100,9.2874912109375,-24.993751525878906,33.243751525878906,-25.068750381469727
1781033834142495200,9.3074951171875,-22.875,34.61250305175781,-21.825000762939453
1781033834162492000,9.327491943359375,-23.756250381469727,35.493751525878906,-20.26875114440918
1781033834182496000,9.34749609375,-24.225000381469727,36.91875076293945,-19.275001525878906
1781033834202492700,9.36749267578125,-22.856250762939453,38.53125,-17.868751525878906
1781033834222330600,9.38733056640625,-21.168750762939453,39.13125228881836,-14.475000381469727
1781033834242335000,9.4073349609375,-19.70625114440918,39.525001525878906,-11.325000762939453
1781033834262331600,9.42733154296875,-15.71250057220459,39.50625228881836,-8.25
1781033834282328300,9.447328369140624,-13.36875057220459,40.05000305175781,-5.700000286102295
1781033834302491400,9.467491455078125,-13.143750190734863,41.88750076293945,-4.050000190734863
1781033834322488000,9.487488037109374,-11.943750381469727,43.20000076293945,-1.4250000715255737
1781033834342492400,9.507492431640625,-10.74375057220459,43.53750228881836,0.6937500238418579
1781033834362496500,9.52749658203125,-7.706250190734863,42.63750076293945,2.231250047683716
1781033834382493200,9.5474931640625,-8.34375,42.13125228881836,3.2250001430511475
1781033834402497500,9.56749755859375,-10.65000057220459,41.70000076293945,1.9312500953674316
1781033834422494000,9.587493896484375,-6.093750476837158,41.625,1.6687500476837158
1781033834442498300,9.607498291015625,-5.831250190734863,43.35000228881836,4.368750095367432
1781033834462502700,9.627502685546874,-7.406250476837158,42.01875305175781,4.237500190734863
1781033834482499000,9.6474990234375,-6.937500476837158,40.59375,3.2437500953674316
1781033834502495700,9.667495849609375,-9.131250381469727,42.525001525878906,0.35625001788139343
1781033834522492400,9.687492431640624,-10.481250762939453,43.70625305175781,-4.912500381469727
1781033834542489000,9.707489013671875,-11.925000190734863,44.36250305175781,-6.712500095367432
1781033834562485800,9.72748583984375,-11.49375057220459,42.243751525878906,-9.450000762939453
1781033834582490000,9.747489990234374,-10.36875057220459,38.55000305175781,-12.768750190734863
1781033834602494200,9.767494140625,-12.112500190734863,37.81875228881836,-17.83125114440918
1781033834622498600,9.78749853515625,-16.14375114440918,37.10625076293945,-23.287500381469727
1781033834642503000,9.8075029296875,-19.106250762939453,34.70625305175781,-24.975000381469727
1781033834662499600,9.82749951171875,-17.25,30.86250114440918,-27.48750114440918
1781033834682496300,9.847496337890625,-17.700000762939453,27.20625114440918,-30.375001907348633
1781033834702492700,9.86749267578125,-19.98750114440918,25.818750381469727,-31.556251525878906
1781033834722489300,9.8874892578125,-21.76875114440918,25.312501907348633,-30.750001907348633
1781033834742379300,9.907379150390625,-24.056251525878906,26.381250381469727,-29.793750762939453
1781033834762201000,9.927201171875,-25.462501525878906,27.67500114440918,-30.67500114440918
1781033834802262800,9.9672626953125,-27.281251907348633,29.343751907348633,-29.025001525878906
1781033834822374000,9.987373779296876,-27.281251907348633,29.55000114440918,-29.006250381469727
1781033834842553000,10.007552978515625,-26.118751525878906,30.825000762939453,-26.793750762939453
1781033834862496300,10.027496337890625,-26.531251907348633,31.931251525878906,-24.993751525878906
1781033834882493000,10.047492919921876,-30.412500381469727,34.85625076293945,-22.350000381469727
1781033834902497300,10.067497314453124,-30.600000381469727,36.1875,-19.912500381469727
1781033834922494000,10.087493896484375,-29.212501525878906,36.993751525878906,-19.012500762939453
1781033834942490400,10.107490478515626,-32.60625076293945,38.36250305175781,-16.743751525878906
1781033834962495000,10.127494873046874,-34.63125228881836,39.07500076293945,-14.981250762939453
1781033834982491600,10.14749169921875,-32.775001525878906,39.54375076293945,-13.500000953674316
1781033835002488300,10.16748828125,-33.150001525878906,39.69375228881836,-11.40000057220459
1781033835022492400,10.187492431640624,-36.39375305175781,39.46875,-12.637500762939453
1781033835042489000,10.207489013671875,-37.556251525878906,38.00625228881836,-14.456250190734863
1781033835062485800,10.22748583984375,-37.743751525878906,36.86250305175781,-14.362500190734863
1781033835082490000,10.247489990234374,-39.11250305175781,37.275001525878906,-14.30625057220459
1781033835102486800,10.26748681640625,-36.41250228881836,38.17500305175781,-14.662500381469727
1781033835122491000,10.287490966796875,-35.53125,37.29375076293945,-15.99375057220459
1781033835142495200,10.3074951171875,-35.04375076293945,35.08125305175781,-17.287500381469727
1781033835162492000,10.327491943359375,-33.30000305175781,35.28750228881836,-19.575000762939453
1781033835182496300,10.347496337890625,-32.25,35.681251525878906,-22.03125
1781033835202493000,10.367492919921874,-29.981250762939453,35.38125228881836,-22.931251525878906
1781033835222330600,10.38733056640625,-29.962501525878906,33.60000228881836,-23.73750114440918
1781033835242335000,10.4073349609375,-30.20625114440918,32.36250305175781,-25.125001907348633
1781033835262331600,10.42733154296875,-29.343751907348633,32.8125,-26.55000114440918
1781033835282328300,10.447328369140624,-28.89375114440918,31.200000762939453,-27.562501907348633
1781033835302491400,10.467491455078125,-27.58125114440918,31.443750381469727,-29.418750762939453
1781033835322488000,10.487488037109374,-27.787500381469727,30.056251525878906,-29.981250762939453
1781033835342484500,10.507484375,-28.593751907348633,28.481250762939453,-28.068750381469727
1781033835362488800,10.52748876953125,-26.100000381469727,29.45625114440918,-27.356250762939453
1781033835382485500,10.547485595703124,-26.756250381469727,29.306251525878906,-26.943750381469727
1781033835402482200,10.567482177734375,-27.881250381469727,29.568750381469727,-26.08125114440918
1781033835422486500,10.587486572265625,-24.95625114440918,32.32500076293945,-24.562501907348633
1781033835442483200,10.607483154296874,-21.11250114440918,35.88750076293945,-22.537500381469727
1781033835462487600,10.627487548828125,-20.118751525878906,36.84375,-19.51875114440918
1781033835482491600,10.64749169921875,-18.65625,38.0625,-15.656250953674316
1781033835502496000,10.66749609375,-14.512500762939453,41.34375,-12
1781033835522423800,10.687423828125,-12.412500381469727,42.88125228881836,-8.737500190734863
1781033835542291500,10.70729150390625,-12.506250381469727,42.5625,-5.231250286102295
1781033835582048300,10.74704833984375,-11.831250190734863,43.48125076293945,2.5687501430511475
1781033835602121200,10.767121337890625,-7.893750190734863,43.35000228881836,4.181250095367432
1781033835622254600,10.787254638671875,-6.881250381469727,42.13125228881836,5.90625
1781033835642495200,10.8074951171875,-6.843750476837158,42,6.937500476837158
1781033835662492000,10.827491943359375,-7.762500286102295,41.625,6.900000095367432
1781033835682496300,10.847496337890625,-8.887500762939453,40.85625076293945,6.618750095367432
1781033835702493000,10.867492919921874,-10.331250190734863,42.337501525878906,5.550000190734863
1781033835722489600,10.887489501953125,-11.512500762939453,43.89375305175781,5.737500190734863
1781033835742494000,10.907493896484375,-8.325000762939453,42.41250228881836,4.293750286102295
1781033835762490600,10.92749072265625,-7.987500190734863,42.54375076293945,0.75
