time,seconds_elapsed,z,y,x
1781033825970425600,1.135425537109375,8.624646186828613,-4.651517868041992,-0.13733500242233276
1781033825989939700,1.154939697265625,8.624646186828613,-4.651517868041992,-0.13733500242233276
1781033826009451500,1.174451416015625,8.61900806427002,-4.6622819900512695,-0.12581199407577515
1781033826028963300,1.19396337890625,8.614532470703125,-4.670806884765625,-0.11576300114393234
1781033826048475600,1.2134755859375,8.611034393310547,-4.677443981170654,-0.1077829971909523
1781033826067987500,1.232987548828125,8.608661651611328,-4.681951999664307,-0.10139299929141998
1781033826087494400,1.252494384765625,8.60776138305664,-4.683703899383545,-0.09678799659013748
1781033826106996700,1.271996826171875,8.60826587677002,-4.682839870452881,-0.09361299872398376
1781033826126509300,1.29150927734375,8.610016822814941,-4.679666996002197,-0.09119299799203873
1781033826146027000,1.311027099609375,8.612667083740234,-4.674806118011475,-0.09031300246715546
1781033826165539600,1.33053955078125,8.616057395935059,-4.668528079986572,-0.09168600291013718
1781033826185056500,1.350056396484375,8.62016773223877,-4.660853862762451,-0.09563600271940231
1781033826204576500,1.369576416015625,8.625286102294922,-4.651241779327393,-0.1018809974193573
1781033826224097000,1.389096923828125,8.631689071655273,-4.639166831970215,-0.1098330020904541
1781033826243619600,1.40861962890625,8.639578819274902,-4.624238967895508,-0.11867599934339523
1781033826263134700,1.428134765625,8.648920059204102,-4.606486797332764,-0.128260999917984
1781033826282649300,1.4476494140625,8.659584045410156,-4.586091041564941,-0.1392190009355545
1781033826302161200,1.4671611328125,8.671586990356445,-4.562934875488281,-0.152305006980896
1781033826321674800,1.4866748046875,8.684760093688965,-4.537243843078613,-0.16842199862003326
1781033826341196300,1.5061962890625,8.699254989624023,-4.508612155914307,-0.1881130039691925
1781033826360712700,1.525712646484375,8.715285301208496,-4.476478099822998,-0.211994007229805
1781033826380221200,1.54522119140625,8.732979774475098,-4.440420150756836,-0.2402999997138977
1781033826399732000,1.56473193359375,8.752365112304688,-4.400129795074463,-0.2737950086593628
1781033826419250400,1.58425048828125,8.773223876953125,-4.3556718826293945,-0.31408900022506714
1781033826438763800,1.603763671875,8.795323371887207,-4.307139873504639,-0.36169999837875366
1781033826458270700,1.623270751953125,8.818354606628418,-4.254802227020264,-0.4162749946117401
1781033826477786000,1.6427861328125,8.84206771850586,-4.198975086212158,-0.4758639931678772
1781033826497303600,1.662303466796875,8.866318702697754,-4.139875888824463,-0.538336992263794
1781033826516815400,1.6818154296875,8.890750885009766,-4.078179836273193,-0.6024900078773499
1781033826536330200,1.701330322265625,8.91484260559082,-4.015070915222168,-0.6669229865074158
1781033826555847700,1.72084765625,8.938231468200684,-3.9511849880218506,-0.7322239875793457
1781033826575363600,1.740363525390625,8.960481643676758,-3.8873701095581055,-0.7988259792327881
1781033826594871300,1.759871337890625,8.981404304504395,-3.824099063873291,-0.8663979768753052
1781033826614381300,1.77938134765625,9.000778198242188,-3.7619340419769287,-0.9347959756851196
1781033826633896000,1.79889599609375,9.018638610839844,-3.701693058013916,-1.00081205368042
1781033826653403400,1.8184033203125,9.03526782989502,-3.644129991531372,-1.0603079795837402
1781033826672913400,1.837913330078125,9.050957679748535,-3.5900559425354004,-1.1097990274429321
1781033826692424400,1.857424560546875,9.06606674194336,-3.5394339561462402,-1.148406982421875
1781033826711928600,1.876928466796875,9.080660820007324,-3.4919779300689697,-1.1779990196228027
1781033826731433200,1.89643310546875,9.09493637084961,-3.4473440647125244,-1.199146032333374
1781033826750935600,1.915935546875,9.09493637084961,-3.4473440647125244,-1.199146032333374
1781033826770437000,1.93543701171875,9.124552726745605,-3.3725829124450684,-1.18668794631958
1781033826789943600,1.954943603515625,9.124552726745605,-3.3725829124450684,-1.18668794631958
1781033826809451800,1.97445166015625,9.138298988342285,-3.3466310501098633,-1.153931975364685
1781033826828958500,1.99395849609375,9.149818420410156,-3.3321969509124756,-1.1033049821853638
1781033826848462000,2.013462158203125,9.158204078674316,-3.330955982208252,-1.0353879928588867
1781033826867967000,2.032967041015625,9.162705421447754,-3.3438079357147217,-0.9506670236587524
1781033826887470600,2.052470703125,9.162331581115723,-3.36895489692688,-0.8612840175628662
1781033826906969900,2.071969970703125,9.156288146972656,-3.4081430435180664,-0.7661240100860596
1781033826926471400,2.091471435546875,9.144914627075195,-3.459233045578003,-0.6665109992027283
1781033826945973500,2.110973388671875,9.127490043640137,-3.523401975631714,-0.5608469843864441
1781033826965475000,2.13047509765625,9.102889060974121,-3.6024489402770996,-0.44694098830223083
1781033826984973000,2.14997314453125,9.06993579864502,-3.697519063949585,-0.32344499230384827
1781033827004472000,2.16947216796875,9.027851104736328,-3.808237075805664,-0.18771600723266602
1781033827023970600,2.188970458984375,8.97620677947998,-3.932723045349121,-0.037457000464200974
1781033827043471400,2.208471435546875,8.914847373962402,-4.0680928230285645,0.12691999971866608
1781033827062975200,2.227975341796875,8.844037055969238,-4.210852146148682,0.3028869926929474
1781033827082475300,2.247475341796875,8.764165878295898,-4.35817813873291,0.4854600131511688
1781033827101983500,2.2669833984375,8.6759033203125,-4.50773286819458,0.6701200008392334
1781033827121499000,2.286498779296875,8.579954147338867,-4.657915115356445,0.8533520102500916
1781033827141008400,2.30600830078125,8.477474212646484,-4.806666851043701,1.0336240530014038
1781033827160513500,2.325513427734375,8.370219230651855,-4.951047897338867,1.2110060453414917
1781033827180021200,2.345021240234375,8.259947776794434,-5.088231086730957,1.3867759704589844
1781033827199535900,2.364535888671875,8.148520469665527,-5.215195178985596,1.5631229877471924
1781033827219050000,2.384050048828125,8.037636756896973,-5.329645156860352,1.7410550117492676
1781033827238559000,2.40355908203125,7.929443836212158,-5.429935932159424,1.9182590246200562
1781033827258066700,2.423066650390625,7.825966835021973,-5.515791893005371,2.090519905090332
1781033827277576000,2.442575927734375,7.727695941925049,-5.588795185089111,2.2556779384613037
1781033827297084200,2.462084228515625,7.633869171142578,-5.651404857635498,2.4136369228363037
1781033827316592600,2.481592529296875,7.543170928955078,-5.705895900726318,2.5657949447631836
1781033827336101400,2.501101318359375,7.454410076141357,-5.754299163818359,2.7128970623016357
1781033827355614500,2.520614501953125,7.36972188949585,-5.798584938049316,2.846682071685791
1781033827375130400,2.54013037109375,7.287668228149414,-5.839837074279785,2.9708950519561768
1781033827394640000,2.559639892578125,7.209875106811523,-5.876006126403809,3.0871119499206543
1781033827414147600,2.579147705078125,7.13762903213501,-5.905151844024658,3.1974101066589355
1781033827433653200,2.5986533203125,7.0722880363464355,-5.9256792068481445,3.302886962890625
1781033827453161000,2.618160888671875,7.014743804931641,-5.936526775360107,3.404555082321167
1781033827472671500,2.63767138671875,6.962207794189453,-5.936108112335205,3.5114479064941406
1781033827492183300,2.657183349609375,6.962207794189453,-5.936108112335205,3.5114479064941406
1781033827511693600,2.676693603515625,6.87401008605957,-5.902554988861084,3.7346789836883545
1781033827531205600,2.69620556640625,6.87401008605957,-5.902554988861084,3.7346789836883545
1781033827550721300,2.71572119140625,6.83949613571167,-5.872704982757568,3.843518018722534
1781033827570234000,2.735234130859375,6.83949613571167,-5.872704982757568,3.843518018722534
1781033827589748500,2.75474853515625,6.793636798858643,-5.792992115020752,4.040759086608887
1781033827609262300,2.774262451171875,6.781245231628418,-5.745538234710693,4.1283769607543945
1781033827628774000,2.79377392578125,6.774046897888184,-5.696802139282227,4.206984043121338
1781033827648282400,2.813282470703125,6.770374774932861,-5.649786949157715,4.2757368087768555
1781033827667786800,2.832786865234375,6.769270896911621,-5.605873107910156,4.334877014160156
1781033827687297500,2.852297607421875,6.773431777954102,-5.566368103027344,4.379057884216309
1781033827706809300,2.871809326171875,6.783773899078369,-5.53256893157959,4.405801773071289
1781033827726320600,2.891320556640625,6.801709175109863,-5.505300045013428,4.412302017211914
1781033827745835000,2.9108349609375,6.828059196472168,-5.485497951507568,4.396237850189209
1781033827765351200,2.93035107421875,6.86342191696167,-5.475223064422607,4.353775978088379
1781033827784867600,2.94986767578125,6.906071186065674,-5.474151134490967,4.287170886993408
1781033827804382700,2.9693828125,6.951490879058838,-5.482308864593506,4.202506065368652
1781033827823893000,2.98889306640625,6.997859001159668,-5.50036096572876,4.100730895996094
1781033827843397600,3.008397705078125,7.0456390380859375,-5.526669979095459,3.9818179607391357
1781033827862902300,3.02790234375,7.096420764923096,-5.558370113372803,3.845170021057129
1781033827882409700,3.04740966796875,7.151578903198242,-5.590823173522949,3.69291090965271
1781033827901915600,3.06691552734375,7.213679790496826,-5.6214070320129395,3.521733045578003
1781033827921423400,3.08642333984375,7.284191131591797,-5.647371768951416,3.3298261165618896
1781033827940934700,3.1059345703125,7.363350868225098,-5.666386127471924,3.1165881156921387
1781033827960445700,3.12544580078125,7.4496259689331055,-5.677158832550049,2.8832149505615234
1781033827979956000,3.1449560546875,7.539474010467529,-5.680266857147217,2.6326589584350586
1781033827999466800,3.164466796875,7.625586032867432,-5.677749156951904,2.3777310848236084
1781033828018979600,3.1839794921875,7.702325820922852,-5.674592971801758,2.124419927597046
1781033828038495000,3.203494873046875,7.764031887054443,-5.674564838409424,1.8865649700164795
1781033828058008800,3.2230087890625,7.809122085571289,-5.681120872497559,1.6680740118026733
1781033828077521000,3.24252099609375,7.83748722076416,-5.696650981903076,1.4703550338745117
1781033828097027800,3.26202783203125,7.851714134216309,-5.720555782318115,1.2906639575958252
1781033828116534300,3.2815341796875,7.855967998504639,-5.7511420249938965,1.1171979904174805
1781033828136049000,3.301048828125,7.853551864624023,-5.784217834472656,0.9510759711265564
1781033828155566800,3.32056689453125,7.848190784454346,-5.816155910491943,0.7862679958343506
1781033828175082800,3.340082763671875,7.840237140655518,-5.845717906951904,0.6310780048370361
1781033828194598700,3.3595986328125,7.830275058746338,-5.872558116912842,0.48973900079727173
1781033828214110000,3.37910986328125,7.817846775054932,-5.897861003875732,0.36945798993110657
1781033828233618700,3.39861865234375,7.802610874176025,-5.923111915588379,0.2756749987602234
1781033828253128400,3.41812841796875,7.783463954925537,-5.950979232788086,0.2086620032787323
1781033828272635100,3.43763525390625,7.783463954925537,-5.950979232788086,0.2086620032787323
1781033828292140300,3.457140380859375,7.758936882019043,-5.983997821807861,0.1750819981098175
1781033828311641900,3.476641845703125,7.697531223297119,-6.061406135559082,0.21759599447250366
1781033828331145700,3.496145751953125,7.664233207702637,-6.100185871124268,0.2953999936580658
1781033828350654700,3.51565478515625,7.664233207702637,-6.100185871124268,0.2953999936580658
1781033828370169300,3.53516943359375,7.664233207702637,-6.100185871124268,0.2953999936580658
1781033828389682200,3.55468212890625,7.601759910583496,-6.15567684173584,0.6007369756698608
1781033828409189600,3.574189697265625,7.569270133972168,-6.170621871948242,0.8182730078697205
1781033828428696300,3.5936962890625,7.532423973083496,-6.178129196166992,1.0645689964294434
1781033828448205600,3.61320556640625,7.487968921661377,-6.178960800170898,1.3381949663162231
1781033828467713300,3.63271337890625,7.4320878982543945,-6.174637794494629,1.636430025100708
1781033828487220200,3.65222021484375,7.360185146331787,-6.170351982116699,1.947924017906189
1781033828506730000,3.67172998046875,7.270023822784424,-6.166398048400879,2.2720630168914795
1781033828526241800,3.69124169921875,7.160837173461914,-6.163588047027588,2.6024200916290283
1781033828545752600,3.710752685546875,7.034954071044922,-6.1607232093811035,2.9317080974578857
1781033828565263400,3.730263427734375,6.895472049713135,-6.156557083129883,3.2541139125823975
1781033828584772900,3.74977294921875,6.749407768249512,-6.145110130310059,3.5669450759887695
1781033828604277500,3.769277587890625,6.604467868804932,-6.125857830047607,3.8593850135803223
1781033828623787800,3.788787841796875,6.466193199157715,-6.097393035888672,4.129179954528809
1781033828643300400,3.80830029296875,6.343451976776123,-6.061670780181885,4.365403175354004
1781033828662807800,3.827807861328125,6.239605903625488,-6.020168781280518,4.56781005859375
1781033828682318600,3.847318603515625,6.152904987335205,-5.973409175872803,4.743431091308594
1781033828701832400,3.86683251953125,6.077345848083496,-5.927138805389404,4.8964152336120605
1781033828721343500,3.886343505859375,6.007370948791504,-5.880663871765137,5.036793231964111
1781033828740851200,3.905851318359375,5.941610813140869,-5.834999084472656,5.166238784790039
1781033828760357600,3.925357666015625,5.876227855682373,-5.787703990936279,5.292675971984863
1781033828779864600,3.944864501953125,5.814933776855469,-5.742208957672119,5.408657073974609
1781033828799373800,3.964373779296875,5.763404846191406,-5.703048229217529,5.504398822784424
1781033828818880000,3.9838798828125,5.726178169250488,-5.672639846801758,5.574231147766113
1781033828838384400,4.00338427734375,5.708922863006592,-5.655033111572266,5.609704971313477
1781033828857891000,4.02289111328125,5.710853099822998,-5.650382995605469,5.612427234649658
1781033828877403400,4.0424033203125,5.725964069366455,-5.656885147094727,5.590435981750488
1781033828896915500,4.06191552734375,5.749596118927002,-5.673389911651611,5.549304962158203
1781033828916427500,4.081427490234375,5.778145790100098,-5.697423934936523,5.4947590827941895
1781033828935937800,4.100937744140625,5.811759948730469,-5.729335784912109,5.425694942474365
1781033828955443700,4.120443603515625,5.852697849273682,-5.773462772369385,5.334140777587891
1781033828974953000,4.139952880859375,5.907144069671631,-5.8323140144348145,5.208621025085449
1781033828994460700,4.159460693359375,5.981040000915527,-5.905888080596924,5.0386152267456055
1781033829013970000,4.178969970703125,6.073974132537842,-5.989230155944824,4.8245158195495605
1781033829033485800,4.19848583984375,6.184728145599365,-6.080537796020508,4.56247615814209
1781033829052999200,4.217999267578125,6.306698799133301,-6.172482967376709,4.2621588706970215
1781033829072507100,4.237507080078125,6.306698799133301,-6.172482967376709,4.2621588706970215
1781033829092018200,4.25701806640625,6.561531066894531,-6.315177917480469,3.620059013366699
1781033829111531500,4.276531494140625,6.561531066894531,-6.315177917480469,3.620059013366699
1781033829131042600,4.29604248046875,6.689639091491699,-6.36035680770874,3.291590929031372
1781033829150555000,4.315554931640625,6.932085037231445,-6.399691104888916,2.6514410972595215
1781033829170066000,4.33506591796875,6.932085037231445,-6.399691104888916,2.6514410972595215
1781033829189575000,4.354574951171875,7.039361953735352,-6.407602787017822,2.3302369117736816
1781033829209085700,4.374085693359375,7.127788066864014,-6.420764923095703,2.0020999908447266
1781033829228598300,4.393598388671875,7.19422721862793,-6.439979076385498,1.6762360334396362
1781033829248111600,4.413111572265625,7.234665870666504,-6.466396808624268,1.373062014579773
1781033829267626500,4.43262646484375,7.248776912689209,-6.501155853271484,1.1091430187225342
1781033829287144700,4.452144775390625,7.239991188049316,-6.545313835144043,0.8839539885520935
1781033829306657500,4.471657470703125,7.218204021453857,-6.5917510986328125,0.6973819732666016
1781033829326168000,4.49116796875,7.1910080909729,-6.636285781860352,0.537676990032196
1781033829345678800,4.510678955078125,7.159629821777344,-6.679728984832764,0.4011459946632385
1781033829365191000,4.53019091796875,7.125456809997559,-6.722157955169678,0.28361600637435913
1781033829384705500,4.54970556640625,7.089578151702881,-6.763391017913818,0.18556100130081177
1781033829404214300,4.56921435546875,7.0520710945129395,-6.803933143615723,0.12163200229406357
1781033829423726300,4.588726318359375,7.01265287399292,-6.844904899597168,0.09989800304174423
1781033829443244000,4.608244140625,6.9708027839660645,-6.886891841888428,0.1364160031080246
1781033829462759000,4.627759033203125,6.926383972167969,-6.929051876068115,0.2312140017747879
1781033829482272800,4.647272705078125,6.879152774810791,-6.969747066497803,0.3739689886569977
1781033829501788200,4.6667880859375,6.829089164733887,-7.006982803344727,0.5529230237007141
1781033829521310700,4.686310791015625,6.776296138763428,-7.039147853851318,0.7564380168914795
1781033829540828200,4.705828125,6.720510005950928,-7.064611911773682,0.9828450083732605
1781033829560340500,4.725340576171875,6.660686016082764,-7.082067966461182,1.2327070236206055
1781033829579854600,4.7448544921875,6.59330415725708,-7.090002059936523,1.51664400100708
1781033829599368700,4.76436865234375,6.514530181884766,-7.08801794052124,1.8332730531692505
1781033829618883000,4.783883056640625,6.416062831878662,-7.079958915710449,2.1790618896484375
1781033829638398200,4.803398193359375,6.293543815612793,-7.06505012512207,2.552717924118042
1781033829657913300,4.822913330078125,6.149740219116211,-7.046217918395996,2.927712917327881
1781033829677426700,4.8424267578125,5.998540878295898,-7.022740840911865,3.2769811153411865
1781033829696941300,4.86194140625,5.8526458740234375,-6.991540908813477,3.592336893081665
1781033829716460300,4.881460205078125,5.719736099243164,-6.94885778427124,3.8778820037841797
1781033829735976000,4.900975830078125,5.598949909210205,-6.894888877868652,4.14152717590332
1781033829755487500,4.920487548828125,5.486464977264404,-6.834212779998779,4.385457992553711
1781033829775003400,4.94000341796875,5.375225067138672,-6.763666152954102,4.625988960266113
1781033829794525700,4.959525634765625,5.266769886016846,-6.685807228088379,4.858096122741699
1781033829814046700,4.979046630859375,5.159444808959961,-6.607415199279785,5.075645923614502
1781033829833563600,4.998563720703125,5.056397914886475,-6.534939765930176,5.269476890563965
1781033829853080800,5.018080810546875,4.971901893615723,-6.463875770568848,5.434932231903076
1781033829872594200,5.03759423828125,4.971901893615723,-6.463875770568848,5.434932231903076
1781033829892101400,5.057101318359375,4.882052898406982,-6.321595191955566,5.67828893661499
1781033829911606300,5.076606201171875,4.869050979614258,-6.247292995452881,5.770933151245117
1781033829931117000,5.096116943359375,4.872010231018066,-6.1737260818481445,5.847102165222168
1781033829950625500,5.11562548828125,4.872010231018066,-6.1737260818481445,5.847102165222168
1781033829970129400,5.13512939453125,4.872010231018066,-6.1737260818481445,5.847102165222168
1781033829989638400,5.154638427734375,4.9018120765686035,-6.054688930511475,5.945836067199707
1781033830009145900,5.174145751953125,4.923282146453857,-6.015233993530273,5.968101978302002
1781033830028651500,5.193651611328125,4.9481987953186035,-5.994079113006592,5.968780040740967
1781033830048162000,5.213162109375,4.980288982391357,-5.990940093994141,5.945196151733398
1781033830067671600,5.232671630859375,5.02281379699707,-6.000240802764893,5.899868011474609
1781033830087181000,5.25218115234375,5.079648017883301,-6.016938209533691,5.833835124969482
1781033830106691800,5.27169189453125,5.152557849884033,-6.040554046630859,5.744810104370117
1781033830126203000,5.291202880859375,5.2436370849609375,-6.068648815155029,5.631674766540527
1781033830145712400,5.31071240234375,5.354213237762451,-6.097529888153076,5.494772911071777
1781033830165221600,5.3302216796875,5.482032775878906,-6.126189231872559,5.334518909454346
1781033830184734200,5.349734130859375,5.623861789703369,-6.156655788421631,5.148568153381348
1781033830204248800,5.369248779296875,5.778645038604736,-6.185473918914795,4.93833589553833
1781033830223758000,5.388758056640625,5.949514865875244,-6.205907821655273,4.704249858856201
1781033830243269000,5.40826904296875,6.137476921081543,-6.217222213745117,4.4404401779174805
1781033830262783700,5.42778369140625,6.340037822723389,-6.217369079589844,4.145870208740234
1781033830282294800,5.447294677734375,6.546745777130127,-6.213922023773193,3.816711902618408
1781033830301804500,5.466804443359375,6.745899200439453,-6.214645862579346,3.45123291015625
1781033830321314300,5.486314208984375,6.92499303817749,-6.226790904998779,3.0514819622039795
1781033830340818400,5.505818359375,7.077674865722656,-6.250833988189697,2.621751070022583
1781033830360323800,5.52532373046875,7.201075077056885,-6.278116226196289,2.1839799880981445
1781033830379837200,5.544837158203125,7.298946857452393,-6.3006439208984375,1.7513550519943237
1781033830399353900,5.564353759765625,7.378152847290039,-6.307570934295654,1.348106026649475
1781033830418867700,5.58386767578125,7.445465087890625,-6.2952117919921875,0.9876000285148621
1781033830438377200,5.603377197265625,7.506176948547363,-6.264185905456543,0.6762239933013916
1781033830457881600,5.622881591796875,7.552223205566406,-6.2316131591796875,0.4133960008621216
1781033830477385700,5.6423857421875,7.583254814147949,-6.2047438621521,0.1881359964609146
1781033830496895500,5.6618955078125,7.59557580947876,-6.192512035369873,-0.0021279999054968357
1781033830516409000,5.6814091796875,7.591125011444092,-6.195666790008545,-0.16890700161457062
1781033830535923000,5.7009228515625,7.571840763092041,-6.2139129638671875,-0.307422012090683
1781033830555434200,5.720434326171875,7.543910026550293,-6.241703033447266,-0.4130060076713562
1781033830574947300,5.739947265625,7.510631084442139,-6.276966094970703,-0.47970399260520935
1781033830594456800,5.759456787109375,7.47459077835083,-6.318179130554199,-0.5010899901390076
1781033830613962000,5.7789619140625,7.440904140472412,-6.360082149505615,-0.4714890122413635
1781033830633469200,5.79846923828125,7.407989025115967,-6.404315948486328,-0.382658988237381
1781033830652980000,5.81797998046875,7.372175216674805,-6.452266216278076,-0.24352000653743744
1781033830672488400,5.837488525390625,7.372175216674805,-6.452266216278076,-0.24352000653743744
1781033830691995000,5.856994873046875,7.285749912261963,-6.552166938781738,0.1641799956560135
1781033830711505700,5.876505615234375,7.233627796173096,-6.598509788513184,0.4174579977989197
1781033830731019300,5.896019287109375,7.233627796173096,-6.598509788513184,0.4174579977989197
1781033830750530600,5.915530517578125,7.093825817108154,-6.688892841339111,0.9880970120429993
1781033830770043000,5.93504296875,7.093825817108154,-6.688892841339111,0.9880970120429993
1781033830789559000,5.95455908203125,7.005795955657959,-6.729643821716309,1.2925540208816528
1781033830809073200,5.9740732421875,6.901988983154297,-6.770348072052002,1.6015369892120361
1781033830828586200,5.993586181640625,6.777646064758301,-6.815422058105469,1.9114190340042114
1781033830848098600,6.0130986328125,6.634653091430664,-6.862748146057129,2.2190189361572266
1781033830867608300,6.0326083984375,6.475909233093262,-6.909626007080078,2.521833896636963
1781033830887121200,6.05212109375,6.304984092712402,-6.9507670402526855,2.823827028274536
1781033830906637000,6.071636962890625,6.128355979919434,-6.978719234466553,3.1274139881134033
1781033830926153000,6.091153076171875,5.94820499420166,-6.9908881187438965,3.4331209659576416
1781033830945669400,6.11066943359375,5.764074802398682,-6.986259937286377,3.7426750659942627
1781033830965185500,6.130185546875,5.577260971069336,-6.968285083770752,4.046871185302734
1781033830984701200,6.149701171875,5.3902788162231445,-6.941810131072998,4.335452079772949
1781033831004217900,6.1692177734375,5.21029806137085,-6.911591053009033,4.595943927764893
1781033831023733000,6.18873291015625,5.040431022644043,-6.881344795227051,4.825051784515381
1781033831043245600,6.20824560546875,4.883114814758301,-6.853704929351807,5.0221428871154785
1781033831062756600,6.227756591796875,4.744442939758301,-6.827467918395996,5.188056945800781
1781033831082265900,6.247265869140625,4.622492790222168,-6.800445079803467,5.331647872924805
1781033831101776400,6.2667763671875,4.515514850616455,-6.7697930335998535,5.460771083831787
1781033831121287700,6.28628759765625,4.421567916870117,-6.7343878746032715,5.580121994018555
1781033831140798000,6.3057978515625,4.339767932891846,-6.69667911529541,5.688663959503174
1781033831160308700,6.325308837890625,4.271134853363037,-6.656875133514404,5.786485195159912
1781033831179815400,6.3448154296875,4.2180681228637695,-6.615703105926514,5.8719987869262695
1781033831199325400,6.364325439453125,4.179107189178467,-6.5760297775268555,5.9439802169799805
1781033831218836700,6.383836669921875,4.152578830718994,-6.540355205535889,6.001650810241699
1781033831238345500,6.403345458984375,4.137642860412598,-6.5132927894592285,6.041268825531006
1781033831257858800,6.42285888671875,4.13894510269165,-6.496599197387695,6.0583271980285645
1781033831277373000,6.442373046875,4.154919147491455,-6.492946147918701,6.051304817199707
1781033831296881700,6.461881591796875,4.187160015106201,-6.506392955780029,6.014525890350342
1781033831316390100,6.48139013671875,4.2376909255981445,-6.536410808563232,5.946201801300049
1781033831335901000,6.50090087890625,4.3086700439453125,-6.586856842041016,5.838551998138428
1781033831355409000,6.520408935546875,4.398777961730957,-6.655052185058594,5.692190170288086
1781033831374914300,6.539914306640625,4.50167989730835,-6.739573001861572,5.509357929229736
1781033831394418700,6.559418701171875,4.621175765991211,-6.833217144012451,5.290733814239502
1781033831413923800,6.578923828125,4.758595943450928,-6.92317008972168,5.046332836151123
1781033831433429200,6.59842919921875,4.91359281539917,-7.002674102783203,4.781125068664551
1781033831452937000,6.61793701171875,5.084461212158203,-7.065307140350342,4.502185821533203
1781033831472444400,6.6374443359375,5.084461212158203,-7.065307140350342,4.502185821533203
1781033831491952000,6.6569521484375,5.470864772796631,-7.145907878875732,3.8788700103759766
1781033831511459000,6.676458984375,5.677933216094971,-7.169698238372803,3.520864963531494
1781033831530963000,6.695962890625,5.677933216094971,-7.169698238372803,3.520864963531494
1781033831550466800,6.715466796875,5.677933216094971,-7.169698238372803,3.520864963531494
1781033831569968600,6.73496875,6.092379093170166,-7.180822849273682,2.71268892288208
1781033831589472800,6.75447265625,6.286097049713135,-7.16440486907959,2.279534101486206
1781033831608979000,6.77397900390625,6.4574432373046875,-7.132501125335693,1.8624860048294067
1781033831628483300,6.7934833984375,6.600080966949463,-7.0908122062683105,1.4830050468444824
1781033831647988200,6.81298828125,6.711365222930908,-7.046960830688477,1.1566799879074097
1781033831667496700,6.83249658203125,6.793055057525635,-7.008973121643066,0.8767579793930054
1781033831687008000,6.852008056640625,6.848879814147949,-6.979801177978516,0.6443799734115601
1781033831706520800,6.871520751953125,6.882701873779297,-6.961947917938232,0.44686800241470337
1781033831726037000,6.891037109375,6.899131774902344,-6.954648017883301,0.2736020088195801
1781033831745554000,6.910553955078125,6.906485080718994,-6.951638221740723,0.12317200005054474
1781033831765068800,6.93006884765625,6.9079508781433105,-6.9512739181518555,0.002217999892309308
1781033831784580600,6.94958056640625,6.8991241455078125,-6.959482192993164,-0.0877079963684082
1781033831804093700,6.96909375,6.881112098693848,-6.976411819458008,-0.14130499958992004
1781033831823608800,6.98860888671875,6.8518571853637695,-7.0049052238464355,-0.15276800096035004
1781033831843125200,7.008125244140625,6.8102707862854,-7.04612922668457,-0.11068300157785416
1781033831862639900,7.027639892578125,6.759170055389404,-7.0960211753845215,-0.008747000247240067
1781033831882150100,7.047150146484375,6.703792095184326,-7.14677095413208,0.15109600126743317
1781033831901655800,7.06665576171875,6.646876811981201,-7.191667079925537,0.3727630078792572
1781033831921163000,7.0861630859375,6.586637020111084,-7.2275872230529785,0.6466670036315918
1781033831940673800,7.105673828125,6.523923873901367,-7.248204231262207,0.9705389738082886
1781033831960186600,7.1251865234375,6.454741954803467,-7.253497123718262,1.327805995941162
1781033831979702000,7.144701904296875,6.375034809112549,-7.244923114776611,1.7058759927749634
1781033831999219700,7.1642197265625,6.2767109870910645,-7.228998184204102,2.0939159393310547
1781033832018737400,7.1837373046875,6.158052921295166,-7.20939302444458,2.47851300239563
1781033832038252000,7.203251953125,6.018587112426758,-7.18947696685791,2.8509678840637207
1781033832057763600,7.222763671875,5.861477851867676,-7.1716508865356445,3.2016398906707764
1781033832077271300,7.242271240234375,5.695967197418213,-7.152740001678467,3.5262250900268555
1781033832096782300,7.2617822265625,5.527935981750488,-7.131367206573486,3.8243329524993896
1781033832116294100,7.281294189453125,5.363501071929932,-7.105838775634766,4.096327781677246
1781033832135803100,7.30080322265625,5.209788799285889,-7.076294898986816,4.338681221008301
1781033832155313000,7.32031298828125,5.0677900314331055,-7.038581848144531,4.562439918518066
1781033832174819300,7.3398193359375,4.939280986785889,-6.991405963897705,4.771134853363037
1781033832194325500,7.359325439453125,4.82545804977417,-6.935207843780518,4.965665817260742
1781033832213829400,7.378829345703125,4.732773780822754,-6.871476173400879,5.140395164489746
1781033832233337900,7.398337890625,4.668633937835693,-6.806192874908447,5.283897876739502
1781033832252849700,7.417849609375,4.629190921783447,-6.744110107421875,5.396996021270752
1781033832272360400,7.4373603515625,4.629190921783447,-6.744110107421875,5.396996021270752
1781033832291874600,7.45687451171875,4.568201065063477,-6.650712966918945,5.562333106994629
1781033832311389400,7.476389404296875,4.5343708992004395,-6.6210479736328125,5.625051021575928
1781033832330907000,7.495906982421875,4.487411975860596,-6.602046012878418,5.684726238250732
1781033832350421500,7.51542138671875,4.487411975860596,-6.602046012878418,5.684726238250732
1781033832369934300,7.534934326171875,4.487411975860596,-6.602046012878418,5.684726238250732
1781033832389450200,7.5544501953125,4.451994895935059,-6.554378032684326,5.767136096954346
1781033832408969000,7.573968994140625,4.482038974761963,-6.522086143493652,5.780458927154541
1781033832428490500,7.593490478515625,4.550728797912598,-6.488805770874023,5.764222145080566
1781033832448014000,7.61301416015625,4.661945819854736,-6.458150863647461,5.709513187408447
1781033832467533800,7.632533935546875,4.807985782623291,-6.433280944824219,5.6157050132751465
