time,seconds_elapsed,z,y,x
1781034062190756400,2.75775634765625,2.047276973724365,-0.5679029822349548,-9.566929817199709
1781034062210267400,2.777267333984375,2.0509159564971924,-0.5319759845733643,-9.568215370178224
1781034062229779200,2.796779296875,2.059860944747925,-0.5091639757156372,-9.567534446716309
1781034062249286000,2.816285888671875,2.0808210372924805,-0.498198002576828,-9.563576698303224
1781034062268791000,2.835791015625,2.115751028060913,-0.4952110052108764,-9.556063652038574
1781034062288297200,2.855297119140625,2.1665639877319336,-0.5000669956207275,-9.544418334960938
1781034062307808000,2.87480810546875,2.235050916671753,-0.5107579827308655,-9.528046607971191
1781034062327321300,2.8943212890625,2.321053981781006,-0.5263059735298157,-9.506614685058594
1781034062346831000,2.9138310546875,2.4224469661712646,-0.5470049977302551,-9.48011302947998
1781034062366342000,2.933341796875,2.531151056289673,-0.5743439793586731,-9.45004653930664
1781034062385855200,2.952855224609375,2.647006034851074,-0.6101210117340088,-9.416003227233888
1781034062405368800,2.972368896484375,2.76841402053833,-0.6553540229797363,-9.377973556518556
1781034062424884700,2.991884765625,2.8937981128692627,-0.7105609774589539,-9.336007118225098
1781034062444398800,3.01139892578125,3.024138927459717,-0.7761660218238831,-9.28935718536377
1781034062463910000,3.030909912109375,3.160079002380371,-0.8520820140838623,-9.237309455871582
1781034062483421000,3.0504208984375,3.3010799884796143,-0.9381380081176758,-9.17947483062744
1781034062502931200,3.06993115234375,3.4431850910186768,-1.0333280563354492,-9.116835594177246
1781034062522442800,3.08944287109375,3.582181930541992,-1.1368279457092283,-9.0507230758667
1781034062541956600,3.10895654296875,3.710926055908203,-1.2478410005569458,-8.98398208618164
1781034062561469000,3.128468994140625,3.826222896575928,-1.3635859489440918,-8.918556213378906
1781034062580979500,3.1479794921875,3.925862073898315,-1.4804940223693848,-8.856395721435547
1781034062600489500,3.167489501953125,4.011806964874268,-1.5960170030593872,-8.79762077331543
1781034062620005000,3.187005126953125,4.084107875823975,-1.7074559926986694,-8.74326229095459
1781034062639522300,3.206522216796875,4.144209861755371,-1.813418984413147,-8.69350528717041
1781034062659035600,3.22603564453125,4.195121765136719,-1.911862015724182,-8.647873878479004
1781034062678549200,3.24554931640625,4.232011795043945,-1.9993369579315183,-8.610034942626953
1781034062698061800,3.265061767578125,4.2559099197387695,-2.075911045074463,-8.580082893371582
1781034062717574400,3.284574462890625,4.264310836791992,-2.139975070953369,-8.560150146484375
1781034062737088300,3.304088134765625,4.258613109588623,-2.1883249282836914,-8.550756454467773
1781034062756600300,3.323600341796875,4.239230155944824,-2.220500946044922,-8.552094459533691
1781034062776114200,3.3431142578125,4.206708908081055,-2.232665061950684,-8.56497573852539
1781034062795631000,3.362631103515625,4.163721084594727,-2.223896026611328,-8.588231086730957
1781034062815147500,3.3821474609375,4.104970932006836,-2.190948009490967,-8.624903678894043
1781034062834661600,3.40166162109375,4.023530006408691,-2.1350789070129395,-8.677133560180664
1781034062854170000,3.421170166015625,3.919100046157837,-2.060977935791016,-8.742597579956055
1781034062873680000,3.440679931640625,3.792910099029541,-1.970991969108581,-8.818674087524414
1781034062893191700,3.460191650390625,3.792910099029541,-1.970991969108581,-8.818674087524414
1781034062912702200,3.4797021484375,3.492548942565918,-1.7670350074768066,-8.984413146972656
1781034062932214800,3.49921484375,3.492548942565918,-1.7670350074768066,-8.984413146972656
1781034062951729200,3.518729248046875,3.166919946670532,-1.5593370199203491,-9.142159461975098
1781034062971244300,3.538244384765625,3.166919946670532,-1.5593370199203491,-9.142159461975098
1781034062990756400,3.55775634765625,3.0088770389556885,-1.4573899507522583,-9.212093353271484
1781034063010268200,3.57726806640625,2.8632729053497314,-1.3581520318984983,-9.27346134185791
1781034063029774800,3.59677490234375,2.7326579093933105,-1.2645039558410645,-9.325963973999023
1781034063049279500,3.616279541015625,2.619112968444824,-1.1790939569473269,-9.369630813598633
1781034063068793000,3.63579296875,2.5202438831329346,-1.102992057800293,-9.405943870544434
1781034063088306400,3.655306396484375,2.434567928314209,-1.036147952079773,-9.436062812805176
1781034063107818500,3.674818603515625,2.358370065689087,-0.9763370156288148,-9.46175765991211
1781034063127335700,3.694335693359375,2.358370065689087,-0.9763370156288148,-9.46175765991211
1781034063166364700,3.73336474609375,2.1759750843048096,-0.8157359957695007,-9.520488739013672
1781034063185881000,3.752881103515625,2.142124891281128,-0.7651360034942627,-9.53235912322998
1781034063205395700,3.772395751953125,2.129067897796631,-0.7186200022697449,-9.538901329040527
1781034063224909800,3.791909912109375,2.142875909805298,-0.6806570291519165,-9.538594245910645
1781034063244421600,3.811421630859375,2.184221029281616,-0.6551839709281921,-9.530997276306152
1781034063263931100,3.83093115234375,2.2485179901123047,-0.6444069743156433,-9.516770362854004
1781034063283442700,3.850442626953125,2.3340330123901367,-0.6484590172767639,-9.495882987976074
1781034063302952400,3.869952392578125,2.4367480278015137,-0.6653550267219543,-9.468873023986816
1781034063322458000,3.8894580078125,2.5531909465789795,-0.692421019077301,-9.436195373535156
1781034063341967400,3.90896728515625,2.6771700382232666,-0.725957989692688,-9.39924144744873
1781034063361480200,3.928480224609375,2.8038458824157715,-0.7629899978637695,-9.359289169311523
1781034063380991700,3.94799169921875,2.9312589168548584,-0.8024550080299377,-9.316853523254396
1781034063400499000,3.9674990234375,3.0581259727478027,-0.844344973564148,-9.272268295288086
1781034063420002800,3.9870029296875,3.185137987136841,-0.889680027961731,-9.225147247314451
1781034063439512300,4.00651220703125,3.31245493888855,-0.9394840002059937,-9.175238609313965
1781034063459024600,4.026024658203125,3.442164897918701,-0.995173990726471,-9.121464729309082
1781034063478531000,4.045531005859375,3.5774331092834477,-1.058195948600769,-9.062129020690918
1781034063498035700,4.06503564453125,3.718507051467896,-1.1292680501937866,-8.9965238571167
1781034063517542100,4.084542236328125,3.86495304107666,-1.207645058631897,-8.924333572387695
1781034063537054200,4.10405419921875,4.012585163116455,-1.291084051132202,-8.847161293029785
1781034063556568000,4.123568115234375,4.159782886505127,-1.378046989440918,-8.7656831741333
1781034063576081700,4.14308154296875,4.299159049987793,-1.4670779705047607,-8.683600425720215
1781034063595595300,4.16259521484375,4.426809787750244,-1.5570709705352783,-8.603423118591309
1781034063615102000,4.18210205078125,4.541079044342041,-1.6453709602355957,-8.52709674835205
1781034063634609000,4.20160888671875,4.638635158538818,-1.729643940925598,-8.457624435424805
1781034063654122500,4.22112255859375,4.71721076965332,-1.807788968086243,-8.397607803344727
1781034063673638700,4.240638671875,4.71721076965332,-1.807788968086243,-8.397607803344727
1781034063693155300,4.2601552734375,4.820365905761719,-1.9416769742965696,-8.30866813659668
1781034063712672500,4.279672607421875,4.851274967193604,-1.9965169429779053,-8.277623176574707
1781034063732186400,4.299186279296875,4.851274967193604,-1.9965169429779053,-8.277623176574707
1781034063751701500,4.318701416015625,4.878725051879883,-2.087589979171753,-8.238930702209473
1781034063771217200,4.338217041015625,4.878725051879883,-2.087589979171753,-8.238930702209473
1781034063790729700,4.357729736328125,4.876935958862305,-2.125952959060669,-8.23017692565918
1781034063810239000,4.377239013671875,4.865078926086426,-2.1593010425567627,-8.22851276397705
1781034063829748500,4.39674853515625,4.83789587020874,-2.18403697013855,-8.238004684448242
1781034063849259000,4.416259033203125,4.79256010055542,-2.1954360008239746,-8.261442184448242
1781034063868767000,4.43576708984375,4.728247165679932,-2.19110107421875,-8.29956340789795
1781034063888276000,4.45527587890625,4.6452717781066895,-2.169200897216797,-8.352006912231445
1781034063907790600,4.47479052734375,4.546910762786865,-2.130880117416382,-8.415755271911621
1781034063927302100,4.49430224609375,4.434645175933838,-2.077188014984131,-8.48876953125
1781034063946809600,4.5138095703125,4.313443183898926,-2.011554956436157,-8.566670417785645
1781034063966321200,4.533321044921875,4.189770221710205,-1.938459038734436,-8.644547462463379
1781034063985838300,4.55283837890625,4.068737983703613,-1.86155104637146,-8.718944549560547
1781034064005349400,4.572349365234375,3.962393045425415,-1.7848219871520996,-8.783726692199707
1781034064024848000,4.591847900390625,3.876594066619873,-1.712664008140564,-8.836220741271973
1781034064044347400,4.611347412109375,3.8161699771881104,-1.648306965827942,-8.874678611755371
1781034064063857700,4.630857666015625,3.783438920974731,-1.5933480262756348,-8.898696899414062
1781034064083368700,4.65036865234375,3.7763168811798096,-1.5473010540008545,-8.909841537475586
1781034064102880300,4.66988037109375,3.790930986404419,-1.5085970163345337,-8.910272598266602
1781034064122394000,4.68939404296875,3.8096048831939697,-1.473721981048584,-8.908145904541016
1781034064141905700,4.70890576171875,3.827831029891968,-1.4384609460830688,-8.906096458435059
1781034064161416700,4.728416748046875,3.838013887405396,-1.4004980325698853,-8.90776252746582
1781034064180932600,4.7479326171875,3.843724012374878,-1.3573269844055176,-8.911982536315918
1781034064200449500,4.767449462890625,3.8418140411376953,-1.3083620071411133,-8.920125961303711
1781034064219960800,4.7869609375,3.832804918289185,-1.2547340393066406,-8.9316987991333
1781034064239471600,4.8064716796875,3.824193954467773,-1.1985690593719482,-8.943096160888672
1781034064258985200,4.825985107421875,3.820214033126831,-1.1437040567398071,-8.951977729797363
1781034064278496000,4.84549609375,3.831425905227661,-1.0921659469604492,-8.953621864318848
1781034064298006300,4.86500634765625,3.85942006111145,-1.0483109951019287,-8.94683837890625
1781034064317520600,4.884520751953125,3.905028104782105,-1.020251989364624,-8.930276870727539
1781034064337037000,4.904037109375,3.96732497215271,-1.008366942405701,-8.904129981994629
1781034064356551700,4.9235517578125,4.046020984649658,-1.0134849548339844,-8.868062973022461
1781034064376066000,4.943066162109375,4.13766622543335,-1.0344959497451782,-8.823238372802734
1781034064395579000,4.962578857421875,4.23374080657959,-1.0692570209503174,-8.77337646484375
1781034064415091500,4.982091552734375,4.3259358406066895,-1.1144520044326782,-8.722631454467773
1781034064434605000,5.00160498046875,4.417006969451904,-1.162762999534607,-8.670527458190918
1781034064454117000,5.0211171875,4.5032639503479,-1.2124990224838257,-8.61919116973877
1781034064473631500,5.040631591796875,4.5032639503479,-1.2124990224838257,-8.61919116973877
1781034064493146600,5.060146728515625,4.651315212249756,-1.3108099699020386,-8.525670051574707
1781034064512659500,5.079659423828125,4.651315212249756,-1.3108099699020386,-8.525670051574707
1781034064532170000,5.099169921875,4.716422080993652,-1.362360954284668,-8.481705665588379
1781034064551679500,5.118679443359375,4.835154056549072,-1.4792309999465942,-8.394828796386719
1781034064571190300,5.138190185546875,4.889474868774414,-1.5465879440307615,-8.351114273071289
1781034064590699800,5.15769970703125,4.889474868774414,-1.5465879440307615,-8.351114273071289
1781034064610212600,5.177212646484375,4.937863826751709,-1.6215029954910278,-8.30832290649414
1781034064629729500,5.1967294921875,4.976339817047119,-1.7010029554367063,-8.269377708435059
1781034064649243400,5.216243408203125,4.998665809631348,-1.7827099561691284,-8.23864459991455
1781034064668755000,5.2357548828125,5.000570774078369,-1.8628079891204836,-8.219745635986328
1781034064688265500,5.255265380859375,4.979918956756592,-1.9387810230255127,-8.214714050292969
1781034064707777000,5.274777099609375,4.933359146118164,-2.007179021835327,-8.226371765136719
1781034064727288600,5.29428857421875,4.871770858764648,-2.065265893936157,-8.24866771697998
1781034064746801000,5.31380078125,4.796634197235107,-2.113010883331299,-8.280548095703125
1781034064766314800,5.333314697265625,4.718204975128174,-2.147710084915161,-8.31660270690918
1781034064785830000,5.352829833984375,4.640907764434815,-2.1706368923187256,-8.354058265686035
1781034064805340200,5.372340087890625,4.569101810455322,-2.182326078414917,-8.39051628112793
1781034064824851000,5.391850830078125,4.5057291984558105,-2.18285608291626,-8.424579620361328
1781034064844362800,5.41136279296875,4.44335412979126,-2.1708950996398926,-8.460721969604492
1781034064863874300,5.430874267578125,4.381789207458496,-2.1458990573883057,-8.499119758605957
1781034064883387400,5.450387451171875,4.310213088989258,-2.10910701751709,-8.544805526733398
1781034064902898400,5.4698984375,4.220695972442627,-2.059670925140381,-8.60136604309082
1781034064922408400,5.489408447265625,4.113547801971436,-1.993275046348572,-8.668655395507812
1781034064941915000,5.508914794921875,3.9873669147491455,-1.9121710062026975,-8.7455415725708
1781034064961420000,5.528419921875,3.842216968536377,-1.818647027015686,-8.830056190490723
1781034064980927500,5.547927490234375,3.677548885345459,-1.7138340473175049,-8.920673370361328
1781034065000440000,5.567440185546875,3.5004680156707764,-1.599547028541565,-9.012667655944824
1781034065019954200,5.5869541015625,3.321458101272583,-1.478592038154602,-9.100641250610352
1781034065039467800,5.6064677734375,3.1495869159698486,-1.3582639694213867,-9.180153846740724
1781034065058981000,5.625981201171875,2.992072105407715,-1.241665959358215,-9.249095916748049
1781034065078487800,5.64548779296875,2.8576290607452397,-1.13264000415802,-9.305432319641112
1781034065117500000,5.6845,2.66527795791626,-0.9426239728927612,-9.383376121520996
1781034065137013000,5.704012939453125,2.601377010345459,-0.8596220016479492,-9.409244537353516
1781034065156526000,5.723526123046875,2.5475590229034424,-0.7825930118560791,-9.43066692352295
1781034065176039200,5.7430390625,2.49771499633789,-0.7078019976615906,-9.44989013671875
1781034065195551000,5.762551025390625,2.44484806060791,-0.6312609910964966,-9.469120025634766
1781034065215063000,5.78206298828125,2.387955904006958,-0.5519000291824341,-9.48857593536377
1781034065234579000,5.801578857421875,2.33364200592041,-0.470535010099411,-9.50645637512207
1781034065254094800,5.8210947265625,2.2850799560546875,-0.3896540105342865,-9.521900177001951
1781034065273603300,5.840603271484375,2.2850799560546875,-0.3896540105342865,-9.521900177001951
1781034065293110800,5.86011083984375,2.221122026443481,-0.2423419952392578,-9.54190158843994
1781034065312622300,5.879622314453125,2.220262050628662,-0.1844909936189651,-9.543395042419434
1781034065332133000,5.899133056640625,2.220262050628662,-0.1844909936189651,-9.543395042419434
1781034065351640300,5.918640380859375,2.29632306098938,-0.1219289973378181,-9.526385307312012
1781034065371147000,5.93814697265625,2.29632306098938,-0.1219289973378181,-9.526385307312012
1781034065390655200,5.9576552734375,2.364341974258423,-0.1204539984464645,-9.509751319885254
1781034065410165200,5.977165283203125,2.4436349868774414,-0.137933000922203,-9.48944854736328
1781034065429671700,5.996671630859375,2.5294148921966557,-0.1719159930944442,-9.466388702392578
1781034065449174500,6.016174560546875,2.6114389896392822,-0.2186239957809448,-9.443124771118164
1781034065468681200,6.03568115234375,2.6854119300842285,-0.2723419964313507,-9.420954704284668
1781034065488187000,6.055186767578125,2.7544078826904297,-0.3321149945259094,-9.399091720581056
1781034065507693000,6.074693115234375,2.819499969482422,-0.3940469920635223,-9.377374649047852
1781034065527201000,6.094200927734375,2.884895086288452,-0.4577409923076629,-9.354562759399414
1781034065546710500,6.11371044921875,2.9525880813598637,-0.5231620073318481,-9.32997989654541
1781034065566221800,6.133221923828125,3.0202150344848637,-0.5906410217285156,-9.304269790649414
1781034065585731300,6.1527314453125,3.0892460346221924,-0.6599879860877991,-9.27690601348877
1781034065605238500,6.172238525390625,3.156831979751587,-0.7298889756202698,-9.248873710632324
1781034065624746000,6.19174609375,3.220345973968506,-0.7990049719810486,-9.22122287750244
1781034065644249000,6.2112490234375,3.2720890045166016,-0.8658720254898071,-9.196939468383787
1781034065663751400,6.23075146484375,3.311379909515381,-0.9293929934501648,-9.176654815673828
1781034065683259000,6.2502587890625,3.34158706665039,-0.9889060258865356,-9.159468650817873
1781034065702764800,6.269764892578125,3.3602070808410645,-1.0437320470809937,-9.146563529968262
1781034065722269400,6.28926953125,3.368288993835449,-1.09410297870636,-9.137700080871582
1781034065741778400,6.3087783203125,3.36747407913208,-1.139963984489441,-9.13239288330078
1781034065761284900,6.328284912109375,3.362260103225708,-1.179988980293274,-9.129229545593262
1781034065780787700,6.34778759765625,3.3524389266967773,-1.2134759426116943,-9.128450393676758
1781034065800290800,6.367290771484375,3.336021900177002,-1.238739013671875,-9.13107204437256
1781034065819795000,6.386794921875,3.313720941543579,-1.255537986755371,-9.136896133422852
1781034065839306200,6.40630615234375,3.2835500240325928,-1.2628870010375977,-9.146771430969238
1781034065858817000,6.425817138671875,3.2443079948425293,-1.2606120109558103,-9.161076545715332
1781034065878320600,6.445320556640625,3.19711709022522,-1.2505240440368652,-9.179031372070312
1781034065897826300,6.464826416015625,3.1420960426330566,-1.2327890396118164,-9.200406074523926
1781034065917336600,6.484336669921875,3.073345899581909,-1.207766056060791,-9.226909637451172
1781034065936850400,6.503850341796875,2.990004062652588,-1.1747080087661743,-9.258506774902344
1781034065956363500,6.523363525390625,2.8929760456085205,-1.135390043258667,-9.29416847229004
1781034065975870700,6.54287060546875,2.781770944595337,-1.0882790088653564,-9.333670616149902
1781034065995378200,6.562378173828125,2.659441947937012,-1.0336819887161257,-9.375438690185549
1781034066014889500,6.581889404296875,2.5286428928375244,-0.9734230041503906,-9.417983055114746
1781034066034402800,6.60140283203125,2.3991830348968506,-0.9099820256233216,-9.458109855651855
1781034066053919700,6.620919677734375,2.276711940765381,-0.84722900390625,-9.494144439697266
1781034066073436400,6.6404365234375,2.276711940765381,-0.84722900390625,-9.494144439697266
1781034066092954600,6.65995458984375,2.079777956008911,-0.7284899950027466,-9.549022674560549
1781034066112470500,6.679470458984375,2.079777956008911,-0.7284899950027466,-9.549022674560549
1781034066131981000,6.69898095703125,2.0076980590820312,-0.6752070188522339,-9.56834602355957
1781034066151488500,6.718488525390625,2.0076980590820312,-0.6752070188522339,-9.56834602355957
1781034066170997000,6.7379970703125,1.915464997291565,-0.5752599835395813,-9.593751907348633
1781034066190507300,6.75750732421875,1.895833969116211,-0.5254849791526794,-9.600503921508787
1781034066210013400,6.777013427734375,1.8832590579986568,-0.47536700963974,-9.605589866638184
1781034066229518000,6.79651806640625,1.878324031829834,-0.4256879985332489,-9.608885765075684
1781034066249020200,6.816020263671875,1.878175973892212,-0.3766359984874725,-9.6109619140625
1781034066268524500,6.835524658203125,1.8849860429763796,-0.3285529911518097,-9.611393928527832
1781034066288031700,6.85503173828125,1.898892045021057,-0.2823280096054077,-9.610124588012695
1781034066307542300,6.874542236328125,1.9232139587402344,-0.2393489927053451,-9.606453895568848
1781034066327053000,6.894052978515625,1.9619669914245603,-0.2019390016794204,-9.59947395324707
1781034066346566000,6.91356591796875,2.0190908908843994,-0.1730010062456131,-9.588187217712402
1781034066366077700,6.93307763671875,2.0975589752197266,-0.1557150036096573,-9.571624755859377
1781034066385583000,6.9525830078125,2.1978509426116943,-0.1528470069169998,-9.54914093017578
1781034066405091800,6.972091796875,2.314255952835083,-0.1661320030689239,-9.521376609802246
1781034066424603100,6.99160302734375,2.443305969238281,-0.1952369958162307,-9.488526344299316
1781034066444112100,7.011112060546875,2.5748000144958496,-0.2379360049962997,-9.452713012695312
1781034066463622100,7.0306220703125,2.703955888748169,-0.2906830012798309,-9.415101051330566
1781034066483134000,7.050134033203125,2.825835943222046,-0.3502419888973236,-9.377204895019531
1781034066502643700,7.069643798828125,2.9369120597839355,-0.4143989980220794,-9.340386390686035
1781034066522150400,7.089150390625,3.035710096359253,-0.4819360077381134,-9.305492401123049
1781034066541661400,7.108661376953125,3.1232171058654785,-0.5527439713478088,-9.272540092468262
1781034066561174000,7.128174072265625,3.206135034561157,-0.6266430020332336,-9.239481925964355
1781034066580686000,7.14768603515625,3.286099910736084,-0.7035940289497375,-9.20578670501709
1781034066600195000,7.167195068359375,3.3649230003356934,-0.7830619812011719,-9.170828819274902
1781034066619701500,7.186701416015625,3.4431819915771484,-0.8637589812278748,-9.134462356567385
1781034066639211500,7.20621142578125,3.5200541019439697,-0.9439629912376404,-9.097150802612305
1781034066658722600,7.22572265625,3.5932939052581787,-1.0217039585113523,-9.060041427612305
1781034066678229800,7.245229736328125,3.653517961502075,-1.0956130027770996,-9.027260780334473
1781034066697739500,7.264739501953125,3.700063943862915,-1.1651599407196045,-8.999550819396973
1781034066717252400,7.28425244140625,3.727168083190918,-1.228693962097168,-8.97989559173584
1781034066736766000,7.303765869140625,3.7331929206848153,-1.2846369743347168,-8.969558715820312
1781034066756277200,7.32327734375,3.7178449630737305,-1.3324869871139526,-8.968952178955078
1781034066775785200,7.34278515625,3.6838860511779785,-1.3709169626235962,-8.977169036865234
1781034066795290000,7.3622900390625,3.641093015670776,-1.3985079526901243,-8.990362167358398
1781034066814795800,7.381795654296875,3.589992046356201,-1.4143539667129517,-9.008416175842283
1781034066834306300,7.401306396484375,3.535183906555176,-1.4199650287628174,-9.029184341430664
1781034066853815800,7.42081591796875,3.535183906555176,-1.4199650287628174,-9.029184341430664
1781034066873325600,7.44032568359375,3.4015350341796875,-1.3988560438156128,-9.083653450012209
1781034066892838700,7.459838623046875,3.317209959030152,-1.3727810382843018,-9.118748664855955
1781034066912348700,7.4793486328125,3.2215240001678467,-1.33645498752594,-9.158365249633787
1781034066931857700,7.498857666015625,3.2215240001678467,-1.33645498752594,-9.158365249633787
1781034066951369500,7.518369384765625,2.99350905418396,-1.234241962432861,-9.249624252319336
1781034066970880500,7.537880615234375,2.99350905418396,-1.234241962432861,-9.249624252319336
1781034066990389800,7.5573896484375,2.862679958343506,-1.1710580587387085,-9.29912281036377
1781034067009896400,7.576896484375,2.7286489009857178,-1.1005489826202393,-9.347901344299316
1781034067029402400,7.59640234375,2.7286489009857178,-1.1005489826202393,-9.347901344299316
1781034067058665700,7.625665771484375,2.4803829193115234,-0.950177013874054,-9.433178901672363
1781034067068419600,7.635419677734375,2.3788020610809326,-0.8754169940948486,-9.46651554107666
1781034067087928300,7.65492822265625,2.298736095428467,-0.8042349815368652,-9.492576599121094
1781034067107437600,7.6744375,2.2433440685272217,-0.737492024898529,-9.51123046875
1781034067126946600,7.693946533203125,2.210832118988037,-0.6750119924545288,-9.523475646972656
1781034067146452700,7.71345263671875,2.1871109008789062,-0.6142129898071289,-9.533062934875488
1781034067165962500,7.73296240234375,2.165354013442993,-0.5535320043563843,-9.541741371154783
1781034067185475000,7.75247509765625,2.140281915664673,-0.4905459880828857,-9.550840377807615
1781034067204986600,7.771986572265625,2.109281063079834,-0.4240800142288208,-9.560914993286133
1781034067224497200,7.7914970703125,2.073146104812622,-0.3542430102825165,-9.5716552734375
1781034067244004000,7.811004150390625,2.0344390869140625,-0.2825160026550293,-9.582340240478516
1781034067263511600,7.830511474609375,2.0035250186920166,-0.2118860036134719,-9.59067153930664
1781034067283021800,7.850021728515625,1.9879779815673828,-0.1458600014448166,-9.595137596130373
1781034067302534100,7.8695341796875,1.9914109706878664,-0.0886519998311996,-9.595125198364258
1781034067322047000,7.889046875,2.0217978954315186,-0.0445929989218711,-9.589073181152344
1781034067341560300,7.908560302734375,2.080996036529541,-0.0176699999719858,-9.576489448547363
1781034067361069600,7.928069580078125,2.1690359115600586,-0.0106210000813007,-9.556943893432615
1781034067380576300,7.947576171875,2.282845973968506,-0.0245229993015527,-9.530373573303224
1781034067400083500,7.96708349609375,2.4124109745025635,-0.0578900016844272,-9.498258590698242
1781034067419596500,7.986596435546875,2.5519890785217285,-0.1066400036215782,-9.461288452148438
1781034067439108400,8.0061083984375,2.6905078887939453,-0.1653359979391098,-9.42198657989502
1781034067458614300,8.0256142578125,2.823214054107666,-0.2289270013570785,-9.38174057006836
1781034067478118400,8.045118408203125,2.9461560249328613,-0.292385995388031,-9.342090606689451
1781034067497624300,8.064624267578125,3.0578179359436035,-0.3531160056591034,-9.304035186767578
1781034067517130200,8.084130126953125,3.157931089401245,-0.4102320075035095,-9.268180847167969
1781034067536636000,8.103635986328126,3.2495179176330566,-0.4646829962730407,-9.233888626098633
1781034067556146000,8.12314599609375,3.335884094238281,-0.5186570286750793,-9.200155258178713
1781034067575655000,8.142655029296876,3.4193549156188965,-0.573386013507843,-9.1662015914917
1781034067595162400,8.162162353515624,3.500925064086914,-0.6309199929237366,-9.131564140319824
1781034067614669000,8.1816689453125,3.576180934906006,-0.6904550194740295,-9.09803295135498
1781034067634172400,8.20117236328125,3.6469690799713135,-0.7519999742507935,-9.064993858337402
1781034067653677000,8.220677001953124,3.7102229595184326,-0.8145089745521545,-9.033870697021484
1781034067673182700,8.2401826171875,3.7102229595184326,-0.8145089745521545,-9.033870697021484
1781034067692686000,8.25968603515625,3.8031299114227295,-0.9380040168762208,-8.983115196228027
1781034067712191200,8.279191162109376,3.8031299114227295,-0.9380040168762208,-8.983115196228027
1781034067731692500,8.298692626953125,3.8479061126708975,-1.0547120571136477,-8.951044082641602
1781034067751192600,8.318192626953126,3.8479061126708975,-1.0547120571136477,-8.951044082641602
1781034067770693400,8.337693359375,3.85744309425354,-1.1074559688568115,-8.940563201904297
1781034067790195000,8.35719482421875,3.85744309425354,-1.1074559688568115,-8.940563201904297
1781034067809697800,8.37669775390625,3.845043897628784,-1.1883959770202637,-8.935510635375977
1781034067829200600,8.39620068359375,3.82212495803833,-1.213736057281494,-8.941934585571289
1781034067848704000,8.4157041015625,3.788214921951294,-1.2277940511703491,-8.954437255859375
1781034067868205800,8.435205810546876,3.7335829734802246,-1.229488968849182,-8.977120399475098
1781034067887702800,8.454702880859376,3.657814979553223,-1.2203940153121948,-9.009496688842772
1781034067907198200,8.4741982421875,3.563276052474976,-1.2021679878234863,-9.04974365234375
1781034067926699000,8.493698974609375,3.4436628818511963,-1.173190951347351,-9.099714279174805
1781034067946200800,8.513200927734376,3.3005690574646,-1.1329050064086914,-9.15766143798828
1781034067965702000,8.532701904296875,3.1359570026397705,-1.0814030170440674,-9.221514701843262
1781034067985207600,8.55220751953125,2.9533700942993164,-1.0196809768676758,-9.288586616516112
1781034068004718300,8.57171826171875,2.7622830867767334,-0.9503350257873536,-9.354498863220217
1781034068024230100,8.591230224609374,2.569149971008301,-0.8770620226860046,-9.416486740112305
1781034068043738000,8.610738037109375,2.393980026245117,-0.804544985294342,-9.468978881835938
1781034068063245600,8.63024560546875,2.243441104888916,-0.7375389933586121,-9.511204719543455
1781034068082754000,8.649754150390624,2.121812105178833,-0.6787239909172058,-9.543439865112305
1781034068102263600,8.669263671875,2.0314390659332275,-0.629531979560852,-9.566449165344238
1781034068121777400,8.68877734375,1.968925952911377,-0.589119017124176,-9.582079887390137
1781034068141289700,8.708289794921875,1.9285919666290283,-0.5553920269012451,-9.592292785644531
1781034068160798200,8.727798095703125,1.8958040475845337,-0.5252670049667358,-9.6005220413208
1781034068180307700,8.7473076171875,1.8639179468154907,-0.4954319894313812,-9.60834789276123
1781034068199818200,8.766818359375,1.8291629552841189,-0.4637440145015716,-9.616605758666992
1781034068219326500,8.786326416015624,1.789538025856018,-0.4288530051708221,-9.625676155090332
1781034068238831000,8.8058310546875,1.7478070259094238,-0.3906649947166443,-9.634964942932127
1781034068258342700,8.8253427734375,1.7149840593338013,-0.3506210148334503,-9.642401695251465
1781034068277856500,8.8448564453125,1.704234004020691,-0.3117479979991913,-9.645641326904297
1781034068297367000,8.864366943359375,1.7246570587158203,-0.2777940034866333,-9.643047332763672
1781034068316876500,8.88387646484375,1.7829580307006836,-0.2586089968681335,-9.632973670959473
1781034068336390400,8.903390380859374,1.877750039100647,-0.2573539912700653,-9.61497974395752
1781034068355907800,8.922907958984375,2.009413957595825,-0.2791399955749511,-9.58771800994873
1781034068375422200,8.942422119140625,2.167262077331543,-0.3278560042381286,-9.55172634124756
1781034068394932700,8.9619326171875,2.3393568992614746,-0.4022650122642517,-9.508185386657717
1781034068414444000,8.981444091796876,2.520137071609497,-0.5002740025520325,-9.457200050354004
1781034068433958400,9.00095849609375,2.7050540447235107,-0.6124730110168457,-9.399337768554688
1781034068453475300,9.020475341796876,2.7050540447235107,-0.6124730110168457,-9.399337768554688
1781034068472993000,9.039992919921875,3.056525945663452,-0.8548709750175476,-9.271830558776855
1781034068492509700,9.059509765625,3.2120840549468994,-0.9668650031089784,-9.208023071289062
1781034068512022800,9.079022705078126,3.2120840549468994,-0.9668650031089784,-9.208023071289062
1781034068531536100,9.0985361328125,3.464272975921631,-1.151908040046692,-9.094609260559082
1781034068551052000,9.118052001953124,3.464272975921631,-1.151908040046692,-9.094609260559082
