time,seconds_elapsed,y,z,x
1780525529901148400,18.5491484375,-6.495469093322754,4.496310710906982,5.963956356048584
1780525529911250000,18.55925,-5.899312973022461,4.568136692047119,5.5976433753967285
1780525529921320700,18.56932080078125,-6.078877925872803,4.252102375030518,5.731719017028809
1780525529931361000,18.579361083984374,-6.476315498352051,3.8738183975219727,5.623979568481445
1780525529941401000,18.589401123046876,-6.600813865661621,3.892971992492676,5.394136428833008
1780525529951502600,18.599502685546874,-6.993463039398193,3.7876269817352295,5.329493045806885
1780525529961603800,18.609603759765626,-6.919242858886719,4.101267337799072,5.044582843780518
1780525529971674600,18.619674560546876,-6.878541469573975,4.553771495819092,4.771644115447998
1780525529981684500,18.6296845703125,-7.007828235626221,4.462791919708252,4.60165548324585
1780525529991785700,18.63978564453125,-6.7923502922058105,4.446032524108887,4.031835556030273
1780525530001856500,18.6498564453125,-6.9910688400268555,4.041412353515625,3.6798880100250244
1780525530011927300,18.65992724609375,-7.113173484802246,3.9217023849487305,3.5003228187561035
1780525530021967600,18.669967529296876,-7.242460250854492,4.522646903991699,3.136404275894165
1780525530102564600,18.750564697265624,-7.90086555480957,5.185841083526611,0.8212111592292786
1780525530132868600,18.78086865234375,-8.87051773071289,5.719748020172119,-1.0319008827209473
1780525530203455700,18.851455810546874,-8.851364135742188,5.073313236236572,-0.3878606855869293
1780525530213526500,18.861526611328124,-9.775525093078613,5.616796970367432,1.1300631761550903
1780525530223566800,18.87156689453125,-10.285490036010742,6.179434776306152,1.316810965538025
1780525530233637600,18.8816376953125,-10.915165901184082,6.2847795486450195,-0.14365209639072418
1780525530243708400,18.89170849609375,-11.410765647888184,5.406107425689697,-2.513911724090576
1780525530324396800,18.972396728515626,-6.0836663246154785,6.71334171295166,-4.32871675491333
1780525530334498000,18.982498046875,-5.992686748504639,6.033388137817383,-4.72376012802124
1780525530384882700,19.032882568359376,-5.875370979309082,4.2090067863464355,-6.890512466430664
1780525530415095000,19.063094970703126,-6.186617374420166,5.935225963592529,-4.965574264526367
1780525530435267000,19.08326708984375,-6.75883150100708,7.189787864685059,-5.0254292488098145
1780525530495814100,19.143814208984374,-9.01895809173584,4.833893299102783,-0.7541735172271729
1780525530566309600,19.2143095703125,-7.311892032623291,4.402936935424805,0.9002198576927185
1780525530596613600,19.244613525390626,-9.255983352661133,3.643975019454956,-0.3064578175544739
1780525530647089700,19.295089599609376,-6.4834980964660645,5.0876784324646,0.8379706144332886
1780525530717799000,19.365798828125,-8.1139497756958,4.0749311447143555,3.0550012588500977
1780525530798639900,19.446639892578126,-8.226476669311523,3.227383852005005,6.426037311553955
1780525530828944000,19.47694384765625,-8.853757858276367,3.028665065765381,4.800374507904053
1780525530929957000,19.57795703125,-9.895236015319824,3.799597978591919,3.6774938106536865
1780525531030909200,19.6789091796875,-8.303091049194336,3.5889084339141846,3.2752678394317627
1780525531081446400,19.7294462890625,-8.20732307434082,5.52821159362793,4.900930881500244
1780525531162257000,19.8102568359375,-10.594342231750488,3.270479440689087,3.380612850189209
1780525531192561000,19.840560791015626,-9.849745750427246,6.801927089691162,2.609679937362671
1780525531232966100,19.880966064453126,-8.152256965637207,3.488351821899414,5.537788391113281
1780525531303522800,19.951522705078126,-7.000645637512207,4.496310710906982,7.196970462799072
1780525531323725300,19.971725341796876,-6.210559368133545,4.299986362457275,6.876147270202637
1780525531333796000,19.981796142578126,-6.09324312210083,4.23773717880249,6.732495307922363
1780525531343897600,19.991897705078124,-6.382941722869873,3.9815573692321777,6.7061591148376465
1780525531353968400,20.001968505859374,-6.6846113204956055,3.6966474056243896,6.6846113204956055
1780525531364069600,20.012069580078126,-7.046135425567627,3.778050184249878,6.392518520355225
1780525531374171000,20.0221708984375,-7.144298076629639,3.885789394378662,6.141127586364746
1780525531384211200,20.032211181640626,-6.8809356689453125,4.288015365600586,5.537788391113281
1780525531394282000,20.042281982421876,-7.01979923248291,4.532223701477051,4.8602294921875
1780525531454829000,20.1028291015625,-7.68538761138916,4.750096321105957,3.0310592651367188
1780525531464930300,20.112930419921874,-7.833827972412109,4.410119533538818,2.9688100814819336
1780525531545588200,20.193588134765626,-9.706093788146973,4.836287498474121,0.09576806426048279
1780525531555689500,20.203689453125,-10.125079154968262,4.963180065155029,-0.3734954595565796
1780525531565760300,20.21376025390625,-10.27591323852539,5.355829238891602,-0.8954314589500427
1780525531575861800,20.22386181640625,-9.768342971801758,5.4228668212890625,-1.2641384601593018
1780525531585963000,20.233962890625,-9.165003776550293,5.856217384338379,-1.9033904075622559
1780525531596064300,20.244064208984376,-7.829039573669434,5.0469770431518555,-2.1787235736846924
1780525531606135000,20.254135009765626,-7.206547260284424,3.840299606323242,-2.3558945655822754
1780525531616205800,20.264205810546876,-6.9240312576293945,4.412513732910156,-1.7956513166427612
1780525531636378000,20.284378173828124,-10.529699325561523,5.992686748504639,0.4692635238170624
1780525531646449000,20.294448974609374,-11.204863548278809,6.789956092834473,0.363918662071228
1780525531656519700,20.304519775390624,-11.578359603881836,6.775590896606445,-0.9864110946655273
1780525531666621000,20.314620849609376,-10.831368446350098,6.030993938446045,-2.9257144927978516
1780525531676691700,20.324691650390626,-8.585607528686523,5.279214859008789,-4.618414878845215
1780525531686793000,20.33479296875,-7.819462776184082,3.8091750144958496,-5.061342239379883
1780525531696863700,20.34486376953125,-6.536170482635498,3.339911460876465,-4.869806289672852
1780525531706934500,20.3549345703125,-5.870582580566406,4.58968448638916,-3.9456443786621094
1780525531717036000,20.3650361328125,-6.988674640655518,5.214571475982666,-3.093308687210083
1780525531727106800,20.37510693359375,-7.146692276000977,5.827486991882324,-3.2106244564056396
1780525531737177600,20.385177490234376,-6.703764915466309,6.481103897094727,-4.156333923339844
1780525531747248400,20.395248291015626,-6.172252178192139,6.179434776306152,-4.977545261383057
1780525531757349600,20.405349609375,-5.099649429321289,5.918466567993164,-5.518634796142578
1780525531767420400,20.41542041015625,-4.10366153717041,5.389348030090332,-5.729324817657471
1780525531777460700,20.425460693359376,-4.019864559173584,5.9735331535339355,-5.832275390625
1780525531787562000,20.43556201171875,-3.627215623855591,6.873753070831299,-6.160281181335449
1780525531797632800,20.4456328125,-3.550601005554199,5.250484466552734,-6.2416839599609375
1780525531807734300,20.455734375,-3.4093432426452637,4.359841346740723,-5.815515995025635
1780525531817805000,20.46580517578125,-5.655104637145996,4.72376012802124,-4.812345504760742
1780525531827845400,20.475845458984374,-7.632715225219727,5.805939197540283,-4.1180267333984375
1780525531837916200,20.485916259765624,-8.44195556640625,7.929595947265625,-4.050989151000977
1780525531847956500,20.49595654296875,-7.95832633972168,9.14585018157959,-4.307168960571289
1780525531858057700,20.5060576171875,-6.6127848625183105,9.77791976928711,-4.4077253341674805
1780525531868128500,20.51612841796875,-5.293580055236816,9.0859956741333,-3.9695863723754883
1780525531878199300,20.52619921875,-3.869029998779297,7.433996200561523,-3.141192674636841
1780525531888270000,20.53627001953125,-4.000710964202881,6.63433313369751,-2.367865562438965
1780525531898340900,20.5463408203125,-5.834669589996338,6.696582317352295,-1.8746598958969116
1780525531908411600,20.55641162109375,-7.783549785614014,7.029376029968262,-1.5897499322891235
1780525531928584000,20.576583984375,-9.255983352661133,8.312667846679688,-1.9488801956176758
1780525531938593500,20.586593505859376,-8.463502883911133,8.310274124145508,-2.4396915435791016
1780525532019221000,20.667220947265626,-7.661445617675781,7.343016624450684,-0.0454898327589035
1780525532079707000,20.727706787109376,-4.558559894561768,7.206547260284424,1.3623007535934448
1780525532150202400,20.798202392578126,-8.33182144165039,4.144362926483154,3.7660791873931885
1780525532220667600,20.868667724609374,-5.276820659637451,5.341464042663574,5.322310447692871
1780525532260981200,20.908981201171876,-7.862558364868164,6.854599475860596,4.651933670043945
1780525532271052000,20.919052001953126,-8.47786808013916,6.8378400802612305,5.659893035888672
1780525532281153300,20.9291533203125,-9.038111686706543,6.4164605140686035,6.845022678375244
1780525532291224300,20.939224365234374,-9.521739959716797,5.872976779937744,7.469909191131592
1780525532301264400,20.949264404296876,-9.701305389404297,5.621585369110107,7.352593421936035
1780525532361719800,21.0097197265625,-9.828198432922363,7.321468830108643,3.428496837615967
1780525532402064100,21.050064208984374,-8.820239067077637,6.538564682006836,2.557007312774658
1780525532422266600,21.0702666015625,-10.292673110961914,6.785167694091797,3.7277719974517822
1780525532432398600,21.080398681640624,-9.646238327026367,7.0126166343688965,4.553771495819092
1780525532462672000,21.110671875,-6.84981107711792,4.106055736541748,1.843535304069519
1780525532472742700,21.12074267578125,-7.046135425567627,4.948814868927002,1.0845733880996704
1780525532492915000,21.1409150390625,-8.020575523376465,7.570465564727783,3.428496837615967
1780525532502955300,21.150955322265624,-8.327033042907715,7.285555839538574,4.733336925506592
1780525532513056500,21.161056396484376,-8.865729331970215,6.01423454284668,4.8482584953308105
1780525532523127300,21.171127197265626,-9.174580574035645,4.862623691558838,4.424484729766846
1780525532533228500,21.181228515625,-8.820239067077637,4.726154327392578,3.620033025741577
1780525532543299300,21.19129931640625,-8.20732307434082,5.118803024291992,3.3494882583618164
1780525532553400800,21.20140087890625,-7.94635534286499,5.492298603057861,3.667917013168335
1780525532563471600,21.2114716796875,-8.111555099487305,5.7772088050842285,4.314351558685303
1780525532573542400,21.22154248046875,-8.901641845703125,5.861005783081055,4.900930881500244
1780525532583582700,21.231582763671874,-10.120290756225586,5.762843608856201,4.616020679473877
1780525532593653500,21.241653564453124,-11.058817863464355,6.081272125244141,3.7493197917938232
1780525532603724300,21.251724365234374,-11.171344757080078,6.296750545501709,2.942473888397217
1780525532613825500,21.261825439453126,-9.9000244140625,6.210559368133545,2.4899697303771973
1780525532623865900,21.271865966796874,-8.62391471862793,5.999869346618652,2.5019407272338867
1780525532633967000,21.281967041015626,-7.560888767242432,5.688623428344727,2.8993782997131348
1780525532644038000,21.292037841796876,-7.216124057769775,5.43723201751709,3.6128504276275635
1780525532654108700,21.302108642578126,-7.378929615020752,5.097255229949951,4.189853191375732
1780525532664179500,21.312179443359376,-7.594407558441162,5.058948040008545,4.220977783203125
1780525532674281000,21.322281005859374,-7.479485988616943,5.861005783081055,4.350264549255371
1780525532684382200,21.33238232421875,-6.914454460144043,6.538564682006836,4.896142482757568
1780525532694453000,21.342452880859376,-6.971915245056152,6.327875137329102,5.791574001312256
1780525532714594600,21.362594482421876,-7.407660007476807,5.489904403686523,6.828263282775879
1780525532724665300,21.372665283203126,-7.568071365356445,5.590460777282715,6.555324077606201
1780525532734736100,21.382736083984376,-6.861782073974609,6.320692539215088,5.688623428344727
1780525532744837400,21.39283740234375,-6.203376770019531,6.430825710296631,4.900930881500244
1780525532754908200,21.402908203125,-5.669469833374023,5.70777702331543,4.663905143737793
1780525532765009700,21.413009765625,-5.322310447692871,4.747702121734619,4.774038314819336
1780525532775111000,21.42311083984375,-5.398924827575684,4.003105163574219,5.22175407409668
1780525532785181700,21.433181640625,-5.537788391113281,3.8139634132385254,5.770026206970215
1780525532835596800,21.4835966796875,-7.082048416137695,6.0597243309021,4.960785865783691
1780525532855799300,21.50379931640625,-6.435614109039307,5.801150798797607,3.7708675861358643
1780525532865900800,21.51390087890625,-5.935225963592529,6.392518520355225,3.071760892868042
1780525532876002000,21.524001953125,-5.863399982452393,6.787561893463135,2.4827871322631836
1780525532886103300,21.534103271484376,-5.942408561706543,6.797138690948486,1.7812861204147339
1780525532896174000,21.544174072265626,-6.150704383850098,6.720524311065674,1.3287819623947144
1780525532906184000,21.554183837890626,-6.624756336212158,6.119579315185547,1.1994950771331787
1780525532936457500,21.58445751953125,-7.3023152351379395,6.303933143615723,1.0414776802062988
1780525532946528300,21.5945283203125,-7.630321025848389,6.912060260772705,0.9959878921508789
1780525532956599000,21.60459912109375,-7.663839817047119,6.572083473205566,0.7829039692878723
1780525532966669800,21.614669921875,-7.314286231994629,6.943184852600098,0.1843535304069519
1780525532976771000,21.62477099609375,-7.508216381072998,6.94079065322876,-0.3926490843296051
1780525532986872300,21.634872314453126,-7.565677165985107,7.038952827453613,-1.1468225717544556
1780525532996973800,21.644973876953124,-7.350199222564697,7.405265808105469,-2.0590133666992188
1780525533007075000,21.655074951171876,-7.592013359069824,7.022193431854248,-2.7988216876983643
1780525533017176300,21.66517626953125,-7.443572998046875,6.404489517211914,-3.021482467651367
1780525533027247000,21.6752470703125,-7.216124057769775,6.150704383850098,-2.4229321479797363
1780525533037318000,21.68531787109375,-7.556100368499756,6.112396717071533,-1.1492167711257935
1780525533047388700,21.695388671875,-8.540117263793945,5.640739440917969,0.08140286058187485
1780525533057520600,21.705520751953124,-9.437943458557129,6.2632317543029785,0.5219359993934631
1780525533067591400,21.71559130859375,-10.36449909210205,6.856993675231934,-0.4165911078453064
1780525533077662200,21.725662109375,-11.188104629516602,7.230489253997803,-1.845929503440857
1780525533087733000,21.73573291015625,-10.359710693359375,7.376535415649414,-3.3925838470458984
1780525533117975800,21.765975830078126,-6.787561893463135,6.449979305267334,-4.903325080871582
1780525533128077300,21.776077392578124,-7.41484260559082,6.179434776306152,-4.0533833503723145
1780525533138148000,21.786148193359374,-9.385271072387695,6.761225700378418,-3.5458126068115234
1780525533148279800,21.79627978515625,-14.154520034790039,7.053318023681641,-3.620033025741577
1780525533158381000,21.806381103515626,-13.508086204528809,6.876147270202637,-3.9839515686035156
1780525533208796200,21.856796142578126,0.016759412363171577,9.174580574035645,-5.2049946784973145
1780525533218867000,21.866866943359376,4.63517427444458,9.320627212524414,-4.99669885635376
1780525533228968400,21.876968505859374,2.3511061668395996,6.169857978820801,-4.685452938079834
1780525533239069700,21.887069580078126,1.9177556037902832,3.955221176147461,-3.643975019454956
1780525533249040400,21.897040283203125,2.628833532333374,4.304774761199951,-3.2609026432037354
1780525533259111200,21.907111083984375,2.126051187515259,3.804386615753174,-3.44765043258667
1780525533269212700,21.917212646484376,0.40462008118629456,3.7445313930511475,-3.993528366088867
1780525533279314000,21.92731396484375,-2.3032219409942627,3.227383852005005,-4.446032524108887
1780525533289415200,21.937415283203126,-4.438849925994873,3.869029998779297,-4.987122058868408
1780525533299486000,21.94748583984375,-5.5545477867126465,5.193023681640625,-5.161899089813232
1780525533329729000,21.97772900390625,-11.094730377197266,10.074800491333008,-4.776432514190674
1780525533339830300,21.987830322265626,-13.230358123779297,11.334151268005371,-4.388571739196777
1780525533360002300,22.008002197265625,-12.449849128723145,10.651803016662598,-2.4133553504943848
1780525533370103800,22.018103759765626,-10.15141487121582,8.528146743774414,-0.7948749661445618
1780525533380205000,22.028205078125,-7.951143741607666,6.48828649520874,0.7948749661445618
1780525533440782300,22.0887822265625,-7.63989782333374,7.146692276000977,-1.659181833267212
1780525533460985000,22.108985107421876,-7.42681360244751,6.806715488433838,-0.9959878921508789
1780525533471086300,22.11908642578125,-6.404489517211914,6.9024834632873535,-0.090979665517807
1780525533481187600,22.1291875,-6.19379997253418,6.406883716583252,1.3048399686813354
1780525533491319600,22.139319580078126,-6.205770969390869,6.00226354598999,2.2697031497955322
1780525533501420800,22.1494208984375,-5.7772088050842285,5.571307182312012,2.808398485183716
1780525533511552800,22.159552734375,-5.197812080383301,5.559336185455322,2.80361008644104
1780525533531724800,22.179724853515626,-6.045359134674072,5.386953830718994,2.7054479122161865
1780525533541856500,22.1898564453125,-6.342240333557129,5.39174222946167,2.786850690841675
1780525533551988500,22.199988525390626,-6.672640323638916,5.525817394256592,2.6455929279327393
1780525533562089700,22.21008984375,-6.847416877746582,5.475539207458496,2.5905263423919678
1780525533572221700,22.2202216796875,-6.646304130554199,5.166687488555908,2.691082715988159
1780525533582323000,22.230322998046876,-6.687005519866943,5.078101634979248,3.2848446369171143
1780525533592424200,22.240424072265625,-6.387730121612549,5.03021764755249,3.912125587463379
1780525533612657400,22.260657470703126,-6.682217121124268,4.730942726135254,5.3797712326049805
1780525533622758700,22.270758544921875,-6.921637058258057,5.228936672210693,5.882553577423096
1780525533642991900,22.290991943359376,-7.704541206359863,6.414066314697266,6.696582317352295
1780525533683427600,22.331427490234375,-8.202534675598145,5.935225963592529,5.276820659637451
1780525533723832800,22.371832763671875,-8.305485725402832,4.76924991607666,6.538564682006836
1780525533733934300,22.381934326171876,-8.597578048706055,4.378994941711426,6.110002517700195
1780525533744005000,22.392005126953126,-8.848969459533691,4.278438568115234,5.410895824432373
1780525533754136800,22.40213671875,-9.258378028869629,4.108449935913086,4.663905143737793
1780525533764238300,22.41223828125,-9.3828763961792,4.3861775398254395,4.132391929626465
1780525533774309000,22.42230908203125,-9.224859237670898,4.4532151222229,3.5386300086975098
1780525533784440800,22.43244091796875,-8.975862503051758,4.570530891418457,3.313575267791748
1780525533794542000,22.4425419921875,-9.02135181427002,4.697423934936523,2.9496564865112305
1780525533804643600,22.4526435546875,-9.028534889221191,5.0014872550964355,2.6240451335906982
1780525533814744800,22.462744873046876,-9.045293807983398,5.530605792999268,2.0925323963165283
1780525533824876500,22.47287646484375,-9.725247383117676,6.660669326782227,1.7142484188079834
1780525533834978000,22.48297802734375,-10.517727851867676,7.589619159698486,2.5067291259765625
1780525533855180500,22.5031806640625,-9.057265281677246,7.0772600173950195,4.501099109649658
1780525533865281800,22.51328173828125,-7.836222171783447,4.726154327392578,4.551377296447754
1780525533875383300,22.52338330078125,-7.975085735321045,3.3662476539611816,3.2848446369171143
1780525533885484500,22.533484619140626,-7.515398979187012,3.0358476638793945,1.6927006244659424
1780525533895585800,22.543585693359375,-7.285555839538574,4.393360137939453,0.6703764796257019
1780525533905687300,22.553687255859376,-7.467514991760254,5.473145008087158,0.8930372595787048
1780525533915788500,22.56378857421875,-7.800309181213379,6.6630635261535645,1.9560627937316895
1780525533925920300,22.573920166015625,-8.650250434875488,6.349422931671143,3.49314022064209
1780525533936021800,22.584021728515626,-9.892841339111328,5.451597213745117,4.1180267333984375
1780525533956224300,22.604224365234376,-11.197681427001953,4.4292731285095215,3.3949780464172363
1780525533966325500,22.614325439453125,-10.050858497619629,5.212177276611328,2.7485435009002686
1780525533976457500,22.62445751953125,-8.394071578979492,5.679046630859375,2.6791117191314697
1780525533986558700,22.634558837890626,-7.493851184844971,6.418854713439941,2.9257144927978516
1780525534016801800,22.6648017578125,-11.001357078552246,5.841852188110352,3.399766445159912
1780525534026933500,22.67493359375,-10.76193618774414,6.299144744873047,3.112462282180786
1780525534037034800,22.68503466796875,-9.583989143371582,6.739677906036377,3.428496837615967
1780525534077409500,22.725409423828125,-7.747636795043945,4.879383087158203,5.947196960449219
1780525534087511000,22.735510986328126,-7.481880187988281,4.838681697845459,5.760449409484863
1780525534097551000,22.745551025390625,-6.481103897094727,5.635950565338135,5.434837818145752
1780525534107683000,22.75568310546875,-5.468356609344482,6.315904140472412,5.810727596282959
1780525534117723400,22.765723388671876,-5.274426460266113,6.1530985832214355,6.852205276489258
1780525534127794200,22.775794189453126,-5.92325496673584,5.6191911697387695,7.881711959838867
1780525534137803800,22.7858037109375,-7.046135425567627,5.130774021148682,8.33182144165039
1780525534147905300,22.7959052734375,-7.704541206359863,5.094861030578613,8.427590370178223
1780525534157976000,22.80597607421875,-7.2113356590271,5.509057998657227,7.594407558441162
1780525534168046800,22.816046875,-6.406883716583252,5.96874475479126,6.698976516723633
1780525534178087200,22.826087158203126,-5.506663799285889,5.944802761077881,6.299144744873047
1780525534188188400,22.8361884765625,-5.216965675354004,5.504269599914551,6.191405773162842
1780525534198289700,22.84628955078125,-5.578489780426025,5.377377033233643,6.133944988250732
1780525534208360400,22.8563603515625,-6.447585105895996,5.473145008087158,6.184223175048828
1780525534218400800,22.86640087890625,-6.210559368133545,5.698200225830078,5.892130374908447
1780525534228502000,22.876501953125,-5.47075080871582,5.899312973022461,5.288791656494141
1780525534238573000,22.886572998046876,-5.262455463409424,5.6455278396606445,4.596867084503174
1780525534289018400,22.937018310546875,-6.588842868804932,5.193023681640625,2.8395233154296875
1780525534299028200,22.9470283203125,-6.854599475860596,5.595249176025391,2.3032219409942627
1780525534309129500,22.95712939453125,-6.976703643798828,5.5976433753967285,1.9153614044189453
1780525534319231000,22.96723095703125,-7.357381820678711,5.781997203826904,1.6376339197158813
1780525534359514000,23.00751416015625,-7.168240070343018,5.6910176277160645,0.28969839215278625
1780525534379686100,23.02768603515625,-7.91283655166626,5.803544998168945,-0.5793967843055725
1780525534389787600,23.03778759765625,-7.766790390014648,5.839457988739014,-1.048660397529602
1780525534399858400,23.0478583984375,-7.841010570526123,5.858611583709717,-1.3479355573654175
1780525534409959700,23.057959716796876,-8.018181800842285,5.985504150390625,-1.6663644313812256
1780525534420000000,23.068,-8.135497093200684,6.313509941101074,-2.252943754196167
1780525534430101200,23.078101318359376,-8.772355079650879,6.114790916442871,-2.669534921646118
1780525534440172000,23.088172119140626,-8.949525833129883,5.928043365478516,-3.0526070594787598
1780525534450273300,23.098273193359375,-8.686163902282715,5.549759387969971,-3.2178070545196533
1780525534460374800,23.108374755859376,-7.292738437652588,5.360617637634277,-2.6455929279327393
1780525534470476000,23.11847607421875,-7.69735860824585,5.542576789855957,-1.280897855758667
1780525534500749600,23.14874951171875,-9.184157371520996,7.393294811248779,-0.7350199222564697
1780525534510820400,23.1588203125,-10.244789123535156,6.552929878234863,-2.477998733520508
1780525534520921600,23.168921630859376,-9.469067573547363,6.385335922241211,-4.666299343109131
1780525534530992400,23.178992431640626,-8.700529098510742,6.157886981964111,-5.815515995025635
1780525534561204700,23.209204833984376,-6.892906665802002,6.653486728668213,-4.20421838760376
1780525534571275500,23.219275634765626,-7.180211067199707,6.627150535583496,-4.0078935623168945
1780525534581346300,23.22934619140625,-6.143521785736084,7.060500621795654,-4.575319290161133
1780525534591417000,23.2394169921875,-6.107608318328857,6.081272125244141,-5.106832027435303
1780525534601457400,23.24945751953125,-5.4228668212890625,5.901707172393799,-4.884171485900879
1780525534672014000,23.32001416015625,-6.2392897605896,5.971138954162598,-4.285621166229248
1780525534732469500,23.380469482421876,-4.2951979637146,5.966350555419922,-3.426102638244629
1780525534823076000,23.471076171875,-5.655104637145996,5.837063789367676,0.49320554733276367
1780525534833177300,23.48117724609375,-6.1985883712768555,6.165069580078125,0.5171475410461426
1780525534843278800,23.49127880859375,-7.548917770385742,6.270414352416992,0.14365209639072418
1780525534853319000,23.50131884765625,-8.935160636901855,5.765237808227539,0.24899697303771973
1780525534863420400,23.51142041015625,-8.53532886505127,6.2201361656188965,0.15322890877723694
1780525534873521700,23.521521728515626,-8.734047889709473,6.090848922729492,0.42377370595932007
1780525534883592400,23.531592529296876,-8.406042098999023,5.406107425689697,1.0223240852355957
1780525534893693700,23.541693603515625,-6.598419666290283,5.4444146156311035,1.1875240802764893
1780525534903764500,23.551764404296875,-5.30076265335083,5.78678560256958,1.778891921043396
1780525534923906300,23.57190625,-5.693411827087402,5.724536418914795,2.695871114730835
1780525534933977000,23.58197705078125,-5.633556365966797,6.440402507781982,2.1930887699127197
1780525534944047900,23.5920478515625,-6.162675380706787,6.428431510925293,1.8722656965255737
1780525534974351600,23.6223515625,-7.5848307609558105,4.704606533050537,2.5665841102600098
1780525534994524000,23.64252392578125,-6.809109687805176,4.750096321105957,4.206612586975098
1780525535014665500,23.66266552734375,-7.338228225708008,4.285621166229248,5.415684223175049
1780525535095353900,23.743353759765625,-7.343016624450684,5.0254292488098145,5.693411827087402
1780525535105455400,23.753455322265626,-7.3885064125061035,4.800374507904053,5.614402770996094
1780525535115526100,23.763526123046876,-7.228095054626465,4.637568473815918,5.595249176025391
1780525535125627400,23.77362744140625,-7.766790390014648,4.675876140594482,5.5545477867126465
1780525535135728600,23.783728759765626,-8.935160636901855,4.716577529907227,5.331887245178223
1780525535165971700,23.8139716796875,-10.218452453613281,5.623979568481445,5.568912982940674
1780525535186113300,23.83411328125,-9.519346237182617,5.69580602645874,5.430049419403076
1780525535196214500,23.844214599609376,-9.05247688293457,5.784391403198242,4.934449672698975
1780525535206315800,23.854315673828125,-8.983044624328613,5.6455278396606445,4.326322555541992
1780525535216325600,23.86432568359375,-9.301473617553711,5.827486991882324,3.512293815612793
1780525535226427000,23.874427001953126,-9.66539192199707,5.78678560256958,2.580949544906616
1780525535236528000,23.884528076171875,-9.945513725280762,6.275202751159668,1.7118542194366455
1780525535246599200,23.89459912109375,-9.244012832641602,6.157886981964111,1.2186486721038818
1780525535256608800,23.90460888671875,-8.248024940490723,6.435614109039307,0.9552865028381348
1780525535266710000,23.9147099609375,-7.886500358581543,6.528987884521484,1.091755986213684
1780525535276811500,23.9248115234375,-8.391676902770996,7.158663272857666,2.1930887699127197
1780525535286912800,23.934912841796876,-9.251194953918457,7.819462776184082,3.2154128551483154
1780525535296953000,23.944953125,-9.334992408752441,7.3454108238220215,4.182670593261719
1780525535306993400,23.954993408203126,-9.045293807983398,6.030993938446045,4.747702121734619
1780525535317064200,23.965064208984376,-9.14345645904541,4.714183330535889,3.756502389907837
1780525535327165400,23.97516552734375,-8.520963668823242,4.230554580688477,2.094926595687866
1780525535347246000,23.99524609375,-5.995080947875977,5.202600479125977,1.7142484188079834
1780525535357347300,24.005347412109376,-6.141127586364746,6.3973069190979,2.5689783096313477
1780525535367448600,24.015448486328125,-7.884106159210205,6.48828649520874,3.734954595565796
1780525535377458400,24.02545849609375,-11.566388130187988,5.303156852722168,4.443638324737549
1780525535387559700,24.0355595703125,-11.475408554077148,4.994304656982422,3.663128614425659
1780525535397661200,24.0456611328125,-9.639056205749512,5.04218864440918,2.7269957065582275
1780525535438005200,24.086005126953125,-10.668562889099121,6.478709697723389,2.7700912952423096
1780525535478319000,24.126319091796876,-7.469909191131592,7.242460250854492,3.4404678344726562
1780525535488420400,24.13642041015625,-6.751648902893066,6.648698329925537,4.608838081359863
1780525535498491100,24.1464912109375,-6.658275127410889,5.827486991882324,5.329493045806885
1780525535508562000,24.15656201171875,-6.562506675720215,5.080495834350586,5.904101371765137
1780525535528703500,24.176703369140625,-5.382165431976318,5.114014625549316,6.2392897605896
1780525535538835500,24.18683544921875,-4.757278919219971,5.477933406829834,6.418854713439941
1780525535548906200,24.19690625,-4.829104900360107,5.880159378051758,6.732495307922363
1780525535559007500,24.207007568359376,-5.803544998168945,6.210559368133545,7.074865818023682
1780525535579179500,24.227179443359375,-7.750030994415283,6.222530364990234,7.196970462799072
1780525535589250300,24.237250244140625,-7.41484260559082,6.457161903381348,6.8809356689453125
1780525535599321300,24.2473212890625,-6.737283706665039,6.124367713928223,6.390124320983887
1780525535609361400,24.257361328125,-6.311115741729736,5.604825973510742,6.22731876373291
1780525535619463000,24.267462890625,-5.485116004943848,5.161899089813232,6.026205539703369
1780525535629564200,24.277564208984376,-4.955997467041016,4.853046894073486,5.935225963592529
1780525535639635000,24.287635009765626,-5.360617637634277,5.166687488555908,5.595249176025391
1780525535649736200,24.297736083984375,-5.872976779937744,5.590460777282715,5.324704647064209
1780525535700120800,24.348120849609376,-6.567295074462891,4.90571928024292,2.5258827209472656
1780525535720292900,24.36829296875,-6.265625953674316,5.106832027435303,2.183511972427368
1780525535730363600,24.37836376953125,-6.957550048828125,5.066130638122559,2.011129379272461
1780525535740465000,24.38846484375,-7.091625213623047,5.463568210601807,1.6687586307525635
1780525535750536000,24.398535888671876,-7.589619159698486,5.817910194396973,1.292868971824646
1780525535760637200,24.40863720703125,-8.142680168151855,6.27280855178833,0.8164227604866028
1780525535770708000,24.4187080078125,-8.226476669311523,6.440402507781982,0.5315127968788147
1780525535780778800,24.42877880859375,-8.190564155578613,6.691793918609619,0.2346317619085312
1780525535790849500,24.438849609375,-8.336610794067383,6.1985883712768555,0.3232172429561615
1780525535800950800,24.44895068359375,-8.243236541748047,5.731719017028809,0.4405331015586853
1780525535811021600,24.459021484375,-8.10437297821045,5.497087001800537,0.3256114423274994
1780525535821092400,24.46909228515625,-8.83699893951416,6.035782337188721,0.08619125932455063
1780525535831193900,24.47919384765625,-9.241618156433105,6.730101108551025,-0.507570743560791
