time,seconds_elapsed,z,y,x
1780527296183874000,4.7098740234375,0.5931305885314941,-9.752391815185549,-0.8422799706459045
1780527296214147300,4.740147216796875,-0.0074466592632234,-9.80131721496582,0.3232465982437134
1780527296254491600,4.78049169921875,-0.3655885756015777,-9.714340209960938,1.2916489839553833
1780527296294866400,4.820866455078125,0.1022974252700805,-9.604010581970217,1.9806368350982664
1780527296395757600,4.921757568359375,0.8162017464637756,-9.395833015441896,2.687479019165039
1780527296476415500,5.00241552734375,0.5539054274559021,-9.350412368774414,2.904026746749878
1780527296536931800,5.062931884765625,0.9595192670822144,-9.301934242248535,2.9535961151123047
1780527296547002600,5.073002685546875,0.9660348296165466,-9.307610511779783,2.93352484703064
1780527296557103900,5.083103759765625,0.9405562281608582,-9.325862884521484,2.88340163230896
1780527296567174700,5.093174560546875,0.9054405093193054,-9.351866722106934,2.8094735145568848
1780527296577245400,5.103245361328125,0.9252405166625975,-9.358123779296877,2.782058954238892
1780527296587316500,5.11331640625,0.9942892789840698,-9.316264152526855,2.8963751792907715
1780527296597448200,5.1234482421875,1.0437698364257812,-9.319174766540527,2.869479894638061
1780527296607549400,5.133549560546875,1.100368618965149,-9.324190139770508,2.8317971229553223
1780527296617620200,5.1436201171875,1.086487054824829,-9.358280181884766,2.722593069076538
1780527296627721700,5.1537216796875,1.0067691802978516,-9.412311553955078,2.562262773513794
1780527296698339300,5.22433935546875,1.2786834239959717,-9.522589683532717,1.963581204414368
1780527296708440600,5.234440673828125,1.3611211776733398,-9.574395179748535,1.627479076385498
1780527296718541800,5.244541748046875,1.3717252016067505,-9.606766700744627,1.4137920141220093
1780527296748785000,5.274784912109375,1.3352934122085571,-9.634934425354004,1.2471803426742554
1780527296779058200,5.30505810546875,1.4128141403198242,-9.669313430786133,0.823848307132721
1780527296789159700,5.31515966796875,1.539728045463562,-9.67092227935791,0.522406280040741
1780527296799291400,5.32529150390625,1.6016842126846311,-9.667327880859377,0.3843865990638733
1780527296809362200,5.335362060546875,1.6934062242507937,-9.65091037750244,0.4033814966678619
1780527296819433000,5.345432861328125,1.7043007612228394,-9.64942455291748,0.3928981721401214
1780527296829565000,5.35556494140625,1.689544916152954,-9.653011322021484,0.3676600754261017
1780527296839605200,5.365605224609375,1.6608586311340332,-9.6563138961792,0.4093745648860931
1780527296849706500,5.37570654296875,1.6530606746673584,-9.65849781036377,0.388849526643753
1780527296859807700,5.385807861328125,1.6812883615493774,-9.656220436096191,0.317920446395874
1780527296869909200,5.3959091796875,1.74102520942688,-9.648577690124512,0.2102511376142501
1780527296879949300,5.40594921875,1.786502718925476,-9.641146659851074,0.1646516323089599
1780527296900152000,5.426152099609375,1.8691186904907229,-9.626426696777344,0.0934441536664962
1780527296910253300,5.43625341796875,1.8632172346115112,-9.627965927124023,0.0334261767566204
1780527296920263200,5.44626318359375,1.8679262399673464,-9.62710952758789,-0.001758022699505
1780527296930395000,5.456394775390625,1.865236520767212,-9.627623558044434,-0.0120545225217938
1780527296940496400,5.466496337890625,1.825334310531616,-9.635272026062012,0.0100874593481421
1780527296950567200,5.476567138671875,1.8326460123062132,-9.633875846862791,-0.01590396463871
1780527296960638000,5.486637939453125,1.8700512647628784,-9.626453399658203,-0.0686279833316803
1780527296980871200,5.50687109375,2.0017895698547363,-9.59850788116455,-0.1785877346992492
1780527296990972400,5.516972412109375,2.0772664546966557,-9.58132266998291,-0.2315880209207534
1780527297031286000,5.5572861328125,2.183452606201172,-9.550847053527832,-0.4292595982551574
1780527297061590000,5.587590087890625,2.222575187683105,-9.528003692626951,-0.669087827205658
1780527297132299300,5.65829931640625,2.587080478668213,-9.41993236541748,-0.8615350723266602
1780527297203008500,5.729008544921875,2.6093220710754395,-9.411227226257324,-0.8891696929931641
1780527297213140200,5.73914013671875,2.6218724250793457,-9.40888500213623,-0.8769639134407043
1780527297253606700,5.779606689453125,2.700701951980591,-9.38893985748291,-0.8511179089546204
1780527297294042400,5.82004248046875,2.753765106201172,-9.37789249420166,-0.801436722278595
1780527297314275600,5.840275634765625,2.8502190113067627,-9.348052024841309,-0.8127472996711731
1780527297324376800,5.850376953125,2.899413585662842,-9.33194065093994,-0.8238202929496765
1780527297334478300,5.860478271484375,2.93576979637146,-9.318477630615234,-0.8471363186836243
1780527297344610000,5.870610107421875,2.9519550800323486,-9.311479568481444,-0.8675689697265625
1780527297354711300,5.880711181640625,2.972565174102783,-9.302885055541992,-0.8891421556472778
1780527297364812800,5.890812744140625,2.9917993545532227,-9.29344081878662,-0.9227690696716307
1780527297374944500,5.900944580078125,2.995794773101806,-9.289359092712402,-0.9504748582839966
1780527297385045800,5.911045654296875,3.0503506660461426,-9.26602840423584,-1.0032317638397217
1780527297395147300,5.921147216796875,3.0871500968933105,-9.249059677124023,-1.046321988105774
1780527297405248500,5.93124853515625,3.132389068603516,-9.228626251220703,-1.0913177728652954
1780527297415411000,5.941410888671875,3.190004825592041,-9.202473640441896,-1.1440045833587646
1780527297425512200,5.95151220703125,3.220176219940185,-9.185955047607422,-1.191256046295166
1780527297435613400,5.961613525390625,3.2389724254608154,-9.174209594726562,-1.230170726776123
1780527297445714700,5.971714599609375,3.2582449913024902,-9.163909912109377,-1.2557753324508667
1780527297455846700,5.9818466796875,3.2661678791046143,-9.158310890197754,-1.2758665084838867
1780527297465948000,5.991947998046875,3.2764010429382324,-9.14922332763672,-1.3142532110214231
1780527297476049200,6.002049072265625,3.2833144664764404,-9.142544746398926,-1.3431713581085205
1780527297486150700,6.012150634765625,3.30255389213562,-9.130778312683104,-1.3756479024887085
1780527297496282400,6.022282470703125,3.322523832321167,-9.119375228881836,-1.4029282331466677
1780527297506414300,6.032414306640625,3.3525891304016118,-9.10353946685791,-1.4339172840118408
1780527297516515600,6.042515625,3.4088830947875977,-9.073243141174316,-1.492032766342163
1780527297526616800,6.052616943359375,3.408875703811645,-9.065582275390623,-1.5379161834716797
1780527297536718300,6.06271826171875,3.4347574710845947,-9.049407958984377,-1.5751330852508545
1780527297546850000,6.07285009765625,3.444786310195923,-9.0396089553833,-1.60912823677063
1780527297556951300,6.082951416015625,3.45767593383789,-9.02725887298584,-1.6502878665924072
1780527297567052800,6.093052734375,3.4757978916168213,-9.008809089660645,-1.7118929624557495
1780527297577184500,6.1031845703125,3.514132022857666,-8.978158950805664,-1.7927452325820925
1780527297587285800,6.11328564453125,3.5311975479125977,-8.96420955657959,-1.828655481338501
1780527297597387300,6.12338720703125,3.5127105712890625,-8.969643592834473,-1.8375842571258545
1780527297607488500,6.133488525390625,3.4966092109680176,-8.975451469421387,-1.839944005012512
1780527297617589800,6.14358984375,3.45326566696167,-8.989130973815918,-1.854954481124878
1780527297627721700,6.1537216796875,3.4347786903381348,-8.98990535736084,-1.885283350944519
1780527297637823000,6.163822998046875,3.436121702194214,-8.96851921081543,-1.982208490371704
1780527297647924200,6.17392431640625,3.437156915664673,-8.94923210144043,-2.0658118724823
1780527297658056200,6.18405615234375,3.425177812576294,-8.937403678894043,-2.135729551315308
1780527297668157400,6.194157470703125,3.360380172729492,-8.961282730102539,-2.138610601425171
1780527297678228200,6.204228271484375,3.3303675651550293,-8.972846984863281,-2.137063980102539
1780527297688360000,6.21435986328125,3.237898349761963,-9.00678539276123,-2.136401414871216
1780527297698461400,6.22446142578125,3.212454080581665,-9.013383865356444,-2.1469626426696777
1780527297768987400,6.2949873046875,3.116579294204712,-9.005587577819824,-2.31445837020874
1780527297829473300,6.355473388671875,3.091674566268921,-9.024054527282717,-2.275604724884033
1780527297849645600,6.3756455078125,3.0779852867126465,-9.057251930236816,-2.1593058109283447
1780527297920202000,6.446201904296875,3.187109470367432,-9.14069652557373,-1.568557620048523
1780527297960576800,6.48657666015625,3.202201128005981,-9.214073181152344,-1.0085383653640747
1780527298011022300,6.537022216796875,3.2232308387756348,-9.259124755859377,-0.2231401056051254
1780527298041296000,6.5672958984375,3.195251941680908,-9.26712703704834,0.2848227024078369
1780527298091711000,6.6177109375,3.019815683364868,-9.256831169128418,1.167126178741455
1780527298101781800,6.62778173828125,2.9887850284576416,-9.247746467590332,1.3102439641952517
1780527298131994000,6.657994140625,2.8983726501464844,-9.228300094604492,1.6150271892547607
1780527298142065000,6.66806494140625,2.8855299949646,-9.21207046508789,1.7268093824386597
1780527298152135700,6.6781357421875,2.8629672527313232,-9.19428539276123,1.8544371128082275
1780527298162176000,6.688176025390625,2.8105661869049072,-9.160111427307127,2.088886976242065
1780527298172277200,6.69827734375,2.813666343688965,-9.139284133911133,2.1742031574249268
1780527298182348000,6.70834814453125,2.771414995193481,-9.14341640472412,2.210788488388061
1780527298192418800,6.718418701171875,2.753619432449341,-9.143568992614746,2.232292890548706
1780527298202520300,6.728520263671875,2.7525031566619877,-9.139278411865234,2.2511587142944336
1780527298212621600,6.73862158203125,2.724919557571411,-9.13322639465332,2.3085427284240723
1780527298252935200,6.77893505859375,2.494824886322021,-9.200910568237305,2.299887657165528
1780527298263006000,6.789005859375,2.328835248947144,-9.224886894226074,2.3766353130340576
1780527298273107500,6.799107421875,2.254718065261841,-9.236623764038086,2.402376174926758
1780527298283208700,6.809208740234375,2.041120767593384,-9.33502960205078,2.204866647720337
1780527298293279500,6.819279541015625,1.8770023584365845,-9.40574836730957,2.0442917346954346
1780527298303380700,6.829380615234375,1.784353494644165,-9.442387580871582,1.9564749002456665
1780527298313451500,6.839451416015625,1.5059988498687744,-9.547237396240234,1.6590979099273682
1780527298323522300,6.849522216796875,1.3480939865112305,-9.604080200195312,1.4542020559310913
1780527298333623800,6.859623779296875,1.2218717336654663,-9.649459838867188,1.2511359453201294
1780527298343694600,6.869694580078125,1.1634806394577026,-9.668859481811523,1.1532011032104492
1780527298353765400,6.879765380859375,1.0617201328277588,-9.701726913452148,0.9589943289756776
1780527298363836200,6.889836181640625,0.9520456194877625,-9.729557991027832,0.7744140625
1780527298373937400,6.8999375,0.850918710231781,-9.750630378723145,0.6095383167266846
1780527298384008200,6.91000830078125,0.8088635206222534,-9.7634859085083,0.4364231824874878
1780527298394079000,6.920078857421875,0.791226327419281,-9.771895408630373,0.2332512736320495
1780527298404149800,6.930149658203125,0.6889113783836365,-9.7819185256958,-0.0994260087609291
1780527298414220500,6.940220458984375,0.6212095022201538,-9.782008171081545,-0.3111236989498138
1780527298424322000,6.950322021484375,0.5972915291786194,-9.779901504516602,-0.4088461101055145
1780527298434362400,6.9603623046875,0.6176797151565552,-9.769280433654783,-0.5916293263435364
1780527298444433200,6.97043310546875,0.7141526937484741,-9.745450019836426,-0.8286343216896057
1780527298464635600,6.9906357421875,0.8305521607398987,-9.719810485839844,-1.0029388666152954
1780527298474706400,7.00070654296875,1.0075457096099854,-9.692346572875977,-1.1016722917556765
1780527298484838400,7.01083837890625,1.0379492044448853,-9.688888549804688,-1.1038488149642944
1780527298505010400,7.031010498046875,1.3626419305801392,-9.641489028930664,-1.164178490638733
1780527298515111700,7.041111572265625,1.557555913925171,-9.61200714111328,-1.1635035276412964
1780527298525182500,7.051182373046875,1.6577774286270142,-9.596033096313477,-1.1568595170974731
1780527298535253200,7.061253173828125,1.916905403137207,-9.554163932800291,-1.1017428636550903
1780527298545324300,7.07132421875,2.0092906951904297,-9.542221069335938,-1.0388108491897583
1780527298555425500,7.081425537109375,2.005866527557373,-9.551117897033691,-0.960734248161316
1780527298565496300,7.091496337890625,1.911328911781311,-9.578996658325195,-0.8718071579933167
1780527298595708700,7.121708740234375,1.4685367345809937,-9.677377700805664,-0.6018015742301941
1780527298666295800,7.1922958984375,0.5193775296211243,-9.713934898376465,1.2410138845443726
1780527298736883000,7.262883056640625,0.5342360734939575,-9.495680809020996,2.39103102684021
1780527298767126000,7.2931259765625,0.9766331911087036,-9.328474044799805,2.862895965576172
1780527298827611600,7.353611572265625,1.3858500719070437,-9.181835174560549,3.153361797332764
1780527298877935400,7.403935302734375,1.67266845703125,-9.128006935119627,3.1704952716827397
1780527298888067000,7.414067138671875,1.7337392568588257,-9.117606163024902,3.167614698410034
1780527298898137900,7.424137939453125,1.8525121212005613,-9.09638214111328,3.1613988876342773
1780527298958562800,7.484562744140625,1.6999790668487549,-9.27982234954834,2.6768229007720947
1780527298968633600,7.494633544921875,1.808255910873413,-9.27194595336914,2.6328024864196777
1780527298978734800,7.50473486328125,1.8968089818954468,-9.266021728515623,2.5910117626190186
1780527298988805600,7.5148056640625,1.93661630153656,-9.260418891906738,2.5815820693969727
1780527298998745900,7.524745849609375,1.8510617017745967,-9.252967834472656,2.669557809829712
1780527299008847000,7.53484716796875,1.6940672397613523,-9.28685188293457,2.6561083793640137
1780527299018948600,7.544948486328125,1.6039974689483645,-9.308659553527832,2.6356186866760254
1780527299029019400,7.555019287109375,1.4849919080734253,-9.360081672668455,2.5207295417785645
1780527299039059700,7.565059814453125,1.4673482179641724,-9.453829765319824,2.154614210128784
1780527299049161000,7.575160888671875,1.4786733388900757,-9.468388557434082,2.081716060638428
1780527299059231700,7.585231689453125,1.539499044418335,-9.476166725158691,2.000648736953736
1780527299069302500,7.595302490234375,1.685964822769165,-9.424521446228027,2.1228041648864746
1780527299159909000,7.6859091796875,1.914720177650452,-9.547967910766602,1.1578292846679688
1780527299220425500,7.746425537109375,2.246446371078491,-9.532430648803713,0.5066099762916565
1780527299260800300,7.78680029296875,2.186486959457397,-9.553390502929688,0.3498887717723846
1780527299331448600,7.857448486328125,2.499708414077759,-9.48259162902832,0.0480975322425365
1780527299341519400,7.867519287109375,2.5178937911987305,-9.477652549743652,-0.0685693174600601
1780527299351590100,7.877590087890625,2.5333597660064697,-9.473322868347168,-0.0930097103118896
1780527299361661000,7.887660888671875,2.5306715965271,-9.473374366760254,-0.1458511054515838
1780527299371762200,7.89776220703125,2.5328376293182373,-9.472984313964844,-0.1330066472291946
1780527299381863700,7.90786376953125,2.543333053588867,-9.469956398010254,-0.1475486010313034
1780527299412106500,7.9381064453125,2.54140305519104,-9.46407985687256,-0.3779244124889374
1780527299422207700,7.948207763671875,2.6509413719177246,-9.423907279968262,-0.576935887336731
1780527299452481300,7.978481201171875,2.83642053604126,-9.360454559326172,-0.7120290398597717
1780527299513028000,8.039028076171874,2.8349804878234863,-9.364924430847168,-0.6568670272827148
1780527299533261300,8.05926123046875,2.8760294914245605,-9.34835433959961,-0.7121040225028992
1780527299543332000,8.06933203125,2.898530960083008,-9.339757919311523,-0.7333791851997375
1780527299553403000,8.07940283203125,2.935453414916992,-9.325528144836426,-0.7668451070785522
1780527299563504000,8.089504150390624,2.936797380447388,-9.325172424316406,-0.7659947872161865
1780527299573605600,8.099605712890625,2.936132907867432,-9.325414657592772,-0.765612781047821
1780527299583707000,8.109706787109374,2.932905912399292,-9.328202247619627,-0.7436961531639099
1780527299593808100,8.11980810546875,2.9370362758636475,-9.325952529907228,-0.7555303573608398
1780527299603909400,8.129909423828124,2.94974422454834,-9.32045078277588,-0.7736902832984924
1780527299614041300,8.140041259765624,2.9605472087860107,-9.315899848937988,-0.787114679813385
1780527299644375800,8.170375732421874,3.031774044036865,-9.288432121276855,-0.8389111161231995
1780527299654477000,8.18047705078125,3.062811374664306,-9.277368545532228,-0.8485419154167175
1780527299674679800,8.2006796875,3.123533248901367,-9.254229545593262,-0.879296600818634
1780527299694882300,8.22088232421875,3.14784836769104,-9.243332862854004,-0.9067809581756592
1780527299765622000,8.2916220703125,3.1767454147338867,-9.229753494262695,-0.9435749053955078
1780527299816189700,8.342189697265624,3.271542549133301,-9.191911697387695,-0.9880151748657228
1780527299826291000,8.352291015625,3.275200605392456,-9.189375877380373,-0.9994018077850342
1780527299836392400,8.362392333984374,3.279602527618408,-9.187079429626465,-1.006075739860535
1780527299846493700,8.37249365234375,3.284611225128174,-9.184521675109863,-1.0130542516708374
1780527299856595000,8.382594970703124,3.2980833053588867,-9.178366661071776,-1.0249890089035034
1780527299876797700,8.402797607421874,3.325660467147827,-9.168725967407228,-1.0221703052520752
1780527299886899000,8.41289892578125,3.3398325443267822,-9.164589881896973,-1.0130218267440796
1780527299897031000,8.423031005859375,3.373426914215088,-9.151960372924805,-1.015871524810791
1780527299907132200,8.433132080078124,3.402285099029541,-9.139440536499023,-1.032222867012024
1780527299917172500,8.44317236328125,3.4088778495788574,-9.135075569152832,-1.0489652156829834
1780527299927304200,8.45330419921875,3.413349151611328,-9.131471633911133,-1.0656757354736328
1780527299937405400,8.463405517578124,3.4171159267425537,-9.127511978149414,-1.0873079299926758
1780527299947537400,8.473537353515624,3.427064657211304,-9.119656562805176,-1.1213672161102295
1780527299957638700,8.483638671875,3.440756797790528,-9.110950469970703,-1.1498595476150513
1780527299977841400,8.50384130859375,3.448538303375244,-9.08837604522705,-1.2959195375442505
1780527299987942700,8.513942626953124,3.4528377056121826,-9.07864761352539,-1.351467490196228
1780527299998044000,8.5240439453125,3.460972547531128,-9.071538925170898,-1.378136396408081
1780527300008145400,8.5341455078125,3.4603419303894043,-9.065309524536133,-1.420060634613037
1780527300028409000,8.5544091796875,3.484736204147339,-9.044594764709473,-1.4907402992248535
1780527300038480000,8.56447998046875,3.4944491386413574,-9.033166885375977,-1.5365993976593018
1780527300048611600,8.574611572265624,3.487006664276123,-9.025519371032717,-1.5972371101379397
1780527300058712800,8.584712890625,3.462006092071533,-9.022635459899902,-1.6664217710494995
1780527300068814300,8.594814453125,3.447788953781128,-9.021591186523438,-1.7011898756027222
1780527300078946000,8.604946044921874,3.4176743030548096,-9.028653144836426,-1.7243300676345823
1780527300089047300,8.61504736328125,3.406078338623047,-9.030021667480469,-1.7400407791137695
1780527300099148800,8.625148681640624,3.3563103675842285,-9.045931816101074,-1.7540578842163086
1780527300109250000,8.63525,3.3206264972686768,-9.05591869354248,-1.7703516483306885
1780527300119351300,8.645351318359374,3.295931339263916,-9.060521125793455,-1.7928171157836914
1780527300129452800,8.655452880859375,3.256483793258667,-9.069963455200195,-1.8169907331466677
1780527300159756500,8.685756591796874,3.162445306777954,-9.088837623596191,-1.8874180316925049
1780527300240323000,8.766322998046874,3.2080414295196533,-9.051154136657717,-1.988834023475647
1780527300280667400,8.80666748046875,3.2955729961395264,-9.042795181274414,-1.880810260772705
1780527300290768600,8.8167685546875,3.318317651748657,-9.048903465270996,-1.810113549232483
1780527300300900400,8.826900390625,3.3510212898254395,-9.061807632446287,-1.6806752681732178
1780527300311001900,8.837001953125,3.361217975616455,-9.066524505615234,-1.6342366933822632
1780527300341305600,8.8673056640625,3.288257122039795,-9.16085433959961,-1.1985398530960083
1780527300361416700,8.887416748046874,3.2241835594177246,-9.208191871643066,-0.992099404335022
1780527300371487500,8.897487548828124,3.1976869106292725,-9.231612205505373,-0.850013792514801
1780527300381619500,8.907619384765624,3.1641993522644043,-9.261465072631836,-0.6192857623100281
1780527300391690200,8.917690185546874,3.1542389392852783,-9.269954681396484,-0.5376753807067871
1780527300401791500,8.92779150390625,3.109015226364136,-9.29591464996338,-0.3006427884101867
1780527300421994200,8.947994140625,3.0679361820220947,-9.314386367797852,0.0195256620645523
1780527300432065000,8.95806494140625,3.0509226322174072,-9.318090438842772,0.1882357746362686
1780527300442105300,8.968105224609374,3.04288649559021,-9.31837558746338,0.2812798917293548
1780527300452237000,8.978237060546874,3.0155997276306152,-9.31949520111084,0.4728024899959564
1780527300492520200,9.018520263671874,2.976339340209961,-9.269170761108398,1.1807924509048462
1780527300502621700,9.02862158203125,2.989798069000244,-9.245283126831056,1.3252346515655518
1780527300512692500,9.0386923828125,2.9989051818847656,-9.212329864501951,1.5198500156402588
1780527300532864500,9.058864501953124,3.001697063446045,-9.168262481689451,1.7615784406661987
1780527300542935300,9.068935302734374,3.002804756164551,-9.152003288269045,1.8423842191696167
1780527300553006000,9.079006103515624,3.0071821212768555,-9.093413352966309,2.1064376831054688
1780527300573178400,9.099178466796875,2.910336971282959,-9.046774864196776,2.4199578762054443
1780527300593380900,9.119380859375,2.8036818504333496,-8.980277061462402,2.768460750579834
1780527300603482000,9.129482177734374,2.812016248703003,-8.966979026794434,2.8029017448425293
1780527300613553000,9.139552978515624,2.8413422107696533,-8.940418243408203,2.857635021209717
1780527300623624000,9.1496240234375,2.8703267574310303,-8.919673919677734,2.893277645111084
1780527300633755600,9.159755615234374,2.851984739303589,-8.909926414489746,2.9410552978515625
1780527300643826400,9.169826416015624,2.822751998901367,-8.890263557434082,3.027486801147461
1780527300653897200,9.179897216796874,2.7857866287231445,-8.896795272827148,3.042501926422119
1780527300663998500,9.18999853515625,2.772368669509888,-8.88488483428955,3.0892043113708496
1780527300674100000,9.200099853515624,2.7387733459472656,-8.890419006347656,3.103220701217652
1780527300684170800,9.210170654296874,2.6848785877227783,-8.92524528503418,3.049886703491211
1780527300694272000,9.22027197265625,2.6425552368164062,-8.948457717895508,3.0186727046966557
1780527300704342800,9.2303427734375,2.6068592071533203,-8.934490203857422,3.0902369022369385
1780527300714413600,9.24041357421875,2.5483193397521973,-8.980365753173828,3.0049118995666504
1780527300734555100,9.26055517578125,2.416282415390014,-9.079789161682127,2.808809518814087
1780527300774960400,9.30096044921875,1.8748058080673216,-9.30146312713623,2.4775586128234863
1780527300785031200,9.31103125,1.756610870361328,-9.367009162902832,2.3116796016693115
1780527300835507500,9.361507568359375,1.0361546277999878,-9.647693634033203,1.4208288192749023
1780527300875851500,9.4018515625,0.549719512462616,-9.770450592041016,0.6375897526741028
1780527300885922300,9.41192236328125,0.4473493993282318,-9.78615951538086,0.4487499594688415
1780527300895962600,9.421962646484374,0.3881419003009796,-9.795101165771484,0.2751931250095367
1780527300906064100,9.432064208984375,0.3513293862342834,-9.799637794494627,0.1186083331704139
1780527300916104200,9.442104248046874,0.3053988218307495,-9.801878929138184,-0.0169727616012096
1780527300926205700,9.452205810546875,0.2544909417629242,-9.802579879760742,-0.1227394416928291
1780527300946347300,9.47234716796875,0.1485698372125625,-9.80177879333496,-0.2710164189338684
1780527300956387600,9.4823876953125,0.0881597176194191,-9.79992961883545,-0.3521419167518616
1780527300966488800,9.49248876953125,0.0125160887837409,-9.79755401611328,-0.4220967888832092
1780527300986630400,9.51263037109375,-0.1328743696212768,-9.793407440185549,-0.4918319880962372
1780527300996640300,9.52264013671875,-0.1515809595584869,-9.794182777404783,-0.4705440104007721
1780527301046994200,9.572994140625,-0.0468033254146575,-9.806480407714844,-0.0339526124298572
1780527301057065000,9.58306494140625,-0.0433251298964023,-9.80623722076416,0.0789519548416137
1780527301067197000,9.593197021484375,-0.0396344661712646,-9.805415153503418,0.1504954695701599
1780527301077206500,9.60320654296875,0.03536157310009,-9.799452781677246,0.374014288187027
1780527301127591200,9.653591064453124,0.5085302591323853,-9.70193862915039,1.3357349634170532
1780527301167966000,9.693966064453123,0.8877764344215393,-9.497581481933594,2.275557518005371
1780527301178036700,9.70403662109375,0.972300946712494,-9.435111045837402,2.4907214641571045
1780527301188138000,9.714137939453124,1.0494186878204346,-9.371050834655762,2.693049669265747
1780527301198208800,9.724208740234374,1.132663607597351,-9.305391311645508,2.8804774284362797
1780527301208279600,9.734279541015624,1.3617305755615234,-9.184571266174316,3.155907154083252
1780527301218350300,9.744350341796874,1.5309298038482666,-9.100446701049805,3.317904233932495
1780527301228451600,9.75445166015625,1.770900011062622,-8.965353965759277,3.557629346847534
1780527301238522600,9.764522705078123,1.8583993911743164,-8.92337417602539,3.618031740188599
1780527301258725000,9.78472509765625,1.9566583633422847,-8.960503578186035,3.471489667892456
1780527301268796000,9.7947958984375,2.0451080799102783,-8.949155807495117,3.4497158527374268
1780527301278866700,9.80486669921875,2.248703718185425,-8.904950141906738,3.437382221221924
1780527301288968000,9.814968017578124,2.4312877655029297,-8.833800315856934,3.4961698055267334
1780527301299100000,9.825099853515624,2.550114631652832,-8.780853271484375,3.544565439224243
1780527301309170700,9.835170654296874,2.6072418689727783,-8.756598472595215,3.5629570484161377
1780527301319241500,9.845241455078124,2.756150007247925,-8.706843376159668,3.5728042125701904
1780527301329342700,9.8553427734375,2.7158706188201904,-8.778776168823242,3.4245500564575195
1780527301339444200,9.8654443359375,2.7534029483795166,-8.808271408081055,3.317155122756958
1780527301379788300,9.905788330078124,2.6091108322143555,-8.865166664123535,3.282033681869507
1780527301399960600,9.925960693359375,2.5283877849578857,-9.08127498626709,2.703344345092773
1780527301410061800,9.936061767578124,2.565336227416992,-9.095170974731444,2.6205554008483887
1780527301420132600,9.946132568359374,2.6682276725769043,-9.07578945159912,2.5847575664520264
1780527301470486500,9.996486572265624,2.326195478439331,-9.232956886291504,2.347705364227295
1780527301500760000,10.026760009765624,2.560434103012085,-9.240592956542969,2.055731296539306
1780527301510861300,10.036861328125,2.525587797164917,-9.258091926574709,2.019784688949585
1780527301520932000,10.04693212890625,2.44419527053833,-9.282556533813477,2.0076048374176025
1780527301531003000,10.0570029296875,2.3087968826293945,-9.307909965515137,2.050044536590576
1780527301541104400,10.0671044921875,2.241631031036377,-9.340713500976562,1.973964810371399
1780527301551144400,10.07714453125,2.2459561824798584,-9.418434143066406,1.5553767681121826
1780527301561215500,10.087215576171875,2.293739080429077,-9.445158004760742,1.3031290769577026
1780527301571255600,10.097255615234374,2.3445944786071777,-9.465332984924316,1.039582133293152
1780527301581357000,10.107357177734375,2.3943288326263428,-9.471728324890137,0.8508485555648804
1780527301591458300,10.117458251953124,2.391112804412842,-9.476659774780272,0.8036719560623169
1780527301601529000,10.127529052734374,2.367480993270874,-9.48523235321045,0.7718697190284729
1780527301611630300,10.13763037109375,2.345428705215454,-9.492631912231444,0.7478530406951904
1780527301651944200,10.177944091796874,2.4240643978118896,-9.489912033081056,0.485676109790802
1780527301702328600,10.22832861328125,2.280829906463623,-9.524968147277832,0.4931457042694092
1780527301712430000,10.23843017578125,2.2713754177093506,-9.529117584228516,0.4551709294319153
1780527301722531300,10.24853125,2.3112952709198,-9.523258209228516,0.3685889840126037
1780527301732602000,10.25860205078125,2.35410737991333,-9.51435661315918,0.3249583840370178
1780527301752743700,10.27874365234375,2.416621208190918,-9.49720287322998,0.3653241395950317
1780527301762845000,10.288844970703124,2.340651750564575,-9.515192031860352,0.3910207450389862
1780527301783047700,10.309047607421874,2.223013401031494,-9.544550895690918,0.3607796430587768
1780527301793088000,10.319087890625,2.221986770629883,-9.54820442199707,0.254899114370346
1780527301803158800,10.32915869140625,2.2163922786712646,-9.551751136779783,0.1484254598617553
1780527301813260000,10.339260009765624,2.220034122467041,-9.551431655883787,0.1095603704452514
1780527301823330800,10.349330810546874,2.2095706462860107,-9.554311752319336,0.0574314668774604
1780527301833432000,10.35943212890625,2.1958017349243164,-9.557657241821287,0.0070904698222875
1780527301843533600,10.369533447265624,2.1746275424957275,-9.562461853027344,-0.0263954009860754
1780527301853634800,10.379634765625,2.185025215148926,-9.55962371826172,-0.0982681438326835
1780527301863766500,10.3897666015625,2.19096040725708,-9.558028221130373,-0.1190843507647514
1780527301883999700,10.409999755859374,2.2730162143707275,-9.5369873046875,-0.2228794395923614
1780527301894101000,10.42010107421875,2.308656692504883,-9.527134895324709,-0.2724332213401794
1780527301904172000,10.430172119140623,2.349736452102661,-9.51542854309082,-0.3251859843730926
1780527301914273300,10.440273193359374,2.387843132019043,-9.505562782287598,-0.335952877998352
1780527301924344000,10.450343994140624,2.382561206817627,-9.505958557128906,-0.3613139688968658
1780527301934445300,10.4604453125,2.3578848838806152,-9.51079273223877,-0.3944630026817322
1780527301944546600,10.470546630859374,2.3279600143432617,-9.51601505279541,-0.4432454407215118
1780527301954648000,10.48064794921875,2.320526123046875,-9.516013145446776,-0.4806991219520569
1780527301964718800,10.49071875,2.316715240478516,-9.516036987304688,-0.4982488453388214
1780527301974820000,10.500820068359374,2.3152995109558105,-9.51597499847412,-0.5059868097305298
1780527301984952000,10.5109521484375,2.3093624114990234,-9.517953872680664,-0.4957969188690185
1780527302065671000,10.5916708984375,2.4830143451690674,-9.47003173828125,-0.5687817335128784
