time,seconds_elapsed,z,y,x
1780563635768600000,3.05660009765625,8.014971733093262,-5.325616836547852,1.8541909456253047
1780563635788128000,3.0761279296875,7.988344192504883,-5.326273918151856,1.96396803855896
1780563635807649300,3.095649169921875,7.958547115325928,-5.328973770141602,2.074505090713501
1780563635827171300,3.11517138671875,7.926062107086182,-5.33316707611084,2.185149908065796
1780563635846696700,3.13469677734375,7.893929958343506,-5.339408874511719,2.283982038497925
1780563635866219800,3.1542197265625,7.864043235778809,-5.347414970397949,2.366847038269043
1780563635885742800,3.173742919921875,7.837910175323486,-5.357511043548584,2.4298620223999023
1780563635905269800,3.193269775390625,7.815775871276855,-5.37068510055542,2.47171401977539
1780563635924795000,3.212794921875,7.800440788269043,-5.383984088897705,2.491152048110962
1780563635944319700,3.23231982421875,7.7923479080200195,-5.396811008453369,2.488723039627075
1780563635963846700,3.2518466796875,7.789177894592285,-5.408441066741943,2.473350048065185
1780563635983375000,3.271375,7.790136814117432,-5.419614791870117,2.445717096328736
1780563636002908400,3.290908447265625,7.793835163116455,-5.430873870849609,2.408679962158203
1780563636022445600,3.310445556640625,7.799948215484619,-5.441086769104004,2.365454912185669
1780563636041977900,3.329977783203125,7.809350967407227,-5.448250770568848,2.317452907562256
1780563636061503200,3.349503173828125,7.822586059570312,-5.452250003814697,2.262765884399414
1780563636081026000,3.369026123046875,7.840521812438965,-5.455585956573486,2.1915268898010254
1780563636100551400,3.388551513671875,7.861813068389893,-5.460872173309326,2.100177049636841
1780563636120078300,3.408078369140625,7.885889053344727,-5.469328880310059,1.984737992286682
1780563636139606800,3.427606689453125,7.912333011627197,-5.47756814956665,1.8523590564727783
1780563636159134700,3.447134765625,7.942193031311035,-5.484059810638428,1.6990129947662354
1780563636178661600,3.46666162109375,7.975146770477295,-5.486663818359375,1.527590036392212
1780563636198187800,3.486187744140625,8.00614070892334,-5.4903740882873535,1.340703010559082
1780563636217714200,3.505714111328125,8.032977104187012,-5.493868827819824,1.1526869535446167
1780563636237240800,3.52524072265625,8.055649757385254,-5.496377944946289,0.967644989490509
1780563636256765200,3.54476513671875,8.075481414794922,-5.497391223907471,0.7780089974403381
1780563636276287200,3.564287353515625,8.094833374023438,-5.492642879486084,0.5869640111923218
1780563636295805000,3.583804931640625,8.11314582824707,-5.482964992523193,0.3923540115356445
1780563636315326200,3.603326171875,8.133337020874023,-5.463327884674072,0.2021850049495697
1780563636334852400,3.622852294921875,8.154129028320312,-5.436001777648926,0.0080700004473328
1780563636354378000,3.6423779296875,8.154129028320312,-5.436001777648926,0.0080700004473328
1780563636373910000,3.661909912109375,8.17214584350586,-5.40592098236084,-0.1790380030870437
1780563636393443300,3.681443359375,8.187047004699707,-5.374322891235352,-0.3590539991855621
1780563636412967000,3.700966796875,8.19678783416748,-5.345292091369629,-0.529636025428772
1780563636432486700,3.720486572265625,8.20191478729248,-5.319541931152344,-0.6863150000572205
1780563636452004000,3.740004150390625,8.203749656677246,-5.276390075683594,-0.9477189779281616
1780563636471525000,3.759525146484375,8.203749656677246,-5.276390075683594,-0.9477189779281616
1780563636491047200,3.779047119140625,8.205587387084961,-5.252223014831543,-1.059476017951965
1780563636510569700,3.79856982421875,8.208719253540039,-5.226061820983887,-1.1598340272903442
1780563636530093800,3.81809375,8.211858749389648,-5.201152801513672,-1.2463419437408447
