time,seconds_elapsed,z,y,x
1781030607294254800,9.8082548828125,1.3386989831924438,1.588886022567749,-6.775821208953857
1781030607313784800,9.827784912109376,1.1715699434280396,1.0773299932479858,-5.862783908843994
1781030607333316900,9.84731689453125,0.7977079749107361,0.6371080279350281,-3.96246600151062
1781030607352844500,9.866844482421875,0.31002599000930786,0.4733709990978241,-3.2498779296875
1781030607372371200,9.88637109375,-0.21860100328922272,0.5034800171852112,-2.4347429275512695
1781030607391900700,9.905900634765626,-1.7219020128250122,0.5673149824142456,-1.4866880178451538
1781030607411426000,9.925426025390625,-2.072869062423706,0.6956220269203186,0.5787910223007202
1781030607430948900,9.944948974609375,-2.2667880058288574,0.8488330245018005,2.7197461128234863
1781030607450472200,9.96447216796875,-2.30057692527771,0.9186720252037048,3.4479479789733887
1781030607469993200,9.9839931640625,-2.2183609008789062,0.9068139791488647,5.4765729904174805
1781030607489510000,10.003510009765625,-2.000739097595215,0.8362759947776794,7.410239219665527
1781030607509026800,10.02302685546875,-1.816828966140747,0.5192499756813049,9.105295181274414
1781030607528548400,10.04254833984375,-1.7586829662322998,0.1590850055217743,9.567985534667969
1781030607548068000,10.062068115234375,-1.6952069997787476,-0.0781639963388443,11.149784088134766
1781030607567591000,10.0815908203125,-1.5223569869995117,-0.31891998648643494,12.839159965515137
1781030607587116000,10.101115966796876,-1.2839690446853638,-0.5689589977264404,12.791029930114746
1781030607606635300,10.12063525390625,-1.2839690446853638,-0.5689589977264404,12.791029930114746
1781030607626156300,10.14015625,-0.7168139815330505,-1.2067910432815552,12.326396942138672
1781030607645682200,10.15968212890625,-0.5170720219612122,-1.5273799896240234,11.629410743713379
1781030607665211400,10.17921142578125,-0.3739530146121979,-1.6837400197982788,9.480375289916992
1781030607684741000,10.1987412109375,-0.3739530146121979,-1.6837400197982788,9.480375289916992
1781030607704272600,10.218272705078125,-0.3739530146121979,-1.6837400197982788,9.480375289916992
1781030607723804700,10.2378046875,-0.22202900052070618,-1.541769027709961,6.169559955596924
1781030607743332900,10.257332763671876,-0.35869500041007996,-1.4436160326004028,5.40951681137085
1781030607762859800,10.27685986328125,-0.5526739954948425,-1.398182988166809,4.740423202514648
1781030607782385200,10.29638525390625,-0.6862239837646484,-1.4359769821166992,4.363745212554932
1781030607801905400,10.315905517578125,-0.7187229990959167,-1.4947290420532227,4.212179183959961
1781030607821418800,10.335418701171875,-0.643028974533081,-1.5815010070800781,4.2201828956604
1781030607840935700,10.354935791015626,-0.41284701228141785,-1.572532057762146,4.116257190704346
1781030607860461600,10.374461669921875,-0.029133999720215797,-1.3986150026321411,3.711021900177002
1781030607879990000,10.393989990234376,0.2501380145549774,-1.260090947151184,3.1378068923950195
1781030607899520300,10.413520263671876,0.23820500075817108,-1.182325005531311,2.5666348934173584
1781030607919051500,10.433051513671876,0.10583300143480301,-1.1278330087661743,2.146512985229492
1781030607938578400,10.452578369140625,-0.010882000438869,-1.0973429679870605,1.9550050497055054
1781030607958100000,10.472099853515624,0.07460600137710571,-0.9073759913444519,1.799569010734558
1781030607977619200,10.491619140625,0.3637380003929138,-0.5955510139465332,1.313547968864441
1781030607997140000,10.511139892578125,0.7681030035018921,-0.38855600357055664,0.5842099785804749
1781030608016665600,10.53066552734375,0.9419159889221191,-0.12238600105047226,-1.4445890188217163
1781030608036193000,10.550193115234375,0.7960559725761414,0.11062800139188766,-2.0028369426727295
1781030608055721700,10.5697216796875,0.44564199447631836,0.3176969885826111,-2.4642670154571533
1781030608075250700,10.589250732421876,-0.04307600110769272,0.6084179878234863,-2.757352113723755
1781030608094777900,10.60877783203125,-0.23038700222969055,0.648514986038208,-3.014141082763672
1781030608114304000,10.628303955078126,0.04521400108933449,0.4400399923324585,-3.2071750164031982
1781030608133826800,10.647826904296876,0.5690760016441345,0.13028299808502197,-3.4150168895721436
1781030608153349400,10.667349365234376,0.8553289771080017,-0.22335700690746307,-3.68264102935791
1781030608172870700,10.68687060546875,0.5913779735565186,-0.3964709937572479,-4.117280960083008
1781030608192394000,10.70639404296875,-1.1561620235443115,-0.3059479892253876,-4.605486869812012
1781030608211918800,10.7259189453125,-1.351498007774353,-0.10606999695301056,-6.00536584854126
1781030608231442400,10.7454423828125,-1.226483941078186,0.04275200143456459,-6.310279846191406
1781030608250966500,10.764966552734375,-0.7376360297203064,0.05888799950480461,-6.589038848876953
1781030608270490400,10.784490478515625,0.8520900011062622,-0.07891499996185303,-6.795144081115723
1781030608290012200,10.80401220703125,1.2687560319900513,-0.14275899529457092,-8.185352325439453
1781030608309535200,10.82353515625,1.6449040174484253,0.07385999709367752,-8.304368019104004
1781030608329057500,10.8430576171875,1.8732340335845947,0.39560601115226746,-9.547391891479492
1781030608348579800,10.862579833984375,1.8780659437179565,0.6597480177879333,-9.755721092224121
1781030608368102000,10.882101806640625,1.784769058227539,0.7696939706802368,-9.910049438476562
1781030608387621600,10.90162158203125,1.787161946296692,0.6497660279273987,-9.76445484161377
1781030608407147500,10.9211474609375,1.8525149822235107,0.33810800313949585,-9.375815391540527
1781030608426678800,10.9406787109375,1.8525149822235107,0.33810800313949585,-9.375815391540527
1781030608446207700,10.960207763671875,1.6231340169906616,-0.018792999908328056,-8.233382225036621
1781030608465735200,10.979735107421876,1.095445990562439,-0.04411099851131439,-7.408489227294922
1781030608485263600,10.999263671875,1.095445990562439,-0.04411099851131439,-7.408489227294922
1781030608504788500,11.01878857421875,-0.7946590185165405,0.5362129807472229,-4.974691867828369
1781030608543840000,11.057840087890625,-1.2718969583511353,1.1519789695739746,-2.1507809162139893
1781030608563371500,11.07737158203125,-1.4794590473175049,1.355407953262329,-1.2283129692077637
1781030608582897200,11.096897216796876,-1.6227129697799683,1.4431849718093872,1.0166939496994019
1781030608602420700,11.116420654296874,-1.8016539812088013,1.4401099681854248,1.7631800174713135
1781030608621944000,11.135944091796874,-1.8575259447097778,1.4971469640731812,4.056072235107422
1781030608641465000,11.155465087890626,-1.9148399829864502,1.4078439474105835,6.73755407333374
1781030608660984300,11.174984375,-1.9988629817962646,1.1677360534667969,7.5104827880859375
1781030608680504800,11.1945048828125,-1.6820670366287231,0.885562002658844,9.400206565856934
1781030608700025000,11.214025146484374,-1.4347079992294312,0.5098540186882019,11.218179702758789
1781030608719547100,11.233547119140624,-1.3978550434112549,0.21490299701690674,11.393255233764648
1781030608739070700,11.25307080078125,-0.955420970916748,-0.017124999314546585,13.390822410583496
1781030608758592300,11.27259228515625,-0.6788560152053833,-0.13395200669765472,13.231844902038574
1781030608778109200,11.292109130859375,-0.3971959948539734,-0.20922300219535828,12.574112892150879
1781030608797628000,11.3116279296875,0.014798999764025211,-0.4199270009994507,11.84323501586914
1781030608817152500,11.331152587890625,0.03643300011754036,-0.5986160039901733,9.541982650756836
1781030608836679400,11.350679443359375,-0.040908001363277435,-0.7618589997291565,8.646300315856934
1781030608856206000,11.3702060546875,-0.014693999662995338,-0.8451300263404846,6.479208946228027
1781030608875727000,11.38972705078125,0.09172800183296204,-0.7606340050697327,5.62100076675415
1781030608895247400,11.409247314453125,0.03923099860548973,-0.6869339942932129,4.738325119018555
1781030608914776000,11.428776123046875,-0.16513200104236603,-0.7605080008506775,3.993527889251709
1781030608934304300,11.44830419921875,-0.37212899327278137,-0.8656119704246521,3.4736740589141846
1781030608953831200,11.4678310546875,-0.39816999435424805,-0.9890409708023071,3.103518009185791
1781030608973361400,11.487361328125,-0.18257500231266022,-1.1312580108642578,2.9435269832611084
1781030608992889600,11.5068896484375,0.1142600029706955,-1.2002949714660645,2.9391400814056396
1781030609012416000,11.526416015625,0.4684959948062897,-1.21793794631958,2.8789501190185547
1781030609031944200,11.545944091796875,0.7233489751815796,-1.2599619626998901,2.718679904937744
1781030609051469800,11.5654697265625,0.8433619737625122,-1.254757046699524,2.371427059173584
1781030609070996500,11.58499658203125,0.9422919750213623,-1.1682779788970947,1.8348289728164673
1781030609090524700,11.604524658203125,0.9722949862480164,-1.0889049768447876,1.2701719999313354
1781030609110050600,11.624050537109374,1.0832099914550781,-0.8459190130233765,0.6517429947853088
1781030609129578500,11.64357861328125,1.2190300226211548,-0.4787299931049347,0.04828900098800659
1781030609149113300,11.66311328125,1.2357369661331177,-0.17006899416446686,-0.5019749999046326
1781030609168647400,11.6826474609375,1.2526090145111084,-0.06265699863433838,-1.062633991241455
1781030609188178700,11.7021787109375,1.065585970878601,-0.03979000076651573,-1.493556022644043
1781030609207705900,11.721705810546876,0.5320780277252197,-0.05314100161194801,-1.763124942779541
1781030609227232800,11.741232666015625,0.13419100642204285,-0.08307400345802307,-2.0903871059417725
1781030609246763300,11.76076318359375,0.13419100642204285,-0.08307400345802307,-2.0903871059417725
1781030609266289200,11.7802890625,-0.2577170133590698,0.25099700689315796,-4.370819091796875
1781030609285814800,11.799814697265624,-0.2577170133590698,0.25099700689315796,-4.370819091796875
1781030609305343000,11.819343017578126,-0.25484201312065125,-0.09593299776315689,-4.947526931762695
1781030609324869400,11.838869384765625,-0.3287479877471924,-0.3985539972782135,-5.194081783294678
1781030609344397600,11.8583974609375,-0.3287479877471924,-0.3985539972782135,-5.194081783294678
1781030609363926500,11.877926513671875,0.055093999952077866,-0.5538179874420166,-6.7311811447143555
1781030609383453000,11.897452880859374,0.32771000266075134,-0.42316699028015137,-7.006504058837891
1781030609402977500,11.9169775390625,0.4674989879131317,-0.24354299902915955,-7.3160200119018555
1781030609422502000,11.936501953125,0.5783020257949829,0.02910899929702282,-7.471489906311035
1781030609442028000,11.956028076171876,0.8244519829750061,0.28191399574279785,-8.890727996826172
1781030609461554200,11.97555419921875,1.2579100131988525,0.5124170184135437,-8.91333293914795
1781030609481078500,11.99507861328125,1.7607489824295044,0.7830629944801331,-10.209127426147461
1781030609500602400,12.014602294921875,2.2036070823669434,1.0119249820709229,-10.233890533447266
1781030609520125200,12.034125244140625,2.3478429317474365,1.136262059211731,-10.408675193786621
1781030609539644700,12.053644775390625,2.1827280521392822,1.2861560583114624,-10.440086364746094
1781030609559168800,12.073168701171875,1.8008559942245483,1.3242919445037842,-10.170576095581055
1781030609578697200,12.092697265625,1.2546969652175903,1.2136199474334717,-9.410811424255371
1781030609598223600,12.1122236328125,0.8681120276451111,1.1796159744262695,-7.173966884613037
1781030609617747500,12.13174755859375,0.6263729929924011,1.0342320203781128,-6.261519908905029
1781030609637268500,12.1512685546875,0.15355199575424194,0.7296649813652039,-4.198988914489746
1781030609656790000,12.1707900390625,-0.3356429934501648,0.6972820162773132,-3.4623830318450928
1781030609676308000,12.190307861328124,-0.6350539922714233,0.8387389779090881,-2.524772882461548
1781030609695820000,12.209820068359376,-1.0806540250778198,0.9913219809532166,-0.6122530102729797
1781030609715340800,12.2293408203125,-1.5423190593719482,1.2677479982376099,0.06503999978303909
1781030609734865000,12.248864990234376,-1.9125219583511353,1.3711830377578735,2.231797933578491
1781030609754382600,12.268382568359375,-2.250209093093872,1.3576710224151611,2.8359289169311523
1781030609773899300,12.287899169921875,-2.275463104248047,1.3531960248947144,5.0341081619262695
1781030609793415000,12.307414794921876,-1.91708505153656,1.3127399682998657,7.254837989807129
1781030609812935200,12.32693505859375,-1.6725859642028809,1.035714030265808,9.318197250366211
1781030609832464100,12.346464111328125,-1.6540859937667847,0.5233780145645142,11.017816543579102
1781030609851988500,12.365988525390625,-1.5823990106582642,0.025986000895500183,12.54638957977295
1781030609871505000,12.3855048828125,-1.4538170099258423,-0.35008901357650757,12.801841735839844
1781030609891021300,12.405021240234374,-1.4538170099258423,-0.35008901357650757,12.801841735839844
1781030609910538800,12.424538818359375,-0.7431920170783997,-0.5013870000839233,13.366329193115234
1781030609930054400,12.444054443359375,-0.5322970151901245,-0.44930300116539,13.161946296691895
1781030609949567500,12.4635673828125,-0.49853500723838806,-0.503387987613678,12.432445526123047
1781030609969081600,12.48308154296875,-0.49498501420021057,-0.6384900212287903,10.25759220123291
1781030609988602400,12.502602294921875,-0.4534899890422821,-0.8244810104370117,8.188572883605957
1781030610008122400,12.522122314453124,-0.2998160123825073,-0.9181389808654785,5.859309196472168
1781030610027636500,12.541636474609374,-0.09694500267505646,-0.8914999961853027,5.21476411819458
1781030610047154400,12.561154541015625,-0.2648319900035858,-0.9269760251045227,4.642971992492676
1781030610066677500,12.580677490234375,-0.2648319900035858,-0.9269760251045227,4.642971992492676
1781030610086199600,12.600199462890625,-1.1781120300292969,-1.469817042350769,4.1666579246521
1781030610105716200,12.61971630859375,-1.087509036064148,-1.7821600437164307,3.5577259063720703
1781030610125232000,12.639232177734375,-1.087509036064148,-1.7821600437164307,3.5577259063720703
1781030610144753400,12.65875341796875,1.2923109531402588,-1.525202989578247,3.4986701011657715
1781030610164278000,12.678278076171875,1.2923109531402588,-1.525202989578247,3.4986701011657715
1781030610183800800,12.69780078125,1.0836950540542603,-1.1516350507736206,3.8155739307403564
1781030610203324000,12.717323974609375,-0.3985159993171692,-1.3536039590835571,3.3662030696868896
1781030610222847500,12.736847412109375,-0.37057799100875854,-1.4444129467010498,2.724498987197876
1781030610242366700,12.75636669921875,-0.006920999847352505,-1.1382980346679688,1.973341941833496
1781030610261888500,12.775888427734374,0.4565820097923279,0.4779919981956482,1.295814037322998
1781030610281417700,12.795417724609376,0.6067619919776917,0.6365240216255188,0.5755550265312195
1781030610300947000,12.814947021484375,0.4550909996032715,0.486844003200531,-1.5165640115737915
1781030610320475000,12.834474853515625,0.4486970007419586,0.03665199875831604,-2.156601905822754
1781030610339997700,12.853997802734375,0.6611899733543396,-0.2895810008049011,-3.801814079284668
1781030610359518500,12.8735185546875,0.5859730243682861,-0.3295370042324066,-4.144073963165283
1781030610379037700,12.89303759765625,-1.5272430181503296,0.023240000009536743,-4.153235912322998
1781030610398557200,12.91255712890625,-1.8888649940490723,0.2949399948120117,-3.9315240383148193
1781030610418080000,12.932080078125,-2.0065369606018066,0.1876949965953827,-3.9671568870544434
1781030610437603300,12.951603271484375,-0.10477200150489807,0.015103000216186047,-5.6862921714782715
1781030610457124400,12.971124267578125,2.061353921890259,-0.08118200302124023,-7.2916059494018555
1781030610496173300,13.01017333984375,1.9619109630584717,0.6965669989585876,-8.927791595458984
1781030610515694000,13.029694091796875,1.6310670375823975,0.863440990447998,-9.068365097045898
1781030610535213600,13.049213623046874,1.5350029468536377,0.9399160146713257,-10.54468059539795
1781030610554732800,13.06873291015625,1.6930999755859375,0.8693950176239014,-10.51526165008545
1781030610574252800,13.088252685546875,2.044893980026245,0.9361349940299988,-10.71523666381836
1781030610593773800,13.10777392578125,2.5144031047821045,1.3166559934616089,-10.845312118530273
1781030610613292800,13.127292724609376,2.8958630561828613,1.8214609622955322,-10.856966972351074
1781030610632809200,13.146809326171875,2.9476559162139893,2.3607869148254395,-10.80580997467041
1781030610652326700,13.16632666015625,2.549686908721924,2.7923989295959473,-10.722415924072266
1781030610671848000,13.185847900390625,0.8155159950256348,2.882798910140991,-10.546876907348633
1781030610691369500,13.205369384765625,0.4897080063819885,2.822964906692505,-10.097832679748535
1781030610710887200,13.22488720703125,0.31190499663352966,2.6686770915985107,-9.106422424316406
1781030610730406100,13.24440625,0.40936198830604553,2.3521640300750732,-6.4810028076171875
1781030610749928200,13.26392822265625,0.3692210018634796,1.9921269416809082,-4.115266799926758
1781030610769454600,13.28345458984375,0.037981998175382614,1.5549520254135132,-1.636718988418579
1781030610788983000,13.302983154296875,-1.6438360214233398,1.066167950630188,0.5888879895210266
1781030610808507000,13.3225068359375,-1.9225519895553589,0.8154670000076294,1.131322979927063
1781030610828023000,13.34202294921875,-2.0917999744415283,0.7660130262374878,1.6797239780426025
1781030610847540200,13.361540283203125,-2.174931049346924,0.6747879981994629,2.3802599906921387
1781030610867065000,13.381065185546875,-2.251091957092285,0.6346930265426636,4.293675899505615
1781030610886589200,13.400589111328125,-2.251091957092285,0.6346930265426636,4.293675899505615
1781030610906109400,13.420109375,-2.4313418865203857,0.3652839958667755,9.0582914352417
1781030610925634000,13.439634033203125,-2.4313418865203857,0.3652839958667755,9.0582914352417
1781030610945160400,13.459160400390624,-2.366576910018921,-0.2737869918346405,11.5741548538208
1781030610964684500,13.4786845703125,-2.366576910018921,-0.2737869918346405,11.5741548538208
1781030610984209400,13.49820947265625,-1.6741180419921875,-1.2455350160598755,12.4954833984375
1781030611003737600,13.517737548828125,-1.3935229778289795,-1.6716690063476562,12.6865873336792
1781030611023267300,13.537267333984374,-1.216858983039856,-2.027055025100708,12.617080688476562
1781030611042790100,13.5567900390625,-1.1047559976577759,-2.2869389057159424,12.187965393066406
1781030611062311700,13.576311767578124,-1.0216100215911865,-2.394068956375122,10.280938148498535
1781030611081836300,13.595836181640625,-0.8841230273246765,-2.3962979316711426,9.498666763305664
1781030611101361000,13.61536083984375,-0.7438089847564697,-2.237879991531372,7.511072158813477
1781030611120884500,13.634884521484375,-0.6935359835624695,-2.0575408935546875,6.64158296585083
1781030611140408000,13.654407958984375,-0.7793300151824951,-1.9604350328445435,5.8315582275390625
1781030611159935700,13.673935791015625,-0.9067729711532593,-1.9466040134429932,5.1810221672058105
1781030611179463400,13.69346337890625,-0.9264490008354187,-1.9870909452438354,4.732052803039551
1781030611198989600,13.712989501953125,-0.857778012752533,-1.991189956665039,4.500120162963867
1781030611218515200,13.73251513671875,-0.663191020488739,-1.852260947227478,4.36248779296875
1781030611238043400,13.75204345703125,-0.5136910080909729,-1.566527009010315,4.228422164916992
1781030611257570800,13.77157080078125,-0.5751100182533264,-1.31876802444458,3.9639859199523926
1781030611277094000,13.791093994140626,-0.575747013092041,-1.2481189966201782,3.576486110687256
1781030611296614700,13.81061474609375,-0.49894198775291443,-1.3303929567337036,3.198654890060425
1781030611316135200,13.83013525390625,-0.19971099495887756,-1.380782961845398,2.795746088027954
1781030611335655200,13.8496552734375,0.28169700503349304,-1.2189589738845825,2.48895001411438
1781030611355173000,13.869173095703125,0.4419589936733246,-0.8803039789199829,2.2202439308166504
1781030611374692400,13.8886923828125,0.42154601216316223,-0.5859699845314026,1.909952998161316
1781030611394216000,13.9082158203125,0.20982100069522858,-0.5092970132827759,1.625933051109314
1781030611413744400,13.927744384765624,-0.11010599881410599,-0.5675140023231506,-0.10474500060081482
1781030611433272000,13.94727197265625,0.12095999717712402,-0.48829901218414307,-2.040489912033081
1781030611452797200,13.966797119140624,0.5247330069541931,0.005903999786823988,-2.560931921005249
1781030611472321800,13.98632177734375,0.37631499767303467,0.3503110110759735,-4.193488121032715
1781030611491843800,14.00584375,0.08561199903488159,0.4980419874191284,-4.430718898773193
1781030611511370800,14.025370849609375,-0.4482029974460602,0.6339229941368103,-4.176565170288086
1781030611530899500,14.0448994140625,-1.7017509937286377,0.5031059980392456,-4.138697147369385
1781030611550426000,14.064426025390626,-1.2171590328216553,0.22253699600696564,-4.279195785522461
1781030611569948700,14.08394873046875,0.4054499864578247,0.13807199895381927,-4.470747947692871
1781030611589471700,14.1034716796875,0.678318977355957,-0.08492899686098099,-4.904941082000732
1781030611608995000,14.1229951171875,0.8477460145950317,-0.5541930198669434,-5.192903995513916
1781030611628521000,14.14252099609375,1.238095998764038,-0.4247260093688965,-5.353452205657959
1781030611648049700,14.162049560546874,2.759032964706421,-0.13436999917030334,-5.671640872955322
1781030611667574000,14.181573974609375,2.934377908706665,0.2595309913158417,-7.2331929206848145
1781030611687100700,14.2011005859375,3.267353057861328,0.9318959712982178,-8.576221466064453
1781030611706629600,14.220629638671875,3.267353057861328,0.9318959712982178,-8.576221466064453
1781030611726152700,14.240152587890625,2.585131883621216,1.5331530570983887,-9.87730598449707
1781030611745674200,14.25967431640625,2.585131883621216,1.5331530570983887,-9.87730598449707
1781030611765200100,14.2792001953125,1.9942920207977295,2.1570799350738525,-10.076680183410645
1781030611784725200,14.298725341796874,1.8852750062942505,2.5800681114196777,-9.785566329956055
1781030611804245000,14.318244873046876,1.8852750062942505,2.5800681114196777,-9.785566329956055
1781030611823766500,14.3377666015625,-0.4606640040874481,2.79705810546875,-10.149728775024414
1781030611843288300,14.357288330078125,-0.9192619919776917,2.4988019466400146,-9.47386646270752
1781030611862807300,14.376807373046875,-1.111085057258606,2.147068977355957,-7.312870025634766
1781030611882328600,14.39632861328125,-0.6753000020980835,1.7841860055923462,-4.917802810668945
1781030611901853200,14.415853271484375,0.8453310132026672,1.439985990524292,-2.8667099475860596
1781030611921379600,14.435379638671876,0.7040789723396301,1.0027329921722412,-0.8237209916114807
1781030611940905500,14.454905517578124,-1.1324189901351929,0.5775780081748962,-0.23609599471092224
1781030611960429800,14.474429931640625,-1.525607943534851,0.4419589936733246,0.42816299200057983
1781030611979951000,14.493951171875,-1.8284430503845215,0.6097620129585266,1.2789859771728516
1781030611999473400,14.513473388671875,-1.9126310348510742,0.9102770090103149,3.0238900184631348
1781030612018999300,14.532999267578125,-2.1129379272460938,1.1282479763031006,3.7480969429016113
1781030612038523000,14.55252294921875,-2.4542338848114014,1.1588549613952637,5.8680338859558105
1781030612058043100,14.572043212890625,-2.8249149322509766,0.9661669731140137,7.737649917602539
1781030612077563000,14.59156298828125,-2.9242429733276367,0.7938590049743652,9.845514297485352
1781030612097079300,14.611079345703125,-2.6301651000976562,0.760155975818634,11.334165573120117
1781030612116596000,14.630595947265626,-2.2779200077056885,0.5697669982910156,11.694464683532715
1781030612136117000,14.650116943359375,-2.153848886489868,0.2479729950428009,13.09819221496582
1781030612155642600,14.669642578125,-2.1908700466156006,-0.10801199823617935,12.629755020141602
1781030612175165400,14.68916552734375,-1.8295069932937622,-0.6989740133285522,11.97774600982666
1781030612194693000,14.708693115234375,-1.4879939556121826,-1.1636990308761597,11.331137657165527
1781030612214221000,14.728220947265624,-1.2398840188980103,-1.335373044013977,9.182175636291504
1781030612233740000,14.747739990234376,-0.8013330101966858,-1.4473069906234741,8.512211799621582
1781030612253262300,14.767262451171876,-0.808912992477417,-1.3176419734954834,6.164248943328857
1781030612272789800,14.786789794921875,-0.8094609975814819,-1.2165069580078125,5.240740776062012
1781030612292317400,14.8063173828125,-0.5854200124740601,-1.176542043685913,4.326510906219482
1781030612311841500,14.825841552734374,-0.5830109715461731,-1.1761879920959473,3.492556095123291
1781030612331367000,14.845366943359375,-0.5166969895362854,-1.1893600225448608,2.9554131031036377
1781030612350891500,14.8648916015625,-0.3248800039291382,-1.1280839443206787,2.5850539207458496
1781030612370412000,14.884412109375,-0.10500700026750565,-1.1212990283966064,2.4089009761810303
1781030612389940000,14.90393994140625,0.06494800001382828,-1.0052380561828613,2.3363680839538574
1781030612409463800,14.9234638671875,0.09494999796152115,-0.9149870276451111,2.2556159496307373
1781030612448505300,14.96250537109375,0.12351600080728531,-0.9609580039978027,2.209367036819458
1781030612468027000,14.98202685546875,0.19045600295066833,-1.0343040227890015,2.2591099739074707
1781030612487549700,15.0015498046875,0.31284600496292114,-1.1291409730911255,2.3427510261535645
1781030612507075800,15.021075927734374,0.5121849775314331,-1.173030972480774,2.3968300819396973
1781030612526600000,15.040599853515625,0.5121849775314331,-1.173030972480774,2.3968300819396973
1781030612546121000,15.060120849609374,1.1569520235061646,-0.8189219832420349,1.8793230056762695
1781030612565644300,15.079644287109375,1.390537977218628,-0.3965989947319031,1.1895500421524048
1781030612585168000,15.09916796875,1.390537977218628,-0.3965989947319031,1.1895500421524048
1781030612604692000,15.11869189453125,-0.4274359941482544,-0.158610999584198,-1.019652009010315
1781030612624214000,15.138214111328125,-0.4274359941482544,-0.158610999584198,-1.019652009010315
1781030612643734000,15.157734130859374,-2.2574729919433594,-0.26396799087524414,-2.070997953414917
1781030612663254500,15.177254638671876,-2.077004909515381,-0.19503800570964813,-3.89943790435791
1781030612682775000,15.196775146484375,-0.18704499304294586,0.10518799722194672,-4.308201789855957
1781030612702297900,15.2162978515625,0.16691599786281586,0.10998699814081192,-4.887341022491455
1781030612721824000,15.235823974609374,0.6268180012702942,-0.10587900131940842,-5.318445205688477
1781030612741345500,15.255345458984374,1.0248119831085205,-0.36267200112342834,-5.711849212646484
1781030612760865000,15.274864990234375,2.547790050506592,-0.5495330095291138,-7.218897819519043
1781030612780387300,15.29438720703125,2.8762969970703125,-0.40576601028442383,-7.2877068519592285
1781030612799912200,15.313912109375,3.3317859172821045,-0.002750999992713332,-8.944856643676758
1781030612819438000,15.33343798828125,3.5118720531463623,0.5215319991111755,-9.04694938659668
1781030612838963700,15.352963623046875,3.3136370182037354,1.0328580141067505,-10.562317848205566
1781030612858486500,15.372486572265625,3.050926923751831,1.4002519845962524,-10.651926040649414
1781030612878007300,15.39200732421875,2.9751698970794678,1.641340970993042,-11.935461044311523
1781030612897526300,15.4115263671875,3.0158770084381104,1.8176499605178833,-11.994850158691406
1781030612917046000,15.4310458984375,2.885373115539551,1.8291009664535522,-12.14421558380127
1781030612936568800,15.45056884765625,2.5172650814056396,1.7304370403289795,-12.137677192687988
1781030612956089600,15.470089599609375,1.9867379665374756,1.6017999649047852,-11.556148529052734
1781030612975609600,15.489609619140625,1.396456003189087,1.456889033317566,-9.490544319152832
1781030612995132700,15.509132568359375,0.9105240106582642,1.4189410209655762,-7.101177215576172
1781030613014657500,15.528657470703125,0.323837012052536,1.4870009422302246,-4.649381160736084
1781030613034182100,15.54818212890625,-0.34858500957489014,1.6350419521331787,-2.5786049365997314
1781030613053702100,15.5677021484375,-1.0436439514160156,1.7622350454330444,-2.0712499618530273
1781030613073227300,15.587227294921876,-2.538564920425415,1.8069889545440674,-1.387097954750061
1781030613092755200,15.606755126953125,-2.705526113510132,1.76487398147583,0.8038849830627441
1781030613112278500,15.626278564453125,-2.842374086380005,1.629336953163147,1.5618000030517578
1781030613131801000,15.645801025390625,-2.8022520542144775,1.4550700187683105,3.922434091567993
1781030613151327200,15.6653271484375,-2.6779799461364746,1.2067919969558716,6.379662990570068
1781030613170856000,15.68485595703125,-2.6518609523773193,0.8020560145378113,8.460245132446289
1781030613190381300,15.70438134765625,-2.590441942214966,0.23971599340438843,10.455342292785645
1781030613209904000,15.723904052734374,-2.4354360103607178,-0.3839389979839325,12.462745666503906
1781030613229426700,15.7434267578125,-2.1766018867492676,-0.9395760297775269,12.910013198852539
1781030613248946200,15.7629462890625,-1.802245020866394,-1.4252619743347168,13.295340538024902
1781030613268465400,15.78246533203125,-1.5253900289535522,-1.8366179466247559,13.435135841369629
1781030613287990500,15.801990478515625,-1.4178969860076904,-2.071276903152466,13.0144624710083
1781030613307513300,15.821513427734375,-1.2323369979858398,-2.257780075073242,10.960779190063477
1781030613327034000,15.8410341796875,-1.0004249811172485,-2.3373661041259766,10.127219200134277
1781030613346561800,15.860561767578124,-1.0004249811172485,-2.3373661041259766,10.127219200134277
1781030613366091300,15.88009130859375,-0.7155269980430603,-2.1357929706573486,5.9622721672058105
1781030613385613000,15.899613037109376,-0.7155269980430603,-2.1357929706573486,5.9622721672058105
1781030613405131300,15.91913134765625,-0.8346890211105347,-1.808305025100708,4.628198146820068
1781030613424655000,15.938655029296875,-0.8346890211105347,-1.808305025100708,4.628198146820068
1781030613444178700,15.9581787109375,-0.8346890211105347,-1.808305025100708,4.628198146820068
1781030613463702000,15.977701904296875,-0.5005450248718262,-1.6093829870224,4.472723007202148
1781030613483227000,15.997226806640626,-0.2191219925880432,-1.4636110067367554,4.370306015014648
1781030613502747600,16.01674755859375,0.1200300008058548,-1.1487230062484741,3.8769500255584717
1781030613522264000,16.03626416015625,0.48385900259017944,-0.7107250094413757,3.056504011154175
1781030613541785300,16.055785400390626,0.5876259803771973,-0.5273320078849792,2.3623530864715576
1781030613561309000,16.075308837890624,0.35984399914741516,-0.6589670181274414,2.181312084197998
1781030613580828200,16.094828125,0.08763500303030014,-0.7450889945030212,2.0448479652404785
1781030613600351000,16.11435107421875,0.06860999763011932,-0.7645570039749146,1.7461680173873901
1781030613619875600,16.13387548828125,0.43421700596809387,-0.5161280035972595,-0.21997900307178497
