time,seconds_elapsed,z,y,x
1781030607509026800,10.02302685546875,5.385000228881836,-5.48205041885376,5.988000392913818
1781030607528548400,10.04254833984375,5.433000087738037,-5.76300048828125,7.711050510406494
1781030607548068000,10.062068115234375,5.596950054168701,-5.998950481414795,8.212950706481934
1781030607567591000,10.0815908203125,5.851950168609619,-6.289050102233887,9.768000602722168
1781030607587116000,10.101115966796876,6.157950401306152,-6.574050426483154,9.922050476074219
1781030607606635300,10.12063525390625,6.508050441741943,-6.948000431060791,9.985950469970703
1781030607626156300,10.14015625,6.847050189971924,-7.375950336456299,9.829050064086914
1781030607645682200,10.15968212890625,7.045950412750244,-7.669050216674805,9.309000015258789
1781030607665211400,10.17921142578125,7.237050533294678,-7.818000316619873,7.719000339508057
1781030607684741000,10.1987412109375,7.350000381469727,-7.837050437927246,7.159950256347656
1781030607704272600,10.218272705078125,7.360050201416016,-7.755000591278076,5.470950126647949
1781030607723804700,10.2378046875,7.288050174713135,-7.678050518035889,5.124000072479248
1781030607743332900,10.257332763671876,7.089000225067139,-7.651950359344482,4.761000156402588
1781030607762859800,10.27685986328125,6.8959503173828125,-7.69605016708374,4.615950107574463
1781030607782385200,10.29638525390625,6.748950481414795,-7.798050403594971,4.741950035095215
1781030607801905400,10.315905517578125,6.687000274658203,-7.923000335693359,5.074950218200684
1781030607821418800,10.335418701171875,6.727050304412842,-8.035950660705566,5.4970502853393555
1781030607840935700,10.354935791015626,6.916950225830078,-7.9800004959106445,5.664000034332275
1781030607860461600,10.374461669921875,7.1449503898620605,-7.82895040512085,5.593950271606445
1781030607879990000,10.393989990234376,7.1010003089904785,-7.743000507354736,5.431950092315674
1781030607899520300,10.413520263671876,6.844950199127197,-7.681950569152832,5.337000370025635
1781030607919051500,10.433051513671876,6.522000312805176,-7.629000186920166,5.424000263214111
1781030607938578400,10.452578369140625,6.324000358581543,-7.510050296783447,5.6419501304626465
1781030607958100000,10.472099853515624,6.373050212860107,-7.188000202178955,5.668950080871582
1781030607977619200,10.491619140625,6.60105037689209,-6.8710503578186035,5.287950038909912
1781030607997140000,10.511139892578125,6.822000503540039,-6.598950386047363,4.735949993133545
1781030608016665600,10.53066552734375,6.7260003089904785,-6.2749505043029785,3.0649502277374268
1781030608036193000,10.550193115234375,6.409950256347656,-6.034950256347656,2.6389501094818115
1781030608055721700,10.5697216796875,5.91795015335083,-5.704950332641602,2.4120001792907715
1781030608075250700,10.589250732421876,5.494050025939941,-5.48205041885376,2.1790502071380615
1781030608094777900,10.60877783203125,5.545950412750244,-5.575050354003906,1.981950044631958
1781030608114304000,10.628303955078126,6.007050514221191,-5.836950302124023,1.7730001211166382
1781030608133826800,10.647826904296876,6.4960503578186035,-6.220950126647949,1.4860501289367676
1781030608153349400,10.667349365234376,6.561000347137451,-6.5400004386901855,1.0519500970840454
1781030608172870700,10.68687060546875,6.0960001945495605,-6.619950294494629,0.45600003004074097
1781030608192394000,10.70639404296875,4.615050315856934,-6.520050525665283,-1.3120501041412354
1781030608211918800,10.7259189453125,4.600050449371338,-6.409950256347656,-1.6710001230239868
1781030608231442400,10.7454423828125,4.992000102996826,-6.403950214385986,-2.2240500450134277
1781030608250966500,10.764966552734375,6.816000461578369,-6.579000473022461,-2.710050106048584
1781030608270490400,10.784490478515625,7.201050281524658,-6.808050155639648,-3.232950210571289
1781030608290012200,10.80401220703125,7.687950134277344,-6.825000286102295,-4.771050453186035
1781030608309535200,10.82353515625,8.074950218200684,-6.604050159454346,-6.462000370025635
1781030608329057500,10.8430576171875,8.289000511169434,-6.352050304412842,-6.844050407409668
1781030608348579800,10.862579833984375,8.296050071716309,-6.20805025100708,-7.422000408172607
1781030608368102000,10.882101806640625,8.335050582885742,-6.219000339508057,-7.797000408172607
1781030608387621600,10.90162158203125,8.47800064086914,-6.487950325012207,-7.884000301361084
1781030608407147500,10.9211474609375,8.632050514221191,-6.77400016784668,-7.837050437927246
1781030608426678800,10.9406787109375,8.617950439453125,-6.930000305175781,-7.69605016708374
1781030608446207700,10.960207763671875,8.302050590515137,-6.9910502433776855,-7.426950454711914
1781030608465735200,10.979735107421876,7.713000297546387,-6.879000186920166,-6.931950092315674
1781030608485263600,10.999263671875,6.262050151824951,-6.564000129699707,-5.461050033569336
1781030608504788500,11.01878857421875,6.100050449371338,-6.130050182342529,-3.838050127029419
1781030608543840000,11.057840087890625,5.605950355529785,-5.490000247955322,-2.9190001487731934
1781030608563371500,11.07737158203125,5.436000347137451,-5.28000020980835,-2.293950080871582
1781030608582897200,11.096897216796876,5.2420501708984375,-5.2069501876831055,-0.527999997138977
1781030608602420700,11.116420654296874,5.091000080108643,-5.127000331878662,1.5430500507354736
1781030608621944000,11.135944091796874,5.055000305175781,-5.062950134277344,4.093050003051758
1781030608641465000,11.155465087890626,4.903050422668457,-5.227950096130371,4.683000087738037
1781030608660984300,11.174984375,4.998000144958496,-5.473050117492676,6.619950294494629
1781030608680504800,11.1945048828125,5.365950107574463,-5.812950134277344,8.571000099182129
1781030608700025000,11.214025146484374,5.422050476074219,-6.195000171661377,8.84595012664795
1781030608719547100,11.233547119140624,5.692950248718262,-6.475950241088867,9.327000617980957
1781030608739070700,11.25307080078125,6.124050140380859,-6.7159504890441895,11.26200008392334
1781030608758592300,11.27259228515625,6.364050388336182,-6.825000286102295,11.095050811767578
1781030608778109200,11.292109130859375,6.796050548553467,-7.024050235748291,10.66200065612793
1781030608797628000,11.3116279296875,7.07205057144165,-7.26900053024292,10.152000427246094
1781030608817152500,11.331152587890625,7.017000198364258,-7.44795036315918,8.292000770568848
1781030608836679400,11.350679443359375,7.015050411224365,-7.606050491333008,6.312000274658203
1781030608856206000,11.3702060546875,7.1260504722595215,-7.597950458526611,5.9160003662109375
1781030608875727000,11.38972705078125,7.183050155639648,-7.4659504890441895,5.359050273895264
1781030608895247400,11.409247314453125,7.032000541687012,-7.4659504890441895,4.870950222015381
1781030608914776000,11.428776123046875,6.783000469207764,-7.546050548553467,4.5610504150390625
1781030608934304300,11.44830419921875,6.5970001220703125,-7.654050350189209,4.465050220489502
1781030608953831200,11.4678310546875,6.642000198364258,-7.795950412750244,4.549050331115723
1781030608973361400,11.487361328125,6.826950550079346,-7.9009504318237305,4.840950012207031
1781030608992889600,11.5068896484375,7.059000492095947,-7.926000595092773,5.2099504470825195
1781030609012416000,11.526416015625,7.255950450897217,-7.921050548553467,5.493000030517578
1781030609031944200,11.545944091796875,7.297050476074219,-7.92495059967041,5.6419501304626465
1781030609051469800,11.5654697265625,7.261950492858887,-7.8100504875183105,5.586000442504883
1781030609070996500,11.58499658203125,7.188000202178955,-7.660950183868408,5.373000144958496
1781030609090524700,11.604524658203125,7.114950180053711,-7.449000358581543,5.119950294494629
1781030609110050600,11.624050537109374,7.15500020980835,-7.035000324249268,4.774050235748291
1781030609129578500,11.64357861328125,7.132950305938721,-6.58905029296875,4.43595027923584
1781030609149113300,11.66311328125,7.063950538635254,-6.312000274658203,4.084050178527832
1781030609168647400,11.6826474609375,6.95805025100708,-6.192000389099121,3.7009501457214355
1781030609188178700,11.7021787109375,6.535050392150879,-6.127950191497803,3.4900500774383545
1781030609207705900,11.721705810546876,5.986050128936768,-6.136050224304199,3.3000001907348633
1781030609227232800,11.741232666015625,5.682000160217285,-6.034050464630127,2.9110500812530518
1781030609246763300,11.76076318359375,5.488950252532959,-5.800950050354004,2.293950080871582
1781030609266289200,11.7802890625,5.428950309753418,-5.829000473022461,0.7489500641822815
1781030609285814800,11.799814697265624,5.48205041885376,-6.03000020980835,0.38100001215934753
1781030609305343000,11.819343017578126,5.436000347137451,-6.309000492095947,0.06000000238418579
1781030609324869400,11.838869384765625,5.473950386047363,-6.663000106811523,-0.39000001549720764
1781030609344397600,11.8583974609375,5.764050483703613,-6.8110504150390625,-1.8649500608444214
1781030609363926500,11.877926513671875,6.154950141906738,-6.784050464630127,-2.259000062942505
1781030609383453000,11.897452880859374,6.454050540924072,-6.748950481414795,-2.8650002479553223
1781030609402977500,11.9169775390625,6.654000282287598,-6.610950469970703,-3.390000104904175
1781030609422502000,11.936501953125,6.904050350189209,-6.445950508117676,-3.9060001373291016
1781030609442028000,11.956028076171876,7.3560004234313965,-6.31095027923584,-5.547000408172607
1781030609461554200,11.97555419921875,7.935000419616699,-6.13200044631958,-6.054000377655029
1781030609481078500,11.99507861328125,8.535000801086426,-5.932950496673584,-7.593000411987305
1781030609500602400,12.014602294921875,8.946000099182129,-5.799000263214111,-8.145000457763672
1781030609520125200,12.034125244140625,9.015000343322754,-5.698950290679932,-8.662050247192383
1781030609539644700,12.053644775390625,8.85300064086914,-5.554050445556641,-9.007950782775879
1781030609559168800,12.073168701171875,8.452950477600098,-5.607000350952148,-8.931000709533691
1781030609578697200,12.092697265625,8.04104995727539,-5.635950088500977,-8.41604995727539
1781030609598223600,12.1122236328125,7.848000526428223,-5.623050212860107,-6.753000259399414
1781030609617747500,12.13174755859375,7.555950164794922,-5.83905029296875,-4.912050247192383
1781030609637268500,12.1512685546875,7.056000232696533,-5.956050395965576,-4.660050392150879
