time,seconds_elapsed,z,y,x
1781031006126730800,3.068730712890625,0.8062500357627869,34.51875305175781,10.856250762939451
1781031006146735000,3.088735107421875,-0.4125000238418579,36.84375,10.912500381469728
1781031006166739500,3.108739501953125,-1.6125000715255735,37.743751525878906,9.768750190734863
1781031006186735900,3.12873583984375,-0.975000023841858,37.63125228881836,8.287500381469727
1781031006206740200,3.148740234375,-4.650000095367432,37.59375,7.068750381469727
1781031006226500600,3.16850048828125,-5.400000095367432,39.712501525878906,7.106250286102295
1781031006246497000,3.1884970703125,-6.881250381469727,40.3125,4.481250286102295
1781031006266501400,3.20850146484375,-7.612500190734863,39.150001525878906,1.6500000953674316
1781031006286498000,3.228498046875,-8.15625,39.82500076293945,0.0562500022351741
1781031006306738700,3.24873876953125,-12.112500190734863,40.5,-1.912500023841858
1781031006326743000,3.268742919921875,-10.800000190734863,39.31875228881836,-4.762500286102295
1781031006346739700,3.28873974609375,-9.075000762939451,39.50625228881836,-7.462500095367432
1781031006366744000,3.308744140625,-11.793750762939451,38.73750305175781,-7.931250095367432
1781031006386740700,3.32874072265625,-14.96250057220459,36.60000228881836,-8.756250381469727
1781031006406737200,3.348737060546875,-18.131250381469727,36.07500076293945,-8.58750057220459
1781031006426505200,3.368505126953125,-16.481250762939453,33.91875076293945,-8.831250190734863
1781031006446502000,3.388501953125,-16.275001525878906,32.45625305175781,-10.65000057220459
1781031006466498300,3.408498291015625,-17.90625,34.21875,-10.443750381469728
1781031006486502700,3.428502685546875,-17.606250762939453,32.32500076293945,-9.825000762939451
1781031006506735600,3.448735595703125,-17.025001525878906,28.743751525878903,-8.96250057220459
1781031006526732300,3.468732177734375,-16.61250114440918,29.043750762939453,-9.975000381469728
1781031006546736600,3.488736572265625,-16.61250114440918,29.45625114440918,-9.52500057220459
1781031006566733300,3.5087333984375,-18.150001525878903,29.231250762939453,-7.650000095367432
1781031006586730000,3.52872998046875,-18.39375114440918,29.775001525878903,-8.006250381469727
1781031006606734300,3.548734375,-14.325000762939451,31.668750762939453,-7.631250381469727
1781031006626494500,3.568494384765625,-14.156250953674316,33.1875,-7.893750190734863
1781031006646498800,3.588498779296875,-14.381250381469728,33.618751525878906,-7.425000190734863
1781031006666503000,3.6085029296875,-14.11875057220459,34.6875,-5.850000381469727
1781031006686507300,3.62850732421875,-14.11875057220459,35.51250076293945,-4.931250095367432
1781031006706641200,3.64864111328125,-11.40000057220459,37.6875,-3.6750001907348633
1781031006726470400,3.668470458984375,-10.331250190734863,39.5625,-3.900000095367432
1781031006746231300,3.688231201171875,-10.3125,38.38125228881836,-4.443750381469727
1781031006766228000,3.70822802734375,-9.168750762939451,38.775001525878906,-3.993750095367432
1781031006786331400,3.728331298828125,-8.475000381469727,39.16875076293945,-3.750000238418579
1781031006806495200,3.7484951171875,-10.27500057220459,38.26875305175781,-3.2062501907348637
1781031006826499000,3.7684990234375,-12.33750057220459,38.25,-3.806250095367432
1781031006846495700,3.788495849609375,-13.031250953674316,40.275001525878906,-2.5500001907348637
1781031006866499800,3.808499755859375,-12.731250762939451,40.85625076293945,0.4312500059604645
1781031006886504200,3.828504150390625,-10.36875057220459,40.181251525878906,1.9875000715255735
1781031006906737200,3.848737060546875,-10.162500381469728,40.743751525878906,1.856250047683716
1781031006926741500,3.868741455078125,-11.512500762939451,39.993751525878906,1.9875000715255735
1781031006946738200,3.88873828125,-10.800000190734863,38.79375076293945,1.443750023841858
1781031006966734800,3.90873486328125,-10.96875,37.743751525878906,2.775000095367432
1781031006986739200,3.9287392578125,-8.71875,36.337501525878906,7.593750476837158
1781031007006736000,3.94873583984375,-6.131250381469727,35.04375076293945,8.887500762939453
1781031007026504000,3.96850390625,-5.475000381469727,35.36250305175781,8.081250190734863
1781031007046508300,3.98850830078125,-4.556250095367432,34.76250076293945,7.800000190734863
1781031007066504700,4.008504638671875,-2.4750001430511475,33.95625305175781,7.912500381469727
1781031007086509000,4.028509033203125,-1.125,34.33125305175781,7.931250095367432
1781031007106742000,4.048741943359375,-3.187500238418579,34.3125,7.125000476837158
1781031007126738400,4.068738525390625,-2.512500047683716,34.91250228881836,7.593750476837158
1781031007146742800,4.08874267578125,-0.7312500476837158,35.587501525878906,6.825000286102295
1781031007166739500,4.108739501953125,-2.4375,37.650001525878906,5.606250286102295
1781031007186736000,4.128736083984375,-5.681250095367432,39.375,4.987500190734863
1781031007206740200,4.148740234375,-6.862500190734863,38.71875,3.6750001907348633
1781031007226500600,4.16850048828125,-5.53125,39.39375305175781,2.700000047683716
1781031007246497000,4.1884970703125,-5.15625,41.45625305175781,1.8750001192092896
1781031007266501400,4.20850146484375,-7.462500095367432,40.03125,0.28125
1781031007286498000,4.228498046875,-7.068750381469727,37.80000305175781,-3.918750047683716
1781031007306738700,4.24873876953125,-7.837500095367432,38.64375305175781,-5.681250095367432
1781031007326743000,4.268742919921875,-12.356250762939451,38.00625228881836,-4.668750286102295
1781031007346739700,4.28873974609375,-13.106250762939451,37.03125,-7.687500476837158
1781031007366743800,4.308743896484375,-14.343750953674316,37.01250076293945,-10.800000190734863
1781031007386740700,4.32874072265625,-15.24375057220459,36.26250076293945,-10.668750762939451
1781031007406737400,4.3487373046875,-14.268750190734863,34.14375305175781,-10.706250190734863
1781031007426505500,4.36850537109375,-18.525001525878903,31.743751525878903,-10.293750762939451
1781031007446502000,4.388501953125,-18.01875114440918,30.20625114440918,-10.050000190734863
1781031007466498600,4.40849853515625,-16.668750762939453,28.931251525878903,-11.456250190734863
1781031007486502700,4.428502685546875,-17.568750381469727,28.950000762939453,-11.4375
1781031007506682000,4.44868212890625,-15.937500953674316,28.200000762939453,-10.912500381469728
1781031007526541600,4.46854150390625,-17.92500114440918,27.337501525878903,-9.731250762939451
1781031007546310000,4.488309814453125,-18.131250381469727,27.787500381469727,-8.850000381469727
1781031007566306300,4.508306396484375,-17.962501525878906,29.325000762939453,-9.112500190734863
1781031007586120200,4.5281201171875,-18.431251525878903,30.731250762939453,-8.11875057220459
1781031007626258200,4.568258056640625,-13.050000190734863,34.10625076293945,-8.21250057220459
1781031007646262500,4.588262451171875,-13.93125057220459,34.61250305175781,-6.918750286102295
1781031007666503000,4.6085029296875,-14.40000057220459,36.63750076293945,-5.4375
1781031007686499600,4.62849951171875,-13.65000057220459,37.35000228881836,-3.281250238418579
1781031007706740200,4.648740234375,-12.037500381469728,36.993751525878906,-2.700000047683716
1781031007726737000,4.66873681640625,-12.562500953674316,37.875,-3.8625001907348633
1781031007746733800,4.68873388671875,-11.21250057220459,39.01875305175781,-3.750000238418579
1781031007766738000,4.708738037109375,-9.862500190734863,38.56875228881836,-4.443750381469727
1781031007786734600,4.728734619140625,-12.61875057220459,39.375,-4.3125
1781031007806731300,4.748731201171875,-14.156250953674316,40.931251525878906,-1.631250023841858
1781031007826499000,4.7684990234375,-13.443750381469728,41.00625228881836,-0.6000000238418579
1781031007846495700,4.788495849609375,-12.750000953674316,40.59375,-0.862500011920929
1781031007866499800,4.808499755859375,-12.018750190734863,39.45000076293945,-0.3562500178813934
1781031007886504200,4.828504150390625,-10.143750190734863,39.150001525878906,1.0500000715255735
1781031007906737400,4.8487373046875,-10.08750057220459,39.525001525878906,3.5812501907348637
1781031007926741500,4.868741455078125,-8.8125,38.13750076293945,5.925000190734863
1781031007946738200,4.88873828125,-6.0,36.45000076293945,7.162500381469727
1781031007966734800,4.90873486328125,-6.168750286102295,35.53125,7.687500476837158
1781031007986739000,4.928739013671875,-5.493750095367432,35.34375,7.668750286102295
1781031008006735600,4.948735595703125,-5.475000381469727,35.775001525878906,8.550000190734863
1781031008026503700,4.968503662109375,-7.275000095367432,36.28125,9.862500190734863
1781031008046507800,4.9885078125,-4.537500381469727,36.01875305175781,9.412500381469728
1781031008066504400,5.00850439453125,-2.0062501430511475,35.60625076293945,9.543750762939451
1781031008086508800,5.0285087890625,-1.7625000476837158,35.45625305175781,9.9375
1781031008106741800,5.04874169921875,-1.162500023841858,36.900001525878906,8.831250190734863
1781031008126738400,5.068738525390625,0.2062500119209289,37.06875228881836,8.850000381469727
1781031008146742800,5.08874267578125,0.4687500298023224,35.51250076293945,8.662500381469727
1781031008166739500,5.108739501953125,-0.2625000178813934,36.41250228881836,7.743750095367432
1781031008186735900,5.12873583984375,-0.1125000044703483,37.25625228881836,5.943750381469727
1781031008206740200,5.148740234375,-1.0875000953674316,38.38125228881836,5.456250190734863
1781031008226500600,5.16850048828125,-1.3312500715255735,38.13750076293945,4.612500190734863
1781031008246497000,5.1884970703125,-4.612500190734863,37.368751525878906,1.21875
1781031008266501400,5.20850146484375,-7.162500381469727,38.75625228881836,1.3875000476837158
1781031008286498000,5.228498046875,-6.975000381469727,40.06875228881836,0.9000000357627869
1781031008306731000,5.24873095703125,-7.818750381469727,40.95000076293945,-2.9437501430511475
1781031008326605600,5.26860546875,-7.856250286102295,40.03125,-5.118750095367432
1781031008346420000,5.288419921875,-6.956250190734863,38.56875228881836,-6.543750286102295
1781031008366470000,5.308469970703125,-8.606250762939453,37.66875076293945,-8.700000762939453
1781031008386474200,5.32847412109375,-11.77500057220459,36.91875076293945,-9.168750762939451
1781031008406600400,5.348600341796875,-11.831250190734863,36.993751525878906,-10.818750381469728
1781031008426551000,5.368551025390625,-12.131250381469728,36.22500228881836,-13.406250953674316
1781031008446502000,5.388501953125,-15.05625057220459,34.14375305175781,-13.612500190734863
1781031008466498300,5.408498291015625,-15.468750953674316,32.41875076293945,-13.575000762939451
1781031008486502700,5.428502685546875,-17.55000114440918,32.55000305175781,-14.793750762939451
1781031008506735600,5.448735595703125,-17.793750762939453,32.51250076293945,-15.412500381469728
1781031008526732500,5.468732666015625,-17.53125,31.406251907348636,-14.718750953674316
1781031008546736600,5.488736572265625,-19.3125,30.075000762939453,-14.831250190734863
1781031008566733300,5.5087333984375,-18.168750762939453,31.106250762939453,-13.706250190734863
1781031008586729700,5.528729736328125,-14.943750381469728,32.34375,-11.925000190734863
1781031008606734000,5.548734130859375,-13.050000190734863,33.26250076293945,-9.356250762939451
1781031008626502000,5.568501953125,-14.662500381469728,35.34375,-7.443750381469727
1781031008646506200,5.58850634765625,-15.768750190734863,35.60625076293945,-6.581250190734863
1781031008666510600,5.608510498046875,-14.362500190734863,35.681251525878906,-5.325000286102295
1781031008686515000,5.628514892578125,-11.606250762939451,35.26875305175781,-5.193750381469727
1781031008706748000,5.648747802734375,-9.768750190734863,35.92500305175781,-3.881250143051148
1781031008726744600,5.66874462890625,-9.768750190734863,37.931251525878906,-2.418750047683716
1781031008746741200,5.6887412109375,-10.93125057220459,38.70000076293945,-2.7375001907348637
1781031008766738000,5.708738037109375,-9.581250190734863,39.67500305175781,-2.231250047683716
1781031008786734600,5.728734619140625,-8.625,39.78750228881836,-0.5625
1781031008806731300,5.748731201171875,-9.037500381469728,38.88750076293945,0.1687500029802322
1781031008826499000,5.7684990234375,-8.568750381469727,40.087501525878906,0.9187500476837158
1781031008846495700,5.788495849609375,-8.381250381469727,41.85000228881836,1.537500023841858
1781031008866500000,5.8085,-9.05625057220459,41.90625,2.1750001907348637
1781031008886504400,5.82850439453125,-11.0625,41.212501525878906,2.7375001907348637
1781031008906737400,5.8487373046875,-9.15000057220459,39.95625305175781,4.462500095367432
1781031008926741500,5.868741455078125,-6.825000286102295,38.8125,4.931250095367432
1781031008946738200,5.88873828125,-6.075000286102295,38.306251525878906,6.131250381469727
1781031008966734800,5.90873486328125,-6.431250095367432,37.125,8.287500381469727
1781031008986739200,5.9287392578125,-5.981250286102295,37.3125,8.30625057220459
1781031009006736000,5.94873583984375,-3.0,36.09375,7.931250095367432
1781031009026503700,5.968503662109375,-2.043750047683716,34.29375076293945,7.106250286102295
1781031009046508000,5.988508056640625,-2.7562501430511475,34.25625228881836,6.487500190734863
1781031009066504700,6.008504638671875,-1.5750000476837158,33.73125076293945,7.462500095367432
1781031009086508800,6.0285087890625,-1.0500000715255735,33.243751525878906,8.86875057220459
1781031009106741800,6.04874169921875,-5.137500286102295,31.70625114440918,8.100000381469727
1781031009126662100,6.068662109375,-6.093750476837158,31.218751907348636,6.393750190734863
1781031009146529500,6.088529541015625,-5.287500381469727,33.45000076293945,5.381250381469727
1781031009166290200,6.108290283203125,-4.181250095367432,34.33125305175781,4.631250381469727
1781031009186286800,6.128286865234375,-1.931250095367432,33.82500076293945,3.3000001907348637
1781031009206367500,6.148367431640625,-2.681250095367432,34.53750228881836,2.34375
1781031009226264300,6.168264404296875,-5.287500381469727,36.618751525878906,1.350000023841858
1781031009246497300,6.188497314453125,-7.181250095367432,37.48125076293945,-0.2062500119209289
1781031009266501600,6.208501708984375,-9.52500057220459,37.14375305175781,-2.71875
1781031009286498300,6.228498291015625,-10.706250190734863,37.29375076293945,-3.525000095367432
1781031009306731300,6.248731201171875,-9.787500381469728,36.900001525878906,-3.5812501907348637
1781031009326735400,6.2687353515625,-11.40000057220459,36.26250076293945,-4.875
1781031009346732000,6.28873193359375,-12.80625057220459,35.13750076293945,-7.275000095367432
1781031009366736400,6.308736328125,-13.331250190734863,34.40625,-9.637500762939451
1781031009386740700,6.32874072265625,-12.90000057220459,33.30000305175781,-11.643750190734863
1781031009406737400,6.3487373046875,-13.125000953674316,32.51250076293945,-11.925000190734863
1781031009426505200,6.368505126953125,-14.250000953674316,30.731250762939453,-12.731250762939451
1781031009446502000,6.388501953125,-13.74375057220459,28.350000381469727,-13.83750057220459
1781031009466498300,6.408498291015625,-16.950000762939453,27.787500381469727,-14.062500953674316
1781031009486495000,6.428494873046875,-18.506250381469727,26.26875114440918,-14.437500953674316
1781031009506728000,6.44872802734375,-16.162500381469727,24.731250762939453,-13.781250953674316
1781031009526724600,6.468724609375,-15.675000190734863,25.387500762939453,-12.675000190734863
1781031009546729000,6.48872900390625,-16.162500381469727,26.381250381469727,-12.356250762939451
1781031009566733300,6.5087333984375,-16.856250762939453,25.743751525878903,-13.256250381469728
1781031009586730000,6.52872998046875,-16.33125114440918,25.875001907348636,-11.15625
1781031009606734000,6.548734130859375,-15.412500381469728,27.318750381469727,-9.768750190734863
1781031009626494200,6.568494140625,-13.18125057220459,28.818750381469727,-9.825000762939451
1781031009646498600,6.58849853515625,-14.362500190734863,30.150001525878903,-10.3125
1781031009666503000,6.6085029296875,-15.300000190734863,30.95625114440918,-9.787500381469728
1781031009686507300,6.62850732421875,-14.981250762939451,32.17500305175781,-6.131250381469727
1781031009706747600,6.64874755859375,-13.83750057220459,33.20625305175781,-4.987500190734863
1781031009726744300,6.668744384765625,-11.550000190734863,33.5625,-4.96875
1781031009746741000,6.688740966796875,-12.487500190734863,35.15625,-4.143750190734863
1781031009766737700,6.708737548828125,-13.856250762939451,35.8125,-3.243750095367432
1781031009786734300,6.728734375,-13.612500190734863,35.41875076293945,-3.4875001907348637
1781031009806731000,6.74873095703125,-12.543750762939451,36.48750305175781,-4.425000190734863
1781031009826498800,6.768498779296875,-12.450000762939451,36.67500305175781,-1.912500023841858
1781031009846495500,6.78849560546875,-11.49375057220459,37.98750305175781,0.5250000357627869
1781031009866499800,6.808499755859375,-10.36875057220459,38.56875228881836,0.9937500357627868
1781031009886504000,6.82850390625,-10.575000762939451,39.20625305175781,1.6875001192092896
1781031009906744600,6.84874462890625,-9.24375057220459,40.72500228881836,1.837500095367432
1781031009926726100,6.86872607421875,-9.0,40.16250228881836,1.9687501192092896
1781031009946585300,6.88858544921875,-10.74375057220459,37.931251525878906,2.793750047683716
1781031009966384400,6.90838427734375,-11.831250190734863,35.8125,2.3625001907348637
1781031009986427000,6.928427001953125,-10.912500381469728,36.03750228881836,3.0
1781031010006446300,6.9484462890625,-9.918750762939451,34.57500076293945,4.293750286102295
1781031010026351600,6.9683515625,-10.78125,33.28125,4.78125
1781031010046553600,6.9885537109375,-8.0625,33.60000228881836,4.368750095367432
1781031010066504400,7.00850439453125,-7.387500286102295,33.35625076293945,3.731250047683716
1781031010086501000,7.028501220703125,-7.556250095367432,32.4375,4.462500095367432
1781031010106734000,7.048734130859375,-8.512500762939453,30.787500381469727,2.418750047683716
1781031010126730800,7.068730712890625,-11.793750762939451,31.837501525878903,0.4687500298023224
1781031010146734800,7.08873486328125,-10.46250057220459,34.368751525878906,1.3687500953674316
1781031010166739200,7.1087392578125,-9.318750381469728,34.96875,1.837500095367432
1781031010186735900,7.12873583984375,-10.950000762939451,34.5,0.3375000059604645
1781031010206740000,7.148739990234375,-9.43125057220459,35.15625,-1.0500000715255735
1781031010226500400,7.168500244140625,-8.850000381469727,36.50625228881836,-3.4125001430511475
1781031010246497000,7.1884970703125,-8.850000381469727,36.50625228881836,-3.4125001430511475
1781031010266501400,7.20850146484375,-11.625,36.86250305175781,-4.387500286102295
1781031010286497800,7.228497802734375,-13.74375057220459,36.525001525878906,-6.900000095367432
1781031010306739000,7.248739013671875,-12.600000381469728,34.3125,-7.987500190734863
1781031010326743000,7.268742919921875,-11.418750762939451,33.54375076293945,-7.875000476837158
1781031010346740000,7.288739990234375,-11.287500381469728,34.35000228881836,-10.068750381469728
1781031010366744000,7.308744140625,-13.818750381469728,33.712501525878906,-11.381250381469728
1781031010386740700,7.32874072265625,-15.375000953674316,32.025001525878906,-11.137500762939451
1781031010406737400,7.3487373046875,-15.375000953674316,31.181251525878903,-12.05625057220459
1781031010426505200,7.368505126953125,-16.98750114440918,27.000001907348636,-9.168750762939451
1781031010446502000,7.388501953125,-16.98750114440918,27.000001907348636,-9.168750762939451
1781031010466498600,7.40849853515625,-17.25,26.73750114440918,-10.237500190734863
1781031010486503000,7.4285029296875,-16.068750381469727,25.743751525878903,-10.350000381469728
1781031010506735900,7.44873583984375,-15.131250381469728,26.212501525878903,-9.05625057220459
1781031010526732300,7.468732177734375,-16.03125,25.631250381469727,-9.112500190734863
1781031010546736600,7.488736572265625,-14.606250762939451,23.90625,-8.90625
1781031010566733000,7.508733154296875,-15.52500057220459,24.318750381469727,-8.643750190734863
1781031010586729700,7.528729736328125,-17.137500762939453,25.350000381469727,-8.081250190734863
1781031010606734000,7.548734130859375,-15.33750057220459,27.693750381469727,-7.012500286102295
1781031010626494200,7.568494140625,-13.706250190734863,26.943750381469727,-6.487500190734863
1781031010646498600,7.58849853515625,-13.706250190734863,26.943750381469727,-6.487500190734863
1781031010666502700,7.608502685546875,-14.100000381469728,27.48750114440918,-4.350000381469727
1781031010686507000,7.628507080078125,-15.318750381469728,31.012500762939453,-3.750000238418579
1781031010706747600,7.64874755859375,-16.70625114440918,32.41875076293945,-2.962500095367432
1781031010726744300,7.668744384765625,-14.86875057220459,33.243751525878906,-1.837500095367432
1781031010746626600,7.68862646484375,-14.437500953674316,33.78750228881836,-2.1937501430511475
1781031010766440700,7.708440673828125,-14.925000190734863,34.76250076293945,-2.306250095367432
1781031010786506200,7.72850634765625,-12.24375057220459,38.04375076293945,-1.350000023841858
1781031010806503000,7.7485029296875,-9.487500190734863,38.26875305175781,-0.5062500238418579
1781031010826385200,7.76838525390625,-6.956250190734863,39.73125076293945,1.7062500715255735
1781031010846564400,7.788564453125,-6.956250190734863,39.73125076293945,1.7062500715255735
1781031010866499800,7.808499755859375,-5.306250095367432,41.0625,4.537500381469727
1781031010886504200,7.828504150390625,-4.331250190734863,39.50625228881836,4.368750095367432
1781031010906737200,7.848737060546875,-1.7437500953674316,39.03750228881836,6.581250190734863
1781031010926741500,7.868741455078125,0.3562500178813934,39.35625076293945,8.68125057220459
1781031010946738200,7.88873828125,-0.5250000357627869,38.00625228881836,8.325000762939453
1781031010966734600,7.908734619140625,-0.8812500238418579,36.41250228881836,10.03125
1781031010986739000,7.928739013671875,-0.1312500089406967,36.5625,12.33750057220459
1781031011006735600,7.948735595703125,1.537500023841858,33.806251525878906,11.606250762939451
1781031011026503400,7.96850341796875,-0.4125000238418579,30.600000381469727,12.093750953674316
1781031011046507800,7.9885078125,-0.4125000238418579,30.600000381469727,12.093750953674316
1781031011066504400,8.00850439453125,-0.4125000238418579,30.600000381469727,12.093750953674316
1781031011086508800,8.0285087890625,-0.4125000238418579,30.600000381469727,12.093750953674316
1781031011106741800,8.04874169921875,0.6937500238418579,29.718751907348636,10.74375057220459
1781031011126738400,8.068738525390625,2.0062501430511475,30.787500381469727,10.012500762939451
1781031011146742500,8.088742431640625,1.0125000476837158,32.45625305175781,8.756250381469727
1781031011166739200,8.1087392578125,0.3562500178813934,32.92500305175781,9.84375
1781031011186736000,8.128736083984375,-2.887500047683716,33.056251525878906,8.643750190734863
1781031011206740200,8.148740234375,-5.043750286102295,34.5,6.731250286102295
1781031011226500600,8.16850048828125,-4.668750286102295,35.493751525878906,4.762500286102295
1781031011246497000,8.1884970703125,-4.293750286102295,35.53125,2.4750001430511475
1781031011266501400,8.20850146484375,-5.71875,36.03750228881836,1.2937500476837158
1781031011286498000,8.228498046875,-11.25,36.60000228881836,-0.0562500022351741
1781031011306738700,8.24873876953125,-12.675000190734863,36.69375228881836,-1.6875001192092896
1781031011326742800,8.26874267578125,-12.318750381469728,37.48125076293945,-3.900000095367432
1781031011346739500,8.288739501953126,-12.131250381469728,35.73750305175781,-6.806250095367432
1781031011366743800,8.308743896484375,-12.112500190734863,33.31875228881836,-8.512500762939453
1781031011386740500,8.328740478515625,-12.375000953674316,33.243751525878906,-9.5625
1781031011406737200,8.348737060546876,-14.662500381469728,33.07500076293945,-9.768750190734863
1781031011426505200,8.368505126953124,-17.137500762939453,32.55000305175781,-9.393750190734863
1781031011446501600,8.388501708984375,-16.89375114440918,30.750001907348636,-10.21875
1781031011466498300,8.408498291015626,-19.125,29.868751525878903,-9.65625
1781031011486502700,8.428502685546874,-20.4375,29.83125114440918,-7.781250476837158
1781031011506735600,8.448735595703125,-16.481250762939453,28.537500381469727,-6.300000190734863
1781031011546645000,8.48864501953125,-16.912500381469727,27.375001907348636,-6.412500381469727
1781031011566482200,8.508482177734376,-15.318750381469728,27.76875114440918,-6.187500476837158
1781031011586242800,8.528242919921874,-15.468750953674316,27.525001525878903,-4.125
1781031011606239500,8.548239501953125,-15.675000190734863,27.58125114440918,-3.281250238418579
1781031011626106600,8.568106689453124,-14.362500190734863,28.256250381469727,-4.481250286102295
1781031011646270500,8.5882705078125,-15.99375057220459,29.025001525878903,-4.78125
1781031011666510600,8.608510498046876,-13.687500953674316,29.437501907348636,-3.712500095367432
1781031011686507300,8.62850732421875,-14.418750762939451,31.593751907348636,-3.4875001907348637
1781031011706740200,8.648740234375,-14.21250057220459,32.13750076293945,-3.843750238418579
1781031011726737000,8.66873681640625,-12.393750190734863,33.31875228881836,-2.90625
1781031011746733600,8.688733642578125,-13.518750190734863,34.57500076293945,-1.7062500715255735
1781031011766738000,8.708738037109375,-12.787500381469728,33.48750305175781,-0.7875000238418579
1781031011786734600,8.728734619140624,-11.25,35.56875228881836,-0.9937500357627868
1781031011806731000,8.74873095703125,-10.350000381469728,37.76250076293945,0.4875000119209289
1781031011826499000,8.7684990234375,-10.350000381469728,37.98750305175781,0.7125000357627869
1781031011846495700,8.788495849609374,-10.612500190734863,38.51250076293945,0.1500000059604644
1781031011866500000,8.8085,-11.325000762939451,38.66250228881836,-0.65625
1781031011886504200,8.828504150390625,-10.612500190734863,38.306251525878906,-0.0750000029802322
1781031011906737200,8.848737060546876,-8.700000762939453,37.48125076293945,2.1000001430511475
1781031011926741500,8.868741455078125,-6.168750286102295,36.056251525878906,1.5
1781031011946738000,8.888738037109375,-4.050000190734863,36.58125305175781,3.825000047683716
1781031011966734600,8.908734619140626,-4.837500095367432,35.64375305175781,6.862500190734863
1781031011986739000,8.928739013671875,-5.006250381469727,33.35625076293945,7.031250476837158
1781031012006735600,8.948735595703125,-4.725000381469727,33.65625,8.512500762939453
1781031012026503700,8.968503662109375,-5.137500286102295,32.53125,8.8125
1781031012046508000,8.988508056640624,-1.6687500476837158,30.150001525878903,8.53125
1781031012066505000,9.0085048828125,1.350000023841858,29.625001907348636,9.693750381469728
1781031012086509000,9.028509033203123,3.431250095367432,29.437501907348636,10.068750381469728
1781031012106742000,9.048741943359374,3.4125001430511475,29.231250762939453,9.825000762939451
1781031012126738400,9.068738525390623,4.068750381469727,29.531251907348636,8.8125
1781031012146742800,9.08874267578125,3.543750047683716,30.806251525878903,7.725000381469727
1781031012166739200,9.1087392578125,1.856250047683716,32.45625305175781,6.450000286102295
1781031012186735900,9.12873583984375,0.1875,33.54375076293945,5.137500286102295
1781031012206740200,9.148740234375,-3.0,33.63750076293945,5.793750286102295
1781031012226500400,9.168500244140626,-4.162500381469727,32.962501525878906,4.275000095367432
1781031012246497000,9.1884970703125,-5.625,34.59375,2.587500095367432
1781031012266501400,9.20850146484375,-8.006250381469727,36.69375228881836,2.0062501430511475
1781031012286498000,9.228498046875,-8.49375057220459,37.59375,1.068750023841858
1781031012306738700,9.24873876953125,-8.568750381469727,38.0625,-0.5437500476837158
1781031012326742800,9.26874267578125,-7.912500381469727,36.54375076293945,-2.793750047683716
1781031012346686000,9.28868603515625,-7.987500190734863,36.16875076293945,-5.550000190734863
1781031012366568700,9.308568603515624,-8.77500057220459,36.76875305175781,-7.968750476837158
1781031012386329600,9.32832958984375,-12.15000057220459,34.29375076293945,-8.418750762939453
1781031012406333700,9.348333740234375,-17.193750381469727,32.85000228881836,-10.387500762939451
1781031012426155300,9.3681552734375,-17.64375114440918,32.04375076293945,-11.100000381469728
1781031012446273300,9.388273193359376,-15.956250190734863,30.225000381469727,-9.450000762939451
1781031012466506000,9.408506103515624,-15.956250190734863,29.812501907348636,-9.90000057220459
1781031012486502400,9.42850244140625,-17.568750381469727,28.350000381469727,-11.925000190734863
1781031012506735600,9.448735595703123,-18.65625,26.45625114440918,-11.700000762939451
1781031012526732000,9.46873193359375,-20.15625,25.443750381469727,-9.918750762939451
1781031012546736400,9.488736328125,-20.36250114440918,24.30000114440918,-9.84375
1781031012566733000,9.508733154296875,-19.21875,24.48750114440918,-9.84375
1781031012586729700,9.528729736328126,-19.950000762939453,26.64375114440918,-9.375
1781031012606734000,9.548734130859376,-18.618751525878903,27.76875114440918,-9.28125
1781031012626494200,9.568494140625,-16.350000381469727,28.106250762939453,-9.675000190734863
1781031012646498600,9.58849853515625,-14.100000381469728,29.625001907348636,-9.52500057220459
1781031012666502700,9.608502685546876,-15.262500762939451,31.031251907348636,-8.737500190734863
1781031012686507000,9.628507080078125,-15.24375057220459,31.912500381469727,-7.200000286102295
1781031012706747600,9.64874755859375,-13.893750190734863,33.28125,-6.637500286102295
1781031012726744300,9.668744384765626,-13.481250762939451,35.212501525878906,-6.431250095367432
1781031012746741000,9.688740966796876,-11.418750762939451,36.58125305175781,-5.475000381469727
1781031012766737700,9.708737548828124,-11.456250190734863,37.556251525878906,-5.568750381469727
1781031012786734000,9.728734130859374,-11.887500762939451,37.80000305175781,-4.706250190734863
1781031012806730800,9.748730712890625,-12.99375057220459,37.48125076293945,-4.106250286102295
1781031012826498800,9.768498779296875,-10.012500762939451,37.89375305175781,-3.0375001430511475
1781031012846495500,9.78849560546875,-4.950000286102295,37.76250076293945,-1.443750023841858
1781031012866499800,9.808499755859376,-5.850000381469727,38.587501525878906,-0.7125000357627869
1781031012886504200,9.828504150390623,-9.731250762939451,39.03750228881836,-0.4125000238418579
1781031012906737200,9.848737060546876,-11.006250381469728,38.66250228881836,2.25
1781031012926741200,9.8687412109375,-9.112500190734863,38.400001525878906,4.293750286102295
1781031012946738000,9.888738037109375,-9.09375,37.81875228881836,4.21875
1781031012966734600,9.908734619140626,-9.28125,37.51875305175781,5.231250286102295
1781031012986738700,9.92873876953125,-6.262500286102295,36.76875305175781,6.168750286102295
1781031013006735600,9.948735595703123,-5.25,35.962501525878906,8.362500190734863
1781031013026503400,9.96850341796875,-3.825000047683716,34.85625076293945,9.262500762939451
1781031013046507800,9.9885078125,-1.2937500476837158,34.05000305175781,9.356250762939451
