time,seconds_elapsed,z,y,x
1781032227793312000,6.07731201171875,0.6604124903678894,-0.291637510061264,0.4910124838352203
1781032227812839000,6.0968388671875,0.6671500205993652,-0.4584249854087829,0.7490999698638916
1781032227832369400,6.116369384765625,0.6802124977111816,-0.6098124980926514,0.992062509059906
1781032227851901700,6.135901611328125,0.6920375227928162,-0.6620625257492065,1.093537449836731
1781032227871429600,6.1554296875,0.696025013923645,-0.5755749940872192,0.9752874970436096
1781032227890954200,6.174954345703125,0.6880499720573425,-0.3837625086307525,0.6791124939918518
1781032227910477300,6.194477294921875,0.6667374968528748,-0.1739374995231628,0.3449875116348266
1781032227929999000,6.2139990234375,0.6308500170707703,-0.0232375003397464,0.1043625026941299
1781032227949522400,6.2335224609375,0.5746124982833862,0.0559624992311,-0.0114124994724988
1781032227969046000,6.2530458984375,0.489362508058548,0.1137124970555305,-0.0756250023841857
1781032227988565500,6.2725654296875,0.3686375021934509,0.2155999988317489,-0.1935999989509582
1781032228008087600,6.292087646484375,0.2147749960422516,0.3844499886035919,-0.4027374982833862
1781032228027611000,6.31161083984375,0.0395999997854232,0.5791500210762024,-0.635937511920929
1781032228047137000,6.331136962890625,-0.1377750039100647,0.7324625253677368,-0.7902125120162964
1781032228066663200,6.3506630859375,-0.2952125072479248,0.802174985408783,-0.817437469959259
1781032228086185500,6.370185546875,-0.4131875038146972,0.7873250246047974,-0.7459374666213989
1781032228105706500,6.38970654296875,-0.4834499955177307,0.7166500091552734,-0.6451500058174133
1781032228125231900,6.40923193359375,-0.4834499955177307,0.7166500091552734,-0.6451500058174133
1781032228144759600,6.428759521484375,-0.5000874996185303,0.5560500025749207,-0.5861625075340271
1781032228164281000,6.448281005859375,-0.4606249928474426,0.521399974822998,-0.6744375228881836
1781032228183804000,6.467803955078125,-0.4031499922275543,0.5161749720573425,-0.8178499937057495
1781032228203327200,6.4873271484375,-0.3396250009536743,0.5057250261306763,-0.965387523174286
1781032228222846700,6.5068466796875,-0.3396250009536743,0.5057250261306763,-0.965387523174286
1781032228242365200,6.526365234375,-0.2789874970912933,0.445499986410141,-1.054075002670288
1781032228261882000,6.545882080078125,-0.2303124964237213,0.2972750067710876,-1.015025019645691
1781032228281402400,6.56540234375,-0.2079000025987625,0.0474375002086162,-0.7986000180244446
1781032228300921000,6.584921142578125,-0.220550000667572,-0.2677125036716461,-0.4236375093460083
1781032228320438500,6.6044384765625,-0.2617999911308288,-0.5750250220298767,0.0076999999582767
1781032228339958500,6.62395849609375,-0.3108874857425689,-0.8038250207901001,0.3682250082492828
1781032228359478300,6.643478271484375,-0.347599983215332,-0.928950011730194,0.5963374972343445
1781032228378997500,6.66299755859375,-0.3660250008106231,-0.9585124850273132,0.6921749711036682
1781032228398516000,6.682515869140625,-0.3733125030994415,-0.901449978351593,0.669487476348877
1781032228418034700,6.70203466796875,-0.381974995136261,-0.7748125195503235,0.5609999895095825
1781032228437556700,6.721556640625,-0.3975124955177307,-0.6089875102043152,0.4135999977588653
1781032228457081300,6.741081298828125,-0.4137375056743622,-0.440137505531311,0.2730749845504761
1781032228476609500,6.760609619140625,-0.4215750098228454,-0.2942500114440918,0.1623875051736831
1781032228496138000,6.780137939453125,-0.418687492609024,-0.1761374920606613,0.0820875018835067
1781032228515659800,6.79965966796875,-0.4111250042915344,-0.0736999958753585,0.02364999987185
1781032228535180000,6.819179931640625,-0.4074124991893768,0.0312124993652105,-0.0336874984204769
1781032228554701300,6.838701416015625,-0.4097499847412109,0.1472624987363815,-0.1091749966144561
1781032228574224400,6.858224365234375,-0.414837509393692,0.2668874859809875,-0.1964875012636184
1781032228593748000,6.877748046875,-0.418687492609024,0.3735874891281128,-0.2637250125408172
1781032228613272000,6.89727197265625,-0.4192374944686889,0.4582875072956085,-0.2875125110149383
1781032228632795000,6.916794921875,-0.4160749912261963,0.5267624855041504,-0.2835249900817871
1781032228652313000,6.93631298828125,-0.4090625047683716,0.5937250256538391,-0.2855874896049499
1781032228671830300,6.955830322265625,-0.3995749950408935,0.6711375117301941,-0.3113000094890594
1781032228691348500,6.975348388671875,-0.3903625011444092,0.7625749707221985,-0.3584625124931335
1781032228710865700,6.99486572265625,-0.3812874853610992,0.8611624836921692,-0.4163500070571899
1781032228730382800,7.0143828125,-0.3662999868392944,0.9498500227928162,-0.469837486743927
1781032228749903400,7.0339033203125,-0.3375625014305115,1.0100749731063845,-0.4984374940395355
1781032228769428200,7.05342822265625,-0.2921875119209289,1.0289125442504885,-0.4811125099658966
1781032228788954400,7.072954345703125,-0.2359499931335449,1.0019625425338743,-0.4074124991893768
1781032228808478700,7.092478759765625,-0.1788875013589859,0.9369249939918518,-0.2747249901294708
1781032228827997700,7.111997802734375,-0.1287000030279159,0.8530499935150146,-0.0922624990344047
1781032228847518000,7.13151806640625,-0.0873124971985817,0.7717875242233276,0.1150875017046928
1781032228867037700,7.15103759765625,-0.0541750006377697,0.7077124714851379,0.3040125072002411
1781032228886552000,7.170552001953125,-0.026537500321865,0.6668750047683716,0.426800012588501
1781032228906071300,7.1900712890625,0.0189750008285045,0.6441875100135803,0.4468750059604645
1781032228925592000,7.209592041015625,0.0189750008285045,0.6441875100135803,0.4468750059604645
1781032228945111000,7.229111083984375,0.1168750002980232,0.6274124979972839,0.3566749989986419
1781032228964630800,7.248630859375,0.2972750067710876,0.5836874842643738,0.1911250054836273
1781032228984150500,7.268150634765625,0.5688375234603882,0.4791874885559082,0.002337499987334
1781032229003675400,7.28767529296875,1.2005125284194946,0.195250004529953,-0.3564000129699707
1781032229023201000,7.307200927734375,1.2005125284194946,0.195250004529953,-0.3564000129699707
1781032229042719500,7.326719482421875,1.4146000146865845,0.1385999917984008,-0.5582500100135803
1781032229062239500,7.346239501953125,1.4964125156402588,0.1662375032901764,-0.7728874683380127
1781032229081760000,7.365760009765625,1.44760000705719,0.2556124925613403,-0.9652500152587892
1781032229101279700,7.38527978515625,1.2916749715805054,0.3807374835014343,-1.0902374982833862
1781032229120806100,7.40480615234375,1.05792498588562,0.5201625227928162,-1.117324948310852
1781032229140337200,7.424337158203125,0.779212474822998,0.6674249768257141,-1.0580625534057615
1781032229159869000,7.443868896484375,0.489775002002716,0.8214250206947327,-0.9552124738693236
1781032229179397600,7.463397705078125,0.2228875011205673,0.9685499668121338,-0.8486499786376953
1781032229198925600,7.482925537109375,0.0087999999523162,1.0746999979019165,-0.7434625029563904
1781032229218451500,7.502451416015625,-0.1403875052928924,1.1175999641418457,-0.6300249695777893
1781032229237973000,7.521972900390625,-0.227012500166893,1.0951875448226929,-0.5083374977111816
1781032229257494500,7.54149462890625,-0.2585000097751617,1.011312484741211,-0.3851374983787536
1781032229277019600,7.56101953125,-0.2490125000476837,0.8819249868392944,-0.2820124924182892
1781032229296546300,7.58054638671875,-0.2158749997615814,0.7346624732017517,-0.2304500043392181
1781032229316073200,7.6000732421875,-0.17586250603199,0.6012874841690063,-0.2528625130653381
1781032229335598000,7.61959814453125,-0.1370874941349029,0.5003625154495239,-0.3423750102519989
1781032229355119900,7.639119873046875,-0.1027124971151351,0.432574987411499,-0.4734124839305877
1781032229374640600,7.658640625,-0.0772750005125999,0.3863750100135803,-0.6208124756813049
1781032229394161000,7.678160888671875,-0.062424998730421,0.3407250046730041,-0.7598249912261963
1781032229413678600,7.6976787109375,-0.0534874983131885,0.27114999294281,-0.8610249757766724
1781032229433197800,7.71719775390625,-0.0420750007033348,0.1603250056505203,-0.8916875123977661
1781032229452717800,7.7367177734375,-0.0262624993920326,0.0065999999642372,-0.8243125081062317
1781032229472235300,7.7562353515625,-0.0136124994605779,-0.1766874939203262,-0.650237500667572
1781032229491753200,7.775753173828125,-0.0144375003874301,-0.3673999905586242,-0.3866499960422516
1781032229511272200,7.795272216796875,-0.0323125012218952,-0.5435374975204468,-0.0672374963760376
1781032229530790100,7.8147900390625,-0.0628374963998794,-0.6895624995231628,0.2751374840736389
1781032229550304500,7.834304443359375,-0.1013374999165535,-0.7893875241279602,0.6033499836921692
1781032229569819600,7.853819580078125,-0.1531749963760376,-0.8162000179290771,0.8629499673843384
1781032229589339100,7.873339111328125,-0.2250874936580658,-0.7480000257492065,0.99976247549057
1781032229608861000,7.89286083984375,-0.309374988079071,-0.5890499949455261,0.9963250160217284
1781032229628381200,7.912381103515625,-0.3862375020980835,-0.3744125068187713,0.8830249905586243
1781032229647898400,7.9318984375,-0.4444000124931335,-0.1413500010967254,0.7106000185012817
1781032229667416800,7.951416748046875,-0.4875749945640564,0.0928125008940696,0.5202999711036682
1781032229686933800,7.970933837890625,-0.5237374901771545,0.3254624903202057,0.3405874967575073
1781032229706449700,7.99044970703125,-0.5530250072479248,0.5506874918937683,0.1926375031471252
1781032229725967600,8.009967529296874,-0.5685625076293945,0.7448375225067139,0.0929500013589859
1781032229745488600,8.029488525390626,-0.565262496471405,0.8746374845504761,0.0438624992966651
1781032229765005600,8.049005615234375,-0.565262496471405,0.8746374845504761,0.0438624992966651
1781032229784518700,8.0685185546875,-0.4809750020503998,0.8644624948501587,0.0470249988138675
1781032229804038400,8.088038330078126,-0.3860999941825866,0.7420874834060669,0.0648999959230423
1781032229823564000,8.10756396484375,-0.3860999941825866,0.7420874834060669,0.0648999959230423
1781032229843087600,8.127087646484375,-0.1209999993443489,0.4248749911785126,0.0952875018119812
1781032229862607600,8.146607666015624,-0.1209999993443489,0.4248749911785126,0.0952875018119812
1781032229882130700,8.166130615234374,0.0263999998569488,0.2660624980926513,0.1028499975800514
1781032229901652500,8.185652587890624,0.1711875051259994,0.108762502670288,0.1005124971270561
1781032229921170700,8.205170654296875,0.3025000095367431,-0.0442750006914138,0.0879999995231628
1781032229940687600,8.2246875,0.4020499885082245,-0.1704999953508377,0.0677874982357025
1781032229960207400,8.244207275390625,0.4547125101089477,-0.2400749921798706,0.0368499979376792
1781032229979730200,8.263730224609375,0.4501749873161316,-0.2311374992132187,-0.0085249999538064
1781032229999254000,8.28325390625,0.3911874890327453,-0.1498750001192093,-0.0628374963998794
1781032230018778000,8.302778076171874,0.2991999983787536,-0.0305249989032745,-0.1150875017046928
1781032230038306800,8.322306884765625,0.2015749961137771,0.0889625027775764,-0.1557874977588653
1781032230057838000,8.341838134765625,0.1207249984145164,0.1805374920368194,-0.1847999989986419
1781032230077370400,8.361370361328126,0.0639375001192092,0.233474999666214,-0.2123000025749206
1781032230096902000,8.38090185546875,0.0214499998837709,0.2508000135421753,-0.2463999986648559
1781032230116430300,8.400430419921875,-0.0189750008285045,0.2345750033855438,-0.2755500078201294
1781032230135957000,8.41995703125,-0.0549999997019767,0.1784749925136566,-0.2708750069141388
1781032230155484000,8.43948388671875,-0.0717749968171119,0.076724998652935,-0.2194499969482422
1781032230175008500,8.459008544921875,-0.0584375001490116,-0.06751249730587,-0.1380500048398971
1781032230194531600,8.478531494140626,-0.0215875003486871,-0.2454375028610229,-0.057337500154972
1781032230214057700,8.4980576171875,0.0199375003576278,-0.4428874850273132,0.0054999999701976
1781032230233580800,8.517580810546875,0.0544499978423118,-0.639787495136261,0.0541750006377697
1781032230253102600,8.5371025390625,0.0823625028133392,-0.8142749667167664,0.0945999994874
1781032230272631600,8.556631591796876,0.0994125008583068,-0.9391250014305116,0.1068374961614608
1781032230292158500,8.576158447265625,0.0877249985933303,-0.9843624830245972,0.0456499978899955
1781032230311682000,8.59568212890625,0.0325874984264373,-0.9372000098228456,-0.1046374961733818
1781032230331212300,8.61521240234375,-0.0607750006020069,-0.8218374848365784,-0.2861374914646148
1781032230350745000,8.6347451171875,-0.1715999990701675,-0.6887375116348267,-0.4052124917507171
1781032230370277600,8.654277587890626,-0.2784374952316284,-0.5810750126838684,-0.4078249931335449
1781032230389807900,8.673807861328125,-0.3672625124454498,-0.5191999673843384,-0.2987875044345855
1781032230409340200,8.693340087890626,-0.4354625046253204,-0.506137490272522,-0.1155000030994415
1781032230428871000,8.712870849609375,-0.4889499843120575,-0.5299249887466431,0.0959749966859817
1781032230448394200,8.732394287109376,-0.5324000120162964,-0.5682874917984009,0.2947999835014343
1781032230467915500,8.75191552734375,-0.5659499764442444,-0.5963374972343445,0.4553999900817871
1781032230487441400,8.77144140625,-0.5878124833106995,-0.5971624851226807,0.5658124685287476
1781032230506968600,8.790968505859375,-0.5975750088691711,-0.5680124759674072,0.6184750199317932
1781032230526498300,8.810498291015625,-0.5942749977111816,-0.5226374864578247,0.6175125241279602
1781032230546028000,8.830028076171875,-0.5722749829292297,-0.4857875108718872,0.5895999670028687
1781032230565557200,8.84955712890625,-0.5722749829292297,-0.4857875108718872,0.5895999670028687
1781032230585086200,8.869086181640625,-0.4584249854087829,-0.5029749870300293,0.5581125020980835
1781032230604612900,8.88861279296875,-0.3729000091552734,-0.5572875142097473,0.5761250257492065
1781032230624138500,8.908138427734375,-0.3729000091552734,-0.5572875142097473,0.5761250257492065
1781032230643667200,8.927667236328125,-0.2842124998569488,-0.6253499984741211,0.6217749714851379
1781032230663201000,8.947200927734375,-0.1406625062227249,-0.7899374961853027,0.8589624762535095
1781032230682739500,8.966739501953125,-0.1406625062227249,-0.7899374961853027,0.8589624762535095
1781032230702274600,8.986274658203126,-0.0893749967217445,-0.8764249682426453,1.0527000427246094
1781032230721806800,9.005806884765626,-0.0471624992787838,-0.934862494468689,1.2289749383926392
1781032230741338600,9.025338623046874,-0.0060499999672174,-0.9453125,1.3046000003814695
1781032230760868400,9.044868408203126,0.0482624992728233,-0.9105250239372252,1.2446500062942505
1781032230780397800,9.064397705078123,0.1273249983787536,-0.8494749665260315,1.0869375467300415
1781032230799927300,9.08392724609375,0.2275625020265579,-0.7797625064849854,0.9094250202178956
1781032230819456300,9.103456298828124,0.3335750102996826,-0.7169250249862671,0.7818250060081482
1781032230838985000,9.12298486328125,0.4280374944210052,-0.6743000149726868,0.7298499941825867
1781032230858513700,9.142513671875,0.4974749982357025,-0.6534000039100647,0.7279250025749207
1781032230878042400,9.16204248046875,0.5347374677658081,-0.6437749862670898,0.7250375151634216
1781032230897574000,9.181573974609377,0.5416125059127808,-0.632224977016449,0.7030375003814697
1781032230917106000,9.20110595703125,0.5240125060081482,-0.6121500134468079,0.6890124678611755
1781032230936630300,9.22063037109375,0.4856500029563904,-0.5819000005722046,0.7103250026702881
1781032230956152600,9.240152587890623,0.4294124841690063,-0.5362499952316284,0.7543249726295471
1781032230975678700,9.2596787109375,0.3603875041007995,-0.4672249853610992,0.7734375
1781032230995199200,9.27919921875,0.2894375026226043,-0.3720749914646148,0.7306749820709229
1781032231014719500,9.298719482421877,0.2311374992132187,-0.2595999836921692,0.6246625185012817
1781032231034242800,9.318242919921875,0.1997874975204467,-0.1447875052690506,0.4811125099658966
1781032231053766700,9.3377666015625,0.2012999951839447,-0.0441375002264976,0.3310999870300293
1781032231073295400,9.35729541015625,0.231000006198883,0.0321750007569789,0.1934625059366226
1781032231092825300,9.376825439453125,0.2777499854564667,0.0833249986171722,0.0727375000715255
1781032231112355300,9.396355224609374,0.3305499851703644,0.1145374998450279,-0.0215875003486871
1781032231131882200,9.41588232421875,0.3797749876976013,0.1358499974012375,-0.0768624991178512
1781032231151405600,9.435405517578126,0.4149749875068664,0.1626625061035156,-0.1120624989271164
1781032231170930700,9.4549306640625,0.4266625046730041,0.2109249979257583,-0.1798499971628189
1781032231190455600,9.47445556640625,0.4151124954223633,0.2814624905586242,-0.3086875081062317
1781032231209977900,9.493977783203125,0.3910500109195709,0.3486999869346618,-0.4547125101089477
1781032231229502000,9.513501953125,0.3667125105857849,0.3755125105381012,-0.5407875180244446
1781032231249029400,9.533029296875,0.3482874929904938,0.3371500074863434,-0.5176874995231628
1781032231268558000,9.55255810546875,0.3364624977111816,0.2300374954938888,-0.3779875040054321
1781032231288087000,9.572087158203123,0.329862505197525,0.0725999996066093,-0.1457500010728836
1781032231307610600,9.591610595703123,0.3233999907970428,-0.1021625027060508,0.1333750039339065
1781032231327135700,9.6111357421875,0.309374988079071,-0.2578125,0.3965499997138977
1781032231346663400,9.630663330078123,0.2869625091552734,-0.3676750063896179,0.5821750164031982
1781032231366192000,9.650192138671876,0.2679874897003174,-0.4226749837398529,0.6580749750137329
1781032231385721900,9.669721923828124,0.2679874897003174,-0.4226749837398529,0.6580749750137329
1781032231405246500,9.68924658203125,0.272662490606308,-0.4241875112056732,0.6279624700546265
1781032231424768000,9.70876806640625,0.4137375056743622,-0.2286625057458877,0.2627624869346618
1781032231444286200,9.7282861328125,0.5208500027656555,-0.0295624993741512,-0.0585750006139278
1781032231463805000,9.747804931640625,0.598675012588501,0.1859000027179718,-0.4008125066757202
1781032231483335200,9.767335205078124,0.6212249994277954,0.3653374910354614,-0.6778749823570251
1781032231502862300,9.7868623046875,0.6212249994277954,0.3653374910354614,-0.6778749823570251
1781032231522386700,9.80638671875,0.5886374711990356,0.4969249963760376,-0.8475499749183655
1781032231541917700,9.825917724609376,0.5043500065803528,0.6272749900817871,-0.9494374990463256
1781032231561447000,9.845447021484375,0.3641000092029571,0.8094624876976013,-1.0525624752044678
1781032231580973600,9.8649736328125,0.1735250055789947,1.0374374389648438,-1.1719125509262085
1781032231600502500,9.88450244140625,-0.042212501168251,1.2566125392913818,-1.2641749382019043
1781032231620031200,9.90403125,-0.2486000061035156,1.4161125421524048,-1.2897499799728394
1781032231639561000,9.92356103515625,-0.421162486076355,1.501362442970276,-1.2483625411987305
1781032231659088100,9.943088134765626,-0.5523374676704407,1.5122250318527222,-1.155137538909912
1781032231678609000,9.96260888671875,-0.6344249844551086,1.4101999998092651,-0.998937487602234
1781032231698135600,9.982135498046874,-0.6595875024795532,1.153212547302246,-0.7634000182151794
1781032231717667300,10.001667236328124,-0.6318125128746033,0.7679374814033508,-0.47079998254776
1781032231737196000,10.021196044921876,-0.5568749904632568,0.3121249973773956,-0.1518000066280365
1781032231756727300,10.040727294921876,-0.4387624859809875,-0.1729750037193298,0.170362502336502
1781032231776258600,10.060258544921876,-0.2905375063419342,-0.6514750123023987,0.4681875109672546
1781032231795787000,10.079787109375,-0.1370874941349029,-1.0624624490737915,0.7050999999046326
1781032231815310800,10.099310791015624,-0.0056374999694526,-1.3406250476837158,0.8522250056266785
1781032231834834200,10.118834228515626,0.0929500013589859,-1.4950374364852903,0.938437521457672
1781032231854360600,10.138360595703125,0.1572999954223632,-1.5842750072479248,1.0175000429153442
1781032231873884000,10.1578837890625,0.1864500045776367,-1.661275029182434,1.1424875259399414
1781032231893412400,10.177412353515624,0.1798499971628189,-1.7582124471664429,1.364962458610535
1781032231912943000,10.196943115234374,0.1342000067234039,-1.8629875183105469,1.6718624830245972
1781032231932471300,10.21647119140625,0.0538999997079372,-1.9204624891281128,1.948099970817566
1781032231952000500,10.23600048828125,-0.0423500016331672,-1.8646374940872192,2.038437604904175
1781032231971530500,10.255530517578125,-0.1266375035047531,-1.631024956703186,1.810737490653992
1781032231991061800,10.275061767578125,-0.1795749962329864,-1.1885499954223633,1.2186625003814695
1781032232010592300,10.29459228515625,-0.2080374956130981,-0.6043124794960022,0.3812874853610992
1781032232030123000,10.314123046875,-0.2385624945163726,-0.0163624994456768,-0.4675000011920929
1781032232049651700,10.333651611328126,-0.2897124886512756,0.45210000872612,-1.1100374460220337
1781032232069174800,10.3531748046875,-0.3588750064373016,0.7609249949455261,-1.4680874347686768
1781032232088702500,10.372702392578123,-0.4284499883651733,0.9250999689102172,-1.5839999914169312
1781032232108234800,10.39223486328125,-0.4823499917984009,0.9718499779701232,-1.5416499376296997
1781032232127767800,10.411767822265626,-0.5139750242233276,0.9425625205039978,-1.4265625476837158
1781032232147301600,10.431301513671874,-0.5274500250816345,0.8841249942779541,-1.288925051689148
1781032232166833700,10.450833740234376,-0.5303375124931335,0.8395749926567078,-1.1512874364852903
1781032232186363600,10.47036376953125,-0.5266249775886536,0.8232125043869019,-1.0165375471115112
1781032232205891000,10.48989111328125,-0.5142499804496765,0.816474974155426,-0.8810999989509583
1781032232225415700,10.509415771484376,-0.5142499804496765,0.816474974155426,-0.8810999989509583
1781032232244939500,10.528939453125,-0.488812506198883,0.7953000068664551,-0.7495124936103821
1781032232264462800,10.548462890625,-0.4156624972820282,0.777287483215332,-0.6440500020980835
1781032232283991600,10.567991455078126,-0.4156624972820282,0.777287483215332,-0.6440500020980835
1781032232303519200,10.587519287109377,-0.3843125104904175,0.8307750225067139,-0.6971250176429749
1781032232323049500,10.607049560546876,-0.3843125104904175,0.8307750225067139,-0.6971250176429749
1781032232342580500,10.62658056640625,-0.3235374987125397,0.9983875155448914,-0.7726125121116638
1781032232362104600,10.6461044921875,-0.2965874969959259,1.1312124729156494,-0.8043749928474426
1781032232381629000,10.66562890625,-0.2751374840736389,1.2828749418258667,-0.8369625210762024
1781032232401155600,10.685155517578124,-0.2398000061511993,1.364962458610535,-0.7886999845504761
1781032232420684000,10.70468408203125,-0.1630750000476837,1.309962511062622,-0.5974375009536743
1781032232440211500,10.72421142578125,-0.0368499979376792,1.1357499361038208,-0.3007124960422516
1781032232459739100,10.7437392578125,0.1200374960899353,0.9127249717712402,0.0039874999783933
1781032232479268000,10.76326806640625,0.2799499928951263,0.7033125162124634,0.2413125038146972
1781032232498797300,10.78279736328125,0.4250124990940094,0.5350124835968018,0.3913249969482422
1781032232518321200,10.802321044921875,0.5523374676704407,0.4101625084877014,0.4699749946594238
1781032232537843000,10.821843017578123,0.6641250252723694,0.3304125070571899,0.4820750057697296
1781032232557365000,10.841364990234377,0.7551500201225281,0.3042874932289123,0.414837509393692
1781032232576887300,10.86088720703125,0.8171625137329102,0.3297249972820282,0.2771999835968017
1781032232596415200,10.880415283203124,0.8496124744415283,0.3735874891281128,0.1252624988555908
1781032232615942000,10.89994189453125,0.8607500195503235,0.391462504863739,0.0252999998629093
1781032232635464400,10.91946435546875,0.8578624725341797,0.3827999830245971,-0.0160875003784894
1781032232654988000,10.938988037109375,0.8219749927520752,0.4365625083446502,-0.0948750004172325
1781032232674514700,10.9585146484375,0.7128000259399414,0.6703125238418579,-0.3341250121593475
1781032232694043600,10.978043701171876,0.5142499804496765,1.0903749465942385,-0.7303999662399292
1781032232713572900,10.99757275390625,0.2820124924182892,1.528862476348877,-1.1137499809265137
1781032232733102800,11.017102783203123,0.112475000321865,1.7668750286102295,-1.300612449645996
1781032232752632800,11.0366328125,0.061049997806549,1.7048624753952026,-1.2465749979019165
1781032232772162000,11.056162109375,0.107524998486042,1.395900011062622,-1.030287504196167
1781032232791688000,11.07568798828125,0.1817750036716461,0.9876624941825868,-0.7741249799728394
1781032232811212000,11.0952119140625,0.2183499932289123,0.631262481212616,-0.5759875178337097
1781032232830740500,11.114740478515625,0.1878249943256378,0.415800005197525,-0.4709374904632568
1781032232850270200,11.134270263671874,0.1007874980568885,0.3326124846935272,-0.4299624860286712
1781032232869798100,11.153798095703126,-0.011824999935925,0.3051125109195709,-0.4003999829292297
1781032232889324500,11.173324462890625,-0.1227874979376792,0.2574000060558319,-0.3485625088214874
1781032232908852500,11.1928525390625,-0.2000624984502792,0.1208624988794326,-0.2540999948978424
1781032232928384000,11.212384033203126,-0.2183499932289123,-0.1332374960184097,-0.113987497985363
1781032232947912000,11.231911865234377,-0.1846625059843063,-0.454025000333786,0.0490874983370304
1781032232967441000,11.25144091796875,-0.1423124969005584,-0.7215999960899353,0.1681624948978424
1781032232986971600,11.2709716796875,-0.1445125043392181,-0.8223875164985657,0.1629374921321869
1781032233006499300,11.290499267578124,-0.2061125040054321,-0.7551500201225281,0.0378125011920928
1781032233026023700,11.310023681640626,-0.3031874895095825,-0.6102250218391418,-0.1132999956607818
1781032233045548500,11.329548583984376,-0.3031874895095825,-0.6102250218391418,-0.1132999956607818
1781032233065074200,11.34907421875,-0.4097499847412109,-0.4765749871730804,-0.201712504029274
1781032233084600600,11.3686005859375,-0.6187499761581421,-0.3548874855041504,-0.1688500046730041
1781032233104126700,11.388126708984377,-0.7180249691009521,-0.3386625051498413,-0.1097249984741211
1781032233123654400,11.407654296875,-0.8009374737739563,-0.3240875005722046,-0.0581624992191791
1781032233143184100,11.42718408203125,-0.8618500232696533,-0.2983750104904175,-0.0318999998271465
1781032233162708500,11.44670849609375,-0.8618500232696533,-0.2983750104904175,-0.0318999998271465
1781032233182230500,11.46623046875,-0.9000750184059143,-0.2732124924659729,-0.0137499999254941
1781032233201755600,11.485755615234376,-0.9103875160217284,-0.2892999947071075,0.0503249987959861
1781032233221279700,11.50527978515625,-0.88714998960495,-0.377575010061264,0.1941500008106231
1781032233240801800,11.5248017578125,-0.8347625136375427,-0.516587495803833,0.3896749913692474
1781032233260322800,11.54432275390625,-0.7717875242233276,-0.6489999890327454,0.5696625113487244
1781032233279851000,11.56385107421875,-0.7111499905586243,-0.729574978351593,0.6840624809265137
1781032233299385000,11.583385009765625,-0.6516125202178955,-0.7576249837875366,0.7288874983787537
1781032233318919700,11.602919677734375,-0.5897374749183655,-0.7588624954223633,0.7231125235557556
1781032233338453800,11.622453857421876,-0.5238749980926514,-0.7526749968528748,0.6866750121116638
1781032233357988400,11.64198828125,-0.4556750059127807,-0.744700014591217,0.6404749751091003
1781032233377522700,11.661522705078124,-0.3910500109195709,-0.7253124713897705,0.5912500023841858
1781032233397052400,11.681052490234377,-0.3364624977111816,-0.6822749972343445,0.5315750241279602
1781032233416578000,11.700578125,-0.2909500002861023,-0.6197124719619751,0.4629625082015991
1781032233436104700,11.720104736328125,-0.246812492609024,-0.5559124946594238,0.4054875075817108
1781032233455634000,11.739634033203124,-0.1988250017166137,-0.5075125098228455,0.37950000166893
1781032233475164400,11.759164306640624,-0.1482249945402145,-0.4771249890327453,0.3841750025749206
1781032233494695000,11.77869482421875,-0.0985874980688095,-0.4560874998569488,0.4056249856948852
1781032233514220300,11.79822021484375,-0.0519750006496906,-0.4393124878406524,0.4408249855041504
1781032233533742300,11.817742431640625,-0.0089375004172325,-0.4331249892711639,0.4991250038146972
1781032233553264600,11.8372646484375,0.0301124993711709,-0.4471499919891357,0.5890499949455261
1781032233572786000,11.856785888671874,0.0648999959230423,-0.4827624857425689,0.7071624994277954
1781032233592306200,11.87630615234375,0.0943249985575676,-0.5288249850273132,0.8377875089645386
1781032233611829000,11.8958291015625,0.1165999993681907,-0.5685625076293945,0.9564499855041504
1781032233631356200,11.915356201171877,0.1315875053405761,-0.5904250144958496,1.043487548828125
1781032233650887700,11.9348876953125,0.1416250020265579,-0.5924875140190125,1.099174976348877
1781032233670418200,11.954418212890625,0.1491875052452087,-0.5832750201225281,1.1405625343322754
1781032233689950000,11.973949951171877,0.1549624949693679,-0.5751624703407288,1.1819499731063845
1781032233709477400,11.993477294921876,0.159912496805191,-0.5711749792098999,1.2223750352859497
1781032233729004300,12.01300439453125,0.167337492108345,-0.5638874769210815,1.2465749979019165
1781032233748535300,12.032535400390625,0.1836999952793121,-0.5444999933242798,1.2333749532699585
1781032233768063200,12.052063232421874,0.2153249979019165,-0.5115000009536743,1.1735625267028809
1781032233787589400,12.07158935546875,0.2617999911308288,-0.4684624969959259,1.0847375392913818
1781032233807118800,12.091118896484376,0.3132250010967254,-0.4171749949455261,0.993025004863739
1781032233826643700,12.110643798828123,0.3546124994754791,-0.3543374836444855,0.8920999765396118
1781032233846169300,12.13016943359375,0.3763374984264374,-0.2733500003814697,0.7458000183105469
1781032233865696500,12.149696533203125,0.3763374984264374,-0.2733500003814697,0.7458000183105469
1781032233885223000,12.169222900390626,0.3841750025749206,-0.1755875051021576,0.5405125021934509
1781032233904751600,12.188751708984377,0.4310624897480011,0.0398750007152557,0.054587498307228
1781032233924276700,12.20827685546875,0.4310624897480011,0.0398750007152557,0.054587498307228
1781032233943804000,12.227803955078125,0.5072374939918518,0.2873750030994415,-0.4371125102043152
1781032233963331600,12.24733154296875,0.5094375014305115,0.450587511062622,-0.7048249840736389
