time,seconds_elapsed,z,y,x
1780525295077356300,19.363356201171875,4.675948143005371,-7.673226356506348,3.9277851581573486
1780525295087457500,19.37345751953125,4.685719013214111,-7.724921226501465,3.813138008117676
1780525295127924000,19.413924072265626,4.758114814758301,-7.931141376495361,3.260016918182373
1780525295208642800,19.494642822265625,4.948462963104248,-8.335389137268066,1.484724760055542
1780525295228815000,19.514815185546876,5.053117752075195,-8.370288848876953,0.7580606341362
1780525295238916400,19.524916259765625,5.105649948120117,-8.360936164855957,0.44438278675079346
1780525295248956700,19.534956787109376,5.163738250732422,-8.33616828918457,0.12046236544847488
1780525295259058000,19.545057861328125,5.19035005569458,-8.320426940917969,-0.03397971764206886
1780525295269159400,19.555159423828126,5.219379425048828,-8.296514511108398,-0.31033962965011597
1780525295279260700,19.5652607421875,5.220794677734375,-8.281455993652344,-0.5754875540733337
1780525295289301000,19.575301025390626,5.1797332763671875,-8.270785331726074,-0.9668819308280945
1780525295299402200,19.58540234375,5.159090042114258,-8.267236709594727,-1.0986261367797852
1780525295309503500,19.59550341796875,5.138782024383545,-8.23945426940918,-1.3691980838775635
1780525295339777000,19.625777099609376,5.255657196044922,-7.947967529296875,-2.3191099166870117
1780525295349847800,19.635847900390626,5.351362228393555,-7.800600051879883,-2.5853323936462402
1780525295380029700,19.66602978515625,5.56525182723999,-7.468210697174072,-3.0698845386505127
1780525295390070000,19.676070068359376,5.608293056488037,-7.400412082672119,-3.1545753479003906
1780525295430383600,19.716383544921875,5.685002326965332,-7.18388032913208,-3.4990007877349854
1780525295440454400,19.726454345703125,5.686661720275879,-7.164566516876221,-3.535712242126465
1780525295500970800,19.786970703125,5.717535972595215,-7.321923732757568,-3.141591787338257
1780525295531183000,19.81718310546875,5.780796051025391,-7.450675964355469,-2.690765857696533
1780525295541284600,19.82728466796875,5.806832790374756,-7.531251907348633,-2.394016742706299
1780525295551355400,19.83735546875,5.802159786224365,-7.5703020095825195,-2.2794418334960938
1780525295561426200,19.84742626953125,5.760654449462891,-7.667013645172119,-2.049914836883545
1780525295571527400,19.85752734375,5.685934066772461,-7.782172679901123,-1.8106170892715454
1780525295581598200,19.86759814453125,5.576099395751953,-7.931939601898193,-1.4703201055526733
1780525295591669000,19.8776689453125,5.537690162658691,-7.993776321411133,-1.266458511352539
1780525295601739800,19.88773974609375,5.539645671844482,-8.006237030029297,-1.175962209701538
1780525295611841300,19.89784130859375,5.5922465324401855,-8.005123138427734,-0.9028630256652832
1780525295631982800,19.91798291015625,5.666038513183594,-7.979256629943848,-0.6307607889175415
1780525295642053600,19.9280537109375,5.690324306488037,-7.974205493927002,-0.4501818120479584
1780525295652124400,19.93812451171875,5.693718433380127,-7.979547023773193,-0.280671626329422
1780525295662225700,19.9482255859375,5.678978443145752,-7.993901252746582,-0.13089199364185333
1780525295672327000,19.958326904296875,5.654012680053711,-8.012643814086914,0.007646715268492699
1780525295682397700,19.968397705078125,5.626725673675537,-8.03060245513916,0.14064882695674896
1780525295692468700,19.97846875,5.608847618103027,-8.039875030517578,0.26763972640037537
1780525295702539500,19.98853955078125,5.587512493133545,-8.046656608581543,0.4487798511981964
1780525295712610300,19.9986103515625,5.579634666442871,-8.048542976379395,0.5089461207389832
1780525295722681000,20.00868115234375,5.564115047454834,-8.051496505737305,0.6200082302093506
1780525295783167000,20.0691669921875,5.417261123657227,-8.102373123168945,1.084075927734375
1780525295793268200,20.079268310546876,5.3911519050598145,-8.115084648132324,1.1186013221740723
1780525295803369500,20.089369384765625,5.331324100494385,-8.147377014160156,1.1694526672363281
1780525295813440300,20.099440185546875,5.288351535797119,-8.172136306762695,1.1916002035140991
1780525295823541500,20.10954150390625,5.265138149261475,-8.185413360595703,1.2032166719436646
1780525295833612500,20.119612548828126,5.22208309173584,-8.215998649597168,1.182203769683838
1780525295853723400,20.139723388671875,5.118209362030029,-8.295442581176758,1.0770137310028076
1780525295914239700,20.20023974609375,4.821529865264893,-8.533758163452148,0.31339403986930847
1780525295924310800,20.210310791015626,4.785323619842529,-8.558757781982422,0.1368669718503952
1780525295934350800,20.220350830078125,4.742059707641602,-8.58376693725586,-0.046989716589450836
1780525295944421600,20.230421630859375,4.685788631439209,-8.611544609069824,-0.23465105891227722
1780525295954523100,20.240523193359376,4.623578071594238,-8.638078689575195,-0.4201274514198303
1780525295974725600,20.2607255859375,4.504243850708008,-8.666729927062988,-0.8774892687797546
1780525295984827100,20.2708271484375,4.477700710296631,-8.66039752960205,-1.0574085712432861
1780525295994898000,20.28089794921875,4.468649864196777,-8.654627799987793,-1.1397289037704468
1780525296004968700,20.29096875,4.453740119934082,-8.638142585754395,-1.3103744983673096
1780525296025110300,20.3111103515625,4.441795349121094,-8.593120574951172,-1.6121827363967896
1780525296035181000,20.32118115234375,4.432627201080322,-8.566184043884277,-1.7727655172348022
1780525296045282300,20.3312822265625,4.420358180999756,-8.538454055786133,-1.9301892518997192
1780525296055322600,20.341322509765625,4.38012170791626,-8.511514663696289,-2.1305019855499268
1780525296065424000,20.351423828125,4.360515117645264,-8.508201599121094,-2.1832995414733887
1780525296095636200,20.38163623046875,4.224637508392334,-8.534421920776367,-2.342327117919922
1780525296105707300,20.391707275390626,4.247861385345459,-8.49702262878418,-2.4344735145568848
