time,seconds_elapsed,z,y,x
1780525295016657000,19.302656982421876,4.235342979431152,-7.103596210479736,5.96874475479126
1780525295026788600,19.31278857421875,4.7405195236206055,-6.789956092834473,5.571307182312012
1780525295036890000,19.32289013671875,5.044582843780518,-6.856993675231934,4.771644115447998
1780525295047021800,19.333021728515625,4.850652694702148,-7.086836814880371,4.094084739685059
1780525295057123000,19.343123046875,4.843470096588135,-6.993463039398193,3.292027235031128
1780525295067224600,19.353224609375,4.752490520477295,-7.058106422424316,2.8107926845550537
1780525295077356300,19.363356201171875,4.659116744995117,-6.998251438140869,2.52109432220459
1780525295087457500,19.37345751953125,4.759673118591309,-6.871358871459961,2.2649147510528564
1780525295127924000,19.413924072265626,5.20978307723999,-7.783549785614014,1.2856862545013428
1780525295208642800,19.494642822265625,5.5976433753967285,-9.3828763961792,-1.1492167711257935
1780525295218744300,19.504744384765626,6.09324312210083,-8.971074104309082,-2.161964178085327
1780525295228815000,19.514815185546876,5.846640586853027,-8.643068313598633,-2.6240451335906982
1780525295238916400,19.524916259765625,5.719748020172119,-8.142680168151855,-2.8993782997131348
1780525295248956700,19.534956787109376,5.4875102043151855,-7.6351094245910645,-2.3080103397369385
1780525295259058000,19.545057861328125,5.456385612487793,-7.613561630249023,-0.9840168952941895
1780525295269159400,19.555159423828126,5.509057998657227,-8.391676902770996,0.5147533416748047
1780525295279260700,19.5652607421875,5.432443618774414,-8.856152534484863,1.0606313943862915
1780525295289301000,19.575301025390626,5.671864032745361,-9.390059471130371,0.22266076505184174
1780525295299402200,19.58540234375,5.106832027435303,-10.11550235748291,-1.7190368175506592
1780525295309503500,19.59550341796875,5.434837818145752,-9.86889934539795,-3.9432501792907715
1780525295319604700,19.605604736328125,5.341464042663574,-9.421183586120605,-5.65031623840332
1780525295339777000,19.625777099609376,5.403713226318359,-6.998251438140869,-5.810727596282959
1780525295349847800,19.635847900390626,5.784391403198242,-6.186617374420166,-4.991910457611084
1780525295380029700,19.66602978515625,6.390124320983887,-5.870582580566406,-3.84269380569458
1780525295390070000,19.676070068359376,6.110002517700195,-6.090848922729492,-4.596867084503174
1780525295400140800,19.686140869140626,5.963956356048584,-6.095637321472168,-5.286397457122803
1780525295430383600,19.716383544921875,5.9519853591918945,-5.928043365478516,-6.828263282775879
1780525295440454400,19.726454345703125,4.845864295959473,-5.398924827575684,-7.113173484802246
1780525295450525200,19.736525146484375,3.6798880100250244,-5.114014625549316,-6.651092529296875
1780525295500970800,19.786970703125,7.524975776672363,-6.18182897567749,-5.214571475982666
1780525295531183000,19.81718310546875,5.5976433753967285,-5.523423194885254,-3.0813376903533936
1780525295541284600,19.82728466796875,5.451597213745117,-7.024587631225586,-1.7381904125213623
1780525295551355400,19.83735546875,5.602431774139404,-8.71489429473877,-0.7565677165985107
1780525295561426200,19.84742626953125,5.985504150390625,-9.950302124023438,-0.6344634294509888
1780525295571527400,19.85752734375,6.038176536560059,-10.651803016662598,-0.8307880163192749
1780525295581598200,19.86759814453125,6.011840343475342,-10.216058731079102,-1.556231141090393
1780525295591669000,19.8776689453125,6.291962146759033,-8.863334655761719,-2.1739351749420166
1780525295601739800,19.88773974609375,6.414066314697266,-7.55131196975708,-2.094926595687866
1780525295611841300,19.89784130859375,6.102819919586182,-6.909666061401367,-1.2449848651885986
1780525295621912000,19.907912109375,5.762843608856201,-6.469132900238037,-0.35913026332855225
1780525295631982800,19.91798291015625,5.743690013885498,-6.552929878234863,0.11013327538967133
1780525295642053600,19.9280537109375,5.327098846435547,-7.362170219421387,0.2298433631658554
1780525295652124400,19.93812451171875,5.542576789855957,-7.6782050132751465,-0.15083470940589905
1780525295662225700,19.9482255859375,5.74129581451416,-7.733271598815918,-0.5793967843055725
1780525295672327000,19.958326904296875,5.66228723526001,-7.793126583099365,-0.4429273009300232
1780525295682397700,19.968397705078125,5.011064052581787,-7.994239330291748,-0.08858546614646912
1780525295692468700,19.97846875,4.661510944366455,-7.548917770385742,0.2801215946674347
1780525295702539500,19.98853955078125,4.596867084503174,-7.1251444816589355,0.6320692300796509
1780525295712610300,19.9986103515625,4.6255974769592285,-6.981492042541504,1.0797849893569946
1780525295722681000,20.00868115234375,4.51067590713501,-6.845022678375244,1.4963760375976562
1780525295732782300,20.0187822265625,4.67827033996582,-6.737283706665039,1.7286136150360107
1780525295793268200,20.079268310546876,4.07014274597168,-7.69735860824585,3.6750996112823486
1780525295803369500,20.089369384765625,4.395754337310791,-7.4770917892456055,4.271255970001221
1780525295813440300,20.099440185546875,4.489128112792969,-7.6566572189331055,5.020640850067139
1780525295823541500,20.10954150390625,4.474762916564941,-7.898471355438232,5.6670756340026855
1780525295833612500,20.119612548828126,4.173093795776367,-8.243236541748047,6.026205539703369
1780525295853723400,20.139723388671875,4.122815132141113,-8.951920509338379,5.779603004455566
1780525295914239700,20.20023974609375,4.704606533050537,-8.96389102935791,5.032611846923828
1780525295924310800,20.210310791015626,4.812345504760742,-9.622296333312988,5.0876784324646
1780525295934350800,20.220350830078125,5.0469770431518555,-10.235212326049805,5.097255229949951
1780525295944421600,20.230421630859375,5.195417881011963,-10.668562889099121,5.185841083526611
1780525295954523100,20.240523193359376,5.0876784324646,-10.673351287841797,4.948814868927002
1780525295964654800,20.25065478515625,5.078101634979248,-10.474632263183594,4.618414878845215
1780525295974725600,20.2607255859375,5.066130638122559,-10.122684478759766,4.046200752258301
1780525295984827100,20.2708271484375,5.118803024291992,-9.888052940368652,3.603273630142212
1780525295994898000,20.28089794921875,5.240907669067383,-9.418789863586426,2.918531894683838
1780525296004968700,20.29096875,5.4013190269470215,-8.87051773071289,2.231395959854126
1780525296025110300,20.3111103515625,5.20978307723999,-8.580819129943848,1.2665326595306396
1780525296035181000,20.32118115234375,5.657498836517334,-9.387664794921875,1.5059528350830078
1780525296045282300,20.3312822265625,5.980715751647949,-10.805032730102539,2.9089550971984863
1780525296055322600,20.341322509765625,6.2632317543029785,-11.66455078125,4.371812343597412
1780525296065424000,20.351423828125,5.944802761077881,-10.967838287353516,5.0014872550964355
1780525296095636200,20.38163623046875,2.6671407222747803,-7.814674377441406,0.9433154463768005
1780525296105707300,20.391707275390626,4.122815132141113,-7.659051418304443,0.13407529890537262
1780525296115778000,20.401778076171876,6.0190229415893555,-8.056488990783691,1.0654197931289673
1780525296125879300,20.41187939453125,7.074865818023682,-7.673416614532471,2.6839001178741455
1780525296135980500,20.42198046875,6.478709697723389,-8.281543731689453,3.928884983062744
1780525296146051300,20.43205126953125,4.81473970413208,-9.41639518737793,4.1180267333984375
1780525296156152800,20.44215283203125,4.110844135284424,-10.599130630493164,3.6535518169403076
1780525296166254000,20.452254150390626,4.043806552886963,-11.192893028259277,3.222595453262329
1780525296176324900,20.462324951171876,4.14915132522583,-10.797849655151367,2.913743495941162
1780525296186365200,20.472365234375,4.800374507904053,-10.56800651550293,2.9879636764526367
1780525296196466400,20.482466552734376,5.023035049438477,-10.278307914733887,3.3231520652770996
1780525296206537200,20.492537109375,4.809951305389404,-10.5344877243042,3.7469255924224854
1780525296216638500,20.502638427734375,4.496310710906982,-11.384428977966309,3.7684733867645264
1780525296226740000,20.512739990234376,4.960785865783691,-11.44907283782959,3.2393548488616943
1780525296307398000,20.59339794921875,4.6734819412231445,-7.319074630737305,5.6455278396606445
1780525296367822600,20.653822509765625,3.9863457679748535,-6.907271862030029,6.402095317840576
1780525296377923800,20.663923828125,3.8163576126098633,-6.550535678863525,5.719748020172119
1780525296387994600,20.67399462890625,4.017470359802246,-6.057330131530762,5.058948040008545
1780525296398096100,20.68409619140625,3.8570590019226074,-6.2416839599609375,4.891354084014893
1780525296418268200,20.70426806640625,4.079719543457031,-6.806715488433838,5.166687488555908
1780525296428339000,20.7143388671875,4.082113742828369,-6.842628479003906,5.303156852722168
1780525296438440200,20.724440185546875,4.496310710906982,-6.5696892738342285,5.231330871582031
1780525296448480500,20.73448046875,4.7836151123046875,-6.871358871459961,4.886565685272217
1780525296458551300,20.74455126953125,4.831499099731445,-7.122750282287598,4.434061527252197
1780525296468652800,20.75465283203125,4.865017890930176,-7.113173484802246,3.7277719974517822
1780525296478754000,20.764754150390626,5.109226226806641,-6.868964672088623,2.940079689025879
1780525296488794400,20.77479443359375,5.523423194885254,-6.964732646942139,2.5043349266052246
1780525296498895600,20.7848955078125,6.035782337188721,-7.139509677886963,2.1930887699127197
1780525296508996900,20.794996826171875,6.157886981964111,-7.072471618652344,1.8100165128707886
1780525296519098400,20.805098388671876,6.222530364990234,-6.84981107711792,1.2689268589019775
1780525296529169200,20.815169189453126,6.069301128387451,-7.151480674743652,0.8762778043746948
1780525296539270400,20.8252705078125,5.7772088050842285,-7.675810813903809,0.3758896589279175
1780525296549341200,20.835341064453125,5.51624059677124,-8.152256965637207,0.37828385829925537
1780525296559412000,20.845411865234375,5.537788391113281,-8.537723541259766,0.21547815203666687
1780525296569452300,20.855452392578126,5.523423194885254,-8.40843677520752,0.07422025501728058
1780525296579523000,20.865523193359376,5.698200225830078,-8.827422142028809,-0.10055647045373917
1780525296589624300,20.875624267578125,5.765237808227539,-9.040505409240723,-0.3687070608139038
1780525296599695000,20.885695068359375,6.004657745361328,-9.148244857788086,-0.8954314589500427
1780525296619836700,20.905836669921875,6.174646377563477,-9.485827445983887,-2.27209734916687
1780525296629938200,20.915938232421876,6.076483726501465,-9.583989143371582,-2.9089550971984863
1780525296640009000,20.926009033203126,5.784391403198242,-8.80587387084961,-3.0597896575927734
1780525296660181000,20.946180908203125,5.803544998168945,-7.481880187988281,-1.2832920551300049
1780525296670251800,20.956251708984375,5.315127849578857,-7.955932140350342,0.37828385829925537
1780525296690393300,20.976393310546875,4.817133903503418,-8.774748802185059,0.07900865375995636
1780525296700494800,20.986494873046876,4.912901878356934,-9.77791976928711,-2.1475989818573
1780525296710596000,20.99659619140625,5.341464042663574,-9.706093788146973,-4.4508209228515625
1780525296720697300,21.006697265625,5.853823184967041,-8.901641845703125,-6.440402507781982
1780525296730798600,21.016798583984375,5.571307182312012,-7.546523571014404,-7.074865818023682
1780525296740869600,21.02686962890625,5.473145008087158,-6.1267619132995605,-6.576871871948242
1780525296761072000,21.047072021484375,6.557718276977539,-5.726930618286133,-4.2329487800598145
1780525296771143000,21.057142822265625,6.919242858886719,-5.875370979309082,-3.914519786834717
1780525296801355300,21.087355224609375,5.781997203826904,-5.805939197540283,-5.396530628204346
1780525296841699600,21.127699462890625,4.527435302734375,-5.48272180557251,-7.400477409362793
1780525296851800800,21.13780078125,4.292803764343262,-4.4292731285095215,-6.761225700378418
