time,seconds_elapsed,z,y,x
1780525287672662800,11.958662841796874,1.2864822149276733,0.8735373020172119,0.0806342139840126
1780525287682733600,11.968733642578124,0.9932668805122375,1.313360333442688,0.2919935882091522
1780525287692774000,11.97877392578125,0.9065240025520325,1.379333734512329,0.3396410644054413
1780525287712946000,11.99894580078125,0.5424483418464661,1.1789699792861938,0.11728613078594208
1780525287723047200,12.009047119140625,0.1368338167667389,1.016479730606079,0.030543262138962746
1780525287743158300,12.029158203125,-0.5546656250953674,0.9871582388877869,0.384845107793808
1780525287783502600,12.069502685546874,-1.4379768371582031,0.7916813492774963,1.1740829944610596
1780525287813715000,12.09971484375,-2.1697933673858643,0.5485569834709167,1.1301007270812988
1780525287884302000,12.170302001953125,-3.006678819656372,-0.6817256212234497,0.5778785347938538
1780525287924585200,12.210585205078125,-2.598620653152466,-1.4123204946517944,0.4398229718208313
1780525287934595000,12.220594970703125,-2.5314254760742188,-1.5418238639831543,0.2785545587539673
1780525287944696300,12.2306962890625,-2.3970351219177246,-1.547932505607605,0.15393804013729095
1780525287954767000,12.24076708984375,-2.1844542026519775,-1.5112806558609009,0.12339477986097336
1780525287984949000,12.270948974609375,-1.359786033630371,-1.49906325340271,0.384845107793808
1780525287995050500,12.281050537109374,-1.076344609260559,-1.5015068054199219,0.26022860407829285
1780525288005090800,12.2910908203125,-0.8881980776786804,-1.4856243133544922,0.06352998316287994
1780525288015161600,12.30116162109375,-0.6829473376274109,-1.4636331796646118,0.036651913076639175
1780525288025262800,12.311262939453124,-0.4239404797554016,-1.3145819902420044,0.15271630883216858
1780525288035394600,12.32139453125,-0.15271630883216858,-1.1313223838806152,0.21624629199504852
1780525288045435000,12.331434814453125,0.07941248267889023,-0.921184778213501,0.2626720666885376
1780525288055475200,12.34147509765625,0.2834414839744568,-0.7159340381622314,0.2638937830924988
1780525288085748700,12.371748779296874,0.8710938692092896,-0.17104226350784302,0.12095131725072861
1780525288095789000,12.3817890625,1.0421360731124878,0.01710422709584236,0.15882496535778046
1780525288105920800,12.391920654296875,1.2009611129760742,0.20402899384498596,0.19914206862449646
1780525288146234400,12.432234375,1.6713273525238037,0.8637634515762329,-0.042760565876960754
1780525288166376200,12.452376220703124,1.89979088306427,1.1032226085662842,-0.1966986060142517
1780525288176477400,12.4624775390625,1.9889771938323975,1.1924089193344116,-0.18570303916931152
1780525288186548200,12.47254833984375,2.1306979656219482,1.263269305229187,-0.1417207419872284
1780525288226861800,12.51286181640625,2.5021040439605713,1.4074335098266602,-0.045204028487205505
1780525288247034000,12.5330341796875,2.6108381748199463,1.4147639274597168,-0.0012217304902151227
1780525288307520000,12.59352001953125,2.2565362453460693,0.5644394755363464,-1.1032226085662842
1780525288327661600,12.61366162109375,2.2883012294769287,0.3384193480014801,-0.24556782841682434
1780525288337793300,12.623793212890625,2.235766887664795,0.304210901260376,0.045204028487205505
1780525288347864000,12.633864013671875,2.0916025638580322,0.2565633952617645,0.0708603709936142
1780525288357934800,12.643934814453125,1.948660135269165,0.21502456068992615,-0.09773843735456467
1780525288368036400,12.654036376953124,1.8069393634796143,0.17348572611808777,-0.3591887652873993
1780525288378076400,12.664076416015625,1.6383405923843384,0.12950342893600464,-0.5400048494338989
1780525288398279200,12.684279052734375,1.4037683010101318,0.05375614017248154,-0.42149701714515686
1780525288408350000,12.694349853515625,1.302364706993103,-0.015882495790719986,-0.23579397797584534
1780525288418420700,12.704420654296875,1.1166616678237915,-0.07819075137376785,-0.24068090319633484
1780525288428491500,12.714491455078125,0.8332201838493347,-0.1270599663257599,-0.40683624148368835
1780525288438562300,12.724562255859375,0.5815436840057373,-0.1466076523065567,-0.5143485069274902
1780525288448663800,12.734663818359374,0.3799581825733185,-0.19425514340400696,-0.4703662395477295
1780525288458765000,12.74476513671875,0.251676470041275,-0.23579397797584534,-0.28588494658470154
1780525288468866300,12.7548662109375,-0.26145032048225403,-0.3384193480014801,-0.6340781450271606
1780525288478967600,12.764967529296875,-0.6866125464439392,-0.3933972120285034,-1.0531316995620728
1780525288489069000,12.775069091796874,-1.037249207496643,-0.4288274049758911,-1.2852604389190674
1780525288499170300,12.78517041015625,-1.2278391122817993,-0.41661009192466736,-1.224173903465271
1780525288519342300,12.80534228515625,-1.4978415966033936,-0.4300491213798523,-0.8613200187683105
1780525288529413000,12.8154130859375,-1.5943583250045776,-0.4948008358478546,-0.7428121566772461
1780525288539453400,12.825453369140625,-1.6664403676986694,-0.5754350423812866,-0.6597344875335693
1780525288549554700,12.8355546875,-1.7800613641738892,-0.6230825781822205,-0.7024950385093689
1780525288559625700,12.845625732421874,-1.9462167024612427,-0.6194173693656921,-0.8038986921310425
1780525288569696500,12.855696533203124,-2.0928242206573486,-0.5448917746543884,-0.8735373020172119
1780525288579736600,12.865736572265625,-2.1930062770843506,-0.4508185386657715,-0.8100073337554932
1780525288589868500,12.87586865234375,-2.207667112350464,-0.3274237811565399,-0.6243042945861816
1780525288599939300,12.885939208984375,-2.2003366947174072,-0.2590068578720093,-0.46792277693748474
1780525288610010000,12.896010009765625,-2.183232307434082,-0.2431243658065796,-0.3323107063770294
1780525288620081000,12.906080810546875,-2.1600193977355957,-0.2382374405860901,-0.2076941877603531
1780525288670404400,12.956404296875,-1.8374826908111572,-0.5583308339118958,0.8625417351722717
1780525288740900000,13.026900146484374,-1.2473868131637573,-0.26022860407829285,0.8002334833145142
1780525288750971000,13.036970947265624,-1.281595230102539,-0.2638937830924988,0.6792821288108826
1780525288761102600,13.0471025390625,-1.076344609260559,-0.29077184200286865,0.7134906053543091
1780525288771173400,13.05717333984375,-0.8356636762619019,-0.3494149148464203,0.618195652961731
1780525288781244200,13.067244140625,-0.740368664264679,-0.36163222789764404,0.44104471802711487
1780525288791315000,13.07731494140625,-0.6902777552604675,-0.31642818450927734,0.23090706765651703
1780525288801416400,13.08741650390625,-0.5815436840057373,-0.26511552929878235,0.010995574295520782
1780525288811487200,13.0974873046875,-0.3995058834552765,-0.2528982162475586,-0.12339477986097336
1780525288821588500,13.10758837890625,-0.20525072515010834,-0.2834414839744568,-0.21868975460529327
1780525288831689700,13.117689697265625,-0.0659734457731247,-0.33597588539123535,-0.3897320330142975
1780525288861993700,13.14799365234375,0.43249258399009705,-0.4398229718208313,-0.7745771408081055
1780525288872095000,13.158094970703125,0.5937610268592834,-0.4508185386657715,-0.817337691783905
1780525288882166000,13.168166015625,0.8124507665634155,-0.4642575979232788,-0.7709119319915771
1780525288902368500,13.188368408203125,1.2327260971069336,-0.5192354321479797,-0.7648032903671265
1780525288922510000,13.208510009765625,1.4599679708480835,-0.2883284091949463,-0.8307767510414124
1780525288932642000,13.21864208984375,1.6102408170700073,-0.20525072515010834,-0.750142514705658
1780525288942743300,13.228743408203124,1.7727309465408325,-0.2431243658065796,-0.66584312915802
1780525288952814000,13.23881396484375,1.880243182182312,-0.3188716471195221,-0.6585127115249634
1780525288962915300,13.248915283203125,1.927890658378601,-0.3445279896259308,-0.7012733221054077
1780525288973016800,13.259016845703124,1.966986060142517,-0.32009339332580566,-0.6792821288108826
1780525289043604000,13.32960400390625,1.852143406867981,0.7782423496246338,0.2028072625398636
1780525289063806500,13.349806396484375,1.6859880685806274,0.8148942589759827,0.1514945775270462
1780525289073907700,13.35990771484375,1.3976596593856812,0.6438519954681396,-0.12095131725072861
1780525289084009200,13.37000927734375,1.076344609260559,0.504574716091156,-0.18081611394882202
1780525289094049500,13.380049560546874,0.797789990901947,0.5900958180427551,0.1771509200334549
1780525289104150800,13.39015087890625,0.5375614166259766,0.9663888216018677,0.7012733221054077
1780525289114282500,13.400282470703125,0.38606682419776917,1.6383405923843384,1.4501941204071045
1780525289124384000,13.410384033203124,0.30543261766433716,1.470963478088379,1.225395679473877
1780525289134454800,13.420454833984374,-0.009773843921720982,1.0433578491210938,0.5607742667198181
1780525289144586500,13.43058642578125,-0.47769662737846375,0.6841690540313721,0.04886921867728233
1780525289164758800,13.4507587890625,-1.1117748022079468,0.8087855577468872,0.2064724564552307
1780525289174829600,13.46082958984375,-1.2693779468536377,1.0201449394226074,0.5192354321479797
1780525289184930800,13.470930908203124,-1.4538593292236328,1.0128145217895508,0.7305948138237
1780525289195032000,13.481031982421875,-1.6774359941482544,0.7623597979545593,0.7806857824325562
1780525289215265300,13.501265380859374,-2.174680233001709,0.27977627515792847,0.5827654600143433
1780525289225366500,13.511366455078125,-2.450791358947754,0.23335053026676178,0.44226643443107605
1780525289235498500,13.52149853515625,-2.696359157562256,0.2724458873271942,0.3995058834552765
1780525289245630200,13.531630126953125,-2.808758497238159,0.25045475363731384,0.42271876335144043
1780525289316370000,13.602369873046875,-3.1190779209136963,-0.6010913848876953,0.45814892649650574
1780525289326502000,13.612501953125,-2.8881709575653076,-0.7550294399261475,0.6731734871864319
1780525289336603100,13.62260302734375,-2.6988027095794678,-0.9908234477043152,0.7354817390441895
1780525289346735000,13.632735107421874,-2.5619688034057617,-1.1618657112121582,0.6914994716644287
1780525289356836400,13.64283642578125,-2.4642302989959717,-1.1814134120941162,0.5607742667198181
1780525289366968000,13.652968017578125,-2.320066213607788,-1.0653489828109741,0.46792277693748474
1780525289377069600,13.663069580078124,-2.0952677726745605,-0.978606104850769,0.49235737323760986
1780525289397272000,13.68327197265625,-1.4147639274597168,-0.9517280459403992,0.5644394755363464
1780525289407404000,13.693404052734374,-1.0836749076843262,-0.9248499870300293,0.45814892649650574
1780525289417535700,13.70353564453125,-0.807563841342926,-0.8735373020172119,0.28955012559890747
1780525289427637000,13.713636962890625,-0.5815436840057373,-0.817337691783905,0.09651670604944229
1780525289437738500,13.723738525390624,-0.3274237811565399,-0.7305948138237,0.013439035043120384
1780525289447839700,13.73383984375,-0.025656340643763542,-0.6218608021736145,0.05497787147760391
1780525289457941000,13.74394091796875,0.31031954288482666,-0.4911356568336487,0.14294247329235077
1780525289468042200,13.754042236328125,0.5717698931694031,-0.3481931984424591,0.11362093687057495
1780525289478143700,13.764143798828124,0.7782423496246338,-0.1966986060142517,0.028099801391363144
1780525289488245000,13.774244873046875,0.9663888216018677,-0.04764748737215996,-0.08552113175392151
1780525289498346200,13.78434619140625,1.1740829944610596,0.07208210229873657,-0.1417207419872284
1780525289508447700,13.79444775390625,1.3903292417526245,0.17348572611808777,-0.10506882518529892
1780525289518579500,13.804579345703125,1.5638149976730347,0.2932153046131134,-0.042760565876960754
1780525289528619800,13.814619873046874,1.7177530527114868,0.42638394236564636,0.06719517707824707
1780525289538751500,13.82475146484375,1.890017032623291,0.5461135506629944,0.13927727937698364
1780525289558954200,13.844954345703124,2.0561723709106445,0.7635815739631653,-0.1368338167667389
1780525289569116700,13.85511669921875,2.166128158569336,0.8600982427597046,-0.23579397797584534
1780525289579218000,13.865218017578124,2.3017401695251465,0.9712757468223572,-0.24434609711170197
1780525289589319200,13.875319091796875,2.39214825630188,1.0812314748764038,-0.2064724564552307
1780525289599420400,13.88542041015625,2.4825563430786133,1.1508700847625732,-0.1466076523065567
1780525289609522000,13.89552197265625,2.579072952270508,1.177748203277588,-0.04642575979232788
1780525289660028400,13.9460283203125,2.911383867263794,1.0910053253173828,-0.030543262138962746
1780525289720514300,14.006514404296874,3.0250046253204346,0.6633996367454529,0.7147123217582703
1780525289760828000,14.046827880859375,2.4556782245635986,0.8600982427597046,1.2767083644866943
1780525289811212500,14.097212646484374,1.3781119585037231,0.05375614017248154,0.8515461683273315
1780525289891931400,14.177931396484375,-1.0555751323699951,-0.6976081132888794,-0.4642575979232788
1780525289942407700,14.22840771484375,-1.9315558671951294,-0.7330383062362671,-0.4434881806373596
1780525289952509000,14.238509033203124,-1.9804251194000244,-0.788016140460968,-0.44593164324760437
1780525289962579700,14.248579833984374,-2.026850938796997,-0.8820894360542297,-0.6194173693656921
1780525289972620000,14.2586201171875,-2.1233675479888916,-0.9773843884468079,-0.9676105380058289
1780525289982721300,14.26872119140625,-2.2516493797302246,-0.9724974632263184,-1.2095131874084473
1780525289992792000,14.2787919921875,-2.3078489303588867,-0.8637634515762329,-1.2877039909362793
1780525290002893300,14.288893310546875,-2.27852725982666,-0.6817256212234497,-1.1911872625350952
1780525290012933600,14.29893359375,-2.2003366947174072,-0.48380526900291443,-0.9578366875648499
1780525290023004400,14.30900439453125,-2.102598190307617,-0.34574973583221436,-0.6548475623130798
1780525290033106000,14.31910595703125,-1.9792033433914185,-0.3127630054950714,-0.3701843321323395
1780525290043207200,14.329207275390624,-1.8460347652435303,-0.3787364661693573,-0.1466076523065567
1780525290053247500,14.33924755859375,-1.7531832456588745,-0.42271876335144043,-0.04886921867728233
1780525290063348700,14.3493486328125,-1.7360789775848389,-0.37751471996307373,-0.11728613078594208
1780525290073450000,14.359449951171875,-1.7067575454711914,-0.2675589919090271,-0.24068090319633484
1780525290083520800,14.369520751953125,-1.615127682685852,-0.19792033731937408,-0.37262779474258423
1780525290113763800,14.399763916015624,-1.4550809860229492,-0.07941248267889023,-0.44837507605552673
1780525290184259300,14.47025927734375,-0.788016140460968,-0.2431243658065796,-0.33597588539123535
1780525290254755000,14.540755126953124,0.2541199326515198,-0.5913175344467163,-0.2015855312347412
1780525290305261600,14.591261474609375,0.921184778213501,-0.6511823534965515,-0.9932668805122375
1780525290355615500,14.641615478515625,1.5515977144241333,-0.7342600226402283,-0.5216789245605469
1780525290365717000,14.651717041015624,1.5821410417556763,-0.6414085030555725,-0.5375614166259766
1780525290375787800,14.661787841796874,1.645671010017395,-0.504574716091156,-0.49235737323760986
1780525290395929300,14.681929443359374,1.7788395881652832,-0.31154128909111023,-0.3066543638706207
1780525290406000000,14.692000244140624,1.7996090650558472,-0.17959438264369965,-0.2981022298336029
1780525290416040400,14.70204052734375,1.7788395881652832,-0.013439035043120384,-0.3628539443016052
1780525290486597000,14.77259716796875,1.007927656173706,0.9566149711608887,0.7183775305747986
1780525290516840000,14.80283984375,0.41661009192466736,0.740368664264679,0.2431243658065796
1780525290547083000,14.8330830078125,-0.42271876335144043,0.836885392665863,0.20525072515010834
1780525290557153800,14.84315380859375,-0.6279694437980652,0.9932668805122375,0.4447098970413208
1780525290567224600,14.853224609375,-0.8662069439888,1.0458012819290161,0.6731734871864319
1780525290577295400,14.86329541015625,-1.0910053253173828,0.9896016716957092,0.6927211880683899
1780525290587335700,14.873335693359374,-1.33168625831604,0.8344419002532959,0.5167919993400574
1780525290597437000,14.88343701171875,-1.6383405923843384,0.6817256212234497,0.35063666105270386
1780525290607507700,14.8935078125,-1.927890658378601,0.6572909951210022,0.39706242084503174
1780525290617578500,14.90357861328125,-2.1062633991241455,0.7122688889503479,0.5632177591323853
1780525290627649300,14.913649169921875,-2.2479841709136963,0.6890559792518616,0.6841690540313721
1780525290637720000,14.923719970703125,-2.395813465118408,0.5106833577156067,0.6817256212234497
1780525290647790800,14.933790771484375,-2.5448646545410156,0.22479841113090515,0.7269296646118164
1780525290657861600,14.943861572265625,-2.7036895751953125,0.00733038317412138,0.7733554244041443
1780525290677972700,14.96397265625,-3.0860912799835205,-0.22846360504627228,0.43249258399009705
1780525290688074000,14.974073974609375,-3.0616567134857178,-0.23945917189121246,0.3604104816913605
1780525290698144800,14.984144775390625,-2.956587791442871,-0.3433062732219696,0.3591887652873993
1780525290708215800,14.9942158203125,-2.858849287033081,-0.5827654600143433,0.3543018400669098
1780525290718286600,15.00428662109375,-2.8099801540374756,-0.8161159753799438,0.3335324227809906
1780525290728357400,15.014357421875,-2.763554334640503,-0.9053022861480713,0.26511552929878235
1780525290738458600,15.024458740234374,-2.704911231994629,-0.8503243923187256,0.17104226350784302
1780525290748529400,15.034529296875,-2.543642997741699,-0.836885392665863,0.26022860407829285
1780525290758661400,15.044661376953124,-2.2650883197784424,-0.901637077331543,0.3933972120285034
1780525290768732200,15.054732177734374,-1.9730947017669678,-1.0103710889816284,0.475253164768219
1780525290778803000,15.064802978515624,-1.645671010017395,-1.1117748022079468,0.5009095072746277
1780525290788904200,15.074904296875,-1.3671164512634277,-1.166752576828003,0.36163222789764404
1780525290798975000,15.08497509765625,-1.1948524713516235,-1.1325441598892212,0.1111774742603302
1780525290809045800,15.095045654296875,-1.007927656173706,-1.026253581047058,-0.036651913076639175
1780525290839288600,15.12528857421875,-0.028099801391363144,-0.797789990901947,0.3543018400669098
1780525290849359600,15.135359619140624,0.15760323405265808,-0.6902777552604675,0.3176499307155609
1780525290869501200,15.155501220703124,0.4715879559516907,-0.4703662395477295,0.059864792972803116
1780525290879572000,15.165572021484374,0.7024950385093689,-0.37262779474258423,0.015882495790719986
1780525290919855000,15.205855224609374,1.4477506875991821,0.13439035415649414,0.17104226350784302
1780525290929926000,15.21592578125,1.540602207183838,0.24923302233219147,0.06108652427792549
1780525290939996700,15.22599658203125,1.6688838005065918,0.3274237811565399,0.00855211354792118
1780525290950067500,15.2360673828125,1.8570303916931152,0.394618958234787,0.04153883829712868
1780525290960138200,15.24613818359375,2.0561723709106445,0.4801400899887085,0.004886921960860491
1780525290970239700,15.25623974609375,2.1697933673858643,0.5717698931694031,-0.11484266817569733
1780525290990442200,15.276442138671875,2.328618288040161,0.7916813492774963,-0.3530801236629486
1780525291000513000,15.286512939453125,2.4055874347686768,0.9028588533401489,-0.33719760179519653
1780525291010614300,15.2966142578125,2.535090684890747,0.988379955291748,-0.1160643994808197
1780525291020654600,15.306654541015625,2.719572067260742,1.047023057937622,0.21013765037059784
1780525291030756000,15.316756103515624,2.861292839050293,1.0726794004440308,0.5119050741195679
1780525291040827000,15.326826904296874,2.92848801612854,1.0897835493087769,0.6866125464439392
1780525291050897700,15.336897705078124,2.9321532249450684,1.0958921909332275,0.7330383062362671
1780525291060968400,15.346968505859374,2.9162707328796387,1.1032226085662842,0.6963863968849182
1780525291071069700,15.357069580078125,2.9040534496307373,1.0739010572433472,0.6255260109901428
1780525291091241700,15.37724169921875,2.9663615226745605,0.8662069439888,0.5082398653030396
1780525291151727600,15.4377275390625,2.5949554443359375,1.1630873680114746,1.187522053718567
1780525291161768000,15.447767822265625,2.504547595977783,0.9761626720428467,1.3732250928878784
1780525291222223400,15.508223388671874,1.3561208248138428,0.1160643994808197,0.3836233615875244
1780525291232324600,15.51832470703125,1.1899654865264893,0.07452555745840073,0.3897320330142975
1780525291242395400,15.5283955078125,0.8991936445236206,-0.0806342139840126,0.33108896017074585
1780525291252435700,15.538435791015624,0.5681046843528748,-0.27977627515792847,0.2932153046131134
1780525291262537000,15.548536865234375,0.29565876722335815,-0.4288274049758911,0.2480112910270691
1780525291272607700,15.558607666015625,0.07208210229873657,-0.44715335965156555,0.2064724564552307
1780525291282709000,15.568708984375,-0.20036379992961884,-0.43249258399009705,0.004886921960860491
1780525291292749300,15.578749267578125,-0.5644394755363464,-0.5009095072746277,-0.3738495409488678
1780525291312952000,15.5989521484375,-1.2620476484298706,-0.7916813492774963,-1.156978726387024
1780525291323053300,15.60905322265625,-1.5027284622192383,-0.797789990901947,-1.320690631866455
1780525291333093600,15.61909375,-1.7140878438949585,-0.750142514705658,-1.3854423761367798
1780525291343195000,15.62919482421875,-1.9083430767059326,-0.7024950385093689,-1.3170254230499268
1780525291353265700,15.639265625,-2.0451767444610596,-0.7147123217582703,-1.1814134120941162
1780525291363367200,15.6493671875,-2.1038198471069336,-0.7538077235221863,-1.0201449394226074
1780525291373438000,15.65943798828125,-2.183232307434082,-0.769690215587616,-1.0067058801651
1780525291383539200,15.669539306640624,-2.3493876457214355,-0.6866125464439392,-1.0800096988677979
1780525291393640400,15.679640380859375,-2.478891134262085,-0.5204572081565857,-1.2229522466659546
1780525291403711200,15.689711181640625,-2.4605650901794434,-0.251676470041275,-1.236391305923462
1780525291433923600,15.719923583984375,-1.8313740491867065,-0.2565633952617645,0.1111774742603302
1780525291444055600,15.7300556640625,-1.7275269031524658,-0.2981022298336029,0.21991148591041565
1780525291454126300,15.740126220703125,-1.6786576509475708,-0.21868975460529327,0.13927727937698364
1780525291464197000,15.750197021484375,-1.626123309135437,-0.0708603709936142,0.00733038317412138
1780525291474329000,15.7603291015625,-1.55892813205719,0.04886921867728233,-0.10384709388017654
1780525291494501000,15.780501220703124,-1.398881435394287,-0.013439035043120384,-0.10751228034496307
1780525291534876000,15.8208759765625,-1.1459832191467285,-0.17837265133857727,0.2541199326515198
1780525291555078400,15.841078369140625,-1.0543533563613892,-0.2565633952617645,0.2321287989616394
1780525291565180000,15.851179931640624,-0.9822713136672974,-0.2968805134296417,0.18570303916931152
1780525291575281200,15.86128125,-0.8967501521110535,-0.3530801236629486,0.09407325088977814
1780525291585382400,15.87138232421875,-0.8161159753799438,-0.394618958234787,-0.012217304669320583
1780525291615686400,15.901686279296875,-0.36163222789764404,-0.49846604466438293,0.0354301854968071
1780525291686395600,15.972395751953124,0.7806857824325562,-0.6401867866516113,-0.817337691783905
1780525291716730000,16.002730224609376,1.215621829032898,-0.7672467231750488,-0.9077457785606384
1780525291736932900,16.022932861328126,1.4892895221710205,-0.5998696684837341,-0.836885392665863
1780525291777399000,16.06339892578125,1.852143406867981,-0.34697145223617554,-0.4031710624694824
1780525291817834800,16.103834716796875,1.853365182876587,0.1661553531885147,-0.16982053220272064
1780525291827936300,16.113936279296876,1.7861700057983398,0.28588494658470154,-0.19303341209888458
1780525291838037500,16.12403759765625,1.674992561340332,0.39095374941825867,-0.23945917189121246
1780525291848138800,16.134138671875,1.5271631479263306,0.47769662737846375,-0.2968805134296417
1780525291868402400,16.15440234375,1.244943380355835,0.7342600226402283,-0.025656340643763542
1780525291878503700,16.164503662109375,1.1081095933914185,1.0286970138549805,0.22602014243602753
1780525291888605200,16.174605224609376,1.0140362977981567,1.3145819902420044,0.4715879559516907
1780525291898706400,16.18470654296875,0.9297369122505188,1.4379768371582031,0.6524040699005127
1780525291908807700,16.1948076171875,0.7721336483955383,1.359786033630371,0.6035348773002625
1780525291918939600,16.204939697265626,0.4789183437824249,1.1704177856445312,0.4043927788734436
1780525291929041000,16.215041015625,0.15027284622192383,1.0616837739944458,0.2638937830924988
1780525291939142100,16.22514208984375,-0.12217304855585098,1.0934487581253052,0.24923302233219147
1780525291949243600,16.23524365234375,-0.3396410644054413,1.1789699792861938,0.34697145223617554
1780525291979578000,16.265578125,-1.0653489828109741,1.1484266519546509,0.618195652961731
1780525291989679400,16.275679443359376,-1.6774359941482544,0.9957103729248047,0.4996877610683441
1780525291999780600,16.285780517578125,-2.007303237915039,1.009149432182312,0.5497786998748779
1780525292009912600,16.29591259765625,-2.283414363861084,1.0592403411865234,0.7061602473258972
1780525292040247000,16.3262470703125,-2.878396987915039,0.5717698931694031,1.1508700847625732
1780525292050348300,16.336348388671876,-3.0616567134857178,0.29077184200286865,1.235169529914856
1780525292060449500,16.346449462890625,-3.238807439804077,0.05619960278272629,1.1924089193344116
1780525292090814500,16.376814453125,-3.72383451461792,-0.4801400899887085,0.8881980776786804
1780525292100916000,16.386916015625,-3.684739112854004,-0.6719517707824707,0.685390830039978
1780525292161554400,16.447554443359376,-2.660928964614868,-1.6713273525238037,1.0225883722305298
1780525292171655700,16.45765576171875,-2.3017401695251465,-1.7605136632919312,0.9089674949645996
1780525292181787400,16.467787353515625,-1.9144517183303833,-1.8362609148025513,0.6695083379745483
1780525292191889000,16.477888916015626,-1.5528194904327393,-1.8851301670074463,0.34697145223617554
1780525292202020600,16.4880205078125,-1.216843605041504,-1.9083430767059326,0.05619960278272629
1780525292212091400,16.49809130859375,-0.8503243923187256,-1.871691107749939,-0.13439035415649414
1780525292222223400,16.508223388671876,-0.45326200127601624,-1.8081611394882202,-0.18325957655906677
1780525292232324600,16.51832470703125,-0.07330382615327835,-1.7140878438949585,-0.15882496535778046
1780525292242456300,16.528456298828125,0.22846360504627228,-1.598023533821106,-0.15515977144241333
1780525292252527000,16.538527099609375,0.4996877610683441,-1.4391984939575195,-0.15882496535778046
1780525292262628600,16.548628662109376,0.740368664264679,-1.2510520219802856,-0.19425514340400696
1780525292272760300,16.55876025390625,0.9615018963813782,-1.0409144163131714,-0.22846360504627228
1780525292282861600,16.568861572265625,1.1484266519546509,-0.807563841342926,-0.2736676335334778
1780525292303094800,16.5890947265625,1.510058879852295,-0.27611109614372253,-0.02687807008624077
1780525292313226800,16.599226806640626,1.6884315013885498,-0.028099801391363144,0.11850785464048386
1780525292323328000,16.609327880859375,1.8106045722961426,0.2028072625398636,0.17348572611808777
1780525292333429200,16.61942919921875,1.9034560918807983,0.42271876335144043,0.1661553531885147
1780525292343530800,16.62953076171875,1.977981686592102,0.6438519954681396,0.15515977144241333
1780525292363763700,16.649763671875,2.1514673233032227,1.009149432182312,0.09285151958465576
1780525292414270500,16.7002705078125,2.461786985397339,1.6566665172576904,0.2223549485206604
1780525292454645200,16.740645263671876,2.6816983222961426,1.7690657377243042,0.6768386960029602
1780525292545312800,16.831312744140625,2.7513370513916016,1.4868459701538086,0.7721336483955383
1780525292585687600,16.8716875,2.1392500400543213,0.08674286305904388,0.8527678847312927
1780525292595758300,16.88175830078125,1.8179349899291992,-0.02076941914856434,0.45326200127601624
1780525292605859800,16.89185986328125,1.5039502382278442,0.009773843921720982,0.06230825558304787
1780525292626001400,16.91200146484375,1.06657075881958,0.009773843921720982,-0.5436700582504272
1780525292676355300,16.962355224609375,-0.3396410644054413,-0.618195652961731,-1.027475357055664
1780525292686456600,16.97245654296875,-0.7000515460968018,-0.7330383062362671,-1.2229522466659546
1780525292706628900,16.99262890625,-1.3622294664382935,-0.8185594081878662,-1.441641926765442
1780525292726740000,17.012739990234376,-1.6126842498779297,-0.5400048494338989,-0.9260717034339905
1780525292767084000,17.053083984375,-1.9743164777755737,-0.7415903806686401,-0.618195652961731
1780525292827570000,17.11356982421875,-1.557706356048584,-0.24434609711170197,0.5180137157440186
1780525292837640700,17.123640625,-1.518610954284668,-0.3029891550540924,0.5583308339118958
1780525292847711500,17.13371142578125,-1.480737328529358,-0.2431243658065796,0.4740314185619354
1780525292857782300,17.1437822265625,-1.4526375532150269,-0.11728613078594208,0.24923302233219147
1780525292898065700,17.184065673828126,-1.2864822149276733,-0.16004669666290283,0.26145032048225403
1780525292908136400,17.194136474609376,-1.2583824396133423,-0.19914206862449646,0.39706242084503174
1780525292918207200,17.204207275390626,-1.1716395616531372,-0.2626720666885376,0.5290092825889587
1780525292938379300,17.224379150390625,-1.1044443845748901,-0.3494149148464203,0.3640756905078888
1780525292948450000,17.234449951171875,-1.0897835493087769,-0.3384193480014801,0.19792033731937408
1780525292958520800,17.244520751953125,-1.016479730606079,-0.3323107063770294,0.06841690838336945
1780525293029230000,17.31522998046875,-0.036651913076639175,-0.6499606370925903,0.1319468915462494
1780525293099847700,17.38584765625,1.224173903465271,-0.513126790523529,-0.9089674949645996
1780525293170343400,17.456343505859376,1.8875735998153687,0.1368338167667389,-0.607200026512146
1780525293210596000,17.49659619140625,1.7690657377243042,0.720820963382721,-0.05375614017248154
1780525293301202700,17.58720263671875,0.45204028487205505,1.5894713401794434,0.675616979598999
1780525293341516500,17.6275166015625,-0.5510004758834839,1.0971139669418335,-0.18081611394882202
1780525293351617800,17.63761767578125,-0.901637077331543,1.0824532508850098,-0.28588494658470154
1780525293361688600,17.6476884765625,-1.1154398918151855,1.205847978591919,-0.04886921867728233
1780525293371759400,17.65775927734375,-1.312138557434082,1.3096951246261597,0.28588494658470154
1780525293381860600,17.667860595703125,-1.5650367736816406,1.3096951246261597,0.5448917746543884
1780525293391931400,17.677931396484375,-1.843591332435608,1.1911872625350952,0.7367035150527954
1780525293402002400,17.68800244140625,-2.072054862976074,1.0128145217895508,0.7770205736160278
1780525293412073200,17.6980732421875,-2.2626447677612305,0.8381071090698242,0.836885392665863
1780525293422174500,17.708174560546876,-2.4801127910614014,0.7391469478607178,0.9272934198379517
1780525293432275700,17.718275634765625,-2.722015619277954,0.7024950385093689,1.0922271013259888
