time,seconds_elapsed,z,y,x
1780525292676355300,16.962355224609375,-0.019153613597154617,2.346317768096924,-2.7269957065582275
1780525292686456600,16.97245654296875,-0.33279404044151306,2.4875755310058594,-1.7262194156646729
1780525292706628900,16.99262890625,0.8427590131759644,1.256955862045288,-0.09576806426048279
1780525292716699600,17.00269970703125,1.5921441316604614,0.2082955539226532,0.021547814831137657
1780525292757013200,17.04301318359375,0.5291185975074768,0.7829039692878723,1.0007762908935547
1780525292827570000,17.11356982421875,-0.1412578970193863,-1.0223240852355957,0.9385270476341248
1780525292837640700,17.123640625,-0.9169792532920837,-0.19393034279346466,2.1547815799713135
1780525292847711500,17.13371142578125,-1.5203180313110352,0.3471592366695404,2.406172752380371
1780525292857782300,17.1437822265625,-1.9919757843017578,0.05027823522686958,2.054224967956543
1780525292898065700,17.184065673828126,-0.19393034279346466,0.19871874153614044,0.6248866319656372
1780525292908136400,17.194136474609376,0.2801215946674347,1.0247182846069336,0.6512228846549988
1780525292918207200,17.204207275390626,0.2322375625371933,1.6759412288665771,0.993593692779541
1780525292938379300,17.224379150390625,-1.192312479019165,1.5682021379470825,2.094926595687866
1780525292948450000,17.234449951171875,-1.3742717504501343,1.5107412338256836,2.3582887649536133
1780525293009027600,17.295027587890626,-0.4884171485900879,0.10055647045373917,4.0533833503723145
1780525293029230000,17.31522998046875,-1.886630892753601,0.2059013396501541,4.838681697845459
1780525293099847700,17.38584765625,-0.849941611289978,-1.1803414821624756,3.9384617805480957
1780525293180444700,17.466444580078125,1.0271124839782715,-1.920149803161621,3.536235809326172
1780525293220697300,17.506697265625,0.9983820915222168,-0.8762778043746948,3.1890766620635986
1780525293311273500,17.5972734375,-1.2617442607879639,1.3694833517074585,2.497152328491211
1780525293341516500,17.6275166015625,1.6735470294952393,0.790086567401886,3.8307228088378906
1780525293351617800,17.63761767578125,1.1013327836990356,0.4572925269603729,4.738125324249268
1780525293361688600,17.6476884765625,0.2944868206977844,-0.6200982332229614,4.496310710906982
1780525293371759400,17.65775927734375,-0.3016694188117981,-1.8531121015548706,3.8786067962646484
1780525293381860600,17.667860595703125,0.31842881441116333,-2.279279947280884,3.428496837615967
1780525293391931400,17.677931396484375,0.5506663918495178,-1.766920804977417,3.3279404640197754
1780525293402002400,17.68800244140625,1.158793568611145,-1.1109095811843872,3.557783842086792
1780525293412073200,17.6980732421875,1.139639973640442,-0.8355764150619507,3.9408559799194336
1780525293422174500,17.708174560546876,0.5315127968788147,-1.4293384552001953,3.995922565460205
1780525293432275700,17.718275634765625,-0.1388636976480484,-2.207453966140747,3.442862033843994
1780525293442377000,17.728376953125,0.26815059781074524,-2.806004285812378,2.4181437492370605
1780525293452417300,17.738417236328125,1.0630255937576294,-2.1523873805999756,1.7860745191574097
1780525293462518800,17.748518798828126,1.290474772453308,-1.2090718746185303,1.8148049116134644
1780525293472589600,17.758589599609376,1.1180921792984009,-0.08379705995321274,2.4013843536376953
1780525293482690800,17.76869091796875,0.8020575642585754,0.9552865028381348,3.184288263320923
1780525293502802000,17.788802001953126,-1.1252747774124146,0.689530074596405,3.9863457679748535
1780525293512872700,17.798872802734376,-0.8834604024887085,0.9576807022094727,3.335123062133789
1780525293522974000,17.808973876953125,0.2968810200691223,1.2186486721038818,2.5546131134033203
1780525293533075200,17.8190751953125,1.0797849893569946,0.7757213711738586,2.3726539611816406
1780525293543146200,17.829146240234376,0.8236053586006165,-0.3974374830722809,2.6575639247894287
1780525293553186300,17.839186279296875,0.1867477297782898,-1.0749965906143188,2.8993782997131348
1780525293563287800,17.849287841796876,-0.3232172429561615,-1.2641384601593018,2.892195701599121
1780525293583459800,17.8694599609375,-1.1013327836990356,0.2777273952960968,1.8626888990402222
1780525293593561000,17.87956103515625,-1.3742717504501343,0.8331822156906128,1.216254472732544
1780525293603631900,17.8896318359375,-1.3048399686813354,1.070208191871643,0.7876923680305481
1780525293613702700,17.89970263671875,-1.292868971824646,0.6584054827690125,0.6033388376235962
1780525293623804200,17.90980419921875,-1.070208191871643,0.17956513166427612,0.9409212470054626
1780525293643945700,17.92994580078125,0.18914192914962769,0.0454898327589035,0.40701428055763245
1780525293654016500,17.9400166015625,0.3232172429561615,-0.08379705995321274,-0.1412578970193863
1780525293674219000,17.960218994140625,0.5722141861915588,0.09576806426048279,-0.9911994934082031
1780525293684320500,17.970320556640626,0.49559974670410156,0.0454898327589035,-1.2258312702178955
1780525293694421800,17.980421875,0.7805097699165344,-0.2968810200691223,-1.4700398445129395
1780525293704462000,17.990462158203126,0.8954314589500427,-0.2346317619085312,-1.843535304069519
1780525293714563300,18.000563232421875,1.0247182846069336,0.009576806798577309,-2.2912509441375732
1780525293724634000,18.010634033203125,1.0271124839782715,0.10055647045373917,-2.499546527862549
1780525293734705000,18.020704833984375,0.7709329724311829,0.21787235140800476,-2.6575639247894287
1780525293744775700,18.030775634765625,0.6703764796257019,0.09576806426048279,-2.7293899059295654
1780525293754846500,18.040846435546875,0.4596867263317108,-0.272938996553421,-2.7054479122161865
1780525293774957600,18.06095751953125,0.6871358752250671,-0.6799532771110535,-2.477998733520508
1780525293785028400,18.0710283203125,0.4381389021873474,-0.8858546018600464,-2.233790159225464
1780525293795099100,18.08109912109375,0.5315127968788147,-0.751779317855835,-2.3295583724975586
1780525293805200600,18.09120068359375,0.3663128614425659,-1.1013327836990356,-2.078166961669922
1780525293885797400,18.17179736328125,-0.8858546018600464,0.5123591423034668,-1.4293384552001953
1780525293976404200,18.262404296875,-0.8786720037460327,2.0685901641845703,-2.715024709701538
1780525293996545800,18.2825458984375,0.6488286852836609,0.790086567401886,-0.8547300100326538
1780525294077142800,18.363142822265626,-0.7613561153411865,1.436521053314209,-1.4867992401123047
1780525294137628400,18.42362841796875,2.9065608978271484,-0.7398083209991455,-0.2106897532939911
1780525294167871500,18.45387158203125,0.5410895943641663,0.751779317855835,3.0334534645080566
1780525294177972700,18.46397265625,-1.2641384601593018,-0.5530605912208557,3.9049429893493652
1780525294188074000,18.474073974609375,-2.1811177730560303,-2.008735179901123,3.7493197917938232
1780525294198175500,18.484175537109376,-1.7046716213226318,-2.9257144927978516,2.719813108444214
1780525294218347500,18.504347412109375,0.06224924325942993,-2.3989901542663574,0.31603461503982544
1780525294228418300,18.514418212890625,0.7852981686592102,-1.3407529592514038,0.14844051003456116
1780525294238519600,18.52451953125,0.8020575642585754,-0.26815059781074524,0.8619126081466675
1780525294248590300,18.53459033203125,0.026336219161748886,0.5434837937355042,1.7501614093780518
1780525294258661400,18.544661376953126,-0.6344634294509888,0.9026140570640564,2.207453966140747
1780525294288904200,18.574904296875,-1.0845733880996704,0.4812345504760742,0.47644615173339844
1780525294299005400,18.58500537109375,-1.3551181554794312,-0.33279404044151306,0.5147533416748047
1780525294309106700,18.595106689453125,-1.3263877630233765,-0.37828385829925537,0.545877993106842
1780525294369653800,18.65565380859375,-0.6607996821403503,1.4532804489135742,3.28963303565979
1780525294420190700,18.706190673828125,-1.8986018896102905,0.9959878921508789,3.794809579849243
1780525294430292200,18.716292236328126,-1.8291701078414917,0.9792284965515137,4.1180267333984375
1780525294440393500,18.7263935546875,-1.5658079385757446,0.7110779285430908,4.58968448638916
1780525294490869500,18.776869384765625,-0.5530605912208557,-1.1779472827911377,5.2672438621521
1780525294501001200,18.787001220703125,-0.5363011956214905,-0.8571242094039917,5.284003257751465
1780525294511102700,18.797102783203126,-0.49799394607543945,-0.5195417404174805,5.324704647064209
1780525294541437200,18.827437255859376,-0.06703764945268631,-0.47405192255973816,5.109226226806641
1780525294581873000,18.867872802734375,1.0438719987869263,-1.987187385559082,4.170699596405029
1780525294591974100,18.87797412109375,1.1348515748977661,-1.946485996246338,3.9456443786621094
1780525294602075600,18.88807568359375,1.072602391242981,-1.8076223134994507,3.754108190536499
1780525294612177000,18.898177001953126,0.828393816947937,-1.6304513216018677,3.622427225112915
1780525294622278100,18.908278076171875,0.8834604024887085,-1.0103530883789062,3.4548330307006836
1780525294632379400,18.91837939453125,0.6823474764823914,-0.5147533416748047,3.3279404640197754
1780525294642481000,18.92848095703125,1.0462661981582642,-0.8882488012313843,3.581725835800171
1780525294652551700,18.9385517578125,1.3407529592514038,-2.1475989818573,4.692635536193848
1780525294662683400,18.948683349609375,2.3989901542663574,-2.403778553009033,5.985504150390625
1780525294672815400,18.9588154296875,1.8387469053268433,-1.647210717201233,7.094019412994385
1780525294682916600,18.96891650390625,-0.5626373887062073,-0.9864110946655273,6.988674640655518
1780525294713251000,18.9992509765625,-0.5841852426528931,0.5363011956214905,3.2321722507476807
1780525294723383000,19.009383056640626,0.9074024558067322,0.9983820915222168,3.936067581176758
1780525294733514800,19.0195146484375,1.3982137441635132,1.2473790645599365,5.509057998657227
1780525294743616000,19.029615966796875,0.811634361743927,0.5027823448181152,6.5912370681762695
1780525294753717500,19.039717529296876,-0.21308395266532898,-0.9672574996948242,6.256049156188965
1780525294763818800,19.04981884765625,-0.6488286852836609,-2.9065608978271484,5.485116004943848
1780525294773950500,19.059950439453125,-0.13407529890537262,-3.445256233215332,4.8482584953308105
1780525294784052000,19.070052001953126,0.569819986820221,-2.477998733520508,4.335899353027344
1780525294804315600,19.090315673828126,1.0007762908935547,0.004788403399288654,4.8267107009887695
1780525294834650000,19.120650146484376,-0.38307225704193115,-1.9847931861877441,3.6080620288848877
1780525294844751400,19.13075146484375,0.5722141861915588,-1.941697597503662,2.6671407222747803
1780525294854883000,19.140883056640625,1.5825673341751099,-1.0582371950149536,2.5689783096313477
1780525294864984600,19.150984619140626,1.4245500564575195,-0.22266076505184174,3.4596214294433594
1780525294925684000,19.21168408203125,-0.040701430290937424,1.3287819623947144,4.838681697845459
1780525294935785200,19.22178515625,-0.3256114423274994,0.5913678407669067,5.114014625549316
1780525294945886700,19.23188671875,-0.3232172429561615,0.19393034279346466,5.094861030578613
1780525294956018400,19.242018310546875,-0.14365209639072418,0.2585737705230713,4.563348293304443
1780525294966119700,19.25211962890625,-0.18914192914962769,0.7781155705451965,3.5745432376861572
1780525294976221200,19.26222119140625,-0.47165772318840027,1.259350061416626,2.8155810832977295
1780525294986322400,19.272322509765626,-0.8906430602073669,1.3527239561080933,2.406172752380371
1780525294996423700,19.282423583984375,-1.314416766166687,1.2425906658172607,2.248155355453491
1780525295016657000,19.302656982421876,-1.091755986213684,0.38067805767059326,1.8914192914962769
1780525295026788600,19.31278857421875,-0.5746083855628967,0.10773907601833344,1.3910311460494995
1780525295036890000,19.32289013671875,0.06464344263076782,0.33758243918418884,0.730231523513794
1780525295047021800,19.333021728515625,0.4692635238170624,0.20111294090747833,-0.26096799969673157
1780525295057123000,19.343123046875,0.3280056416988373,-0.07900865375995636,-1.0582371950149536
1780525295067224600,19.353224609375,0.33039984107017517,0.0071826050989329815,-1.8770540952682495
1780525295077356300,19.363356201171875,0.22026655077934265,-0.038307227194309235,-2.31758713722229
1780525295087457500,19.37345751953125,0.07182604819536209,0.07182604819536209,-2.4851813316345215
1780525295127924000,19.413924072265626,0.20350714027881622,-0.13407529890537262,-2.628833532333374
1780525295208642800,19.494642822265625,0.23702596127986908,-1.403002142906189,-2.140416383743286
1780525295228815000,19.514815185546876,0.7972691655158997,-0.7781155705451965,-3.1483752727508545
1780525295238916400,19.524916259765625,0.5267243981361389,-0.43095630407333374,-3.2561142444610596
1780525295248956700,19.534956787109376,0.3687070608139038,0.06703764945268631,-3.1651346683502197
1780525295259058000,19.545057861328125,0.10534487664699554,0.5578489899635315,-2.188300371170044
1780525295269159400,19.555159423828126,0.043095629662275314,0.545877993106842,-0.48602294921875
1780525295279260700,19.5652607421875,0.07422025501728058,-0.26815059781074524,1.2976573705673218
1780525295289301000,19.575301025390626,0,-0.751779317855835,2.0207061767578125
1780525295299402200,19.58540234375,0.26575639843940735,-1.278503656387329,1.280897855758667
1780525295309503500,19.59550341796875,-0.26096799969673157,-1.9919757843017578,-0.586579442024231
1780525295339777000,19.625777099609376,-0.30885201692581177,-0.4812345504760742,-4.345476150512695
1780525295349847800,19.635847900390626,0.009576806798577309,0.9289502501487732,-3.773261785507202
1780525295369959000,19.655958984375,0.40701428055763245,1.7693150043487549,-1.4484920501708984
1780525295380029700,19.66602978515625,0.6919242739677429,1.7046716213226318,-0.706289529800415
1780525295390070000,19.676070068359376,0.8547300100326538,1.625662922859192,-0.7972691655158997
1780525295430383600,19.716383544921875,0.7924807667732239,0.8954314589500427,-2.499546527862549
1780525295440454400,19.726454345703125,0.1867477297782898,0.9361328482627869,-2.8610711097717285
1780525295500970800,19.786970703125,2.118868589401245,-0.22744916379451752,0.090979665517807
1780525295531183000,19.81718310546875,0.2968810200691223,1.5394717454910278,0.42377370595932007
1780525295541284600,19.82728466796875,-0.28730419278144836,0.6512228846549988,1.745373010635376
1780525295551355400,19.83735546875,-0.5434837937355042,-0.8762778043746948,2.9879636764526367
1780525295561426200,19.84742626953125,-0.44532153010368347,-2.473210334777832,3.778050184249878
1780525295571527400,19.85752734375,-0.07661445438861847,-3.512293815612793,3.5960910320281982
1780525295581598200,19.86759814453125,0.011971008032560349,-3.93367338180542,2.9975404739379883
1780525295591669000,19.8776689453125,0.06464344263076782,-3.222595453262329,1.8818424940109253
1780525295601739800,19.88773974609375,0.4118026793003082,-1.6735470294952393,0.9648633003234863
1780525295611841300,19.89784130859375,0.5602431893348694,-0.23942017555236816,0.8044517636299133
1780525295631982800,19.91798291015625,-0.14365209639072418,0.9552865028381348,2.10210919380188
1780525295642053600,19.9280537109375,-0.21787235140800476,0.9074024558067322,2.3247697353363037
1780525295652124400,19.93812451171875,-0.6823474764823914,0.13168109953403473,2.1763293743133545
1780525295662225700,19.9482255859375,-0.4812345504760742,-0.13168109953403473,1.5442601442337036
1780525295672327000,19.958326904296875,-0.26815059781074524,-0.12689268589019775,0.8882488012313843
1780525295682397700,19.968397705078125,-0.3232172429561615,-0.1364694982767105,0.8523358106613159
1780525295692468700,19.97846875,-0.9528923034667969,-0.2968810200691223,1.0438719987869263
1780525295702539500,19.98853955078125,-1.2761094570159912,0.1867477297782898,1.2665326595306396
1780525295712610300,19.9986103515625,-1.3000515699386597,0.6607996821403503,1.4676456451416016
1780525295722681000,20.00868115234375,-1.235408067703247,0.8451532125473022,1.766920804977417
1780525295783167000,20.0691669921875,-1.6280571222305298,0.5099649429321289,2.695871114730835
1780525295793268200,20.079268310546876,-1.5897499322891235,0.29209262132644653,3.1651346683502197
1780525295803369500,20.089369384765625,-1.6400281190872192,0.27054479718208313,3.7397429943084717
1780525295813440300,20.099440185546875,-1.2856862545013428,0.5099649429321289,4.314351558685303
1780525295823541500,20.10954150390625,-1.1540051698684692,0.35913026332855225,5.006275653839111
1780525295833612500,20.119612548828126,-1.1180921792984009,0.15083470940589905,5.530605792999268
1780525295843652600,20.129652587890625,-1.3503297567367554,-0.15083470940589905,5.676652431488037
1780525295853723400,20.139723388671875,-1.2617442607879639,-0.4644751250743866,5.413290023803711
1780525295914239700,20.20023974609375,-0.20350714027881622,-0.3711012601852417,3.6320040225982666
1780525295924310800,20.210310791015626,-0.1364694982767105,-0.5219359993934631,3.845088005065918
1780525295934350800,20.220350830078125,0.002394201699644327,-1.137245774269104,4.098873138427734
1780525295944421600,20.230421630859375,0.27054479718208313,-1.7118542194366455,4.2760443687438965
1780525295954523100,20.240523193359376,0.47405192255973816,-2.097320795059204,4.572925090789795
1780525295974725600,20.2607255859375,0.4644751250743866,-1.8267759084701538,4.378994941711426
1780525295984827100,20.2708271484375,0.4908113479614258,-1.4532804489135742,3.9911341667175293
1780525295994898000,20.28089794921875,0.5674257874488831,-1.2042834758758545,3.732560396194458
1780525296004968700,20.29096875,0.7038952708244324,-0.7326257228851318,3.2345664501190186
1780525296025110300,20.3111103515625,0.727837324142456,0.24420857429504395,2.3056161403656006
1780525296035181000,20.32118115234375,0.706289529800415,0.08379705995321274,2.121262788772583
1780525296045282300,20.3312822265625,1.158793568611145,-0.7374141216278076,2.5306711196899414
1780525296055322600,20.341322509765625,1.4867992401123047,-2.1739351749420166,4.113238334655762
1780525296095636200,20.38163623046875,-2.22660756111145,0.20350714027881622,4.5154643058776855
1780525296105707300,20.391707275390626,-1.680729627609253,0.811634361743927,2.607285737991333
1780525296115778000,20.401778076171876,-0.24660277366638184,0.9433154463768005,1.8626888990402222
1780525296125879300,20.41187939453125,1.6112977266311646,0.545877993106842,2.693476915359497
1780525296135980500,20.42198046875,2.6240451335906982,0.9361328482627869,4.146757125854492
1780525296146051300,20.43205126953125,2.0039467811584473,0.3471592366695404,5.195417881011963
1780525296156152800,20.44215283203125,0.35913026332855225,-0.7493851184844971,5.195417881011963
1780525296166254000,20.452254150390626,-0.304063618183136,-1.8938134908676147,4.568136692047119
1780525296176324900,20.462324951171876,-0.33997663855552673,-2.4636335372924805,4.048594951629639
1780525296186365200,20.472365234375,-0.24181437492370605,-2.0638017654418945,3.643975019454956
1780525296196466400,20.482466552734376,0.36152446269989014,-1.845929503440857,3.5936968326568604
1780525296206537200,20.492537109375,0.524330198764801,-1.580173134803772,3.7900211811065674
1780525296216638500,20.502638427734375,0.24420857429504395,-1.8626888990402222,4.048594951629639
1780525296226740000,20.512739990234376,-0.1364694982767105,-2.7461493015289307,3.883395195007324
1780525296317499100,20.6034990234375,-0.7852981686592102,0.49320554733276367,3.3518824577331543
1780525296367822600,20.653822509765625,-1.4508862495422363,-0.15801730751991272,3.2321722507476807
1780525296377923800,20.663923828125,-1.4293384552001953,0.26815059781074524,2.497152328491211
1780525296387994600,20.67399462890625,-1.5298948287963867,0.5410895943641663,1.5705963373184204
1780525296418268200,20.70426806640625,-0.8523358106613159,0.40701428055763245,0.0071826050989329815
1780525296428339000,20.7143388671875,-0.5386953949928284,0.10534487664699554,-0.023942016065120697
1780525296438440200,20.724440185546875,-0.3926490843296051,0.07422025501728058,-0.0071826050989329815
1780525296448480500,20.73448046875,0.10295066982507706,0.35673606395721436,-0.1364694982767105
1780525296458551300,20.74455126953125,0.4644751250743866,0.07422025501728058,-0.5195417404174805
1780525296468652800,20.75465283203125,0.5482721924781799,-0.15322890877723694,-0.9672574996948242
1780525296478754000,20.764754150390626,0.5602431893348694,-0.10773907601833344,-1.6136919260025024
1780525296488794400,20.77479443359375,0.751779317855835,0.1843535304069519,-2.2912509441375732
1780525296498895600,20.7848955078125,1.091755986213684,0.15083470940589905,-2.5785553455352783
1780525296508996900,20.794996826171875,1.5059528350830078,0.043095629662275314,-2.7054479122161865
1780525296529169200,20.815169189453126,1.4221558570861816,0.4644751250743866,-3.1507694721221924
1780525296539270400,20.8252705078125,1.113303780555725,0.22266076505184174,-3.265691041946411
1780525296549341200,20.835341064453125,0.667982280254364,-0.24420857429504395,-3.466804027557373
1780525296559412000,20.845411865234375,0.26575639843940735,-0.6440402865409851,-3.1100680828094482
1780525296569452300,20.855452392578126,0.17477671802043915,-0.9528923034667969,-2.920926094055176
1780525296579523000,20.865523193359376,0.06464344263076782,-0.730231523513794,-2.6384103298187256
1780525296589624300,20.875624267578125,0.16759411990642548,-1.0630255937576294,-2.3989901542663574
1780525296609766000,20.895765869140625,0.40940847992897034,-1.2282254695892334,-2.341529369354248
1780525296619836700,20.905836669921875,0.4836287498474121,-1.53707754611969,-2.559401512145996
1780525296629938200,20.915938232421876,0.5722141861915588,-1.4724340438842773,-2.9903578758239746
1780525296640009000,20.926009033203126,0.4692635238170624,-1.5490485429763794,-3.287238836288452
1780525296660181000,20.946180908203125,0.026336219161748886,0.10773907601833344,-2.346317768096924
1780525296690393300,20.976393310546875,-0.7206547260284424,-0.6224924325942993,2.233790159225464
1780525296710596000,20.99659619140625,-0.6727706789970398,-1.821987509727478,-0.8738836050033569
1780525296720697300,21.006697265625,-0.17477671802043915,-1.721431016921997,-3.064578056335449
1780525296730798600,21.016798583984375,0.38067805767059326,-0.9265560507774353,-4.836287498474121
1780525296761072000,21.047072021484375,0.7182605266571045,2.363077163696289,-3.0095114707946777
1780525296791284500,21.077284423828125,1.6424223184585571,1.8076223134994507,-1.1540051698684692
1780525296811426000,21.097426025390625,-0.05746084079146385,1.1659762859344482,-1.742978811264038
1780525296841699600,21.127699462890625,-0.40462008118629456,0.3734954595565796,-2.9688100814819336
1780525296851800800,21.13780078125,-1.3742717504501343,1.0414776802062988,-3.0789434909820557
1780525296902216000,21.1882158203125,1.7764976024627686,-0.7445967197418213,0.6823474764823914
1780525296912286700,21.19828662109375,1.7741034030914307,0.028730420395731926,-0.08619125932455063
1780525296922327000,21.2083271484375,0.9696516990661621,0.5171475410461426,-0.15801730751991272
1780525296952569900,21.23856982421875,-1.0534487962722778,-0.9744400978088379,2.7054479122161865
1780525296962640600,21.248640625,-1.2832920551300049,-2.9735984802246094,3.2178070545196533
1780525296972742100,21.2587421875,-0.9313444495201111,-3.6296098232269287,3.095702886581421
1780525296982813000,21.26881298828125,-0.3423708379268646,-3.2082302570343018,2.499546527862549
1780525296992914200,21.2789140625,0.038307227194309235,-2.3127987384796143,1.7525556087493896
1780525297002985000,21.28898486328125,-0.24420857429504395,-1.4197616577148438,1.4269442558288574
1780525297013086200,21.299086181640625,0.05746084079146385,-0.08140286058187485,1.3718775510787964
1780525297023187700,21.309187744140626,0.706289529800415,0.9720458984375,1.6663644313812256
1780525297033289000,21.3192890625,0.6751648783683777,0.8212111592292786,2.3319525718688965
1780525297043359700,21.32935986328125,0.07900865375995636,0.2801215946674347,2.5977089405059814
1780525297063501300,21.349501220703125,-0.3280056416988373,0.1867477297782898,1.2210428714752197
1780525297114007800,21.4000078125,-0.5482721924781799,1.6280571222305298,1.9776105880737305
1780525297144311800,21.430311767578125,-0.40222588181495667,1.580173134803772,3.1651346683502197
1780525297154382600,21.440382568359375,-0.5626373887062073,1.0965443849563599,3.134010076522827
1780525297164484000,21.450484130859376,-1.259350061416626,0.3926490843296051,3.1483752727508545
1780525297174585300,21.46058544921875,-1.7477672100067139,0.4429273009300232,3.002328872680664
1780525297184625700,21.470625732421876,-1.6927006244659424,0.8140285611152649,2.7293899059295654
1780525297194757400,21.48075732421875,-1.3096283674240112,1.1540051698684692,2.9257144927978516
1780525297204859000,21.49085888671875,-1.3934253454208374,0.8762778043746948,3.555389642715454
1780525297214960000,21.500960205078126,-1.1085153818130493,0.4908113479614258,4.8267107009887695
1780525297225061400,21.511061279296875,-0.9241618514060974,-0.043095629662275314,5.456385612487793
1780525297285730300,21.571730224609375,-1.139639973640442,-0.8619126081466675,3.44765043258667
1780525297305933000,21.59193310546875,-0.4357447028160095,-0.9241618514060974,3.2130186557769775
1780525297356470000,21.642469970703125,0.6009446382522583,-1.8698714971542358,3.622427225112915
1780525297366571500,21.652571533203126,0.6057330369949341,-1.9752163887023926,3.6750996112823486
1780525297447382000,21.733382080078126,1.4053963422775269,-2.695871114730835,3.9671921730041504
1780525297457513700,21.743513671875,2.432508945465088,-3.066972494125366,5.475539207458496
1780525297467615200,21.753615234375,1.6855180263519287,-1.9129672050476074,6.694188117980957
1780525297477747000,21.763746826171875,-0.8954314589500427,-0.3519476354122162,6.428431510925293
1780525297487817700,21.773817626953125,-2.403778553009033,0.4429273009300232,4.314351558685303
1780525297497949700,21.78394970703125,-1.6424223184585571,1.048660397529602,2.3750481605529785
1780525297508051000,21.794051025390626,0.12210428714752197,0.730231523513794,1.5969325304031372
1780525297518152200,21.804152099609375,2.513911724090576,0.6488286852836609,2.6455929279327393
1780525297588892000,21.874891845703125,-0.2849099934101105,-1.9967641830444336,3.8115692138671875
1780525297598993400,21.884993408203126,0.5171475410461426,-0.5291185975074768,4.182670593261719
1780525297609094700,21.8950947265625,-0.5219359993934631,-0.35434186458587646,4.522646903991699
1780525297619196000,21.90519580078125,-1.3120225667953491,-1.1013327836990356,3.780444383621216
1780525297629328000,21.915327880859376,-0.35913026332855225,-1.6974890232086182,2.5522189140319824
1780525297639459600,21.92545947265625,1.2856862545013428,-2.0446481704711914,1.98958158493042
1780525297659692800,21.94569287109375,2.942473888397217,-0.26096799969673157,3.603273630142212
1780525297669824500,21.955824462890625,1.072602391242981,-0.07422025501728058,4.754884719848633
1780525297679926000,21.965926025390626,-0.8259995579719543,-0.6584054827690125,5.135562419891357
1780525297690027300,21.97602734375,-1.482010841369629,-0.7637503147125244,4.592078685760498
1780525297700128500,21.98612841796875,-0.5267243981361389,-0.26336219906806946,2.956839084625244
1780525297710229800,21.996229736328125,0.933738648891449,0.828393816947937,1.778891921043396
1780525297720331300,22.006331298828126,0.9313444495201111,1.3431471586227417,1.6519991159439087
1780525297730432500,22.0164326171875,0.17956513166427612,1.1516109704971313,2.432508945465088
1780525297740533800,22.02653369140625,-0.912190854549408,0.7757213711738586,3.4356794357299805
1780525297750635000,22.036635009765625,-1.7046716213226318,0.17477671802043915,3.5936968326568604
1780525297760736500,22.046736572265626,-1.2713210582733154,0.4884171485900879,2.964021682739258
1780525297770837800,22.056837646484375,-0.6392518281936646,0.8882488012313843,2.073378562927246
1780525297780969700,22.0669697265625,-0.21547815203666687,1.1492167711257935,1.3670891523361206
1780525297801172200,22.087172119140625,-0.9481038451194763,0.043095629662275314,0.730231523513794
1780525297871912000,22.157911865234375,-0.5793967843055725,0.20111294090747833,-2.7772738933563232
1780525297912317200,22.198317138671875,0.646434485912323,0.12210428714752197,-2.96162748336792
1780525297922418700,22.208418701171876,0.19153612852096558,-0.06224924325942993,-2.9544448852539062
1780525297993005800,22.279005859375,0.7565677165985107,-1.4915876388549805,-2.96162748336792
1780525298063623400,22.34962353515625,0.047884032130241394,0.19153612852096558,-0.031124621629714966
1780525298093835800,22.379835693359375,1.4700398445129395,-1.039083480834961,-0.2849099934101105
1780525298114007800,22.4000078125,0.21547815203666687,-1.137245774269104,-3.287238836288452
1780525298124078800,22.410078857421876,-0.21787235140800476,-0.31842881441116333,-4.07014274597168
1780525298164392400,22.450392333984375,0.33997663855552673,1.0295066833496094,-0.6272808313369751
1780525298214868500,22.500868408203125,0.933738648891449,1.8315643072128296,-1.8842366933822632
1780525298275446000,22.561446044921876,0.13168109953403473,-0.040701430290937424,0.5147533416748047
1780525298285577700,22.57157763671875,0.8810662031173706,-1.173158884048462,1.0295066833496094
1780525298295648500,22.5816484375,1.50355863571167,-1.2330138683319092,0.6392518281936646
1780525298305719300,22.59171923828125,2.827552318572998,0.17238251864910126,-0.047884032130241394
1780525298315790000,22.6017900390625,1.8124107122421265,0.9600749015808105,0.6153098344802856
1780525298325860900,22.61186083984375,0.021547814831137657,0.706289529800415,1.965639591217041
1780525298346002700,22.632002685546876,-2.9903578758239746,-2.2864625453948975,3.361459255218506
1780525298356073500,22.642073486328126,-2.911349296569824,-4.264073371887207,3.0382418632507324
1780525298366144300,22.652144287109376,-1.7142484188079834,-5.161899089813232,1.9991583824157715
1780525298376215000,22.662215087890626,0.023942016065120697,-3.9671921730041504,0.6488286852836609
1780525298386316300,22.67231640625,1.1228805780410767,-2.190694570541382,0.0694318488240242
1780525298396417500,22.68241748046875,1.3527239561080933,-0.4141969084739685,0.5147533416748047
1780525298406427400,22.692427490234376,0.7541735172271729,0.7469909191131592,1.403002142906189
1780525298416528600,22.702528564453125,0.004788403399288654,1.745373010635376,2.166752576828003
1780525298426630000,22.7126298828125,-0.7422025203704834,1.7357962131500244,2.4612393379211426
1780525298436761900,22.722761962890626,-1.479616641998291,0.7589619159698486,2.3774423599243164
1780525298446832600,22.73283251953125,-1.6519991159439087,-0.06224924325942993,1.9847931861877441
1780525298477075500,22.763075439453125,-1.015141487121582,-1.1827356815338135,1.5825673341751099
1780525298547723800,22.833723876953126,-0.9050082564353943,1.742978811264038,3.3949780464172363
1780525298598077700,22.88407763671875,-1.4389152526855469,-0.031124621629714966,4.019864559173584
1780525298608148500,22.8941484375,-1.3862427473068237,-0.24899697303771973,3.8283286094665527
