time,seconds_elapsed,z,y,x
1781030603760362000,6.274362060546875,-0.9934260249137878,1.54242205619812,3.579322099685669
1781030603779887000,6.29388720703125,-1.1226979494094849,1.430575966835022,4.046379089355469
1781030603799412500,6.31341259765625,-1.341202974319458,1.184008002281189,4.693381786346436
1781030603818940200,6.332940185546875,-1.1734570264816284,0.943651020526886,6.613154888153076
1781030603838472200,6.35247216796875,-0.8024539947509766,0.780053973197937,6.994049072265625
1781030603858002000,6.372001953125,-0.4651159942150116,0.6033300161361694,7.276692867279053
1781030603877530600,6.391530517578125,-0.2942630052566528,0.3048059940338135,7.732606887817383
1781030603897059300,6.411059326171875,-0.5063499808311462,-0.0266919992864131,8.192545890808105
1781030603916585500,6.43058544921875,-0.7611129879951477,-0.4302619993686676,8.607099533081055
1781030603936112600,6.450112548828125,-0.7533619999885559,-0.7120360136032104,8.98846435546875
1781030603955641900,6.469641845703125,-0.5937470197677612,-0.8254479765892029,9.169144630432127
1781030603975168800,6.489168701171875,-0.3235450088977813,-0.9331849813461304,8.992652893066406
1781030603994697500,6.508697509765625,-0.1141199991106987,-1.0772390365600586,8.486191749572754
1781030604014227500,6.5282275390625,0.0050220000557601,-1.2465150356292725,7.723118782043457
1781030604033760300,6.54776025390625,0.1636189967393875,-1.2445399761199951,5.538049221038818
1781030604053288700,6.567288818359375,0.3313559889793396,-1.1035419702529907,4.896232128143311
1781030604072810200,6.586810302734375,0.3571889996528625,-0.9194219708442688,4.185125827789307
1781030604092333000,6.6063330078125,0.2247519940137863,-0.7576029896736145,3.5252699851989746
1781030604111856000,6.625856201171875,-0.0123720001429319,-0.7830560207366943,2.9868979454040527
1781030604131377200,6.645377197265625,-0.2052160054445266,-0.9102759957313538,2.534385919570923
1781030604150899500,6.6648994140625,-0.1889619976282119,-0.9831299781799316,2.170738935470581
1781030604170426600,6.684426513671875,0.0384019985795021,-0.9642109870910645,1.947182059288025
1781030604189952000,6.703951904296875,0.3041689991950989,-0.8773369789123535,1.7740299701690674
1781030604209473500,6.7234736328125,0.5159019827842712,-0.7762119770050049,1.519394040107727
1781030604228994600,6.74299462890625,0.7111430168151855,-0.689283013343811,1.0605980157852173
1781030604248516400,6.762516357421875,0.7784720063209534,-0.7304030060768127,0.6712250113487244
1781030604268041000,6.782041015625,0.7102959752082825,-0.8064990043640137,0.5454570055007935
1781030604287564800,6.801564697265625,0.5065739750862122,-0.781965970993042,0.5769370198249817
1781030604307085800,6.8210859375,0.3255819976329803,-0.7553979754447937,0.601951003074646
1781030604326609200,6.840609130859375,0.3255819976329803,-0.7553979754447937,0.601951003074646
1781030604346132700,6.8601328125,0.541890025138855,-0.5173490047454834,-0.4187690019607544
1781030604365654800,6.87965478515625,0.541890025138855,-0.5173490047454834,-0.4187690019607544
1781030604385179100,6.89917919921875,0.7575370073318481,-0.3416250050067901,-1.4942530393600464
1781030604404701700,6.91870166015625,0.7575370073318481,-0.3416250050067901,-1.4942530393600464
1781030604424222200,6.93822216796875,0.138603001832962,0.0970650017261505,-2.3020260334014893
1781030604443745000,6.9577451171875,-0.0527729988098144,0.4115549921989441,-2.4500300884246826
1781030604463269400,6.977269287109375,-0.3388929963111877,0.562309980392456,-2.5424489974975586
1781030604482795000,6.996794921875,-0.5116590261459351,0.4751110076904297,-2.3919849395751958
1781030604502321700,7.01632177734375,-0.4695540070533752,0.4728389978408813,-2.193833112716675
1781030604521848600,7.0358486328125,-0.2585200071334839,0.436735987663269,-2.193254947662353
1781030604541375500,7.05537548828125,-0.1054550036787986,0.2160820066928863,-2.2197020053863525
1781030604560899300,7.0748994140625,-0.0519200004637241,0.1232490018010139,-2.341695070266724
1781030604580423000,7.0944228515625,-0.002733000088483,0.1327289938926696,-2.61332106590271
1781030604599946800,7.11394677734375,-0.0827869996428489,0.1270229965448379,-2.9978549480438232
1781030604619465500,7.133465576171875,-0.1275539994239807,0.2533429861068725,-3.490691900253296
1781030604638986800,7.15298681640625,-0.1064630001783371,0.3990359902381897,-3.915091037750244
1781030604658517000,7.17251708984375,-0.1156459972262382,0.4115659892559051,-4.216028213500977
1781030604678046700,7.192046630859375,-0.0692489966750145,0.3664880096912384,-4.421626091003418
1781030604697574400,7.211574462890625,0.2091190069913864,0.3395090103149414,-4.580907821655273
1781030604717099000,7.23109912109375,0.7706189751625061,0.3727079927921295,-4.789279937744141
1781030604736624400,7.250624267578125,2.1651151180267334,0.4704830050468445,-6.253129005432129
1781030604756150000,7.27014990234375,2.287017107009888,0.7469940185546875,-6.525392055511475
1781030604775676200,7.28967626953125,2.1037769317626958,1.159085988998413,-8.12290096282959
1781030604795210000,7.3092099609375,0.4467580020427704,1.6106369495391846,-8.448962211608887
1781030604814742300,7.3287421875,0.0516379997134208,1.9949369430541992,-8.634557723999023
1781030604834271000,7.34827099609375,-0.3233610093593597,1.9926220178604128,-8.37671947479248
1781030604853798400,7.36779833984375,-0.4391590058803558,1.626634955406189,-7.766872882843018
1781030604873324500,7.387324462890625,-0.2544859945774078,1.012995958328247,-6.869123935699463
1781030604892852000,7.40685205078125,0.0693370029330253,0.3488590121269226,-5.886336803436279
1781030604912380200,7.426380126953125,0.2855550050735473,-0.0592220015823841,-4.908596038818359
1781030604931907800,7.445907958984375,0.3090589940547943,-0.1107200011610984,-3.953672885894776
1781030604951435300,7.465435302734375,0.0478320010006427,0.038952998816967,-3.048203945159912
1781030604970960100,7.484960205078125,-0.4327189922332763,0.3086169958114624,-2.1097750663757324
1781030604990478600,7.504478515625,-0.9534639716148376,0.6170099973678589,-1.2308510541915894
1781030605009997800,7.523997802734375,-1.417943000793457,0.8368409872055054,-0.3906109929084778
1781030605029522400,7.5435224609375,-1.6491899490356443,1.0578720569610596,0.3753210008144378
1781030605049047000,7.563047119140625,-1.709794044494629,1.218548059463501,1.1002509593963623
1781030605068575200,7.5825751953125,-1.7717479467391968,1.2845220565795898,2.734458923339844
1781030605088098000,7.60209814453125,-1.842100024223328,1.2604349851608276,4.516688823699951
1781030605107620600,7.62162060546875,-1.8957109451293943,1.1518750190734863,4.987849235534668
1781030605127142100,7.64114208984375,-1.9108959436416624,0.910643994808197,6.87142276763916
1781030605146663200,7.6606630859375,-1.9108959436416624,0.910643994808197,6.87142276763916
1781030605166188800,7.680188720703125,-1.8234390020370483,0.4395099878311157,8.958449363708496
1781030605185709800,7.699709716796875,-1.6715370416641235,0.24617800116539,9.19267463684082
1781030605205229300,7.719229248046875,-1.4631450176239014,0.1158659979701042,9.61900806427002
1781030605224747300,7.738747314453125,-1.4631450176239014,0.1158659979701042,9.61900806427002
1781030605244266800,7.758266845703125,-1.3220089673995972,-0.1290989965200424,10.8723726272583
1781030605263787300,7.777787353515625,-1.3220089673995972,-0.1290989965200424,10.8723726272583
1781030605283309800,7.797309814453125,-1.4285390377044678,-0.728905975818634,10.90329933166504
1781030605302837500,7.81683740234375,-1.3422709703445437,-1.08542799949646,10.49103832244873
1781030605322363400,7.83636328125,-1.094683051109314,-1.385614991188049,9.667043685913086
1781030605341885400,7.855885498046875,-0.7457000017166138,-1.552024006843567,7.533463954925537
1781030605361412600,7.87541259765625,-0.4896219968795776,-1.512192964553833,6.7249932289123535
1781030605380940300,7.894940185546875,-0.3398759961128235,-1.3478130102157593,4.882696151733398
1781030605400462800,7.914462890625,-0.3419080078601837,-1.1301579475402832,4.140841960906982
1781030605419986200,7.933986083984375,-0.4978860020637512,-0.9302759766578674,3.31389594078064
1781030605439508200,7.95350830078125,-0.6349350214004517,-0.803371012210846,2.620100975036621
1781030605459026000,7.97302587890625,-0.6573200225830078,-0.7417129874229431,2.130510091781616
1781030605478549200,7.99254931640625,-0.4988160133361816,-0.7713800072669983,1.866907000541687
1781030605498080300,8.012080322265625,-0.2280710041522979,-0.8322970271110535,1.8146389722824097
1781030605517604900,8.03160498046875,0.0301419999450445,-0.973734974861145,1.7767269611358645
1781030605537122800,8.051122802734374,0.2120970040559768,-1.17011296749115,1.742161989212036
1781030605556645600,8.070645751953125,0.421638011932373,-1.2936890125274658,1.7359410524368286
1781030605576170500,8.09017041015625,0.6492329835891724,-1.3237199783325195,1.7388859987258911
1781030605595696400,8.1096962890625,0.8089830279350281,-1.1676199436187744,1.7250570058822632
1781030605615221800,8.1292216796875,0.8208199739456177,-0.9473419785499572,1.613266944885254
1781030605634743800,8.148743896484374,0.6646959781646729,-0.8134589791297913,1.44719398021698
1781030605654264000,8.16826416015625,0.4515810012817383,-0.688103973865509,1.0748369693756104
1781030605673790500,8.18779052734375,0.4101389944553375,-0.6299880146980286,0.5469310283660889
1781030605693318000,8.20731787109375,0.6387029886245728,-0.518409013748169,0.0266290009021759
1781030605712846300,8.226846435546875,0.8187429904937744,-0.2698970139026642,-0.5879780054092407
1781030605732374300,8.246374267578124,0.7296640276908875,-0.1286119967699051,-1.084949970245361
1781030605751899400,8.2658994140625,0.5027769804000854,0.04390399903059,-1.4212150573730469
1781030605771433500,8.28543359375,0.2064619958400726,0.2399519979953766,-1.8739140033721924
1781030605790969600,8.304969482421875,-0.0923189967870712,0.3793449997901916,-2.335961103439331
1781030605810498000,8.324498046875,-0.2932569980621338,0.6379200220108032,-2.814902067184448
1781030605830022700,8.344022705078125,-0.3668580055236816,0.9097009897232056,-4.429691791534424
1781030605849545700,8.363545654296875,-0.3419750034809112,0.968222975730896,-4.558028221130371
1781030605869071600,8.383071533203125,-0.14410300552845,0.8710970282554626,-4.912477970123291
1781030605888596500,8.402596435546876,0.3042489886283874,0.7101370096206665,-6.472712993621826
1781030605908115700,8.42211572265625,0.8542519807815552,0.534267008304596,-6.52536678314209
1781030605927634400,8.441634521484374,1.3429889678955078,0.5252450108528137,-6.791820049285889
1781030605947155000,8.461155029296876,1.7746570110321045,0.7856289744377136,-8.343287467956543
1781030605966681600,8.480681640625,1.7746570110321045,0.7856289744377136,-8.343287467956543
1781030605986211600,8.500211669921875,2.03860092163086,1.4961669445037842,-10.07318878173828
1781030606005737200,8.5197373046875,1.7907849550247192,1.9710999727249143,-9.79926300048828
1781030606025259800,8.539259765625,1.6829309463500977,2.4104909896850586,-10.07964038848877
1781030606044783900,8.558783935546876,1.6829309463500977,2.4104909896850586,-10.07964038848877
1781030606064310500,8.578310546875,1.6829309463500977,2.4104909896850586,-10.07964038848877
1781030606083833900,8.597833740234375,1.3248889446258545,2.778501033782959,-11.11217212677002
1781030606103354600,8.617354736328124,1.1690590381622314,2.4045848846435547,-10.353145599365234
1781030606122877200,8.636877197265624,1.101588010787964,1.8909319639205933,-8.290353775024414
1781030606142404000,8.656404052734375,1.0582590103149414,1.4197789430618286,-6.142189025878906
1781030606161930200,8.67593017578125,0.8739429712295532,0.9748640060424804,-4.11314582824707
1781030606181454300,8.695454345703125,0.4280140101909637,0.6278010010719299,-3.127998113632202
1781030606200980000,8.71497998046875,-0.0899079963564872,0.4351690113544464,-1.3078629970550537
1781030606220503300,8.73450341796875,-0.6681119799613953,0.306890994310379,-0.6986089944839478
1781030606240026000,8.754026123046875,-1.2214009761810305,0.3914830088615417,0.0471020005643367
1781030606259547400,8.77354736328125,-1.6830610036849976,0.663864016532898,1.836182951927185
1781030606279064300,8.793064208984376,-2.11401891708374,0.9096609950065612,3.890669107437134
1781030606298585600,8.812585693359376,-2.584376096725464,1.0528420209884644,4.543888092041016
1781030606318113000,8.832113037109375,-2.954097032546997,1.0311130285263062,6.353569030761719
1781030606337634800,8.851634765625,-3.174379110336304,0.7785660028457642,7.033446788787842
1781030606357154800,8.87115478515625,-3.266926050186157,0.4053309857845306,8.718314170837402
1781030606376677000,8.890677001953126,-3.1244800090789795,-0.0238329991698265,10.42974853515625
1781030606396205300,8.910205322265625,-2.827730894088745,-0.4648990035057068,10.764326095581056
1781030606415736000,8.929736083984375,-2.5876340866088867,-0.980318009853363,11.28170680999756
1781030606435263200,8.94926318359375,-2.4628000259399414,-1.4697500467300415,11.662503242492676
1781030606454788900,8.968788818359375,-2.3104209899902344,-1.799888014793396,11.703022956848145
1781030606474312200,8.988312255859375,-2.105437994003296,-2.0094549655914307,11.363239288330078
1781030606493834000,9.007833984375,-1.8509479761123655,-2.0796151161193848,10.579998016357422
1781030606513357300,9.027357421875,-1.5154019594192505,-2.107337951660156,8.672758102416992
1781030606532883700,9.0468837890625,-1.223338961601257,-2.100194931030273,6.59642505645752
1781030606552411000,9.066410888671877,-1.0241010189056396,-2.0169661045074463,5.839890956878662
1781030606571936800,9.085936767578126,-0.873462975025177,-1.8976099491119385,4.935354232788086
1781030606591461400,9.10546142578125,-0.7951509952545166,-1.753620982170105,4.144443035125732
1781030606610983400,9.1249833984375,-0.7801139950752258,-1.5990500450134275,3.5899100303649902
1781030606630507500,9.144507568359376,-0.8481799960136414,-1.562716007232666,3.242196083068848
1781030606650036000,9.164035888671876,-0.895583987236023,-1.7090510129928589,2.996325969696045
1781030606669562600,9.183562744140623,-0.7026309967041016,-1.719249963760376,2.708969116210937
1781030606689085400,9.20308544921875,-0.3045440018177032,-1.6246769428253174,2.350147008895874
1781030606708607700,9.222607666015625,0.1379619985818863,-1.5157519578933716,2.018203020095825
1781030606728130600,9.242130615234377,0.4271059930324554,-1.321998953819275,1.6815309524536133
1781030606747654100,9.261654052734375,0.3197030127048492,-1.3306399583816528,1.3650660514831543
1781030606767175400,9.281175537109377,0.030579999089241,-1.4264769554138184,1.01950204372406
1781030606786696000,9.300696044921876,0.030579999089241,-1.4264769554138184,1.01950204372406
1781030606806216400,9.320216552734376,0.3797450065612793,-0.903194010257721,0.1086369976401329
1781030606825738800,9.33973876953125,0.867231011390686,-0.3676320016384125,-0.2647179961204529
1781030606845262600,9.3592626953125,0.9710140228271484,-0.0181719996035099,-0.2745440006256103
1781030606864781000,9.378781005859375,0.9710140228271484,-0.0181719996035099,-0.2745440006256103
1781030606884296200,9.398296142578126,0.5980790257453918,-0.3893199861049652,-0.6915019750595093
1781030606903815700,9.417815673828123,0.5980790257453918,-0.3893199861049652,-0.6915019750595093
1781030606923338500,9.43733837890625,1.1402260065078735,-0.2755909860134125,-4.559854030609131
1781030606942858000,9.45685791015625,1.4071470499038696,0.173565000295639,-4.875866889953613
1781030606962376700,9.476376708984375,0.993668019771576,0.3957430124282837,-5.079986095428467
1781030606981895700,9.495895751953125,0.4260329902172088,0.4360570013523102,-5.099534034729004
1781030607001417500,9.51541748046875,0.2164150029420852,0.4190030097961426,-5.014867782592773
1781030607020941800,9.53494189453125,0.3601160049438476,0.3868289887905121,-5.150448799133301
1781030607040461800,9.5544619140625,0.7005339860916138,0.3956139981746673,-5.493812084197998
1781030607059982600,9.573982666015626,0.9308140277862548,0.5096930265426636,-7.002553939819336
1781030607079500500,9.59350048828125,0.9359359741210938,0.6547639966011047,-7.127504825592041
1781030607099018200,9.613018310546876,0.900978982448578,0.9121749997138976,-7.383654117584228
1781030607118538200,9.632538330078123,1.0055309534072876,1.307083010673523,-8.780710220336914
1781030607138057200,9.65205712890625,1.309466004371643,1.7041070461273191,-8.750359535217285
1781030607157580800,9.671580810546876,1.727862000465393,1.9936109781265257,-8.845569610595703
1781030607177104000,9.691103759765625,2.1460890769958496,2.2327868938446045,-9.078857421875
1781030607196627200,9.710627197265625,2.3412089347839355,2.517339944839477,-10.137516975402832
1781030607216153300,9.7301533203125,2.287782907485962,2.719364881515503,-10.047513961791992
1781030607235675600,9.749675537109376,2.0475149154663086,2.733959913253784,-10.061989784240724
1781030607255200300,9.7692001953125,1.7717269659042358,2.592500925064087,-9.884151458740234
1781030607274728400,9.788728515625,1.5413999557495115,2.1778390407562256,-9.192937850952148
1781030607294254800,9.8082548828125,1.3386989831924438,1.588886022567749,-6.775821208953857
1781030607313784800,9.827784912109376,1.1715699434280396,1.0773299932479858,-5.862783908843994
1781030607333316900,9.84731689453125,0.7977079749107361,0.6371080279350281,-3.96246600151062
1781030607352844500,9.866844482421875,0.3100259900093078,0.4733709990978241,-3.2498779296875
1781030607372371200,9.88637109375,-0.2186010032892227,0.5034800171852112,-2.434742927551269
1781030607391900700,9.905900634765626,-1.7219020128250122,0.5673149824142456,-1.4866880178451538
1781030607411426000,9.925426025390625,-2.072869062423706,0.6956220269203186,0.5787910223007202
1781030607430948900,9.944948974609376,-2.2667880058288574,0.8488330245018005,2.7197461128234863
1781030607450472200,9.96447216796875,-2.30057692527771,0.9186720252037048,3.4479479789733887
1781030607469993200,9.9839931640625,-2.2183609008789062,0.9068139791488647,5.4765729904174805
