time,seconds_elapsed,z,y,x
1780564141250031600,2.088031494140625,1.9519500732421875,-4.951050281524658,7.063050270080566
1780564141269547000,2.107547119140625,1.3650000095367432,-4.455000400543213,6.9910502433776855
1780564141289062100,2.127062255859375,0.7950000166893005,-4.114950180053711,7.006050109863281
1780564141308577800,2.146577880859375,0.49605002999305725,-4.000050067901611,7.096050262451172
1780564141328092700,2.1660927734375,0.5989500284194946,-4.1509504318237305,7.332000255584717
1780564141347606800,2.185606689453125,1.111050009727478,-4.468050003051758,7.635000228881836
1780564141367124000,2.2051240234375,2.8810501098632812,-4.833000183105469,7.792050361633301
1780564141386641200,2.22464111328125,3.3730502128601074,-5.205000400543213,7.7410502433776855
1780564141406161000,2.244160888671875,3.6790502071380615,-5.449950218200684,7.503000259399414
1780564141425681700,2.263681640625,3.5299501419067383,-5.557950496673584,7.264050483703613
1780564141445198600,2.283198486328125,3.1270501613616943,-5.418000221252441,6.9970502853393555
1780564141464714200,2.30271435546875,2.82705020904541,-5.017050266265869,6.753000259399414
1780564141484229600,2.322229736328125,2.662950038909912,-4.579950332641602,6.6910505294799805
1780564141503742500,2.341742431640625,2.244000196456909,-4.22504997253418,6.502950191497803
1780564141523255300,2.36125537109375,0.6469500064849854,-4.306950092315674,6.430950164794922
1780564141542770400,2.3807705078125,0.4350000321865082,-4.773000240325928,6.348000526428223
1780564141562285600,2.40028564453125,0.6160500049591064,-5.3520002365112305,6.256950378417969
1780564141581798000,2.4197978515625,2.7940502166748047,-6.928050518035889,6.4609503746032715
1780564141601315600,2.439315673828125,4.558050155639648,-7.138950347900391,6.628050327301025
1780564141620836900,2.4588369140625,4.744050025939941,-7.306950569152832,6.868950366973877
1780564141640349000,2.478348876953125,4.7059502601623535,-7.351950168609619,7.009950160980225
1780564141659861800,2.49786181640625,4.3560004234313965,-7.07205057144165,6.979950428009033
1780564141679382300,2.51738232421875,3.784050226211548,-6.676050186157227,7.005000114440918
1780564141698901000,2.53690087890625,3.2260501384735107,-6.3510003089904785,7.108950138092041
1780564141718415400,2.556415283203125,3.0259501934051514,-6.217950344085693,7.32105016708374
1780564141737928700,2.5759287109375,3.2730002403259277,-6.168000221252441,7.504950523376465
1780564141757443800,2.59544384765625,3.5280001163482666,-6.11400032043457,7.62000036239624
1780564141776958700,2.614958740234375,3.384000062942505,-6.016050338745117,7.657950401306152
1780564141796470300,2.63447021484375,1.7620500326156616,-5.85705041885376,7.566000461578369
1780564141815985400,2.6539853515625,1.4860501289367676,-5.769000053405762,7.492950439453125
1780564141835504600,2.673504638671875,1.533000111579895,-5.614050388336182,7.588050365447998
1780564141855020800,2.693020751953125,1.9789501428604126,-5.230950355529785,7.6620001792907715
1780564141874532400,2.712532470703125,2.4370501041412354,-4.822050094604492,7.8100504875183105
1780564141894045700,2.732045654296875,2.845950126647949,-4.5329999923706055,8.202000617980957
1780564141913562600,2.751562744140625,2.9130001068115234,-4.012050151824951,8.27595043182373
1780564141933082400,2.771082275390625,2.6260502338409424,-3.630000114440918,8.09595012664795
1780564141952604000,2.79060400390625,2.364000082015991,-3.457050085067749,7.738950252532959
1780564141972127500,2.81012744140625,2.224950075149536,-3.1879501342773438,6.087000370025635
1780564141991649000,2.82964892578125,2.2870500087738037,-3.2539501190185547,5.848950386047363
1780564142011165200,2.849165283203125,2.5390501022338867,-3.6670501232147217,5.8470001220703125
1780564142030682600,2.8686826171875,3.003000259399414,-4.168950080871582,5.93595027923584
1780564142050200800,2.888200927734375,3.384000062942505,-5.85705041885376,6.12600040435791
1780564142069714700,2.907714599609375,3.271050214767456,-6.289050102233887,6.324000358581543
1780564142089227300,2.927227294921875,2.820000171661377,-6.922950267791748,6.652050495147705
1780564142108746000,2.94674609375,1.1080501079559326,-7.348050117492676,6.942000389099121
1780564142128267500,2.966267578125,0.609000027179718,-7.566000461578369,6.943950176239014
1780564142147786200,2.9857861328125,-1.4850000143051147,-7.53000020980835,6.77400016784668
1780564142167299600,3.005299560546875,-3.1999502182006836,-7.039050102233887,6.325050354003906
1780564142186810400,3.024810302734375,-3.6499502658843994,-5.581050395965576,5.776050090789795
1780564142206325500,3.044325439453125,-3.996000289916992,-5.311950206756592,5.595000267028809
1780564142225842000,3.063842041015625,-3.5719501972198486,-5.0560503005981445,5.632050037384033
1780564142245359600,3.083359619140625,-1.3840500116348267,-5.076000213623047,5.622000217437744
1780564142264876000,3.1028759765625,1.2750000953674316,-5.338050365447998,5.638050079345703
1780564142284393200,3.122393310546875,3.44700026512146,-5.55495023727417,5.680950164794922
1780564142303911200,3.1419111328125,3.9150002002716064,-5.506950378417969,5.653950214385986
1780564142323430400,3.161430419921875,4.01894998550415,-5.065950393676758,5.580000400543213
1780564142342952400,3.180952392578125,3.66795015335083,-3.3480000495910645,5.533950328826904
1780564142362467800,3.2004677734375,3.207000255584717,-3.1909501552581787,5.641050338745117
1780564142381979000,3.219978759765625,3.1240501403808594,-2.9670002460479736,5.82705020904541
1780564142401492700,3.23949267578125,3.520050048828125,-2.986950159072876,6.115050315856934
1780564142421011200,3.25901123046875,3.991950273513794,-3.2790000438690186,6.469950199127197
1780564142440527600,3.278527587890625,4.348050117492676,-3.6529502868652344,6.57705020904541
1780564142460042800,3.298042724609375,4.41795015335083,-4.1170501708984375,6.595950126647949
1780564142479559000,3.317558837890625,4.219950199127197,-4.489050388336182,6.6409502029418945
1780564142499075000,3.337074951171875,3.895050287246704,-4.819950103759766,6.66795015335083
1780564142518591700,3.356591796875,3.5280001163482666,-5.125050067901611,6.739950180053711
1780564142538106600,3.376106689453125,3.085050106048584,-5.362950325012207,6.771000385284424
1780564142557620500,3.395620361328125,2.5480501651763916,-5.569050312042236,6.8359503746032715
1780564142577138000,3.415137939453125,2.041949987411499,-5.698050498962402,6.901050090789795
1780564142596655900,3.43465576171875,1.7089500427246094,-5.854950428009033,6.994950294494629
1780564142616173300,3.45417333984375,1.5940500497817993,-6.078000068664551,7.186950206756592
1780564142635694300,3.4736943359375,1.659000039100647,-6.382050514221191,7.33305025100708
1780564142655212800,3.493212890625,1.8370500802993774,-6.757050514221191,7.426950454711914
1780564142674726100,3.51272607421875,2.0710501670837402,-7.06695032119751,7.509000301361084
1780564142694242800,3.532242919921875,2.2549500465393066,-7.234950542449951,7.555050373077393
1780564142713760800,3.5517607421875,2.2759501934051514,-7.299000263214111,7.72005033493042
1780564142733278200,3.5712783203125,2.083050012588501,-7.27500057220459,8.082000732421875
1780564142752790000,3.5907900390625,1.7080501317977905,-7.194000244140625,8.529000282287598
1780564142772298200,3.61029833984375,1.3339500427246094,-7.204050540924072,9.009000778198242
1780564142791810000,3.62981005859375,1.0950000286102295,-7.291950225830078,9.379050254821777
1780564142811321000,3.649321044921875,1.0840500593185425,-7.4659504890441895,9.493950843811035
1780564142830832400,3.668832275390625,1.2520500421524048,-7.699950218200684,9.379950523376465
1780564142850344400,3.688344482421875,1.5130500793457031,-7.866000175476074,9.055950164794922
1780564142869853700,3.707853759765625,1.6900501251220703,-7.944000244140625,8.71095085144043
1780564142889365800,3.72736572265625,1.6770000457763672,-8.083050727844238,8.463000297546387
1780564142908877300,3.746877197265625,1.4899500608444214,-8.068050384521484,8.302050590515137
1780564142928390000,3.766389892578125,1.2019500732421875,-7.786050319671631,8.284049987792969
1780564142947907800,3.785907958984375,0.8680500388145447,-7.294050216674805,8.368050575256348
1780564142967423200,3.80542333984375,0.5260500311851501,-5.734050273895264,8.527050018310547
1780564142986938400,3.8249384765625,0.226950004696846,-5.269050121307373,8.73900032043457
1780564143006453200,3.844453369140625,-0.06599999964237213,-4.839000225067139,8.87505054473877
1780564143025963300,3.86396337890625,-0.24495001137256622,-4.579950332641602,8.838000297546387
1780564143045471000,3.883470947265625,-0.2580000162124634,-4.425000190734863,8.608050346374512
1780564143064980000,3.90297998046875,-0.1969500035047531,-4.341000080108643,8.233050346374512
1780564143084492000,3.922491943359375,-0.039000000804662704,-4.3030500411987305,7.852950572967529
1780564143104002600,3.94200244140625,0.10305000841617584,-4.285050392150879,7.522950172424316
1780564143123513000,3.96151318359375,0.23100000619888306,-4.309950351715088,7.3309502601623535
1780564143143027700,3.98102783203125,0.48900002241134644,-4.546050071716309,7.279950141906738
1780564143162539300,4.000539306640625,0.9660000205039978,-4.8919501304626465,7.225050449371338
1780564143182052600,4.020052490234375,1.5529500246047974,-5.236950397491455,7.200000286102295
1780564143201570600,4.039570556640625,2.0869500637054443,-5.518050193786621,7.174050331115723
1780564143221086700,4.059086669921875,2.433000087738037,-5.557950496673584,7.116000175476074
1780564143240598300,4.078598388671875,2.5230000019073486,-5.514000415802002,7.182000160217285
1780564143260107500,4.098107421875,2.599950075149536,-5.38800048828125,7.273950576782227
1780564143279621400,4.117621337890625,2.7679500579833984,-5.217000484466553,7.288950443267822
1780564143299140900,4.137140869140625,2.7739500999450684,-5.193000316619873,7.327950477600098
1780564143318657500,4.156657470703125,2.5789501667022705,-5.196000099182129,7.315950393676758
1780564143338170000,4.176170166015625,2.2729501724243164,-5.206050395965576,7.183050155639648
1780564143357682700,4.1956826171875,2.2789502143859863,-5.247000217437744,7.029000282287598
1780564143377198600,4.215198486328125,2.6610000133514404,-5.3020501136779785,6.730950355529785
1780564143396716500,4.234716552734375,4.308000087738037,-5.400000095367432,6.384000301361084
1780564143416233500,4.2542333984375,4.5520501136779785,-5.443050384521484,6.073950290679932
1780564143435751400,4.27375146484375,4.627050399780273,-5.341950416564941,5.812950134277344
1780564143455272200,4.293272216796875,4.405050277709961,-5.055000305175781,5.740050315856934
1780564143474791400,4.31279150390625,2.8120501041412354,-4.480050086975098,5.766000270843506
1780564143494310100,4.33231005859375,2.290950059890747,-3.091050148010254,5.884050369262695
1780564143513830100,4.351830078125,0.5879999995231628,-2.803950071334839,6.051000118255615
1780564143533347800,4.371347900390625,0.30705001950263977,-2.3479502201080322,6.091050148010254
1780564143552868400,4.390868408203125,0.0970500037074089,-2.0820000171661377,6.076050281524658
1780564143572389600,4.4103896484375,0.08295000344514847,-2.035950183868408,6.094050407409668
1780564143591905800,4.42990576171875,0.19200000166893005,-2.1760501861572266,6.022050380706787
1780564143611422200,4.449422119140625,0.37005001306533813,-2.511000156402588,5.838000297546387
1780564143630943700,4.46894384765625,0.547950029373169,-2.839050054550171,5.610000133514404
1780564143650463000,4.488462890625,0.6910500526428223,-3.072000026702881,5.4210004806518555
1780564143669980700,4.507980712890625,0.673050045967102,-3.268050193786621,5.3959503173828125
1780564143689501200,4.527501220703125,0.5140500068664551,-3.418950080871582,5.530050277709961
1780564143709019400,4.547019287109375,0.4630500078201294,-3.6000001430511475,5.892000198364258
1780564143728536600,4.56653662109375,0.6760500073432922,-3.7819502353668213,6.39300012588501
1780564143748053200,4.58605322265625,1.1239500045776367,-4.03095006942749,6.850050449371338
1780564143767575000,4.605574951171875,2.6010000705718994,-4.243950366973877,7.215000152587891
1780564143787098400,4.625098388671875,3.0510001182556152,-4.2709503173828125,7.327950477600098
1780564143806616000,4.644615966796875,3.6379501819610596,-4.2619500160217285,7.264050483703613
1780564143826132500,4.664132568359375,4.275000095367432,-4.128000259399414,7.291950225830078
1780564143845652700,4.68365283203125,4.873950004577637,-3.949050188064575,7.446000576019287
1780564143865175000,4.703175048828125,5.47005033493042,-3.7420501708984375,7.567950248718262
1780564143884693800,4.72269384765625,5.944050312042236,-3.438000202178955,7.515000343322754
1780564143904212000,4.7422119140625,6.4710001945495605,-3.160950183868408,7.341000556945801
1780564143923732500,4.761732421875,7.042050361633301,-3.0049500465393066,7.185000419616699
1780564143943255800,4.781255859375,7.537050247192383,-2.914950132369995,7.044000148773193
1780564143962777600,4.800777587890625,7.834050178527832,-2.914950132369995,6.838950157165527
1780564143982298400,4.82029833984375,7.45395040512085,-3.0240001678466797,6.472950458526611
1780564144001819100,4.839819091796875,5.4340500831604,-3.1110000610351562,5.9920501708984375
1780564144021336800,4.8593369140625,4.926000118255615,-3.1050002574920654,5.632050037384033
1780564144040854500,4.8788544921875,4.491000175476074,-3.097050189971924,5.386950492858887
1780564144060372700,4.898372802734375,4.573050022125244,-2.9070000648498535,5.133000373840332
1780564144079890400,4.917890380859375,5.158050060272217,-2.647050142288208,4.939950466156006
1780564144099408600,4.93740869140625,5.707050323486328,-2.7210001945495605,4.88100004196167
1780564144118926300,4.95692626953125,6.283050060272217,-3.031050205230713,4.903050422668457
1780564144138442200,4.976442138671875,7.669950485229492,-4.6650004386901855,5.028000354766846
1780564144157957400,4.995957275390625,7.795050144195557,-5.004000186920166,5.011050224304199
1780564144177470200,5.01547021484375,7.945950508117676,-5.449050426483154,4.767000198364258
1780564144196982000,5.03498193359375,8.082000732421875,-5.878950119018555,4.545000076293945
1780564144216495000,5.0544951171875,8.196000099182129,-6.20805025100708,4.413000106811523
1780564144236012000,5.074011962890625,8.500950813293457,-6.490950107574463,4.341000080108643
1780564144255531800,5.09353173828125,8.995050430297852,-6.679050445556641,4.189949989318848
1780564144275051000,5.113051025390625,10.648050308227539,-6.7819504737854,3.949050188064575
1780564144294570500,5.132570556640625,10.837050437927246,-6.8020501136779785,3.6640501022338867
1780564144314089200,5.152089111328125,11.10300064086914,-6.805050373077393,3.3139500617980957
1780564144333613000,5.171613037109375,11.38800048828125,-6.906000137329102,3.085050106048584
1780564144353139000,5.191138916015625,11.56605052947998,-6.9210004806518555,2.802000045776367
1780564144372657200,5.2106572265625,11.72700023651123,-6.865050315856934,2.410950183868408
1780564144392171500,5.230171630859375,11.767951011657715,-6.78000020980835,2.1469500064849854
1780564144411688000,5.24968798828125,11.688000679016113,-6.667050361633301,1.8850500583648682
1780564144431207000,5.26920703125,11.548050880432129,-6.591000080108643,1.662000060081482
1780564144450725000,5.28872509765625,11.320950508117676,-6.514050483703613,1.6230000257492065
1780564144470244900,5.308244873046875,11.035050392150879,-6.430050373077393,1.7010000944137573
1780564144489763800,5.327763916015625,10.678950309753418,-6.375000476837158,1.8540000915527344
1780564144509279000,5.347279052734375,10.297050476074219,-6.345000267028809,2.0560500621795654
1780564144528797700,5.366797607421875,9.931950569152832,-6.379950523376465,2.206050157546997
1780564144548317700,5.386317626953125,9.6670503616333,-6.454050540924072,2.3370001316070557
1780564144567837000,5.4058369140625,9.580950736999512,-6.499050140380859,2.455050230026245
1780564144587357400,5.425357421875,9.562950134277344,-6.652050495147705,2.5470001697540283
1780564144606877400,5.44487744140625,9.52500057220459,-6.879000186920166,2.710050106048584
1780564144626396000,5.46439599609375,9.564000129699707,-6.949950218200684,2.91195011138916
1780564144645909000,5.483908935546875,9.751049995422363,-6.913050174713135,3.075000047683716
1780564144665425400,5.50342529296875,9.86205005645752,-6.77400016784668,3.3630001544952393
1780564144684944100,5.522944091796875,9.754050254821777,-6.517050266265869,3.5470502376556396
1780564144704459500,5.54245947265625,9.417000770568848,-6.247950077056885,3.676950216293335
1780564144723976700,5.561976806640625,7.719000339508057,-5.974950313568115,3.985950231552124
1780564144743495000,5.581494873046875,7.431000232696533,-5.707950115203857,4.336950302124023
1780564144763014100,5.60101416015625,7.132950305938721,-5.377050399780273,4.558950424194336
1780564144782533000,5.620533203125,6.733950138092041,-5.07705020904541,4.62000036239624
1780564144802049300,5.64004931640625,6.342000484466553,-4.827000141143799,4.809000015258789
1780564144821568500,5.659568603515625,5.893050193786621,-4.6620001792907715,5.154000282287598
1780564144841085000,5.6790849609375,5.254950046539307,-4.651950359344482,5.604000091552734
1780564144860597000,5.698596923828125,4.753950119018555,-4.61400032043457,5.881950378417969
1780564144880118000,5.718117919921875,4.336050033569336,-4.558050155639648,5.722950458526611
1780564144899639600,5.7376396484375,4.25100040435791,-4.276950359344482,5.5320000648498535
1780564144919154200,5.757154296875,4.3279500007629395,-3.835050106048584,5.85105037689209
1780564144938671900,5.776671875,4.218000411987305,-3.3160500526428223,6.466950416564941
1780564144958189600,5.796189453125,3.9079501628875732,-1.6780500411987305,6.957000255584717
1780564144977706200,5.815706298828125,3.38100004196167,-1.6249500513076782,6.98805046081543
1780564144997222400,5.835222412109375,3.003000259399414,-1.64805006980896,6.535950183868408
1780564145016739000,5.854739013671875,2.9239501953125,-1.815000057220459,6.169950485229492
1780564145036254200,5.874254150390625,2.9640002250671387,-2.3400001525878906,6.168000221252441
1780564145055770400,5.893770263671875,3.1410000324249268,-3.790950298309326,6.318000316619873
1780564145075289000,5.9132890625,3.2440502643585205,-3.7350001335144043,6.403050422668457
1780564145094808300,5.932808349609375,3.139050245285034,-3.7890002727508545,6.661050319671631
1780564145114329000,5.9523291015625,2.8470001220703125,-3.6250500679016113,7.0600504875183105
1780564145133849900,5.971849853515625,2.3650500774383545,-3.315000057220459,7.5960001945495605
1780564145153366000,5.991365966796875,1.981950044631958,-3.1879501342773438,8.994000434875488
1780564145172881700,6.010881591796875,1.8550500869750977,-3.2500500679016113,9.027000427246094
1780564145192401700,6.030401611328125,2.0789999961853027,-3.2629501819610596,8.854050636291504
1780564145211921700,6.049921630859375,2.4160501956939697,-3.331050157546997,8.692950248718262
1780564145231434500,6.0694345703125,2.539950132369995,-3.5280001163482666,8.479949951171875
1780564145250945300,6.0889453125,2.5690500736236572,-3.6760501861572266,8.229000091552734
1780564145270459100,6.108459228515625,2.593950033187866,-3.9190502166748047,7.725000381469727
1780564145289973500,6.127973388671875,2.565000057220459,-4.056000232696533,6.0960001945495605
1780564145309491000,6.147490966796875,2.697000026702881,-4.014000415802002,5.986050128936768
1780564145329009200,6.167009033203125,2.968050241470337,-3.826050281524658,6.006000518798828
1780564145348526000,6.186526123046875,3.145050048828125,-3.6940500736236572,6.511050224304199
1780564145368042000,6.2060419921875,3.4710001945495605,-3.646050214767456,8.16195011138916
1780564145387556900,6.225556884765625,3.7579500675201416,-3.5710501670837402,8.307000160217285
1780564145407072500,6.245072509765625,3.7639501094818115,-3.5220000743865967,8.302050590515137
1780564145426589200,6.264589111328125,3.6000001430511475,-3.5029501914978027,8.0110502243042
1780564145446106000,6.284106201171875,3.267000198364258,-3.364950180053711,7.477050304412842
1780564145465618700,6.30361865234375,2.8620002269744873,-3.249000072479248,6.865950107574463
1780564145485131000,6.323131103515625,2.4619500637054443,-3.123000144958496,6.3070502281188965
1780564145504648700,6.342648681640625,2.1310501098632812,-2.9730000495910645,5.9760003089904785
1780564145524165600,6.36216552734375,2.0719501972198486,-3.000000238418579,6.052950382232666
1780564145543681300,6.381681396484375,2.328000068664551,-3.1470000743865967,6.2989501953125
1780564145563197000,6.401197021484375,2.69100022315979,-3.364950180053711,6.6160502433776855
1780564145582713300,6.42071337890625,3.100050210952759,-3.520050048828125,6.862950325012207
1780564145602227000,6.44022705078125,3.267000198364258,-3.6690001487731934,6.952950477600098
1780564145621739300,6.4597392578125,3.136050224304199,-3.82200026512146,6.943950176239014
1780564145641253000,6.479253173828125,2.9100000858306885,-3.8749501705169678,6.802950382232666
1780564145660769500,6.49876953125,2.6710500717163086,-3.939000129699707,6.646050453186035
1780564145680284000,6.518283935546875,2.527050018310547,-4.009950160980225,6.493950366973877
1780564145699798500,6.537798583984375,2.4370501041412354,-4.03695011138916,6.379050254821777
1780564145719318300,6.557318359375,2.425950050354004,-4.0320000648498535,6.3510003089904785
1780564145738839300,6.57683935546875,2.3340001106262207,-4.009050369262695,6.346050262451172
1780564145758360800,6.59636083984375,2.0680501461029053,-3.9970502853393555,6.346950531005859
1780564145777878500,6.61587841796875,1.8720000982284546,-3.901050090789795,6.253950119018555
1780564145797397500,6.6353974609375,1.6609500646591187,-3.7320001125335693,6.040050506591797
1780564145816917200,6.654917236328125,1.4590500593185425,-3.513000249862671,5.800050258636475
1780564145836435500,6.674435546875,1.374000072479248,-3.4099502563476562,5.623950481414795
1780564145855959800,6.693959716796875,1.3000500202178955,-3.3349502086639404,5.383050441741943
1780564145875478000,6.71347802734375,1.3690500259399414,-3.352950096130371,5.178000450134277
1780564145894988500,6.732988525390625,1.4860501289367676,-3.5250000953674316,5.110050201416016
1780564145914504000,6.75250390625,1.7280000448226929,-3.475050210952759,5.035950183868408
1780564145934022400,6.7720224609375,1.9609501361846924,-3.334050178527832,5.074950218200684
1780564145953542400,6.79154248046875,2.0749499797821045,-3.328050136566162,5.44005012512207
1780564145973062400,6.8110625,2.509050130844116,-3.262050151824951,5.910000324249268
1780564145992582700,6.830582763671875,3.1080000400543213,-3.2320501804351807,6.214950084686279
1780564146012106500,6.8501064453125,3.702000141143799,-3.2970001697540283,6.457950115203857
1780564146031629000,6.869629150390625,4.249950408935547,-3.235950231552124,6.582000255584717
1780564146051149800,6.88914990234375,4.45395040512085,-3.069000244140625,6.289950370788574
1780564146070669600,6.908669677734375,4.212000370025635,-2.854950189590454,5.889000415802002
1780564146090185500,6.928185546875,3.9000000953674316,-2.6230502128601074,5.523000240325928
1780564146109702100,6.9477021484375,3.7080001831054688,-2.5230000019073486,5.079000473022461
1780564146129220000,6.96722021484375,3.664950132369995,-2.5009500980377197,4.674000263214111
1780564146148739000,6.986739013671875,3.8140501976013184,-2.533050060272217,4.5420002937316895
1780564146168260400,7.00626025390625,3.951000213623047,-2.743950128555298,4.7910003662109375
1780564146187776000,7.02577587890625,4.051949977874756,-3.0079500675201416,5.290950298309326
1780564146207292000,7.0452919921875,4.105950355529785,-3.1660501956939697,6.804000377655029
1780564146226815200,7.064815185546875,4.06695032119751,-3.3190500736236572,6.736950397491455
1780564146246339800,7.08433984375,4.2330002784729,-3.5329501628875732,6.490950107574463
1780564146265863200,7.10386328125,4.573950290679932,-3.813000202178955,6.304050445556641
1780564146285384700,7.123384765625,5.100000381469727,-4.276050090789795,6.031050205230713
1780564146304907500,7.142907470703125,6.523050308227539,-4.773000240325928,5.74500036239624
1780564146324427500,7.162427490234375,6.853050231933594,-5.124000072479248,5.454000473022461
1780564146343949000,7.181948974609375,7.408950328826904,-5.371950149536133,5.082000255584717
1780564146363475700,7.201475830078125,8.02695083618164,-5.565000057220459,4.687950134277344
1780564146382999800,7.220999755859375,8.611950874328613,-5.742000102996826,4.381050109863281
1780564146402523600,7.240523681640625,8.958000183105469,-5.836050510406494,3.876000165939331
1780564146422045000,7.260044921875,9.009000778198242,-5.833950042724609,3.3070502281188965
1780564146441560800,7.279560791015625,8.809050559997559,-5.878950119018555,2.914950132369995
1780564146461080000,7.299080078125,8.692049980163574,-5.962950229644775,2.710050106048584
1780564146480604400,7.3186044921875,8.82194995880127,-6.0769500732421875,2.6539502143859863
1780564146500124200,7.338124267578125,9.18600082397461,-6.19005012512207,2.4090001583099365
1780564146519643000,7.357642822265625,9.721050262451172,-6.29295015335083,2.0820000171661377
1780564146539162600,7.37716259765625,10.077000617980957,-6.441000461578369,1.8349500894546509
1780564146558679000,7.396678955078125,10.177050590515137,-6.76200008392334,1.711050033569336
1780564146578195700,7.41619580078125,10.05405044555664,-7.105050563812256,1.735050082206726
1780564146597711600,7.435711669921875,9.859050750732422,-7.384950160980225,1.6819500923156738
1780564146617232000,7.45523193359375,9.789000511169434,-7.540950298309326,1.579050064086914
1780564146636748800,7.474748779296875,9.744000434875488,-7.554000377655029,1.297950029373169
1780564146656264000,7.494263916015625,9.760050773620605,-7.594950199127197,0.8520000576972961
1780564146675781600,7.51378173828125,9.77595043182373,-7.612050533294678,0.38895002007484436
1780564146695300900,7.53330078125,9.819000244140625,-7.621950149536133,-0.006000000052154064
1780564146714817000,7.552817138671875,9.892050743103027,-7.551000595092773,-0.283050000667572
1780564146734329600,7.57232958984375,9.904050827026367,-7.359000205993652,-0.4519500136375427
1780564146753844200,7.59184423828125,9.940950393676758,-7.191000461578369,-0.4849500358104706
1780564146773364000,7.611364013671875,9.957000732421875,-7.126950263977051,-0.4720500111579895
1780564146792883200,7.63088330078125,9.996000289916992,-7.182000160217285,-0.43800002336502075
1780564146812394800,7.650394775390625,10.1089506149292,-7.243950366973877,-0.39900001883506775
1780564146831902000,7.66990185546875,10.207050323486328,-7.336950302124023,-0.3570000231266022
1780564146851409700,7.68940966796875,10.231950759887695,-7.470000267028809,-0.31200000643730164
1780564146870921200,7.708921142578125,10.141050338745117,-7.795950412750244,-0.2070000171661377
1780564146890433000,7.72843310546875,9.880950927734375,-8.18595027923584,-0.025950001552700996
1780564146909945000,7.747945068359375,9.601950645446777,-8.401050567626953,0.2560500204563141
1780564146929456400,7.767456298828125,9.487950325012207,-8.473050117492676,0.595050036907196
1780564146948970200,7.78697021484375,9.616950035095215,-8.289000511169434,0.9160500168800354
1780564146968481300,7.806481201171875,9.915000915527344,-7.900050163269043,1.0699501037597656
1780564146987990000,7.825989990234375,10.098000526428223,-7.4760003089904785,1.125
1780564147007507700,7.8455078125,9.985950469970703,-6.924000263214111,1.2829500436782837
1780564147027030300,7.8650302734375,9.769050598144531,-5.490000247955322,1.5829501152038574
1780564147046556400,7.884556396484375,9.450000762939453,-5.232000350952148,3.30495023727417
1780564147066078700,7.90407861328125,9.103950500488281,-4.890000343322754,3.6820502281188965
1780564147085594000,7.923593994140625,8.824049949645996,-4.534049987792969,4.285950183868408
1780564147105104100,7.943104248046875,8.472000122070312,-4.258950233459473,4.777950286865234
1780564147124617700,7.96261767578125,7.9360504150390625,-4.276950359344482,5.134050369262695
1780564147144137700,7.9821376953125,7.423050403594971,-4.354050159454346,5.36400032043457
1780564147163655000,8.001655029296876,7.176000118255615,-4.393050193786621,5.236050128936768
1780564147183175700,8.02117578125,7.045050144195557,-4.635000228881836,5.10705041885376
1780564147202696200,8.0406962890625,7.132950305938721,-4.549050331115723,4.876950263977051
1780564147222212600,8.060212646484375,7.318950176239014,-4.34505033493042,4.669950008392334
1780564147241725200,8.07972509765625,7.252050399780273,-4.3720502853393555,4.777050018310547
1780564147261234400,8.099234375,6.901050090789795,-4.240050315856934,5.022000312805176
1780564147280750800,8.118750732421875,6.4830002784729,-4.080000400543213,5.181000232696533
1780564147300272000,8.138272216796874,6.154050350189209,-3.873000144958496,5.188050270080566
1780564147319792600,8.157792724609376,5.818950176239014,-3.706050157546997,5.509950160980225
1780564147339310600,8.177310546875,5.622000217437744,-3.712050199508667,6.127950191497803
1780564147358830300,8.196830322265624,5.334000110626221,-3.7039501667022705,6.739050388336182
1780564147378351600,8.2163515625,3.579000234603882,-3.9049501419067383,7.240950107574463
1780564147397869600,8.23586962890625,3.370950222015381,-3.936000108718872,7.1419501304626465
1780564147417390000,8.25539013671875,1.5660001039505005,-3.592050075531006,6.670950412750244
1780564147436913700,8.27491357421875,1.311000108718872,-3.367950201034546,6.469950199127197
1780564147456434700,8.2944345703125,1.0279500484466553,-3.181950092315674,6.426000118255615
1780564147475955500,8.31395556640625,0.8359500169754028,-2.8279502391815186,6.361050128936768
1780564147495479800,8.333479736328124,0.8620500564575195,-2.704050064086914,6.289950370788574
1780564147514997500,8.35299755859375,1.1239500045776367,-2.6929500102996826,6.097050189971924
1780564147534513700,8.372513671875,1.4659500122070312,-2.647050142288208,5.800050258636475
1780564147554031600,8.392031494140625,1.8760501146316528,-2.6479501724243164,5.698050498962402
1780564147573546500,8.41154638671875,2.2159500122070312,-2.728950023651123,5.724000453948975
1780564147593063000,8.43106298828125,2.284050226211548,-2.956050157546997,5.943000316619873
1780564147612580400,8.450580322265624,2.3010001182556152,-3.123000144958496,6.339000225067139
1780564147632101400,8.470101318359376,2.2139999866485596,-3.3450002670288086,6.765000343322754
1780564147651626500,8.48962646484375,2.134050130844116,-3.5370001792907715,7.150050163269043
1780564147671150600,8.509150634765625,2.026050090789795,-3.5689501762390137,7.383000373840332
1780564147690671600,8.528671630859375,1.8169500827789307,-3.6250500679016113,7.51800012588501
1780564147710193400,8.548193359375,1.5829501152038574,-3.8010001182556152,7.597950458526611
1780564147729716700,8.567716796875,1.4100000858306885,-3.8749501705169678,7.5319504737854
1780564147749238300,8.58723828125,1.3060500621795654,-3.913950204849243,7.408950328826904
