time,seconds_elapsed,z,y,x
1780563286971944400,10.4889443359375,9.556950569152832,-0.3160500228404999,-1.7220001220703125
1780563286991468000,10.508468017578124,9.64905071258545,-0.32805001735687256,-1.5919500589370728
1780563287010991000,10.5279912109375,9.86205005645752,-0.36705002188682556,-1.5640500783920288
1780563287030510300,10.54751025390625,10.066950798034668,-0.364050030708313,-1.6080000400543213
1780563287050029300,10.567029296875,9.961950302124023,-0.26100000739097595,-1.5979501008987427
1780563287069555200,10.58655517578125,9.579000473022461,-0.10200000554323196,-1.5709500312805176
1780563287089083000,10.606082763671875,9.064949989318848,0.06705000251531601,-1.527000069618225
1780563287108608300,10.625608154296875,8.595000267028809,0.21405000984668732,-1.4650501012802124
1780563287128135000,10.645135009765625,8.3899507522583,0.3439500033855438,-1.4730000495910645
1780563287147660500,10.66466064453125,8.341050148010254,0.4030500054359436,-1.5000001192092896
1780563287167185000,10.684184814453126,8.326050758361816,0.3750000298023224,-1.5600000619888306
1780563287186708500,10.70370849609375,8.418000221252441,0.2770500183105469,-1.6710001230239868
1780563287206232000,10.723232177734374,8.599050521850586,0.20595000684261322,-1.7790000438690186
1780563287225755100,10.742755126953124,8.935050010681152,0.18195000290870667,-1.8900001049041748
1780563287245276700,10.762276611328126,9.321000099182129,0.18495000898838043,-2.0250000953674316
1780563287264795100,10.781795166015625,9.46095085144043,0.1789500117301941,-2.170950174331665
1780563287284317000,10.80131689453125,9.43695068359375,0.19200000166893005,-2.25600004196167
1780563287303842300,10.82084228515625,9.409950256347656,0.30000001192092896,-2.293950080871582
1780563287323367200,10.8403671875,9.447000503540039,0.5130000114440918,-2.2860000133514404
1780563287342893000,10.85989306640625,9.58395004272461,0.8640000224113464,-2.2699501514434814
1780563287362419000,10.8794189453125,9.600000381469727,1.1850000619888306,-2.2669501304626465
1780563287381943000,10.898943115234376,9.397050857543945,1.3690500259399414,-2.218950033187866
1780563287401469200,10.91846923828125,9.097949981689453,1.467000126838684,-2.146050214767456
1780563287420994000,10.937994140625,8.920050621032715,1.4640001058578491,-2.110949993133545
1780563287440519700,10.957519775390624,8.982000350952148,1.3150500059127808,-2.1450002193450928
1780563287460047600,10.977047607421875,9.15000057220459,1.059000015258789,-2.2210500240325928
1780563287479576000,10.996576171875,9.44895076751709,0.7560000419616699,-2.2710001468658447
1780563287499105800,11.016105712890624,9.807000160217285,0.47895002365112305,-2.281949996948242
1780563287518634000,11.035634033203126,10.057050704956055,0.35100001096725464,-2.26200008392334
1780563287538161000,11.055160888671875,10.17300033569336,0.3540000021457672,-2.242950201034546
1780563287557689000,11.074689208984376,10.113000869750977,0.3910500109195709,-2.1750001907348633
1780563287577216300,11.09421630859375,9.979950904846191,0.4900500178337097,-2.073000192642212
1780563287596742000,11.113741943359376,9.918000221252441,0.6400500535964966,-2.0029501914978027
1780563287616267000,11.13326708984375,9.906000137329102,0.7609500288963318,-1.9500000476837158
1780563287635794200,11.152794189453125,9.874950408935547,0.8490000367164612,-1.894950032234192
1780563287655322400,11.172322265625,9.754050254821777,0.820050060749054,-1.8550500869750977
1780563287674852900,11.191852783203124,9.609000205993652,0.673050045967102,-1.8090001344680786
1780563287694380800,11.211380859375,9.520050048828125,0.5350500345230103,-1.815000057220459
1780563287713907200,11.2309072265625,9.483000755310059,0.4540500342845917,-1.8820500373840332
1780563287733433600,11.25043359375,9.339000701904297,0.43800002336502075,-1.9459501504898071
1780563287752959200,11.269959228515624,8.989950180053711,0.4639500081539154,-1.9939501285552979
1780563287772491500,11.289491455078124,8.656050682067871,0.5110500454902649,-1.9810501337051392
1780563287792025300,11.309025390625,8.482950210571289,0.5590500235557556,-1.915950059890747
1780563287811553300,11.32855322265625,8.509950637817383,0.597000002861023,-1.842000126838684
1780563287831076900,11.348076904296875,8.704050064086914,0.6409500241279602,-1.7149500846862793
1780563287850597600,11.36759765625,8.82705020904541,0.6700500249862671,-1.6399500370025635
1780563287870123000,11.387123046875,8.773050308227539,0.7249500155448914,-1.6789500713348389
1780563287889652000,11.40665185546875,8.626049995422363,0.7930500507354736,-1.7880001068115234
1780563287909179600,11.4261796875,8.51294994354248,0.8100000619888306,-1.9920001029968262
1780563287928710400,11.44571044921875,8.562000274658203,0.781950056552887,-2.2729501724243164
1780563287948242200,11.4652421875,8.794950485229492,0.7090500593185425,-2.6260502338409424
1780563287967771400,11.484771484375,9.115050315856934,0.6810000538825989,-2.989950180053711
1780563287987301000,11.504301025390625,9.35205078125,0.8029500246047974,-3.3100502490997314
1780563288006829600,11.52382958984375,9.427950859069824,0.9859500527381897,-3.541950225830078
1780563288026356200,11.543356201171875,9.285000801086426,1.2160500288009644,-3.642000198364258
1780563288045884700,11.562884765625,9.105000495910645,1.4940000772476196,-3.7080001831054688
1780563288065409300,11.5824091796875,9,1.6540501117706299,-3.8149502277374268
1780563288084932400,11.601932373046875,8.991000175476074,1.7869501113891602,-4.02495002746582
1780563288104456700,11.621456787109375,9.106050491333008,1.8520500659942627,-4.3720502853393555
1780563288123981800,11.64098193359375,9.231000900268555,1.749000072479248,-4.783950328826904
1780563288143505000,11.6605048828125,9.324000358581543,1.7130000591278076,-5.212950229644775
1780563288163030500,11.680030517578125,9.265950202941895,1.7239500284194946,-5.593050479888916
1780563288182558500,11.699558349609376,9.159000396728516,1.7470500469207764,-5.8690505027771
1780563288202083800,11.719083740234375,9.034950256347656,1.7800500392913818,-6.136950492858887
1780563288221605400,11.73860546875,8.824049949645996,1.7220001220703125,-6.406050205230713
1780563288241127400,11.75812744140625,8.635050773620605,1.6240500211715698,-6.696000099182129
1780563288260651500,11.777651611328125,8.425050735473633,1.6060501337051392,-7.017000198364258
1780563288280175900,11.79717578125,8.260050773620605,1.7020500898361206,-7.252950191497803
1780563288299701200,11.816701171875,8.122950553894043,1.804050087928772,-7.384050369262695
1780563288319228400,11.836228515625,7.864950180053711,1.9099501371383667,-7.426950454711914
1780563288338756600,11.855756591796874,7.303950309753418,2.0269501209259033,-7.498950481414795
1780563288358278400,11.8752783203125,5.508000373840332,2.053950071334839,-7.647000312805176
1780563288377797600,11.894797607421875,5.134050369262695,1.9150501489639282,-7.852050304412842
1780563288397327000,11.9143271484375,5.332950115203857,1.6060501337051392,-8.151000022888184
1780563288416857000,11.933857177734374,7.812000274658203,1.3579500913619995,-8.230950355529785
1780563288436381000,11.953380859375,12.967050552368164,1.3540500402450562,-4.698000431060791
1780563288455899600,11.972899658203126,17.695051193237305,1.0090500116348267,-0.9280500411987305
1780563288475418600,11.992418701171875,17.95905113220215,-0.48600003123283386,-0.5940000414848328
1780563288494943200,12.011943115234375,17.74005126953125,-2.1409502029418945,-0.5760000348091125
1780563288514468600,12.031468505859374,12.77400016784668,-2.470950126647949,-2.382000207901001
1780563288533991200,12.0509912109375,7.201950550079346,-2.4379501342773438,-3.015000104904175
1780563288553515300,12.070515380859375,5.071950435638428,-0.8179500102996826,-3.0799500942230225
1780563288573041000,12.090041015625,2.5500001907348633,-0.4459500312805176,-1.3090500831604004
1780563288592563500,12.1095634765625,2.413950204849243,0.14295001327991486,-1.420050024986267
1780563288612085500,12.12908544921875,2.7169501781463623,1.5229500532150269,-1.8250501155853271
1780563288631608300,12.1486083984375,4.600950241088867,1.5970500707626343,-2.3770501613616943
1780563288651132700,12.168132568359376,7.9069504737854,1.5970500707626343,-2.757000207901001
1780563288670657300,12.1876572265625,11.472000122070312,1.3399500846862793,-3.0769500732421875
1780563288690184200,12.20718408203125,13.057050704956055,0.9270000457763672,-3.444000244140625
1780563288709709800,12.226709716796876,13.710000991821289,0.31995001435279846,-3.564000129699707
1780563288729236000,12.246236083984375,15.600000381469727,-1.3000500202178955,-3.5370001792907715
1780563288748758300,12.26575830078125,12.753000259399414,-1.4869500398635864,-3.5500502586364746
1780563288768277200,12.28527734375,10.236000061035156,-1.6080000400543213,-3.2320501804351807
1780563288787798000,12.304798095703125,8.292000770568848,-1.4440500736236572,-2.7880501747131348
1780563288807321900,12.32432177734375,6.250950336456299,-1.0069500207901,-2.701050043106079
1780563288826852900,12.343852783203126,5.91195011138916,-0.3750000298023224,-2.551950216293335
1780563288846384600,12.363384521484376,6.069000244140625,0.14805001020431519,-2.3110501766204834
1780563288865915000,12.382914794921875,6.195000171661377,0.48795002698898315,-2.244000196456909
1780563288885442000,12.402442138671875,6.373950481414795,0.6190500259399414,-2.1130499839782715
1780563288904963300,12.42196337890625,6.843000411987305,0.4620000123977661,-1.9639500379562378
1780563288924482600,12.441482666015625,7.390050411224365,0.1960500031709671,-1.9180500507354736
1780563288944000800,12.461000732421875,8.806950569152832,-0.037950001657009125,-1.9240500926971436
1780563288963519200,12.480519287109376,8.986950874328613,-0.3060000240802765,-1.8360000848770142
1780563288983037700,12.50003759765625,9.223950386047363,-0.6439500451087952,-1.5720000267028809
1780563289002557700,12.5195576171875,9.352950096130371,-0.8509500622749329,-1.308000087738037
1780563289022079700,12.539079833984376,9.417000770568848,-0.7620000243186951,-1.0890001058578491
1780563289041602600,12.5586025390625,9.277050018310547,-0.4429500102996826,-0.9120000600814819
1780563289061128000,12.5781279296875,8.842950820922852,-0.024000000208616257,-0.6880500316619873
1780563289080653800,12.59765380859375,8.53695011138916,0.5089499950408936,-0.49500003457069397
1780563289100180200,12.61718017578125,8.430000305175781,0.9900000691413879,-0.31905001401901245
1780563289119706000,12.6367060546875,8.569050788879395,1.3320000171661377,-0.07905000448226929
1780563289139229700,12.656229736328125,9.010050773620605,1.537950038909912,0.021000001579523087
1780563289158749700,12.675749755859375,9.478950500488281,1.4980500936508179,-0.06000000238418579
1780563289178266000,12.69526611328125,9.772050857543945,1.1920500993728638,-0.010950000956654549
1780563289197784000,12.7147841796875,9.997050285339355,0.7669500112533569,0.24195000529289246
1780563289217307000,12.734306884765624,10.077000617980957,0.46695002913475037,0.43095001578330994
1780563289236829000,12.753828857421874,10.13895034790039,0.3930000066757202,0.6109500527381897
1780563289256344600,12.773344482421875,10.143000602722168,0.3460500240325928,0.8190000653266907
1780563289275861000,12.792861083984375,9.943950653076172,0.33900001645088196,0.9439500570297241
1780563289295379500,12.81237939453125,9.720000267028809,0.28005000948905945,1.13100004196167
1780563289314900700,12.831900634765624,9.472949981689453,0.013950000517070293,1.453950047492981
1780563289334425300,12.85142529296875,9.3589506149292,-0.3679500222206116,1.7770501375198364
1780563289353948000,12.870947998046875,9.451950073242188,-0.7780500650405884,2.0620501041412354
1780563289373471000,12.890470947265625,9.604950904846191,-1.1040000915527344,2.493000030517578
1780563289392993800,12.909993896484375,9.700950622558594,-1.2300000190734863,4.32105016708374
1780563289412513000,12.929512939453126,9.619950294494629,-1.1059499979019165,4.758000373840332
1780563289432032300,12.9490322265625,9.265950202941895,-0.8419500589370728,6.511950492858887
1780563289451554600,12.968554443359375,8.676000595092773,-0.598050057888031,7.008000373840332
1780563289471075800,12.988075927734375,8.085000038146973,-0.3820500075817108,7.434000492095947
1780563289490601200,13.007601318359375,7.696950435638428,0.04305000230669975,7.6020002365112305
1780563289510128000,13.027128173828125,7.575000286102295,0.6130500435829163,7.414950370788574
1780563289529652700,13.04665283203125,7.570950508117676,1.2019500732421875,6.982950210571289
1780563289549182000,13.066181884765625,7.519050121307373,1.702950119972229,6.358050346374512
1780563289568709000,13.085709228515626,7.464000225067139,1.8550500869750977,5.700000286102295
1780563289588229400,13.1052294921875,7.5010504722595215,1.6180500984191895,5.083950042724609
1780563289607752700,13.124752685546875,7.738950252532959,1.065000057220459,4.480950355529785
1780563289627277600,13.144277587890626,8.143950462341309,-0.41700002551078796,3.8560502529144287
1780563289646799600,13.163799560546876,8.583000183105469,-0.7540500164031982,2.4340500831604004
1780563289666324500,13.183324462890624,8.938950538635254,-1.0939500331878662,2.121000051498413
1780563289685851600,13.2028515625,9.211950302124023,-1.3120501041412354,1.842000126838684
1780563289705382700,13.222382568359375,9.363000869750977,-1.3579500913619995,1.6909500360488892
1780563289724913200,13.2419130859375,9.289050102233887,-1.2790501117706299,1.6350001096725464
1780563289744440600,13.261440673828124,9.051000595092773,-1.224000096321106,1.686000108718872
1780563289763967500,13.280967529296875,8.84595012664795,-1.1590501070022583,1.7320500612258911
1780563289783490800,13.30049072265625,8.791950225830078,-1.1869500875473022,1.683000087738037
1780563289803015700,13.320015625,8.911050796508789,-1.3099501132965088,1.6050000190734863
1780563289822540000,13.3395400390625,9.127050399780273,-1.3570500612258911,1.546950101852417
1780563289842065400,13.3590654296875,9.351000785827637,-1.4160000085830688,1.5220500230789185
1780563289861589000,13.378589111328125,9.49905014038086,-1.5210000276565552,1.576050043106079
1780563289881107500,13.398107421875,9.580950736999512,-1.5889500379562378,1.636950135231018
1780563289900630300,13.41763037109375,9.637950897216797,-1.6290000677108765,1.593000054359436
1780563289920155400,13.4371552734375,9.592950820922852,-1.6680001020431519,1.5240000486373901
1780563289939679000,13.456678955078125,9.495000839233398,-1.6630500555038452,1.4440500736236572
1780563289959204900,13.476204833984376,9.42300033569336,-1.6560001373291016,1.3780500888824463
1780563289978730500,13.49573046875,9.450000762939453,-1.725000023841858,1.3990501165390015
1780563289998257400,13.51525732421875,9.559050559997559,-1.8370500802993774,1.440000057220459
1780563290017785900,13.534785888671875,9.69795036315918,-1.9609501361846924,1.4149500131607056
1780563290037314300,13.554314208984374,9.769950866699219,-2.0160000324249268,1.3120501041412354
1780563290056845600,13.573845458984374,9.744000434875488,-1.9470001459121704,1.1460000276565552
1780563290076380400,13.59338037109375,9.62505054473877,-1.8330000638961792,1.0140000581741333
1780563290095911400,13.612911376953125,9.456000328063965,-1.8090001344680786,0.9409500360488892
1780563290115438000,13.63243798828125,9.289950370788574,-1.7929500341415405,0.8929500579833984
1780563290134963500,13.65196337890625,9.157950401306152,-1.6440000534057617,0.7540500164031982
1780563290154494000,13.671493896484375,9.136950492858887,-1.363050103187561,0.520050048828125
1780563290174021600,13.691021728515626,9.154950141906738,-1.1359500885009766,0.28995001316070557
1780563290193544400,13.71054443359375,9.093000411987305,-1.2859500646591187,0.09405000507831573
1780563290213070800,13.73007080078125,9.028050422668457,-1.6489500999450684,-0.11295000463724136
1780563290232599800,13.749599853515624,9.073050498962402,-1.912950038909912,-0.41700002551078796
1780563290252128000,13.7691279296875,9.403950691223145,-1.9759501218795776,-0.775950014591217
1780563290271655000,13.788655029296875,9.99000072479248,-2.055000066757202,-1.0440000295639038
1780563290291181300,13.808181396484375,10.461000442504883,-2.388000011444092,-1.1560500860214233
1780563290310702800,13.827702880859375,10.627050399780273,-2.7460501194000244,-1.1770501136779785
1780563290330225200,13.84722509765625,10.53795051574707,-2.820000171661377,-1.2469500303268433
1780563290349751000,13.8667509765625,10.395000457763672,-2.320050001144409,-1.429050087928772
1780563290369272600,13.8862724609375,10.371000289916992,-0.7170000076293945,-1.5520501136779785
1780563290388791000,13.905791015625,10.393950462341309,-0.6619500517845154,-1.5310500860214233
1780563290408312000,13.92531201171875,10.213050842285156,-0.8110500574111938,-1.360050082206726
1780563290427834400,13.94483447265625,9.849000930786133,-0.9810000658035278,-1.2130500078201294
1780563290447358500,13.9643583984375,9.535050392150879,-0.8839500546455383,-1.2559500932693481
1780563290466882300,13.98388232421875,9.376049995422363,-0.45795002579689026,-1.3429501056671143
1780563290486408700,14.00340869140625,9.421050071716309,-0.013050000183284283,-1.3410000801086426
1780563290505932000,14.02293212890625,9.652050018310547,0.1290000081062317,-1.2139500379562378
1780563290525455600,14.04245556640625,9.846000671386719,-0.015000000596046448,-1.1160000562667847
1780563290544985300,14.0619853515625,10.030050277709961,-0.16695000231266022,-1.204050064086914
1780563290564512300,14.08151220703125,10.144050598144531,-0.1980000138282776,-1.489050030708313
1780563290584034600,14.10103466796875,10.171950340270996,-0.06705000251531601,-1.8520500659942627
1780563290603555800,14.120555908203125,10.143000602722168,0.14505000412464142,-2.107950210571289
1780563290623080000,14.140079833984375,10.039050102233887,0.22800001502037048,-2.184000015258789
1780563290642608000,14.159608154296874,9.95205020904541,0.26295000314712524,-2.180999994277954
1780563290662135600,14.179135498046875,9.8100004196167,0.31800001859664917,-2.133000135421753
1780563290681660000,14.198659912109376,9.679950714111328,0.47505003213882446,-2.0410501956939697
1780563290701182000,14.218181884765626,9.490050315856934,0.673050045967102,-1.9360500574111938
1780563290720705000,14.237705078125,9.268950462341309,0.7930500507354736,-1.771950125694275
1780563290740233200,14.257233154296875,9.15195083618164,0.9010500311851501,-1.6410000324249268
1780563290759762000,14.276761962890625,9.115050315856934,0.9780000448226929,-1.606950044631958
1780563290779282200,14.2962822265625,9.11205005645752,1.0120500326156616,-1.64805006980896
1780563290798803700,14.3158037109375,9.094050407409668,1.0849500894546509,-1.7539501190185547
1780563290818328600,14.33532861328125,8.920050621032715,1.1850000619888306,-1.815000057220459
1780563290837853400,14.354853515625,8.66100025177002,1.3039500713348389,-1.8139500617980957
1780563290857380900,14.374380859375,8.40195083618164,1.4850000143051147,-1.7670000791549683
1780563290876902700,14.393902587890626,8.33595085144043,1.6200001239776611,-1.7040001153945923
1780563290896420400,14.41342041015625,8.374950408935547,1.6240500211715698,-1.6930500268936157
1780563290915942000,14.43294189453125,8.523000717163086,1.495050072669983,-1.6810500621795654
1780563290935459600,14.45245947265625,8.710050582885742,1.3669500350952148,-1.6840500831604004
1780563290954982100,14.471982177734375,8.84595012664795,1.3570500612258911,-1.7050501108169556
1780563290974511900,14.491511962890625,8.995050430297852,1.4389500617980957,-1.6900501251220703
1780563290994039000,14.5110390625,9.028950691223145,1.467000126838684,-1.7100000381469727
1780563291013565700,14.530565673828125,9.067049980163574,1.434000015258789,-1.7779500484466553
1780563291033094000,14.550093994140624,9.088950157165527,1.4050500392913818,-1.821000099182129
1780563291052624600,14.569624755859374,9.142950057983398,1.4410500526428223,-1.8960001468658447
1780563291072156200,14.58915625,9.247950553894043,1.555050015449524,-1.9309500455856323
1780563291091688200,14.608688232421875,9.340950012207031,1.6560001373291016,-1.9410001039505005
1780563291111217200,14.628217041015626,9.391050338745117,1.6639500856399536,-1.9969501495361328
1780563291130741800,14.64774169921875,9.38895034790039,1.609950065612793,-2.067000150680542
1780563291150268200,14.66726806640625,9.379050254821777,1.5349500179290771,-2.143050193786621
1780563291169798400,14.68679833984375,9.439949989318848,1.4719500541687012,-2.197050094604492
1780563291189324300,14.70632421875,9.564000129699707,1.443000078201294,-2.2380001544952393
1780563291208847400,14.725847412109376,9.721050262451172,1.4520000219345093,-2.2330501079559326
1780563291228370200,14.7453701171875,9.850950241088867,1.503000020980835,-2.182950019836426
1780563291247893500,14.7648935546875,9.802050590515137,1.5660001039505005,-2.0970001220703125
1780563291267419600,14.784419677734375,9.618000030517578,1.6249500513076782,-1.9830000400543213
1780563291286947300,14.803947265625,9.438000679016113,1.6150500774383545,-1.8820500373840332
1780563291306473200,14.82347314453125,9.358050346374512,1.651050090789795,-1.842000126838684
1780563291325995000,14.8429951171875,9.417000770568848,1.6770000457763672,-1.8550500869750977
1780563291345521000,14.86252099609375,9.475050926208496,1.6290000677108765,-1.8990000486373901
1780563291365050000,14.882050048828125,9.444000244140625,1.596000075340271,-1.9290001392364502
1780563291384576800,14.90157666015625,9.339000701904297,1.582050085067749,-1.963050127029419
1780563291404100400,14.921100341796874,9.232950210571289,1.5840001106262207,-2.026050090789795
1780563291423622400,14.940622314453124,9.175950050354004,1.6740000247955322,-2.134050130844116
1780563291443145000,14.96014501953125,9.105000495910645,1.7670000791549683,-2.26200008392334
1780563291462669000,14.9796689453125,8.967000007629395,1.7280000448226929,-2.368950128555298
1780563291482195500,14.999195556640625,8.880000114440918,1.6939500570297241,-2.4820501804351807
1780563291501721600,15.0187216796875,8.842950820922852,1.6660500764846802,-2.5639500617980957
1780563291521247000,15.0382470703125,8.91195011138916,1.6990500688552856,-2.623950242996216
1780563291540771000,15.05777099609375,9.028950691223145,1.7730001211166382,-2.69100022315979
1780563291560297700,15.077297607421874,8.971050262451172,1.76895010471344,-2.725950241088867
1780563291579828000,15.096827880859376,8.862000465393066,1.6939500570297241,-2.757000207901001
1780563291599357000,15.11635693359375,8.8410005569458,1.6210501194000244,-2.8380000591278076
1780563291618881000,15.135881103515626,8.875950813293457,1.576050043106079,-2.9350502490997314
1780563291638399700,15.155399658203125,8.992050170898438,1.6210501194000244,-3.057000160217285
1780563291657919200,15.174919189453124,9.094950675964355,1.7260501384735107,-3.2440502643585205
1780563291677447200,15.194447265625,9.07395076751709,1.8030000925064087,-3.4810502529144287
1780563291696978200,15.213978271484375,9.001049995422363,1.9039500951766968,-3.8740501403808594
1780563291716500700,15.233500732421875,8.941950798034668,1.9960501194000244,-4.374000072479248
1780563291736019000,15.25301904296875,8.905050277709961,2.073000192642212,-4.864050388336182
1780563291755539200,15.272539306640626,8.875950813293457,2.1690001487731934,-5.338950157165527
1780563291775062000,15.29206201171875,8.886000633239746,2.257050037384033,-5.7210001945495605
1780563291794585900,15.3115859375,8.890950202941895,2.3449501991271973,-6.055050373077393
1780563291814106600,15.331106689453126,8.754000663757324,2.4370501041412354,-6.420000076293945
1780563291833632500,15.350632568359375,8.47605037689209,2.514000177383423,-6.847050189971924
1780563291853164500,15.37016455078125,8.161050796508789,2.6479501724243164,-7.389000415802002
1780563291872688000,15.389688232421875,8.002050399780273,2.776050090789795,-8.004000663757324
1780563291892208600,15.409208740234375,8.110950469970703,2.9110500812530518,-8.634000778198242
1780563291911735000,15.428735107421875,8.29800033569336,3.0349502563476562,-9.20895004272461
1780563291931263700,15.448263671875,8.284049987792969,3.0960001945495605,-9.59595012664795
1780563291950793000,15.46779296875,6.684000492095947,3.169950246810913,-9.841950416564941
1780563291970317600,15.487317626953125,6.396000385284424,2.9890501499176025,-9.853950500488281
1780563291989838000,15.506838134765625,6.702000141143799,2.820000171661377,-9.370050430297852
1780563292009362700,15.52636279296875,8.800050735473633,2.997000217437744,-4.720950126647949
1780563292028889000,15.54588916015625,10.588950157165527,0.6949500441551208,-0.3139500021934509
1780563292048413400,15.565413330078124,13.689001083374023,0.36705002188682556,0.2760000228881836
1780563292067939600,15.584939697265625,14.12505054473877,-1.6030501127243042,0.531000018119812
1780563292087464200,15.604464111328125,14.182050704956055,-2.1859500408172607,-1.0219500064849854
1780563292106992400,15.623992431640625,14.040000915527344,-0.4939500093460083,-3.1309502124786377
1780563292126525700,15.643525634765625,11.571000099182129,1.270050048828125,-3.2340002059936523
1780563292146052900,15.663052978515625,7.258950233459473,1.480950117111206,-2.883000135421753
1780563292165577200,15.6825771484375,5.497950077056885,1.735050082206726,-2.479950189590454
1780563292185100000,15.70210009765625,3.100950241088867,1.6170001029968262,-2.376000165939331
1780563292204621600,15.72162158203125,2.9449501037597656,1.284000039100647,-2.247000217437744
1780563292224144600,15.74114453125,4.498950004577637,1.231950044631958,-2.038950204849243
1780563292243667500,15.76066748046875,6.133050441741943,1.294950008392334,-1.8520500659942627
1780563292263191000,15.78019091796875,9.898950576782227,1.2160500288009644,-1.7230501174926758
1780563292282716000,15.7997158203125,10.054950714111328,0.7500000596046448,-1.615950107574463
1780563292302240800,15.81924072265625,11.640000343322754,0.12000000476837158,-1.5859500169754028
1780563292321767400,15.838767333984375,11.593950271606445,-0.31905001401901245,-1.6900501251220703
1780563292341289500,15.85828955078125,11.692950248718262,-0.3679500222206116,-1.7170500755310059
1780563292360808700,15.87780859375,11.977950096130371,0.030000001192092896,-1.6710001230239868
1780563292380331000,15.8973310546875,9.672000885009766,0.5989500284194946,-1.606950044631958
1780563292399857200,15.916857177734375,9.714000701904297,1.228950023651123,-1.5220500230789185
1780563292419386600,15.93638671875,7.410000324249268,1.7329500913619995,-1.4530500173568726
1780563292438915300,15.955915283203124,6.922950267791748,1.9720500707626343,-1.5079500675201416
1780563292458446000,15.975446044921876,6.475050449371338,1.9759501218795776,-1.5570000410079956
1780563292477976000,15.99497607421875,5.026050090789795,1.76895010471344,-1.4899500608444214
1780563292497499400,16.01449951171875,5.133000373840332,1.4980500936508179,-1.4640001058578491
1780563292517026300,16.0340263671875,5.454000473022461,1.1850000619888306,-1.3129500150680542
1780563292536555500,16.053555419921874,7.225050449371338,0.8209500312805176,-1.0920000076293945
1780563292556085500,16.07308544921875,8.93595027923584,0.4020000100135803,-0.9570000171661377
1780563292575614700,16.09261474609375,9.277950286865234,0.025050001218914986,-0.8280000686645508
1780563292595145500,16.1121455078125,9.519000053405762,-0.12600000202655792,-0.7939500212669373
1780563292614680000,16.13168017578125,9.36405086517334,-0.20595000684261322,-0.8809500336647034
1780563292634209800,16.151209716796874,9.159000396728516,-0.32295000553131104,-0.7939500212669373
1780563292653735000,16.17073486328125,9.15195083618164,-0.547950029373169,-0.7170000076293945
1780563292673261300,16.19026123046875,9.346050262451172,-0.8929500579833984,-0.7620000243186951
1780563292692790000,16.2097900390625,11.124000549316406,-0.9739500284194946,-0.753000020980835
1780563292712319700,16.22931982421875,11.407950401306152,-0.5929500460624695,-0.853950023651123
1780563292731849000,16.248848876953126,11.70405101776123,-0.010050000622868538,-0.7909500598907471
1780563292751379200,16.268379150390626,11.746050834655762,0.4459500312805176,-0.3949500322341919
1780563292770909700,16.28790966796875,11.442000389099121,0.6600000262260437,-0.05400000140070915
1780563292790438000,16.30743798828125,11.03700065612793,0.6000000238418579,0.07200000435113907
1780563292809965600,16.326965576171876,10.61400032043457,0.3910500109195709,0.10500000417232513
1780563292829492200,16.3464921875,10.294050216674805,0.1879500150680542,0.1789500117301941
1780563292849017000,16.36601708984375,9.961050033569336,-0.11700000613927841,0.226950004696846
1780563292868540400,16.38554052734375,9.675000190734863,-0.4459500312805176,0.2659500241279602
1780563292888069400,16.4050693359375,9.553950309753418,-0.6190500259399414,0.43095001578330994
1780563292907597300,16.424597412109375,9.621000289916992,-0.7140000462532043,0.583050012588501
1780563292927122000,16.444121826171877,9.820950508117676,-0.7260000109672546,0.8419500589370728
1780563292946649000,16.463649169921876,9.88800048828125,-0.7140000462532043,1.3540500402450562
1780563292966176300,16.48317626953125,9.769950866699219,-0.7429500222206116,1.9150501489639282
1780563292985702400,16.502702392578126,9.504000663757324,-0.7170000076293945,2.3809502124786377
1780563293005227800,16.522227783203125,9.154950141906738,-0.8040000200271606,2.7850501537323
1780563293024751600,16.541751708984375,8.785050392150879,-0.9490500688552856,3.121950149536133
1780563293044273400,16.5612734375,8.37600040435791,-1.0870500802993774,3.5029501914978027
1780563293063791600,16.58079150390625,8.035050392150879,-1.1160000562667847,4.075050354003906
1780563293083311900,16.600311767578123,7.600950241088867,-0.8320500254631042,5.9350504875183105
1780563293102836200,16.619836181640625,7.234050273895264,-0.4300500154495239,7.711050510406494
1780563293122363100,16.639363037109376,7.053000450134277,-0.018000001087784767,7.8600006103515625
1780563293141891800,16.658891845703124,7.081050395965576,0.4810500144958496,7.800000190734863
1780563293161419300,16.678419189453123,7.512000560760498,1.0519500970840454,7.326000213623047
1780563293180943000,16.697943115234374,8.101950645446777,1.4070000648498535,5.728950500488281
1780563293200468500,16.717468505859376,9.80505084991455,1.2799500226974487,5.332050323486328
1780563293219995100,16.7369951171875,9.987000465393066,-0.7770000100135803,5.026950359344482
1780563293239521000,16.75652099609375,10.18695068359375,-1.284000039100647,4.773000240325928
1780563293259044900,16.776044921875,10.36305046081543,-1.8130500316619873,4.374000072479248
1780563293278568400,16.795568359375,10.312050819396973,-1.954050064086914,3.7579500675201416
1780563293298092300,16.81509228515625,9.988950729370117,-1.7839500904083252,2.284950017929077
1780563293317613800,16.83461376953125,9.492000579833984,-1.533000111579895,2.0380501747131348
1780563293337135400,16.85413525390625,8.976000785827637,-1.339050054550171,1.8540000915527344
1780563293356660000,16.873659912109375,8.59695053100586,-1.2280501127243042,1.771950125694275
1780563293376184300,16.893184326171873,8.451000213623047,-1.0879501104354858,1.7539501190185547
1780563293395709700,16.912709716796876,8.494050025939941,-0.9750000238418579,1.8109500408172607
